strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Streptococcus,while,Positive,Microaerophilic,2.35
STR_272,Bacillus,myself,Positive,Facultative Anaerobe,5.12
STR_717,Lactobacillus,front,Negative,Facultative Anaerobe,7.2
STR_612,Staphylococcus,point,Negative,Microaerophilic,0.78
STR_776,Staphylococcus,within,Positive,Facultative Anaerobe,3.67
STR_991,Streptococcus,daughter,Negative,Facultative Anaerobe,8.13
STR_469,Staphylococcus,Republican,Positive,Microaerophilic,8.89
STR_744,Clostridium,hot,Positive,Facultative Anaerobe,1.88
STR_768,Lactobacillus,laugh,Negative,Anaerobic,8.37
STR_245,Bacillus,give,Positive,Aerobic,3.35
STR_897,Pseudomonas,purpose,Positive,Aerobic,8.54
STR_481,Streptococcus,other,Negative,Facultative Anaerobe,2.85
STR_251,Pseudomonas,fear,Negative,Microaerophilic,5.37
STR_885,Bacillus,office,Negative,Anaerobic,5.69
STR_198,Staphylococcus,significant,Negative,Facultative Anaerobe,7.73
STR_715,Streptococcus,every,Positive,Facultative Anaerobe,5.75
STR_962,Streptococcus,weight,Positive,Facultative Anaerobe,7.83
STR_724,Lactobacillus,before,Positive,Anaerobic,4.31
STR_302,Pseudomonas,them,Positive,Aerobic,6.58
STR_889,Bacillus,today,Positive,Anaerobic,3.36
STR_327,Clostridium,recognize,Positive,Microaerophilic,9.31
STR_531,Lactobacillus,fish,Positive,Anaerobic,3.25
STR_480,Streptococcus,model,Positive,Aerobic,6.9
STR_899,Clostridium,form,Positive,Microaerophilic,3.44
STR_252,Bacillus,these,Positive,Anaerobic,6.69
STR_994,Bacillus,adult,Positive,Aerobic,8.7
STR_908,Staphylococcus,stand,Negative,Aerobic,9.9
STR_272,Clostridium,cell,Negative,Aerobic,6.03
STR_910,Bacillus,a,Negative,Facultative Anaerobe,4.68
STR_977,Staphylococcus,true,Positive,Facultative Anaerobe,1.27
STR_871,Lactobacillus,moment,Positive,Aerobic,7.34
STR_217,Pseudomonas,leader,Negative,Facultative Anaerobe,9.95
STR_389,Bacillus,reality,Negative,Anaerobic,4.71
STR_820,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.29
STR_630,Bacillus,run,Positive,Anaerobic,7.38
STR_974,Clostridium,begin,Negative,Anaerobic,3.41
STR_509,Staphylococcus,husband,Positive,Facultative Anaerobe,1.52
STR_295,Bacillus,seat,Positive,Anaerobic,2.24
STR_732,Pseudomonas,exactly,Negative,Aerobic,8.04
STR_812,Streptococcus,last,Positive,Facultative Anaerobe,8.53
STR_669,Pseudomonas,low,Negative,Aerobic,0.95
STR_875,Pseudomonas,reason,Negative,Microaerophilic,8.7
STR_224,Pseudomonas,trade,Positive,Microaerophilic,3.76
STR_712,Pseudomonas,Congress,Negative,Anaerobic,3.87
STR_116,Streptococcus,later,Negative,Microaerophilic,2.92
STR_965,Lactobacillus,man,Negative,Microaerophilic,7.83
STR_566,Lactobacillus,win,Positive,Aerobic,4.64
STR_196,Pseudomonas,usually,Positive,Aerobic,4.65
STR_267,Pseudomonas,class,Positive,Facultative Anaerobe,1.0
STR_381,Staphylococcus,still,Negative,Anaerobic,6.41
STR_982,Streptococcus,as,Negative,Facultative Anaerobe,0.75
STR_181,Lactobacillus,agency,Negative,Facultative Anaerobe,9.68
STR_560,Streptococcus,challenge,Negative,Facultative Anaerobe,5.1
STR_218,Pseudomonas,poor,Positive,Facultative Anaerobe,7.55
STR_244,Clostridium,argue,Negative,Facultative Anaerobe,8.9
STR_449,Lactobacillus,front,Positive,Facultative Anaerobe,6.66
STR_526,Lactobacillus,behavior,Negative,Aerobic,8.97
STR_293,Clostridium,leg,Negative,Aerobic,7.03
STR_175,Lactobacillus,score,Positive,Aerobic,9.71
STR_682,Streptococcus,vote,Negative,Anaerobic,4.96
STR_778,Bacillus,figure,Negative,Facultative Anaerobe,3.76
STR_938,Bacillus,name,Positive,Aerobic,3.47
STR_919,Bacillus,control,Negative,Aerobic,3.19
STR_163,Pseudomonas,those,Positive,Facultative Anaerobe,4.56
STR_887,Streptococcus,read,Positive,Facultative Anaerobe,0.86
STR_704,Lactobacillus,individual,Negative,Microaerophilic,8.47
STR_687,Lactobacillus,major,Positive,Anaerobic,2.41
STR_854,Streptococcus,major,Negative,Facultative Anaerobe,6.1
STR_276,Streptococcus,stage,Positive,Microaerophilic,6.65
STR_182,Pseudomonas,form,Positive,Anaerobic,3.42
STR_955,Clostridium,dog,Positive,Microaerophilic,8.56
STR_264,Bacillus,keep,Positive,Microaerophilic,5.0
STR_215,Staphylococcus,hear,Positive,Anaerobic,6.66
STR_364,Pseudomonas,individual,Positive,Microaerophilic,8.2
STR_612,Lactobacillus,word,Positive,Aerobic,4.08
STR_229,Clostridium,moment,Negative,Anaerobic,9.43
STR_136,Streptococcus,institution,Positive,Aerobic,6.6
STR_185,Lactobacillus,Democrat,Negative,Microaerophilic,4.96
STR_264,Staphylococcus,itself,Positive,Anaerobic,4.23
STR_236,Streptococcus,child,Positive,Aerobic,1.64
STR_256,Staphylococcus,but,Negative,Facultative Anaerobe,2.03
STR_102,Lactobacillus,area,Negative,Aerobic,4.14
STR_904,Streptococcus,new,Negative,Microaerophilic,7.28
STR_279,Lactobacillus,to,Negative,Anaerobic,3.25
STR_876,Staphylococcus,station,Negative,Facultative Anaerobe,2.88
STR_668,Bacillus,people,Positive,Anaerobic,8.17
