strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Streptococcus,white,Negative,Facultative Anaerobe,9.48
STR_769,Streptococcus,arrive,Positive,Facultative Anaerobe,4.68
STR_157,Bacillus,pattern,Negative,Anaerobic,4.22
STR_397,Streptococcus,significant,Negative,Anaerobic,7.58
STR_788,Staphylococcus,some,Negative,Microaerophilic,1.84
STR_968,Lactobacillus,know,Positive,Anaerobic,7.3
STR_226,Pseudomonas,role,Negative,Anaerobic,8.19
STR_259,Staphylococcus,seem,Negative,Microaerophilic,1.97
STR_878,Pseudomonas,know,Positive,Facultative Anaerobe,3.0
STR_379,Clostridium,last,Negative,Aerobic,4.54
STR_742,Lactobacillus,threat,Negative,Microaerophilic,3.75
STR_363,Staphylococcus,true,Positive,Anaerobic,9.59
STR_582,Staphylococcus,machine,Negative,Facultative Anaerobe,7.28
STR_388,Streptococcus,that,Positive,Aerobic,0.76
STR_543,Staphylococcus,real,Negative,Facultative Anaerobe,7.13
STR_477,Lactobacillus,consumer,Negative,Anaerobic,2.73
STR_637,Staphylococcus,interest,Positive,Aerobic,7.93
STR_168,Clostridium,prevent,Negative,Facultative Anaerobe,1.04
STR_139,Bacillus,cold,Negative,Microaerophilic,9.4
STR_938,Clostridium,week,Positive,Facultative Anaerobe,2.32
STR_402,Bacillus,way,Negative,Aerobic,7.87
STR_641,Streptococcus,bag,Negative,Aerobic,3.34
STR_190,Staphylococcus,more,Negative,Anaerobic,3.33
STR_538,Lactobacillus,month,Positive,Aerobic,8.23
STR_660,Bacillus,prevent,Negative,Anaerobic,1.19
STR_568,Pseudomonas,plan,Positive,Aerobic,7.99
STR_896,Streptococcus,happen,Positive,Anaerobic,8.51
STR_901,Lactobacillus,southern,Positive,Aerobic,6.79
STR_315,Clostridium,event,Positive,Anaerobic,5.71
STR_672,Streptococcus,peace,Positive,Aerobic,9.9
STR_880,Clostridium,use,Negative,Aerobic,5.15
STR_644,Clostridium,ahead,Negative,Facultative Anaerobe,5.2
STR_638,Staphylococcus,young,Positive,Anaerobic,7.55
STR_344,Pseudomonas,process,Negative,Aerobic,8.64
STR_214,Clostridium,election,Negative,Microaerophilic,2.47
STR_583,Staphylococcus,half,Negative,Microaerophilic,1.54
STR_556,Bacillus,father,Negative,Facultative Anaerobe,4.28
STR_924,Staphylococcus,same,Negative,Aerobic,9.09
STR_914,Streptococcus,sort,Negative,Anaerobic,1.25
STR_230,Bacillus,guy,Negative,Aerobic,0.73
STR_882,Clostridium,young,Positive,Microaerophilic,9.87
STR_556,Lactobacillus,PM,Positive,Anaerobic,5.28
STR_991,Pseudomonas,property,Negative,Microaerophilic,1.91
STR_625,Bacillus,pretty,Negative,Anaerobic,1.59
STR_571,Streptococcus,quickly,Negative,Anaerobic,7.31
STR_151,Pseudomonas,fly,Positive,Microaerophilic,7.8
STR_382,Clostridium,difference,Positive,Microaerophilic,8.36
STR_369,Streptococcus,tonight,Positive,Aerobic,8.36
STR_659,Streptococcus,close,Positive,Microaerophilic,2.75
STR_283,Lactobacillus,court,Negative,Facultative Anaerobe,3.87
STR_519,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.42
STR_607,Pseudomonas,heart,Negative,Aerobic,4.34
STR_521,Staphylococcus,film,Negative,Facultative Anaerobe,6.63
STR_890,Lactobacillus,then,Negative,Microaerophilic,2.26
STR_980,Streptococcus,become,Positive,Facultative Anaerobe,6.21
STR_177,Pseudomonas,letter,Negative,Microaerophilic,9.35
STR_773,Staphylococcus,step,Positive,Microaerophilic,6.13
STR_677,Clostridium,only,Negative,Anaerobic,9.68
STR_921,Lactobacillus,different,Positive,Aerobic,2.13
STR_499,Lactobacillus,right,Negative,Facultative Anaerobe,5.89
STR_550,Staphylococcus,husband,Negative,Facultative Anaerobe,2.95
STR_867,Lactobacillus,court,Negative,Microaerophilic,8.16
STR_858,Lactobacillus,card,Positive,Facultative Anaerobe,4.46
STR_538,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.54
STR_134,Streptococcus,impact,Negative,Anaerobic,6.64
STR_584,Clostridium,fear,Negative,Facultative Anaerobe,2.85
STR_984,Clostridium,begin,Negative,Facultative Anaerobe,6.78
STR_859,Clostridium,media,Negative,Facultative Anaerobe,2.31
STR_245,Pseudomonas,simple,Positive,Microaerophilic,6.51
STR_388,Streptococcus,worker,Positive,Anaerobic,6.54
STR_365,Lactobacillus,point,Positive,Aerobic,9.97
STR_127,Pseudomonas,account,Positive,Anaerobic,4.55
STR_403,Clostridium,sound,Positive,Anaerobic,9.62
STR_324,Pseudomonas,become,Negative,Anaerobic,1.07
STR_970,Clostridium,sing,Positive,Facultative Anaerobe,9.01
STR_133,Bacillus,their,Positive,Microaerophilic,6.26
STR_632,Lactobacillus,study,Positive,Aerobic,5.24
STR_725,Streptococcus,main,Positive,Aerobic,4.62
STR_578,Bacillus,term,Negative,Aerobic,7.34
STR_505,Lactobacillus,region,Negative,Aerobic,3.54
STR_620,Clostridium,agree,Positive,Facultative Anaerobe,5.03
STR_396,Streptococcus,religious,Positive,Aerobic,5.49
STR_282,Lactobacillus,sit,Negative,Aerobic,2.42
STR_812,Lactobacillus,sort,Negative,Facultative Anaerobe,8.93
STR_195,Clostridium,such,Positive,Microaerophilic,9.08
STR_753,Bacillus,approach,Negative,Anaerobic,4.76
STR_955,Streptococcus,interview,Positive,Aerobic,1.89
STR_577,Bacillus,situation,Negative,Facultative Anaerobe,2.07
STR_427,Streptococcus,receive,Positive,Anaerobic,1.61
STR_668,Lactobacillus,city,Positive,Aerobic,5.44
STR_491,Staphylococcus,information,Positive,Microaerophilic,1.79
STR_882,Bacillus,military,Positive,Anaerobic,4.18
STR_920,Lactobacillus,trip,Positive,Microaerophilic,8.17
STR_542,Lactobacillus,sea,Positive,Anaerobic,7.56
STR_838,Bacillus,entire,Negative,Microaerophilic,8.58
STR_621,Clostridium,herself,Negative,Microaerophilic,4.89
STR_567,Lactobacillus,father,Positive,Anaerobic,0.6
STR_100,Clostridium,but,Negative,Facultative Anaerobe,5.74
STR_479,Pseudomonas,society,Positive,Facultative Anaerobe,8.46
STR_519,Streptococcus,way,Negative,Facultative Anaerobe,9.87
STR_578,Staphylococcus,hand,Negative,Aerobic,9.69
STR_707,Lactobacillus,almost,Positive,Microaerophilic,6.72
STR_586,Pseudomonas,five,Negative,Aerobic,7.49
STR_534,Clostridium,into,Negative,Aerobic,4.64
STR_911,Lactobacillus,culture,Negative,Microaerophilic,6.6
STR_889,Pseudomonas,force,Negative,Anaerobic,6.13
STR_359,Lactobacillus,treatment,Negative,Microaerophilic,8.77
STR_712,Clostridium,six,Negative,Aerobic,5.14
STR_222,Lactobacillus,thank,Negative,Aerobic,2.12
STR_753,Lactobacillus,agree,Negative,Facultative Anaerobe,4.33
STR_876,Lactobacillus,administration,Negative,Anaerobic,2.3
STR_398,Clostridium,both,Positive,Microaerophilic,8.85
STR_849,Pseudomonas,look,Positive,Aerobic,8.34
STR_585,Streptococcus,weight,Positive,Anaerobic,4.8
STR_111,Lactobacillus,sure,Positive,Anaerobic,0.62
STR_613,Lactobacillus,food,Positive,Anaerobic,1.21
STR_834,Staphylococcus,boy,Positive,Facultative Anaerobe,5.63
STR_527,Streptococcus,actually,Positive,Facultative Anaerobe,7.87
STR_618,Clostridium,food,Negative,Facultative Anaerobe,1.49
STR_718,Lactobacillus,ever,Positive,Facultative Anaerobe,5.48
STR_819,Bacillus,tree,Negative,Microaerophilic,0.77
STR_437,Clostridium,politics,Negative,Facultative Anaerobe,5.19
STR_485,Streptococcus,require,Positive,Microaerophilic,3.35
STR_553,Staphylococcus,arm,Positive,Anaerobic,3.59
STR_516,Staphylococcus,expert,Positive,Aerobic,9.24
STR_888,Streptococcus,explain,Negative,Anaerobic,9.0
STR_949,Clostridium,hospital,Positive,Microaerophilic,2.89
STR_673,Lactobacillus,southern,Negative,Aerobic,2.8
STR_314,Pseudomonas,call,Negative,Aerobic,7.19
STR_361,Bacillus,agree,Positive,Microaerophilic,6.98
STR_353,Pseudomonas,PM,Positive,Anaerobic,1.8
STR_202,Pseudomonas,position,Negative,Anaerobic,1.47
STR_457,Lactobacillus,television,Positive,Microaerophilic,5.11
STR_235,Staphylococcus,change,Positive,Microaerophilic,3.39
STR_619,Clostridium,campaign,Negative,Facultative Anaerobe,2.4
STR_863,Clostridium,fast,Positive,Aerobic,2.93
STR_283,Bacillus,house,Positive,Microaerophilic,9.32
STR_456,Lactobacillus,model,Positive,Aerobic,9.38
STR_923,Streptococcus,voice,Negative,Anaerobic,3.44
STR_699,Streptococcus,language,Positive,Facultative Anaerobe,3.01
STR_202,Streptococcus,however,Positive,Aerobic,6.87
STR_618,Lactobacillus,color,Negative,Anaerobic,2.86
STR_512,Pseudomonas,for,Negative,Microaerophilic,8.08
STR_789,Streptococcus,still,Positive,Anaerobic,2.04
STR_474,Lactobacillus,direction,Negative,Microaerophilic,6.81
STR_786,Pseudomonas,top,Negative,Aerobic,7.33
STR_385,Streptococcus,rate,Positive,Microaerophilic,9.96
STR_220,Staphylococcus,upon,Positive,Anaerobic,6.38
STR_332,Lactobacillus,some,Positive,Facultative Anaerobe,7.65
STR_684,Lactobacillus,door,Positive,Facultative Anaerobe,4.23
STR_157,Bacillus,apply,Positive,Facultative Anaerobe,3.46
STR_462,Streptococcus,quickly,Positive,Anaerobic,7.94
STR_669,Pseudomonas,reflect,Negative,Aerobic,2.46
STR_768,Clostridium,guess,Positive,Facultative Anaerobe,2.78
STR_897,Clostridium,product,Positive,Anaerobic,7.75
STR_452,Lactobacillus,act,Negative,Anaerobic,0.81
STR_556,Streptococcus,drug,Negative,Aerobic,0.86
STR_243,Bacillus,effect,Positive,Anaerobic,6.83
STR_561,Bacillus,able,Positive,Microaerophilic,7.64
STR_529,Staphylococcus,economy,Negative,Facultative Anaerobe,7.18
STR_350,Streptococcus,seem,Negative,Anaerobic,3.37
STR_585,Pseudomonas,grow,Positive,Anaerobic,3.96
STR_467,Clostridium,mean,Negative,Anaerobic,9.27
STR_821,Streptococcus,them,Positive,Facultative Anaerobe,4.74
STR_994,Staphylococcus,page,Positive,Anaerobic,3.32
STR_426,Pseudomonas,color,Positive,Anaerobic,2.56
STR_253,Streptococcus,campaign,Positive,Microaerophilic,9.17
STR_145,Pseudomonas,though,Negative,Anaerobic,8.59
STR_334,Staphylococcus,drive,Negative,Aerobic,8.99
STR_275,Lactobacillus,brother,Negative,Anaerobic,9.63
STR_308,Streptococcus,bank,Negative,Aerobic,1.63
STR_446,Pseudomonas,town,Negative,Aerobic,5.29
STR_796,Pseudomonas,fund,Positive,Facultative Anaerobe,3.32
STR_422,Staphylococcus,eight,Positive,Facultative Anaerobe,0.6
STR_460,Clostridium,dark,Negative,Facultative Anaerobe,9.16
STR_375,Lactobacillus,little,Negative,Anaerobic,5.72
STR_591,Bacillus,challenge,Positive,Microaerophilic,3.45
STR_376,Lactobacillus,than,Positive,Microaerophilic,0.87
STR_165,Lactobacillus,employee,Negative,Anaerobic,0.93
STR_827,Clostridium,which,Positive,Anaerobic,4.06
STR_441,Bacillus,will,Positive,Aerobic,6.1
STR_389,Lactobacillus,language,Negative,Microaerophilic,5.42
STR_722,Streptococcus,to,Negative,Facultative Anaerobe,8.48
STR_183,Lactobacillus,benefit,Positive,Aerobic,9.62
STR_403,Staphylococcus,three,Positive,Aerobic,7.93
STR_285,Streptococcus,baby,Positive,Facultative Anaerobe,0.58
STR_625,Clostridium,candidate,Negative,Anaerobic,5.23
STR_953,Clostridium,write,Positive,Aerobic,1.14
STR_252,Pseudomonas,late,Positive,Microaerophilic,8.93
STR_420,Staphylococcus,plant,Negative,Microaerophilic,4.35
STR_852,Streptococcus,tough,Positive,Aerobic,7.94
STR_469,Pseudomonas,move,Positive,Facultative Anaerobe,7.23
STR_224,Streptococcus,before,Negative,Microaerophilic,1.12
STR_723,Streptococcus,rather,Positive,Aerobic,4.51
STR_752,Pseudomonas,suffer,Negative,Aerobic,9.18
STR_314,Bacillus,war,Positive,Anaerobic,2.65
STR_547,Lactobacillus,building,Negative,Anaerobic,8.17
STR_460,Streptococcus,life,Positive,Aerobic,4.26
STR_473,Streptococcus,national,Negative,Facultative Anaerobe,3.86
STR_847,Staphylococcus,bit,Positive,Facultative Anaerobe,5.49
STR_702,Clostridium,direction,Positive,Microaerophilic,3.39
STR_571,Streptococcus,decade,Negative,Anaerobic,4.85
STR_597,Streptococcus,arrive,Positive,Facultative Anaerobe,4.22
STR_526,Lactobacillus,their,Negative,Microaerophilic,2.32
STR_420,Staphylococcus,official,Negative,Microaerophilic,1.43
STR_485,Pseudomonas,arm,Positive,Microaerophilic,6.17
STR_174,Lactobacillus,throw,Negative,Anaerobic,3.15
STR_437,Streptococcus,Mr,Negative,Anaerobic,7.65
STR_299,Clostridium,meet,Positive,Anaerobic,1.25
STR_266,Streptococcus,himself,Positive,Microaerophilic,7.98
STR_310,Bacillus,student,Positive,Facultative Anaerobe,1.17
STR_543,Clostridium,present,Positive,Anaerobic,8.16
STR_186,Lactobacillus,eat,Negative,Microaerophilic,8.58
STR_635,Lactobacillus,control,Positive,Anaerobic,2.11
STR_900,Pseudomonas,mention,Negative,Aerobic,4.9
STR_183,Pseudomonas,them,Positive,Microaerophilic,7.0
STR_354,Streptococcus,challenge,Negative,Facultative Anaerobe,4.68
STR_693,Staphylococcus,I,Negative,Microaerophilic,7.74
STR_723,Lactobacillus,Congress,Positive,Aerobic,8.06
STR_988,Staphylococcus,raise,Negative,Anaerobic,3.9
STR_289,Bacillus,cut,Positive,Facultative Anaerobe,9.42
STR_546,Lactobacillus,large,Negative,Facultative Anaerobe,5.09
STR_720,Clostridium,out,Positive,Aerobic,4.35
STR_654,Lactobacillus,institution,Negative,Facultative Anaerobe,6.79
STR_653,Bacillus,federal,Positive,Anaerobic,8.82
STR_473,Bacillus,tough,Positive,Facultative Anaerobe,6.67
STR_710,Pseudomonas,win,Positive,Anaerobic,4.42
STR_478,Pseudomonas,in,Negative,Microaerophilic,6.37
STR_794,Bacillus,popular,Positive,Facultative Anaerobe,8.29
STR_309,Bacillus,play,Positive,Facultative Anaerobe,6.17
STR_826,Clostridium,example,Positive,Anaerobic,2.6
STR_142,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.66
STR_171,Bacillus,for,Positive,Anaerobic,8.06
STR_611,Lactobacillus,cause,Positive,Facultative Anaerobe,7.41
STR_674,Staphylococcus,realize,Negative,Facultative Anaerobe,1.65
STR_581,Lactobacillus,relate,Positive,Anaerobic,9.38
STR_798,Lactobacillus,follow,Positive,Aerobic,5.0
STR_296,Lactobacillus,fine,Positive,Anaerobic,5.2
STR_216,Pseudomonas,now,Negative,Aerobic,4.28
STR_131,Bacillus,fund,Positive,Microaerophilic,3.73
STR_320,Clostridium,much,Negative,Facultative Anaerobe,9.05
STR_831,Streptococcus,both,Positive,Aerobic,2.33
STR_617,Streptococcus,rock,Negative,Anaerobic,6.92
STR_694,Bacillus,generation,Positive,Microaerophilic,7.14
STR_332,Lactobacillus,again,Positive,Microaerophilic,4.59
STR_789,Lactobacillus,and,Negative,Aerobic,6.75
STR_249,Bacillus,by,Positive,Facultative Anaerobe,7.54
STR_510,Bacillus,husband,Negative,Anaerobic,6.65
STR_508,Streptococcus,turn,Positive,Anaerobic,1.15
STR_646,Lactobacillus,often,Negative,Aerobic,2.1
STR_602,Clostridium,left,Negative,Microaerophilic,7.33
STR_416,Pseudomonas,eat,Negative,Aerobic,5.57
STR_114,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.47
STR_808,Streptococcus,place,Negative,Anaerobic,8.51
STR_491,Bacillus,everything,Negative,Microaerophilic,6.09
STR_387,Streptococcus,sell,Positive,Facultative Anaerobe,5.39
STR_550,Lactobacillus,center,Positive,Aerobic,2.84
STR_908,Streptococcus,until,Positive,Aerobic,5.95
STR_313,Streptococcus,doctor,Positive,Aerobic,4.08
STR_813,Bacillus,lay,Negative,Anaerobic,1.51
STR_219,Lactobacillus,work,Positive,Microaerophilic,2.21
STR_906,Clostridium,six,Negative,Facultative Anaerobe,4.79
STR_125,Staphylococcus,just,Negative,Aerobic,8.55
STR_712,Pseudomonas,plant,Positive,Microaerophilic,7.12
STR_909,Lactobacillus,while,Negative,Facultative Anaerobe,0.88
STR_598,Clostridium,writer,Positive,Aerobic,3.67
STR_208,Clostridium,exactly,Negative,Microaerophilic,1.7
STR_208,Bacillus,common,Positive,Microaerophilic,8.12
STR_341,Lactobacillus,gun,Positive,Anaerobic,5.86
STR_631,Streptococcus,team,Positive,Microaerophilic,3.66
STR_979,Pseudomonas,finally,Positive,Anaerobic,1.02
STR_674,Clostridium,structure,Positive,Facultative Anaerobe,6.45
STR_623,Clostridium,plant,Positive,Microaerophilic,5.22
STR_198,Pseudomonas,check,Positive,Anaerobic,5.32
STR_866,Streptococcus,thank,Positive,Facultative Anaerobe,7.24
STR_169,Pseudomonas,hear,Negative,Microaerophilic,7.96
STR_211,Bacillus,there,Positive,Microaerophilic,6.76
STR_662,Staphylococcus,page,Negative,Facultative Anaerobe,5.96
STR_264,Lactobacillus,produce,Positive,Facultative Anaerobe,4.56
STR_612,Bacillus,several,Negative,Aerobic,2.19
STR_905,Staphylococcus,present,Positive,Anaerobic,9.81
STR_564,Lactobacillus,about,Negative,Facultative Anaerobe,8.95
STR_333,Staphylococcus,result,Negative,Microaerophilic,4.93
STR_420,Clostridium,talk,Negative,Anaerobic,3.61
STR_471,Bacillus,specific,Negative,Microaerophilic,9.73
STR_100,Lactobacillus,possible,Positive,Aerobic,1.44
STR_407,Pseudomonas,positive,Positive,Facultative Anaerobe,8.46
STR_294,Pseudomonas,cultural,Negative,Anaerobic,3.71
STR_522,Pseudomonas,across,Positive,Anaerobic,5.54
STR_206,Streptococcus,central,Negative,Anaerobic,9.38
STR_879,Pseudomonas,support,Positive,Aerobic,8.23
STR_628,Lactobacillus,same,Negative,Anaerobic,2.93
STR_576,Staphylococcus,morning,Positive,Aerobic,0.52
STR_790,Clostridium,pass,Negative,Aerobic,5.77
STR_304,Staphylococcus,free,Negative,Aerobic,1.56
STR_287,Clostridium,lead,Positive,Facultative Anaerobe,0.59
STR_124,Bacillus,study,Negative,Facultative Anaerobe,4.88
STR_326,Clostridium,one,Negative,Microaerophilic,4.17
STR_870,Bacillus,participant,Positive,Anaerobic,8.45
STR_184,Staphylococcus,interview,Positive,Facultative Anaerobe,3.11
STR_692,Clostridium,street,Positive,Anaerobic,6.26
STR_673,Bacillus,add,Negative,Microaerophilic,5.75
STR_202,Pseudomonas,few,Positive,Anaerobic,1.09
STR_807,Pseudomonas,few,Negative,Microaerophilic,9.72
STR_820,Bacillus,center,Positive,Facultative Anaerobe,5.72
STR_504,Staphylococcus,hair,Negative,Anaerobic,5.18
STR_904,Streptococcus,difference,Negative,Facultative Anaerobe,8.95
STR_577,Bacillus,along,Negative,Aerobic,4.34
STR_876,Staphylococcus,rather,Negative,Facultative Anaerobe,4.31
STR_722,Bacillus,paper,Negative,Aerobic,3.18
STR_623,Staphylococcus,because,Negative,Microaerophilic,4.69
STR_603,Staphylococcus,officer,Positive,Anaerobic,5.86
STR_555,Lactobacillus,test,Negative,Microaerophilic,8.85
STR_220,Clostridium,the,Positive,Facultative Anaerobe,3.24
STR_952,Bacillus,serve,Positive,Facultative Anaerobe,9.44
STR_823,Pseudomonas,after,Positive,Anaerobic,9.42
STR_259,Staphylococcus,teach,Negative,Aerobic,6.4
STR_516,Bacillus,movie,Positive,Aerobic,3.59
STR_538,Streptococcus,trial,Negative,Anaerobic,2.23
STR_375,Clostridium,her,Negative,Facultative Anaerobe,5.11
STR_381,Streptococcus,policy,Negative,Aerobic,3.19
STR_824,Staphylococcus,us,Positive,Microaerophilic,4.11
STR_898,Staphylococcus,red,Negative,Anaerobic,1.97
STR_961,Bacillus,wait,Positive,Aerobic,1.21
STR_367,Bacillus,let,Negative,Aerobic,8.82
STR_356,Streptococcus,should,Negative,Aerobic,2.68
STR_331,Clostridium,side,Negative,Anaerobic,6.08
STR_542,Bacillus,child,Positive,Aerobic,1.55
STR_862,Bacillus,defense,Positive,Facultative Anaerobe,9.34
STR_182,Lactobacillus,executive,Positive,Aerobic,5.31
STR_216,Pseudomonas,of,Positive,Aerobic,4.43
STR_961,Staphylococcus,machine,Positive,Facultative Anaerobe,7.23
STR_611,Staphylococcus,just,Positive,Aerobic,3.22
