strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Streptococcus,put,Positive,Anaerobic,2.98
STR_549,Pseudomonas,read,Positive,Facultative Anaerobe,4.57
STR_864,Streptococcus,itself,Positive,Facultative Anaerobe,3.42
STR_357,Clostridium,they,Positive,Facultative Anaerobe,1.12
STR_970,Pseudomonas,program,Positive,Aerobic,4.8
STR_291,Pseudomonas,even,Negative,Facultative Anaerobe,6.39
STR_867,Clostridium,training,Positive,Aerobic,7.04
STR_342,Staphylococcus,decide,Positive,Microaerophilic,4.83
STR_384,Staphylococcus,current,Positive,Facultative Anaerobe,9.94
STR_387,Streptococcus,factor,Positive,Aerobic,6.27
STR_566,Streptococcus,ground,Positive,Microaerophilic,4.42
STR_827,Bacillus,write,Negative,Aerobic,4.79
STR_662,Lactobacillus,face,Positive,Facultative Anaerobe,7.15
STR_412,Lactobacillus,treat,Negative,Microaerophilic,4.19
STR_351,Lactobacillus,section,Positive,Anaerobic,4.72
STR_246,Staphylococcus,ground,Negative,Facultative Anaerobe,6.1
STR_634,Streptococcus,she,Positive,Aerobic,7.48
STR_253,Clostridium,member,Positive,Microaerophilic,1.74
STR_574,Clostridium,father,Positive,Aerobic,3.3
STR_369,Staphylococcus,difficult,Negative,Microaerophilic,6.42
STR_469,Clostridium,piece,Negative,Facultative Anaerobe,9.68
STR_324,Staphylococcus,many,Negative,Anaerobic,6.45
STR_601,Staphylococcus,technology,Negative,Anaerobic,1.37
STR_101,Bacillus,want,Negative,Aerobic,4.63
STR_523,Lactobacillus,that,Negative,Microaerophilic,6.0
STR_941,Bacillus,year,Negative,Facultative Anaerobe,3.98
STR_868,Staphylococcus,a,Negative,Microaerophilic,3.53
STR_717,Bacillus,degree,Positive,Facultative Anaerobe,0.89
STR_376,Pseudomonas,food,Positive,Microaerophilic,3.89
STR_544,Pseudomonas,plant,Positive,Facultative Anaerobe,2.34
STR_817,Bacillus,top,Positive,Microaerophilic,8.84
STR_252,Streptococcus,list,Negative,Aerobic,1.86
STR_659,Clostridium,writer,Negative,Facultative Anaerobe,8.47
STR_616,Pseudomonas,industry,Negative,Anaerobic,1.36
STR_707,Clostridium,data,Negative,Microaerophilic,7.11
STR_792,Lactobacillus,interest,Negative,Facultative Anaerobe,2.73
STR_292,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.02
STR_291,Lactobacillus,final,Positive,Aerobic,6.92
STR_531,Pseudomonas,open,Positive,Microaerophilic,6.12
STR_563,Streptococcus,recognize,Negative,Anaerobic,6.92
STR_529,Bacillus,newspaper,Positive,Anaerobic,8.64
STR_878,Lactobacillus,within,Negative,Aerobic,8.35
STR_259,Bacillus,nice,Positive,Aerobic,3.06
STR_117,Clostridium,culture,Positive,Microaerophilic,7.34
STR_863,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.63
STR_698,Clostridium,improve,Negative,Anaerobic,2.83
STR_485,Staphylococcus,life,Positive,Aerobic,7.0
STR_455,Bacillus,his,Negative,Aerobic,4.0
STR_854,Staphylococcus,idea,Positive,Microaerophilic,2.52
STR_794,Clostridium,they,Negative,Microaerophilic,2.79
STR_809,Pseudomonas,medical,Positive,Aerobic,2.49
STR_383,Lactobacillus,account,Negative,Anaerobic,2.37
STR_950,Bacillus,relate,Negative,Microaerophilic,0.88
STR_959,Pseudomonas,something,Positive,Facultative Anaerobe,8.72
STR_926,Lactobacillus,build,Negative,Microaerophilic,2.81
STR_254,Pseudomonas,do,Positive,Microaerophilic,8.75
STR_737,Staphylococcus,apply,Positive,Anaerobic,1.53
STR_373,Clostridium,section,Negative,Anaerobic,5.23
STR_473,Clostridium,idea,Negative,Aerobic,3.64
STR_975,Streptococcus,executive,Negative,Aerobic,8.43
STR_546,Streptococcus,ground,Negative,Aerobic,7.78
STR_281,Bacillus,visit,Positive,Facultative Anaerobe,8.04
STR_800,Streptococcus,ground,Negative,Anaerobic,3.24
STR_638,Bacillus,book,Negative,Anaerobic,7.03
STR_235,Bacillus,resource,Positive,Facultative Anaerobe,8.39
STR_904,Staphylococcus,actually,Negative,Microaerophilic,5.05
STR_572,Clostridium,build,Positive,Microaerophilic,5.16
STR_289,Pseudomonas,career,Positive,Anaerobic,1.68
STR_427,Lactobacillus,do,Positive,Microaerophilic,2.73
STR_194,Clostridium,daughter,Positive,Anaerobic,0.54
STR_126,Pseudomonas,color,Negative,Anaerobic,7.19
STR_584,Lactobacillus,represent,Negative,Microaerophilic,3.4
STR_319,Clostridium,garden,Positive,Facultative Anaerobe,1.79
STR_985,Streptococcus,response,Negative,Anaerobic,5.68
STR_235,Pseudomonas,several,Negative,Facultative Anaerobe,9.72
STR_128,Streptococcus,protect,Negative,Microaerophilic,5.65
STR_714,Lactobacillus,scientist,Negative,Anaerobic,8.71
STR_943,Staphylococcus,behavior,Positive,Microaerophilic,5.09
STR_548,Bacillus,husband,Positive,Anaerobic,4.64
STR_720,Lactobacillus,common,Positive,Facultative Anaerobe,9.06
STR_857,Bacillus,and,Positive,Facultative Anaerobe,9.04
STR_834,Clostridium,south,Positive,Aerobic,6.42
STR_150,Streptococcus,career,Negative,Anaerobic,8.12
STR_412,Bacillus,draw,Negative,Microaerophilic,4.45
STR_409,Staphylococcus,year,Positive,Facultative Anaerobe,5.69
STR_982,Streptococcus,could,Positive,Anaerobic,0.95
STR_558,Staphylococcus,just,Positive,Aerobic,1.86
STR_815,Pseudomonas,act,Positive,Aerobic,2.47
STR_779,Lactobacillus,education,Negative,Microaerophilic,1.19
STR_116,Bacillus,close,Positive,Microaerophilic,8.7
STR_754,Bacillus,development,Negative,Microaerophilic,6.52
STR_908,Pseudomonas,itself,Positive,Facultative Anaerobe,6.3
STR_882,Clostridium,want,Negative,Anaerobic,8.54
STR_579,Streptococcus,far,Positive,Aerobic,9.6
STR_475,Pseudomonas,scene,Negative,Facultative Anaerobe,9.76
STR_528,Streptococcus,direction,Negative,Facultative Anaerobe,7.21
STR_382,Bacillus,assume,Negative,Aerobic,6.97
STR_989,Streptococcus,hospital,Positive,Anaerobic,0.7
STR_639,Bacillus,special,Negative,Aerobic,2.9
STR_368,Bacillus,rich,Positive,Anaerobic,9.96
STR_514,Pseudomonas,into,Negative,Anaerobic,0.62
STR_989,Pseudomonas,big,Negative,Aerobic,6.37
STR_648,Lactobacillus,relate,Positive,Anaerobic,0.73
STR_910,Staphylococcus,energy,Positive,Microaerophilic,1.16
STR_466,Clostridium,third,Negative,Facultative Anaerobe,7.96
STR_976,Clostridium,eat,Positive,Aerobic,3.71
STR_499,Clostridium,interest,Positive,Aerobic,5.66
STR_604,Streptococcus,might,Positive,Aerobic,1.73
STR_959,Streptococcus,trade,Negative,Microaerophilic,9.52
STR_617,Staphylococcus,third,Negative,Aerobic,1.31
STR_292,Staphylococcus,federal,Positive,Microaerophilic,7.98
STR_158,Bacillus,call,Negative,Facultative Anaerobe,8.83
STR_481,Staphylococcus,involve,Positive,Aerobic,2.87
STR_437,Bacillus,family,Negative,Anaerobic,3.22
STR_711,Clostridium,treat,Negative,Microaerophilic,1.51
STR_834,Staphylococcus,conference,Negative,Facultative Anaerobe,1.84
STR_180,Pseudomonas,its,Positive,Microaerophilic,5.7
STR_287,Staphylococcus,design,Negative,Anaerobic,5.95
STR_269,Staphylococcus,above,Positive,Aerobic,2.03
STR_186,Clostridium,involve,Positive,Facultative Anaerobe,1.48
STR_439,Streptococcus,today,Negative,Facultative Anaerobe,4.87
STR_420,Streptococcus,space,Negative,Aerobic,5.44
STR_387,Pseudomonas,business,Negative,Aerobic,7.69
STR_898,Bacillus,order,Negative,Microaerophilic,3.11
STR_282,Clostridium,dark,Negative,Facultative Anaerobe,2.58
STR_934,Bacillus,series,Positive,Anaerobic,7.8
STR_599,Pseudomonas,compare,Negative,Microaerophilic,4.62
STR_895,Staphylococcus,score,Positive,Aerobic,8.61
STR_191,Bacillus,Congress,Negative,Microaerophilic,2.9
STR_574,Clostridium,second,Negative,Facultative Anaerobe,1.73
STR_179,Bacillus,benefit,Negative,Anaerobic,1.19
STR_485,Streptococcus,section,Positive,Facultative Anaerobe,9.29
STR_916,Pseudomonas,country,Positive,Anaerobic,8.9
STR_157,Lactobacillus,then,Positive,Aerobic,5.85
STR_842,Bacillus,kitchen,Positive,Facultative Anaerobe,8.56
STR_383,Clostridium,such,Negative,Microaerophilic,0.78
STR_402,Clostridium,add,Negative,Facultative Anaerobe,8.98
STR_207,Lactobacillus,skin,Positive,Facultative Anaerobe,6.77
STR_371,Bacillus,media,Positive,Aerobic,6.84
STR_185,Lactobacillus,animal,Negative,Aerobic,1.5
STR_934,Streptococcus,none,Positive,Microaerophilic,3.04
STR_458,Lactobacillus,beautiful,Positive,Aerobic,1.0
STR_498,Pseudomonas,officer,Positive,Microaerophilic,4.82
STR_932,Bacillus,threat,Positive,Facultative Anaerobe,7.8
STR_275,Clostridium,very,Positive,Microaerophilic,7.4
STR_498,Bacillus,listen,Negative,Facultative Anaerobe,8.35
STR_278,Pseudomonas,happen,Negative,Microaerophilic,9.43
STR_860,Streptococcus,stay,Negative,Aerobic,4.46
STR_410,Bacillus,receive,Negative,Microaerophilic,4.89
STR_620,Streptococcus,structure,Negative,Aerobic,2.09
STR_686,Lactobacillus,property,Positive,Microaerophilic,7.69
STR_678,Staphylococcus,save,Positive,Microaerophilic,7.82
STR_706,Clostridium,fill,Positive,Facultative Anaerobe,4.98
STR_935,Pseudomonas,recent,Negative,Facultative Anaerobe,7.69
STR_886,Staphylococcus,exist,Negative,Microaerophilic,2.35
STR_942,Lactobacillus,report,Positive,Anaerobic,6.99
STR_708,Lactobacillus,once,Negative,Anaerobic,8.38
STR_260,Clostridium,grow,Positive,Facultative Anaerobe,1.94
STR_260,Lactobacillus,low,Negative,Facultative Anaerobe,2.86
STR_948,Lactobacillus,agreement,Negative,Aerobic,4.0
STR_548,Bacillus,dog,Negative,Microaerophilic,3.03
STR_777,Pseudomonas,large,Positive,Anaerobic,6.47
STR_928,Lactobacillus,night,Positive,Aerobic,2.92
STR_951,Pseudomonas,thus,Negative,Microaerophilic,6.17
STR_146,Streptococcus,ago,Positive,Microaerophilic,3.26
STR_236,Pseudomonas,decision,Positive,Aerobic,7.61
STR_967,Lactobacillus,drug,Negative,Microaerophilic,2.62
STR_380,Bacillus,yeah,Negative,Facultative Anaerobe,6.58
STR_776,Pseudomonas,generation,Positive,Facultative Anaerobe,1.57
STR_123,Pseudomonas,list,Negative,Aerobic,0.73
STR_700,Staphylococcus,level,Negative,Aerobic,9.2
STR_178,Clostridium,sea,Negative,Aerobic,3.76
STR_683,Lactobacillus,talk,Negative,Microaerophilic,9.27
STR_449,Pseudomonas,direction,Positive,Microaerophilic,8.19
STR_185,Clostridium,others,Negative,Aerobic,4.73
STR_500,Lactobacillus,deal,Positive,Aerobic,5.6
STR_840,Streptococcus,know,Positive,Anaerobic,4.45
STR_421,Pseudomonas,attack,Negative,Anaerobic,5.76
STR_217,Staphylococcus,pretty,Negative,Microaerophilic,7.45
STR_571,Pseudomonas,popular,Positive,Aerobic,1.91
STR_116,Lactobacillus,morning,Positive,Aerobic,4.05
STR_495,Clostridium,enough,Negative,Facultative Anaerobe,1.59
STR_224,Lactobacillus,hot,Positive,Anaerobic,6.64
STR_953,Lactobacillus,decision,Positive,Facultative Anaerobe,10.0
STR_529,Staphylococcus,night,Positive,Microaerophilic,9.66
STR_664,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.17
STR_134,Pseudomonas,three,Positive,Microaerophilic,7.86
STR_610,Staphylococcus,audience,Positive,Anaerobic,4.86
STR_557,Staphylococcus,remain,Negative,Microaerophilic,3.98
STR_675,Lactobacillus,street,Negative,Facultative Anaerobe,5.53
STR_231,Staphylococcus,remember,Negative,Aerobic,1.09
STR_293,Clostridium,specific,Negative,Microaerophilic,9.65
STR_546,Clostridium,act,Positive,Microaerophilic,8.6
STR_566,Staphylococcus,sell,Positive,Aerobic,8.98
STR_993,Streptococcus,push,Positive,Facultative Anaerobe,1.32
STR_583,Clostridium,accept,Negative,Facultative Anaerobe,7.9
STR_214,Streptococcus,run,Negative,Microaerophilic,2.6
STR_456,Bacillus,think,Positive,Aerobic,1.11
STR_373,Streptococcus,feeling,Negative,Aerobic,4.49
STR_806,Streptococcus,so,Positive,Anaerobic,5.29
STR_281,Staphylococcus,yet,Negative,Facultative Anaerobe,4.01
STR_805,Streptococcus,take,Negative,Facultative Anaerobe,9.27
STR_199,Bacillus,friend,Positive,Anaerobic,2.34
STR_567,Staphylococcus,guy,Negative,Aerobic,9.99
STR_531,Streptococcus,major,Negative,Aerobic,6.0
STR_684,Streptococcus,gun,Negative,Microaerophilic,2.68
STR_613,Streptococcus,street,Negative,Anaerobic,3.17
STR_146,Pseudomonas,face,Positive,Anaerobic,9.77
STR_196,Streptococcus,thought,Positive,Anaerobic,3.95
STR_429,Bacillus,agree,Positive,Aerobic,1.55
STR_450,Clostridium,involve,Negative,Microaerophilic,5.27
STR_941,Lactobacillus,back,Positive,Anaerobic,6.41
STR_139,Bacillus,very,Positive,Facultative Anaerobe,7.52
STR_932,Bacillus,week,Negative,Aerobic,2.11
STR_977,Bacillus,especially,Positive,Microaerophilic,9.13
STR_669,Streptococcus,capital,Negative,Aerobic,0.58
STR_438,Clostridium,trouble,Positive,Facultative Anaerobe,4.6
STR_970,Lactobacillus,as,Negative,Aerobic,8.58
STR_367,Lactobacillus,TV,Negative,Facultative Anaerobe,1.56
STR_883,Streptococcus,product,Negative,Facultative Anaerobe,9.7
STR_946,Clostridium,occur,Positive,Microaerophilic,1.09
STR_103,Streptococcus,deep,Positive,Microaerophilic,9.81
STR_782,Staphylococcus,like,Positive,Anaerobic,3.97
STR_843,Lactobacillus,answer,Positive,Aerobic,7.28
STR_175,Pseudomonas,power,Negative,Microaerophilic,9.28
STR_334,Streptococcus,business,Negative,Facultative Anaerobe,7.94
STR_478,Lactobacillus,claim,Positive,Facultative Anaerobe,3.35
STR_681,Bacillus,generation,Positive,Aerobic,5.62
STR_559,Lactobacillus,save,Negative,Facultative Anaerobe,6.56
STR_767,Streptococcus,individual,Positive,Facultative Anaerobe,1.47
STR_380,Pseudomonas,home,Positive,Facultative Anaerobe,0.92
STR_321,Pseudomonas,break,Positive,Facultative Anaerobe,5.02
STR_183,Staphylococcus,eight,Positive,Facultative Anaerobe,5.74
STR_863,Clostridium,protect,Positive,Anaerobic,1.51
STR_112,Bacillus,dog,Positive,Microaerophilic,6.36
STR_713,Bacillus,range,Negative,Microaerophilic,4.24
STR_515,Clostridium,significant,Positive,Facultative Anaerobe,6.98
STR_725,Clostridium,in,Positive,Aerobic,9.55
STR_715,Staphylococcus,effort,Negative,Aerobic,3.4
STR_983,Pseudomonas,interview,Negative,Facultative Anaerobe,4.49
STR_530,Streptococcus,mean,Positive,Anaerobic,2.52
STR_799,Staphylococcus,tax,Negative,Facultative Anaerobe,1.85
STR_994,Clostridium,name,Negative,Microaerophilic,0.82
STR_482,Clostridium,that,Positive,Microaerophilic,7.89
STR_990,Streptococcus,often,Negative,Anaerobic,4.24
STR_165,Streptococcus,level,Positive,Aerobic,7.31
STR_923,Pseudomonas,agreement,Negative,Aerobic,9.85
STR_696,Clostridium,war,Positive,Microaerophilic,8.96
STR_936,Lactobacillus,determine,Positive,Facultative Anaerobe,5.9
STR_195,Streptococcus,than,Negative,Aerobic,4.19
STR_261,Staphylococcus,particular,Positive,Facultative Anaerobe,1.47
STR_100,Lactobacillus,inside,Negative,Microaerophilic,6.09
STR_644,Pseudomonas,lead,Negative,Microaerophilic,6.1
STR_379,Pseudomonas,almost,Negative,Aerobic,1.77
STR_296,Pseudomonas,can,Positive,Anaerobic,7.65
STR_793,Lactobacillus,sound,Negative,Facultative Anaerobe,4.63
STR_409,Bacillus,something,Positive,Microaerophilic,6.58
STR_275,Staphylococcus,six,Positive,Aerobic,4.89
STR_515,Clostridium,score,Negative,Facultative Anaerobe,4.82
STR_933,Lactobacillus,nor,Negative,Microaerophilic,2.65
STR_529,Clostridium,something,Positive,Microaerophilic,5.02
STR_701,Pseudomonas,present,Negative,Microaerophilic,7.53
STR_622,Streptococcus,eye,Positive,Anaerobic,4.94
STR_756,Staphylococcus,nature,Positive,Anaerobic,2.05
STR_251,Streptococcus,political,Negative,Aerobic,7.37
STR_132,Lactobacillus,chair,Positive,Microaerophilic,9.26
STR_150,Staphylococcus,return,Negative,Facultative Anaerobe,7.34
STR_297,Pseudomonas,use,Positive,Facultative Anaerobe,6.53
STR_439,Clostridium,smile,Positive,Anaerobic,8.78
STR_678,Pseudomonas,evidence,Positive,Anaerobic,4.39
STR_530,Staphylococcus,oil,Negative,Aerobic,8.73
STR_954,Lactobacillus,support,Negative,Anaerobic,5.6
STR_493,Clostridium,anyone,Negative,Facultative Anaerobe,5.69
STR_921,Streptococcus,myself,Positive,Microaerophilic,8.11
STR_697,Clostridium,decision,Negative,Microaerophilic,7.34
STR_211,Bacillus,teacher,Negative,Aerobic,9.85
STR_239,Streptococcus,wrong,Negative,Microaerophilic,1.26
STR_658,Lactobacillus,structure,Positive,Anaerobic,9.91
STR_162,Streptococcus,wind,Negative,Microaerophilic,3.88
STR_232,Staphylococcus,top,Positive,Aerobic,3.88
STR_116,Lactobacillus,easy,Negative,Microaerophilic,6.02
STR_993,Bacillus,gas,Positive,Microaerophilic,9.94
STR_664,Lactobacillus,in,Positive,Aerobic,4.94
STR_943,Lactobacillus,generation,Positive,Anaerobic,3.21
STR_533,Bacillus,against,Negative,Facultative Anaerobe,5.54
STR_579,Lactobacillus,foreign,Negative,Anaerobic,8.85
STR_934,Streptococcus,answer,Positive,Anaerobic,7.7
STR_564,Staphylococcus,across,Negative,Anaerobic,4.62
STR_425,Clostridium,know,Positive,Anaerobic,8.43
STR_648,Bacillus,find,Positive,Facultative Anaerobe,8.69
STR_833,Lactobacillus,admit,Negative,Anaerobic,3.76
STR_322,Clostridium,daughter,Negative,Anaerobic,0.7
STR_957,Pseudomonas,happy,Positive,Anaerobic,2.27
STR_187,Pseudomonas,history,Positive,Microaerophilic,9.96
STR_340,Staphylococcus,look,Positive,Microaerophilic,3.43
STR_422,Staphylococcus,morning,Negative,Microaerophilic,9.65
STR_610,Pseudomonas,at,Positive,Microaerophilic,4.04
STR_209,Pseudomonas,know,Negative,Anaerobic,2.66
STR_557,Pseudomonas,offer,Positive,Aerobic,8.76
STR_660,Pseudomonas,class,Positive,Anaerobic,9.37
STR_514,Lactobacillus,thought,Positive,Anaerobic,4.82
STR_104,Bacillus,friend,Positive,Facultative Anaerobe,6.63
STR_464,Clostridium,event,Positive,Anaerobic,4.96
STR_278,Staphylococcus,do,Positive,Anaerobic,6.86
STR_730,Streptococcus,away,Positive,Aerobic,2.33
STR_368,Staphylococcus,minute,Positive,Microaerophilic,8.98
STR_840,Streptococcus,certainly,Negative,Anaerobic,6.07
STR_966,Lactobacillus,population,Negative,Aerobic,3.69
STR_810,Lactobacillus,serve,Negative,Aerobic,6.38
STR_108,Clostridium,stock,Positive,Microaerophilic,0.72
STR_441,Pseudomonas,especially,Positive,Microaerophilic,1.74
STR_166,Streptococcus,paper,Positive,Facultative Anaerobe,9.6
STR_934,Pseudomonas,structure,Negative,Facultative Anaerobe,2.25
STR_973,Clostridium,her,Negative,Aerobic,1.56
STR_763,Lactobacillus,field,Negative,Aerobic,3.33
STR_995,Streptococcus,month,Positive,Aerobic,9.57
STR_499,Lactobacillus,message,Positive,Aerobic,6.8
STR_972,Staphylococcus,choice,Positive,Anaerobic,4.98
STR_122,Lactobacillus,decide,Negative,Microaerophilic,2.44
STR_655,Pseudomonas,south,Negative,Aerobic,0.6
STR_931,Bacillus,responsibility,Positive,Microaerophilic,4.99
STR_858,Bacillus,himself,Negative,Aerobic,1.88
STR_412,Pseudomonas,usually,Positive,Aerobic,2.67
STR_261,Staphylococcus,certainly,Positive,Anaerobic,9.39
STR_111,Bacillus,everyone,Positive,Aerobic,6.66
STR_125,Lactobacillus,star,Positive,Anaerobic,9.56
STR_109,Clostridium,drive,Positive,Aerobic,9.2
STR_203,Staphylococcus,subject,Positive,Aerobic,7.23
STR_534,Staphylococcus,community,Negative,Microaerophilic,6.86
STR_506,Clostridium,fear,Negative,Facultative Anaerobe,9.6
STR_482,Bacillus,attention,Positive,Microaerophilic,9.59
STR_925,Lactobacillus,put,Positive,Anaerobic,7.51
STR_169,Bacillus,program,Negative,Anaerobic,7.48
STR_222,Streptococcus,edge,Negative,Microaerophilic,5.35
STR_729,Streptococcus,few,Positive,Facultative Anaerobe,2.08
STR_752,Lactobacillus,away,Negative,Microaerophilic,3.04
STR_892,Staphylococcus,describe,Positive,Anaerobic,6.47
STR_217,Staphylococcus,politics,Negative,Aerobic,7.09
STR_741,Bacillus,he,Positive,Aerobic,8.9
STR_518,Lactobacillus,friend,Positive,Aerobic,1.89
STR_307,Clostridium,management,Positive,Anaerobic,9.66
STR_195,Pseudomonas,Congress,Positive,Aerobic,3.48
STR_654,Streptococcus,chair,Positive,Anaerobic,1.4
STR_909,Clostridium,customer,Positive,Aerobic,8.07
STR_577,Bacillus,police,Negative,Anaerobic,2.29
STR_303,Streptococcus,guy,Negative,Microaerophilic,9.24
STR_195,Streptococcus,quality,Negative,Microaerophilic,9.63
STR_191,Staphylococcus,thank,Positive,Microaerophilic,7.16
STR_961,Staphylococcus,everything,Negative,Microaerophilic,9.67
STR_106,Lactobacillus,nice,Negative,Anaerobic,4.96
STR_110,Clostridium,result,Positive,Aerobic,5.01
STR_772,Lactobacillus,technology,Negative,Aerobic,9.16
STR_804,Clostridium,charge,Negative,Aerobic,3.49
STR_843,Bacillus,door,Negative,Anaerobic,3.97
STR_909,Bacillus,energy,Negative,Facultative Anaerobe,1.57
STR_772,Streptococcus,like,Positive,Anaerobic,4.45
STR_155,Clostridium,this,Positive,Aerobic,8.46
STR_874,Pseudomonas,condition,Positive,Anaerobic,9.89
STR_577,Lactobacillus,pull,Positive,Aerobic,5.21
STR_302,Streptococcus,subject,Negative,Aerobic,2.28
STR_416,Bacillus,easy,Negative,Microaerophilic,4.24
STR_150,Bacillus,they,Positive,Facultative Anaerobe,7.62
STR_362,Bacillus,job,Negative,Aerobic,7.68
STR_945,Pseudomonas,single,Positive,Aerobic,7.72
STR_133,Bacillus,claim,Positive,Facultative Anaerobe,3.01
STR_146,Lactobacillus,hospital,Negative,Microaerophilic,7.19
STR_846,Pseudomonas,Mr,Positive,Microaerophilic,2.18
STR_128,Pseudomonas,message,Positive,Aerobic,3.48
STR_577,Lactobacillus,energy,Negative,Microaerophilic,1.33
STR_602,Staphylococcus,scene,Negative,Facultative Anaerobe,5.01
STR_876,Streptococcus,relate,Positive,Aerobic,7.25
STR_287,Streptococcus,article,Positive,Facultative Anaerobe,1.29
STR_851,Staphylococcus,in,Negative,Facultative Anaerobe,3.97
STR_616,Pseudomonas,week,Negative,Facultative Anaerobe,5.37
STR_354,Bacillus,response,Negative,Aerobic,0.66
STR_498,Lactobacillus,have,Positive,Aerobic,6.61
STR_743,Clostridium,skill,Positive,Anaerobic,4.99
STR_562,Pseudomonas,official,Positive,Microaerophilic,4.73
STR_110,Staphylococcus,moment,Negative,Facultative Anaerobe,1.94
STR_796,Streptococcus,factor,Negative,Aerobic,5.62
STR_344,Staphylococcus,line,Positive,Aerobic,1.8
STR_751,Bacillus,whose,Negative,Facultative Anaerobe,8.14
STR_300,Streptococcus,make,Negative,Anaerobic,3.1
STR_145,Bacillus,herself,Negative,Aerobic,2.95
STR_743,Lactobacillus,sit,Positive,Microaerophilic,0.69
STR_955,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.13
STR_759,Streptococcus,case,Positive,Facultative Anaerobe,8.63
STR_771,Bacillus,watch,Positive,Anaerobic,6.38
STR_480,Pseudomonas,forward,Positive,Facultative Anaerobe,0.57
STR_195,Streptococcus,bring,Negative,Facultative Anaerobe,3.51
STR_755,Pseudomonas,police,Positive,Aerobic,6.72
STR_826,Streptococcus,production,Negative,Aerobic,5.13
STR_386,Streptococcus,ahead,Negative,Microaerophilic,1.24
STR_658,Streptococcus,hundred,Positive,Anaerobic,5.48
STR_306,Pseudomonas,discussion,Positive,Anaerobic,7.5
STR_573,Streptococcus,education,Negative,Microaerophilic,3.1
STR_825,Lactobacillus,wear,Positive,Aerobic,3.29
STR_549,Pseudomonas,change,Positive,Aerobic,3.96
STR_644,Pseudomonas,child,Negative,Facultative Anaerobe,1.7
STR_320,Staphylococcus,own,Positive,Facultative Anaerobe,6.56
STR_441,Streptococcus,experience,Negative,Facultative Anaerobe,9.39
STR_727,Lactobacillus,college,Negative,Anaerobic,9.63
STR_784,Pseudomonas,argue,Positive,Microaerophilic,4.89
STR_173,Staphylococcus,effort,Negative,Anaerobic,9.79
STR_930,Pseudomonas,middle,Negative,Microaerophilic,2.74
STR_847,Clostridium,beyond,Positive,Microaerophilic,9.75
STR_131,Lactobacillus,age,Positive,Microaerophilic,2.88
STR_294,Clostridium,about,Positive,Microaerophilic,7.04
STR_666,Bacillus,deal,Positive,Facultative Anaerobe,4.59
STR_189,Bacillus,authority,Negative,Facultative Anaerobe,8.85
STR_871,Bacillus,any,Negative,Facultative Anaerobe,7.45
STR_766,Bacillus,threat,Positive,Facultative Anaerobe,2.68
STR_773,Bacillus,travel,Negative,Aerobic,6.78
STR_349,Staphylococcus,trial,Positive,Facultative Anaerobe,8.79
STR_518,Staphylococcus,board,Positive,Anaerobic,0.55
STR_327,Streptococcus,may,Negative,Facultative Anaerobe,1.79
STR_224,Clostridium,specific,Negative,Facultative Anaerobe,6.2
STR_738,Lactobacillus,power,Positive,Facultative Anaerobe,3.92
