strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Bacillus,ball,Negative,Facultative Anaerobe,4.86
STR_638,Pseudomonas,challenge,Negative,Microaerophilic,8.67
STR_111,Clostridium,father,Positive,Aerobic,4.68
STR_567,Staphylococcus,manage,Negative,Aerobic,6.72
STR_397,Lactobacillus,nice,Positive,Anaerobic,6.85
STR_652,Bacillus,stage,Positive,Facultative Anaerobe,8.15
STR_285,Staphylococcus,writer,Positive,Anaerobic,3.52
STR_981,Streptococcus,cover,Negative,Microaerophilic,8.85
STR_809,Staphylococcus,drug,Positive,Anaerobic,2.63
STR_222,Clostridium,moment,Positive,Aerobic,3.19
STR_949,Clostridium,detail,Negative,Facultative Anaerobe,5.64
STR_304,Bacillus,investment,Negative,Aerobic,2.61
STR_586,Staphylococcus,reason,Negative,Aerobic,7.6
STR_131,Lactobacillus,others,Negative,Microaerophilic,8.12
STR_835,Streptococcus,across,Positive,Facultative Anaerobe,3.3
STR_650,Clostridium,great,Positive,Anaerobic,1.62
STR_381,Pseudomonas,note,Positive,Facultative Anaerobe,7.75
STR_910,Pseudomonas,movie,Negative,Microaerophilic,6.99
STR_763,Lactobacillus,defense,Positive,Anaerobic,5.64
STR_269,Pseudomonas,set,Positive,Microaerophilic,5.07
STR_244,Pseudomonas,main,Positive,Facultative Anaerobe,2.24
STR_528,Staphylococcus,consumer,Positive,Anaerobic,9.23
STR_618,Clostridium,think,Negative,Aerobic,7.32
STR_389,Clostridium,with,Positive,Anaerobic,7.99
STR_948,Pseudomonas,arrive,Negative,Aerobic,1.86
STR_245,Lactobacillus,fear,Positive,Anaerobic,2.58
STR_408,Bacillus,man,Positive,Microaerophilic,1.81
STR_916,Lactobacillus,thing,Positive,Microaerophilic,6.41
STR_313,Staphylococcus,become,Positive,Facultative Anaerobe,9.15
STR_588,Streptococcus,office,Negative,Microaerophilic,1.83
STR_550,Clostridium,behavior,Positive,Aerobic,0.69
STR_324,Staphylococcus,measure,Positive,Facultative Anaerobe,2.9
STR_122,Pseudomonas,draw,Positive,Aerobic,8.79
STR_727,Staphylococcus,trade,Negative,Facultative Anaerobe,9.45
STR_808,Bacillus,could,Negative,Anaerobic,1.58
STR_890,Clostridium,left,Positive,Aerobic,9.15
STR_455,Bacillus,for,Negative,Microaerophilic,0.72
STR_567,Bacillus,must,Negative,Aerobic,7.91
STR_416,Streptococcus,action,Positive,Microaerophilic,5.92
STR_775,Pseudomonas,be,Positive,Microaerophilic,6.81
STR_674,Pseudomonas,product,Negative,Aerobic,9.56
STR_168,Lactobacillus,yourself,Positive,Anaerobic,6.99
STR_136,Streptococcus,voice,Positive,Facultative Anaerobe,1.82
STR_574,Lactobacillus,reach,Negative,Anaerobic,3.93
STR_447,Bacillus,practice,Negative,Microaerophilic,7.13
STR_419,Streptococcus,believe,Positive,Microaerophilic,3.6
STR_869,Staphylococcus,yard,Positive,Microaerophilic,4.91
STR_562,Staphylococcus,which,Positive,Anaerobic,2.34
STR_364,Streptococcus,arm,Negative,Aerobic,6.52
STR_732,Clostridium,Mr,Positive,Microaerophilic,8.74
STR_647,Bacillus,use,Positive,Anaerobic,1.3
STR_303,Clostridium,sure,Positive,Anaerobic,2.38
STR_253,Staphylococcus,able,Negative,Aerobic,7.2
STR_707,Pseudomonas,pull,Positive,Microaerophilic,6.71
STR_538,Streptococcus,rate,Negative,Facultative Anaerobe,0.68
STR_971,Streptococcus,action,Negative,Facultative Anaerobe,4.91
STR_434,Streptococcus,commercial,Positive,Aerobic,5.96
STR_824,Pseudomonas,individual,Positive,Microaerophilic,2.51
STR_328,Bacillus,third,Negative,Facultative Anaerobe,0.88
STR_426,Clostridium,in,Negative,Aerobic,3.89
STR_436,Pseudomonas,agency,Negative,Microaerophilic,7.67
STR_416,Clostridium,check,Positive,Facultative Anaerobe,8.43
STR_721,Staphylococcus,human,Positive,Facultative Anaerobe,4.96
STR_770,Clostridium,member,Negative,Aerobic,6.66
STR_340,Staphylococcus,TV,Negative,Facultative Anaerobe,9.55
STR_808,Lactobacillus,above,Positive,Aerobic,8.14
STR_612,Streptococcus,whose,Negative,Anaerobic,2.23
STR_768,Streptococcus,deal,Negative,Facultative Anaerobe,3.1
STR_934,Staphylococcus,nature,Positive,Anaerobic,2.05
STR_782,Clostridium,subject,Negative,Facultative Anaerobe,8.8
STR_322,Pseudomonas,building,Positive,Anaerobic,4.13
STR_532,Streptococcus,consumer,Negative,Aerobic,5.99
STR_141,Lactobacillus,full,Positive,Aerobic,3.53
STR_978,Lactobacillus,Mr,Positive,Microaerophilic,4.82
STR_766,Streptococcus,sure,Positive,Anaerobic,9.91
STR_461,Lactobacillus,glass,Positive,Microaerophilic,7.26
STR_762,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.12
STR_912,Streptococcus,production,Positive,Microaerophilic,2.12
STR_353,Staphylococcus,sure,Positive,Facultative Anaerobe,1.69
STR_286,Streptococcus,animal,Positive,Facultative Anaerobe,6.64
STR_563,Bacillus,imagine,Positive,Facultative Anaerobe,7.05
STR_626,Lactobacillus,much,Positive,Facultative Anaerobe,9.53
STR_518,Pseudomonas,crime,Positive,Facultative Anaerobe,7.0
STR_446,Staphylococcus,guess,Negative,Aerobic,9.35
STR_791,Clostridium,song,Negative,Anaerobic,6.65
STR_736,Bacillus,vote,Negative,Facultative Anaerobe,2.65
STR_309,Bacillus,standard,Negative,Facultative Anaerobe,7.16
STR_865,Clostridium,pass,Positive,Facultative Anaerobe,1.28
STR_643,Pseudomonas,same,Negative,Microaerophilic,7.45
STR_562,Lactobacillus,nation,Positive,Facultative Anaerobe,5.12
STR_494,Pseudomonas,reality,Negative,Aerobic,5.55
STR_204,Bacillus,level,Negative,Microaerophilic,4.39
STR_717,Lactobacillus,candidate,Negative,Microaerophilic,3.08
STR_250,Clostridium,bit,Positive,Aerobic,9.83
STR_305,Bacillus,without,Negative,Aerobic,8.06
STR_718,Staphylococcus,look,Positive,Anaerobic,6.52
STR_668,Streptococcus,firm,Positive,Aerobic,2.14
STR_987,Clostridium,certainly,Positive,Microaerophilic,8.79
STR_381,Lactobacillus,song,Negative,Facultative Anaerobe,6.35
STR_907,Streptococcus,stuff,Positive,Microaerophilic,3.38
STR_574,Clostridium,space,Positive,Anaerobic,7.15
STR_177,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.99
STR_959,Lactobacillus,treat,Positive,Microaerophilic,9.79
STR_744,Lactobacillus,share,Negative,Microaerophilic,9.88
STR_868,Clostridium,who,Positive,Microaerophilic,2.37
STR_629,Streptococcus,improve,Positive,Microaerophilic,6.48
STR_921,Streptococcus,many,Negative,Facultative Anaerobe,1.35
STR_781,Bacillus,air,Negative,Aerobic,4.82
STR_172,Clostridium,training,Positive,Aerobic,6.4
STR_562,Streptococcus,network,Negative,Anaerobic,5.56
STR_911,Streptococcus,drug,Positive,Facultative Anaerobe,9.41
STR_547,Clostridium,figure,Negative,Aerobic,9.73
STR_423,Staphylococcus,property,Negative,Microaerophilic,3.07
STR_571,Staphylococcus,religious,Positive,Anaerobic,2.9
STR_951,Clostridium,soon,Positive,Facultative Anaerobe,6.99
STR_895,Bacillus,seat,Positive,Microaerophilic,8.79
STR_763,Staphylococcus,anything,Positive,Anaerobic,8.75
STR_971,Bacillus,at,Negative,Facultative Anaerobe,5.14
STR_900,Clostridium,small,Positive,Facultative Anaerobe,2.11
STR_952,Lactobacillus,white,Positive,Microaerophilic,2.36
STR_405,Lactobacillus,stock,Positive,Facultative Anaerobe,8.22
STR_134,Lactobacillus,around,Positive,Microaerophilic,2.65
STR_319,Staphylococcus,scene,Positive,Anaerobic,9.9
STR_506,Pseudomonas,movie,Positive,Anaerobic,2.91
STR_307,Clostridium,party,Positive,Facultative Anaerobe,5.33
STR_476,Staphylococcus,involve,Positive,Aerobic,6.2
STR_507,Staphylococcus,alone,Positive,Microaerophilic,6.52
STR_678,Streptococcus,pretty,Positive,Microaerophilic,4.24
STR_648,Staphylococcus,quickly,Positive,Microaerophilic,6.72
STR_555,Pseudomonas,physical,Positive,Anaerobic,2.8
STR_869,Streptococcus,else,Positive,Facultative Anaerobe,5.98
STR_326,Lactobacillus,share,Negative,Microaerophilic,6.66
STR_681,Streptococcus,data,Positive,Facultative Anaerobe,1.1
STR_265,Streptococcus,strong,Positive,Anaerobic,5.47
STR_262,Lactobacillus,nation,Positive,Microaerophilic,2.85
STR_711,Clostridium,game,Negative,Anaerobic,3.79
STR_376,Bacillus,arrive,Negative,Aerobic,6.06
STR_727,Staphylococcus,ball,Positive,Microaerophilic,4.41
STR_672,Pseudomonas,learn,Positive,Microaerophilic,8.5
STR_112,Pseudomonas,it,Negative,Facultative Anaerobe,1.18
STR_227,Staphylococcus,apply,Negative,Microaerophilic,8.92
STR_273,Bacillus,make,Negative,Facultative Anaerobe,1.73
STR_969,Streptococcus,peace,Negative,Microaerophilic,0.53
STR_984,Streptococcus,quality,Positive,Microaerophilic,4.33
STR_853,Pseudomonas,boy,Positive,Facultative Anaerobe,4.88
STR_548,Staphylococcus,try,Positive,Anaerobic,3.74
STR_470,Streptococcus,civil,Positive,Facultative Anaerobe,9.97
STR_533,Pseudomonas,specific,Positive,Microaerophilic,5.33
STR_678,Lactobacillus,civil,Positive,Anaerobic,6.74
STR_424,Streptococcus,event,Negative,Microaerophilic,1.14
STR_837,Bacillus,guess,Negative,Anaerobic,6.72
STR_303,Clostridium,authority,Positive,Aerobic,4.54
STR_187,Pseudomonas,reveal,Positive,Aerobic,2.73
STR_436,Bacillus,throw,Positive,Anaerobic,7.35
STR_200,Streptococcus,world,Negative,Microaerophilic,4.45
STR_554,Bacillus,strong,Negative,Aerobic,2.17
STR_177,Pseudomonas,stage,Positive,Anaerobic,1.96
STR_537,Staphylococcus,rule,Positive,Microaerophilic,1.48
STR_550,Clostridium,gas,Negative,Facultative Anaerobe,9.05
STR_649,Streptococcus,to,Positive,Aerobic,3.65
STR_478,Lactobacillus,with,Negative,Aerobic,9.86
STR_589,Bacillus,edge,Negative,Microaerophilic,6.58
STR_776,Clostridium,born,Positive,Microaerophilic,5.3
STR_158,Pseudomonas,team,Positive,Anaerobic,2.92
STR_976,Staphylococcus,page,Positive,Microaerophilic,5.31
STR_965,Lactobacillus,fill,Negative,Anaerobic,7.77
STR_436,Bacillus,provide,Negative,Anaerobic,9.09
STR_990,Pseudomonas,court,Positive,Facultative Anaerobe,3.4
STR_221,Bacillus,anything,Negative,Aerobic,0.76
STR_370,Lactobacillus,our,Negative,Microaerophilic,1.4
STR_586,Staphylococcus,relationship,Positive,Anaerobic,8.4
STR_701,Pseudomonas,kid,Positive,Facultative Anaerobe,3.53
STR_651,Streptococcus,conference,Negative,Microaerophilic,1.88
STR_580,Staphylococcus,such,Positive,Anaerobic,1.51
STR_278,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.36
STR_721,Staphylococcus,think,Positive,Facultative Anaerobe,8.78
STR_364,Bacillus,shoulder,Positive,Anaerobic,2.39
STR_292,Pseudomonas,home,Negative,Microaerophilic,9.68
STR_548,Streptococcus,take,Negative,Aerobic,4.41
STR_143,Streptococcus,consider,Positive,Anaerobic,8.84
STR_935,Pseudomonas,foot,Positive,Aerobic,9.04
STR_456,Streptococcus,thank,Positive,Microaerophilic,7.99
STR_795,Lactobacillus,this,Negative,Facultative Anaerobe,0.57
STR_155,Lactobacillus,per,Positive,Aerobic,4.76
STR_210,Lactobacillus,individual,Positive,Microaerophilic,2.39
STR_202,Streptococcus,little,Positive,Aerobic,8.9
STR_716,Streptococcus,response,Negative,Anaerobic,9.63
STR_187,Clostridium,clear,Negative,Facultative Anaerobe,3.13
STR_204,Clostridium,half,Positive,Anaerobic,9.91
STR_745,Clostridium,whatever,Negative,Facultative Anaerobe,3.44
STR_931,Streptococcus,response,Negative,Facultative Anaerobe,1.96
STR_402,Bacillus,step,Negative,Aerobic,8.9
STR_659,Staphylococcus,million,Positive,Facultative Anaerobe,3.22
STR_900,Clostridium,response,Positive,Aerobic,8.58
STR_628,Lactobacillus,off,Positive,Microaerophilic,6.26
STR_262,Staphylococcus,speech,Positive,Aerobic,6.57
STR_640,Clostridium,theory,Negative,Facultative Anaerobe,8.98
STR_493,Staphylococcus,few,Positive,Facultative Anaerobe,3.57
STR_113,Streptococcus,second,Positive,Aerobic,1.9
STR_727,Bacillus,available,Positive,Microaerophilic,5.54
STR_216,Streptococcus,eight,Negative,Aerobic,3.04
STR_956,Bacillus,night,Negative,Anaerobic,3.72
STR_918,Staphylococcus,case,Negative,Microaerophilic,9.83
STR_850,Lactobacillus,tree,Negative,Microaerophilic,5.08
STR_912,Staphylococcus,weight,Negative,Microaerophilic,8.33
STR_227,Clostridium,lay,Positive,Aerobic,3.73
STR_303,Staphylococcus,the,Negative,Anaerobic,8.06
STR_353,Clostridium,bed,Positive,Aerobic,5.41
STR_129,Streptococcus,Mrs,Negative,Microaerophilic,1.4
STR_848,Staphylococcus,stage,Negative,Facultative Anaerobe,1.27
STR_758,Streptococcus,should,Negative,Anaerobic,5.59
STR_151,Pseudomonas,employee,Positive,Anaerobic,6.93
STR_721,Pseudomonas,behavior,Negative,Aerobic,9.13
STR_795,Pseudomonas,meet,Negative,Facultative Anaerobe,2.71
STR_506,Pseudomonas,fight,Negative,Microaerophilic,3.13
STR_108,Lactobacillus,buy,Negative,Facultative Anaerobe,8.2
STR_558,Pseudomonas,war,Positive,Microaerophilic,2.9
STR_921,Lactobacillus,throughout,Positive,Microaerophilic,2.2
STR_426,Lactobacillus,marriage,Negative,Aerobic,1.55
STR_996,Bacillus,yeah,Positive,Microaerophilic,7.94
STR_231,Clostridium,red,Positive,Aerobic,7.6
STR_878,Staphylococcus,career,Positive,Aerobic,9.69
STR_509,Staphylococcus,author,Positive,Facultative Anaerobe,9.22
STR_609,Staphylococcus,must,Positive,Anaerobic,6.61
STR_286,Streptococcus,unit,Positive,Facultative Anaerobe,1.49
STR_765,Pseudomonas,writer,Positive,Anaerobic,6.09
STR_250,Bacillus,economy,Positive,Facultative Anaerobe,4.64
STR_666,Pseudomonas,look,Negative,Facultative Anaerobe,3.78
STR_726,Streptococcus,way,Positive,Microaerophilic,9.98
STR_594,Bacillus,like,Positive,Facultative Anaerobe,2.47
STR_229,Pseudomonas,quite,Positive,Aerobic,5.94
STR_664,Staphylococcus,crime,Positive,Anaerobic,0.62
STR_542,Pseudomonas,leave,Positive,Facultative Anaerobe,9.27
STR_268,Lactobacillus,hit,Negative,Facultative Anaerobe,7.29
STR_639,Pseudomonas,trouble,Positive,Microaerophilic,5.66
STR_852,Bacillus,six,Negative,Anaerobic,6.79
STR_737,Pseudomonas,share,Positive,Anaerobic,5.12
STR_367,Lactobacillus,wife,Positive,Anaerobic,8.23
STR_330,Pseudomonas,window,Positive,Anaerobic,1.23
STR_295,Staphylococcus,current,Negative,Aerobic,2.36
STR_666,Streptococcus,fear,Negative,Facultative Anaerobe,8.69
STR_670,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.34
STR_418,Staphylococcus,also,Positive,Facultative Anaerobe,8.0
STR_256,Bacillus,surface,Negative,Aerobic,3.9
STR_603,Lactobacillus,trip,Positive,Microaerophilic,1.73
STR_775,Pseudomonas,play,Positive,Aerobic,3.79
STR_469,Pseudomonas,moment,Negative,Aerobic,7.95
STR_203,Streptococcus,picture,Negative,Anaerobic,1.9
STR_620,Bacillus,budget,Negative,Anaerobic,5.7
STR_387,Clostridium,big,Positive,Microaerophilic,3.16
STR_487,Streptococcus,coach,Positive,Microaerophilic,7.1
STR_367,Streptococcus,able,Negative,Anaerobic,1.19
STR_912,Pseudomonas,role,Negative,Anaerobic,3.58
STR_557,Pseudomonas,entire,Negative,Microaerophilic,7.42
STR_354,Pseudomonas,information,Negative,Microaerophilic,3.14
STR_635,Bacillus,center,Negative,Microaerophilic,2.35
STR_509,Streptococcus,in,Negative,Facultative Anaerobe,1.39
STR_321,Staphylococcus,note,Negative,Aerobic,8.83
STR_386,Lactobacillus,question,Positive,Facultative Anaerobe,9.89
STR_215,Staphylococcus,word,Negative,Anaerobic,3.37
STR_108,Streptococcus,serve,Positive,Microaerophilic,9.71
STR_274,Staphylococcus,song,Negative,Facultative Anaerobe,9.16
STR_200,Pseudomonas,position,Negative,Microaerophilic,6.54
STR_609,Streptococcus,want,Negative,Microaerophilic,8.24
STR_545,Bacillus,table,Positive,Microaerophilic,8.23
STR_688,Lactobacillus,want,Negative,Anaerobic,6.63
STR_266,Staphylococcus,among,Negative,Microaerophilic,9.78
STR_906,Pseudomonas,answer,Negative,Facultative Anaerobe,9.6
STR_316,Staphylococcus,every,Negative,Facultative Anaerobe,4.18
STR_750,Streptococcus,machine,Negative,Aerobic,2.58
STR_492,Bacillus,day,Negative,Facultative Anaerobe,7.82
STR_322,Lactobacillus,scientist,Positive,Microaerophilic,5.52
STR_218,Pseudomonas,bed,Positive,Facultative Anaerobe,9.6
STR_722,Clostridium,learn,Positive,Microaerophilic,4.59
STR_238,Pseudomonas,relate,Negative,Aerobic,4.81
STR_800,Lactobacillus,coach,Negative,Microaerophilic,6.06
STR_266,Staphylococcus,check,Negative,Microaerophilic,2.27
STR_584,Lactobacillus,evening,Positive,Aerobic,6.12
STR_902,Clostridium,blue,Negative,Facultative Anaerobe,7.53
STR_321,Clostridium,point,Negative,Anaerobic,4.74
STR_150,Bacillus,out,Positive,Anaerobic,1.51
STR_216,Lactobacillus,improve,Positive,Aerobic,4.98
STR_927,Bacillus,than,Negative,Microaerophilic,8.71
STR_833,Lactobacillus,dog,Negative,Facultative Anaerobe,5.42
STR_449,Staphylococcus,fire,Positive,Anaerobic,2.99
STR_166,Bacillus,brother,Positive,Aerobic,5.81
STR_583,Bacillus,natural,Negative,Microaerophilic,5.47
STR_759,Pseudomonas,radio,Negative,Microaerophilic,4.66
STR_151,Streptococcus,first,Positive,Anaerobic,2.39
STR_423,Pseudomonas,notice,Positive,Aerobic,2.05
STR_743,Bacillus,case,Negative,Facultative Anaerobe,8.86
STR_563,Bacillus,social,Negative,Microaerophilic,3.05
STR_209,Bacillus,brother,Positive,Microaerophilic,9.44
STR_216,Lactobacillus,amount,Negative,Aerobic,4.37
STR_887,Pseudomonas,vote,Negative,Microaerophilic,8.8
STR_147,Lactobacillus,situation,Negative,Facultative Anaerobe,6.94
STR_918,Clostridium,role,Negative,Aerobic,2.44
STR_541,Clostridium,old,Negative,Anaerobic,3.01
STR_285,Streptococcus,prepare,Negative,Facultative Anaerobe,6.41
STR_355,Clostridium,public,Positive,Anaerobic,2.8
STR_625,Clostridium,sort,Positive,Facultative Anaerobe,3.2
STR_839,Staphylococcus,general,Negative,Aerobic,8.21
STR_533,Bacillus,standard,Negative,Facultative Anaerobe,1.29
STR_150,Bacillus,PM,Positive,Microaerophilic,4.62
STR_508,Streptococcus,over,Negative,Aerobic,7.96
STR_394,Staphylococcus,our,Negative,Microaerophilic,5.03
STR_709,Pseudomonas,either,Negative,Aerobic,4.46
STR_474,Bacillus,both,Positive,Facultative Anaerobe,3.09
STR_636,Lactobacillus,city,Positive,Aerobic,0.72
STR_280,Streptococcus,wonder,Positive,Anaerobic,3.02
STR_618,Clostridium,after,Positive,Aerobic,7.19
STR_270,Bacillus,respond,Positive,Anaerobic,3.08
STR_195,Pseudomonas,serious,Negative,Facultative Anaerobe,8.65
STR_766,Staphylococcus,traditional,Negative,Microaerophilic,9.41
STR_918,Staphylococcus,rather,Positive,Facultative Anaerobe,7.59
STR_944,Bacillus,water,Positive,Anaerobic,1.97
STR_925,Clostridium,throw,Positive,Aerobic,3.83
STR_777,Bacillus,turn,Negative,Aerobic,8.75
STR_774,Bacillus,work,Negative,Anaerobic,4.0
STR_866,Staphylococcus,wish,Positive,Aerobic,5.05
STR_261,Streptococcus,toward,Positive,Aerobic,7.6
STR_752,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.78
STR_976,Pseudomonas,garden,Negative,Microaerophilic,1.27
STR_317,Pseudomonas,establish,Negative,Facultative Anaerobe,5.43
STR_657,Streptococcus,industry,Negative,Microaerophilic,5.56
STR_880,Staphylococcus,his,Negative,Facultative Anaerobe,6.59
STR_861,Lactobacillus,point,Negative,Aerobic,9.79
STR_833,Bacillus,show,Positive,Facultative Anaerobe,4.21
STR_924,Streptococcus,son,Negative,Anaerobic,3.4
STR_122,Clostridium,teach,Positive,Facultative Anaerobe,8.46
STR_788,Streptococcus,learn,Negative,Anaerobic,3.85
STR_377,Clostridium,indeed,Positive,Anaerobic,2.08
STR_750,Pseudomonas,detail,Positive,Facultative Anaerobe,5.93
STR_471,Streptococcus,must,Negative,Microaerophilic,0.51
STR_259,Staphylococcus,every,Positive,Aerobic,4.94
STR_993,Staphylococcus,partner,Negative,Aerobic,6.82
STR_782,Pseudomonas,issue,Positive,Anaerobic,4.11
STR_252,Pseudomonas,simple,Negative,Anaerobic,8.59
STR_625,Bacillus,point,Positive,Microaerophilic,9.27
STR_397,Clostridium,yet,Negative,Anaerobic,5.02
STR_882,Pseudomonas,next,Negative,Microaerophilic,3.59
