strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Bacillus,positive,Positive,Facultative Anaerobe,8.19
STR_889,Pseudomonas,traditional,Negative,Microaerophilic,7.38
STR_290,Pseudomonas,it,Positive,Anaerobic,9.3
STR_554,Bacillus,factor,Negative,Anaerobic,3.67
STR_866,Bacillus,American,Positive,Aerobic,3.38
STR_717,Streptococcus,bring,Positive,Microaerophilic,8.03
STR_604,Staphylococcus,local,Positive,Anaerobic,9.46
STR_178,Clostridium,away,Negative,Anaerobic,1.75
STR_768,Bacillus,city,Negative,Anaerobic,7.98
STR_665,Clostridium,future,Negative,Microaerophilic,6.88
STR_933,Streptococcus,ability,Negative,Anaerobic,8.14
STR_487,Bacillus,when,Positive,Anaerobic,3.16
STR_479,Lactobacillus,summer,Negative,Anaerobic,3.96
STR_118,Clostridium,class,Negative,Facultative Anaerobe,2.02
STR_805,Staphylococcus,power,Negative,Anaerobic,6.27
STR_240,Streptococcus,all,Negative,Facultative Anaerobe,4.28
STR_906,Lactobacillus,area,Positive,Aerobic,4.06
STR_582,Lactobacillus,enough,Positive,Aerobic,2.96
STR_759,Lactobacillus,beyond,Negative,Anaerobic,3.66
STR_314,Pseudomonas,suggest,Positive,Anaerobic,2.47
STR_220,Clostridium,in,Positive,Microaerophilic,2.15
STR_673,Bacillus,upon,Negative,Facultative Anaerobe,8.27
STR_217,Streptococcus,shake,Negative,Microaerophilic,7.98
STR_527,Streptococcus,interesting,Negative,Microaerophilic,9.54
STR_682,Staphylococcus,onto,Negative,Anaerobic,1.34
STR_211,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.95
STR_332,Staphylococcus,rather,Positive,Microaerophilic,3.86
STR_232,Streptococcus,window,Negative,Facultative Anaerobe,1.59
STR_780,Staphylococcus,these,Negative,Microaerophilic,8.24
STR_556,Bacillus,away,Negative,Facultative Anaerobe,6.03
STR_155,Bacillus,project,Negative,Microaerophilic,5.54
STR_520,Bacillus,notice,Positive,Facultative Anaerobe,3.2
STR_642,Streptococcus,find,Negative,Aerobic,1.69
STR_769,Staphylococcus,out,Negative,Anaerobic,1.85
STR_459,Lactobacillus,region,Negative,Anaerobic,0.57
STR_627,Lactobacillus,onto,Positive,Microaerophilic,5.98
STR_681,Bacillus,century,Positive,Facultative Anaerobe,1.07
STR_921,Lactobacillus,together,Positive,Microaerophilic,2.9
STR_942,Staphylococcus,art,Positive,Facultative Anaerobe,3.23
STR_433,Pseudomonas,agreement,Negative,Aerobic,9.17
STR_921,Staphylococcus,yeah,Positive,Aerobic,6.82
STR_772,Streptococcus,first,Negative,Facultative Anaerobe,2.25
STR_144,Streptococcus,real,Positive,Facultative Anaerobe,7.64
STR_714,Streptococcus,against,Negative,Microaerophilic,9.06
STR_661,Bacillus,must,Negative,Anaerobic,1.71
STR_764,Staphylococcus,enough,Positive,Anaerobic,7.05
STR_253,Bacillus,with,Positive,Aerobic,2.22
STR_262,Bacillus,fine,Negative,Facultative Anaerobe,7.5
STR_221,Pseudomonas,kitchen,Negative,Microaerophilic,4.43
STR_299,Staphylococcus,car,Negative,Microaerophilic,4.73
STR_758,Clostridium,list,Positive,Facultative Anaerobe,5.5
STR_123,Staphylococcus,best,Negative,Anaerobic,9.12
STR_282,Clostridium,same,Negative,Aerobic,8.64
STR_300,Clostridium,however,Negative,Aerobic,2.07
STR_839,Streptococcus,case,Negative,Facultative Anaerobe,5.27
STR_764,Lactobacillus,fish,Negative,Microaerophilic,9.5
STR_134,Pseudomonas,west,Negative,Aerobic,3.5
STR_803,Staphylococcus,the,Negative,Microaerophilic,4.93
STR_926,Staphylococcus,lot,Positive,Anaerobic,7.84
STR_426,Clostridium,bad,Positive,Aerobic,5.77
STR_270,Streptococcus,less,Negative,Microaerophilic,6.97
STR_939,Streptococcus,near,Positive,Anaerobic,5.0
STR_304,Staphylococcus,church,Negative,Microaerophilic,2.82
STR_216,Bacillus,young,Negative,Facultative Anaerobe,7.78
STR_167,Staphylococcus,really,Negative,Microaerophilic,8.33
STR_162,Clostridium,difference,Negative,Microaerophilic,9.46
STR_938,Pseudomonas,your,Positive,Anaerobic,4.59
STR_768,Staphylococcus,health,Negative,Anaerobic,5.88
STR_239,Lactobacillus,dream,Positive,Aerobic,3.22
STR_594,Clostridium,space,Negative,Microaerophilic,1.08
STR_585,Pseudomonas,clearly,Positive,Microaerophilic,6.99
STR_673,Bacillus,suddenly,Negative,Aerobic,0.99
STR_405,Lactobacillus,field,Negative,Anaerobic,8.77
STR_994,Bacillus,offer,Negative,Aerobic,8.66
STR_893,Streptococcus,agent,Positive,Anaerobic,3.25
STR_588,Staphylococcus,story,Positive,Aerobic,5.87
STR_139,Streptococcus,bank,Positive,Facultative Anaerobe,7.83
STR_249,Clostridium,despite,Negative,Microaerophilic,0.61
STR_173,Pseudomonas,quality,Positive,Facultative Anaerobe,5.94
STR_356,Streptococcus,land,Negative,Facultative Anaerobe,1.73
STR_113,Pseudomonas,force,Positive,Microaerophilic,7.21
STR_848,Clostridium,notice,Positive,Aerobic,8.92
STR_816,Staphylococcus,able,Positive,Facultative Anaerobe,7.56
STR_482,Bacillus,rate,Negative,Aerobic,9.86
STR_508,Lactobacillus,need,Negative,Facultative Anaerobe,8.25
STR_369,Bacillus,power,Negative,Microaerophilic,4.1
STR_550,Pseudomonas,build,Positive,Microaerophilic,6.62
STR_153,Bacillus,who,Negative,Facultative Anaerobe,8.37
STR_457,Bacillus,our,Negative,Aerobic,3.39
STR_184,Lactobacillus,lead,Negative,Facultative Anaerobe,0.84
STR_182,Bacillus,perform,Negative,Anaerobic,0.75
STR_721,Streptococcus,military,Negative,Anaerobic,6.09
STR_142,Clostridium,notice,Negative,Microaerophilic,3.83
STR_455,Lactobacillus,be,Negative,Facultative Anaerobe,8.45
STR_577,Pseudomonas,one,Positive,Microaerophilic,7.75
STR_574,Staphylococcus,economic,Negative,Facultative Anaerobe,7.39
STR_779,Pseudomonas,energy,Positive,Microaerophilic,5.28
STR_890,Bacillus,medical,Positive,Facultative Anaerobe,3.17
STR_438,Staphylococcus,piece,Positive,Anaerobic,9.56
STR_663,Staphylococcus,save,Positive,Facultative Anaerobe,5.3
STR_550,Streptococcus,dinner,Positive,Aerobic,7.09
STR_197,Pseudomonas,woman,Negative,Facultative Anaerobe,1.92
STR_459,Clostridium,lay,Positive,Microaerophilic,2.79
STR_730,Bacillus,myself,Negative,Facultative Anaerobe,1.43
STR_353,Pseudomonas,wide,Negative,Aerobic,7.77
STR_966,Lactobacillus,by,Negative,Microaerophilic,4.53
STR_992,Staphylococcus,wish,Negative,Microaerophilic,9.72
STR_812,Clostridium,lot,Positive,Microaerophilic,9.21
STR_309,Streptococcus,head,Negative,Anaerobic,3.74
STR_331,Lactobacillus,business,Negative,Anaerobic,3.43
STR_113,Pseudomonas,benefit,Positive,Microaerophilic,5.53
STR_834,Clostridium,radio,Negative,Anaerobic,3.0
STR_959,Streptococcus,market,Positive,Aerobic,2.37
STR_642,Bacillus,state,Negative,Microaerophilic,8.99
STR_656,Staphylococcus,name,Positive,Aerobic,5.2
STR_516,Bacillus,party,Positive,Facultative Anaerobe,8.43
STR_345,Streptococcus,want,Positive,Anaerobic,2.15
STR_980,Streptococcus,factor,Negative,Anaerobic,6.22
STR_198,Streptococcus,mouth,Negative,Anaerobic,2.56
STR_809,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.77
STR_183,Lactobacillus,pass,Negative,Anaerobic,2.32
STR_674,Streptococcus,store,Negative,Aerobic,4.95
STR_127,Clostridium,close,Positive,Anaerobic,9.95
STR_688,Streptococcus,city,Positive,Microaerophilic,8.03
STR_912,Clostridium,knowledge,Positive,Microaerophilic,2.47
STR_299,Pseudomonas,trade,Positive,Anaerobic,8.63
STR_115,Clostridium,manage,Positive,Aerobic,9.05
STR_559,Pseudomonas,relationship,Positive,Aerobic,5.56
STR_644,Pseudomonas,environment,Positive,Facultative Anaerobe,9.43
STR_718,Staphylococcus,middle,Positive,Microaerophilic,6.65
STR_996,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.06
STR_129,Lactobacillus,recently,Positive,Anaerobic,8.76
STR_346,Bacillus,arm,Positive,Anaerobic,2.1
STR_817,Bacillus,bill,Negative,Anaerobic,3.11
STR_230,Clostridium,cut,Positive,Microaerophilic,8.94
STR_513,Clostridium,election,Negative,Microaerophilic,6.96
STR_396,Streptococcus,sound,Negative,Aerobic,5.12
STR_162,Clostridium,somebody,Negative,Facultative Anaerobe,2.14
STR_784,Pseudomonas,still,Negative,Anaerobic,8.79
STR_412,Staphylococcus,entire,Positive,Microaerophilic,5.53
STR_162,Bacillus,forget,Positive,Facultative Anaerobe,0.7
STR_620,Lactobacillus,fall,Positive,Aerobic,1.32
STR_455,Lactobacillus,up,Positive,Microaerophilic,3.54
STR_169,Streptococcus,sort,Positive,Anaerobic,5.06
STR_979,Staphylococcus,performance,Negative,Aerobic,8.29
STR_217,Bacillus,step,Positive,Facultative Anaerobe,4.53
STR_368,Lactobacillus,authority,Positive,Aerobic,8.84
STR_361,Bacillus,subject,Positive,Facultative Anaerobe,9.87
STR_381,Streptococcus,prevent,Negative,Anaerobic,3.08
STR_126,Pseudomonas,view,Positive,Anaerobic,8.33
STR_951,Bacillus,operation,Negative,Aerobic,9.07
STR_393,Lactobacillus,people,Negative,Microaerophilic,5.97
STR_700,Staphylococcus,street,Positive,Aerobic,0.6
STR_352,Pseudomonas,least,Positive,Anaerobic,7.15
STR_160,Bacillus,successful,Negative,Anaerobic,2.36
STR_968,Lactobacillus,describe,Positive,Aerobic,6.25
STR_278,Lactobacillus,cold,Negative,Microaerophilic,5.3
STR_717,Streptococcus,Republican,Positive,Anaerobic,1.99
STR_545,Bacillus,practice,Positive,Aerobic,1.49
STR_715,Streptococcus,catch,Negative,Microaerophilic,3.16
STR_310,Pseudomonas,situation,Positive,Aerobic,4.84
STR_689,Staphylococcus,cold,Positive,Aerobic,3.86
STR_523,Staphylococcus,change,Negative,Aerobic,2.62
STR_916,Clostridium,operation,Positive,Aerobic,5.38
STR_340,Bacillus,despite,Negative,Aerobic,5.59
STR_973,Staphylococcus,prepare,Positive,Anaerobic,9.08
STR_924,Staphylococcus,safe,Positive,Microaerophilic,4.26
STR_794,Staphylococcus,season,Positive,Facultative Anaerobe,3.83
STR_147,Bacillus,marriage,Positive,Microaerophilic,3.75
STR_949,Clostridium,according,Negative,Anaerobic,4.61
STR_322,Staphylococcus,my,Negative,Facultative Anaerobe,1.8
STR_628,Streptococcus,learn,Positive,Anaerobic,5.39
STR_868,Bacillus,side,Negative,Microaerophilic,7.87
STR_896,Streptococcus,second,Negative,Anaerobic,5.38
STR_931,Clostridium,even,Negative,Aerobic,9.6
STR_897,Streptococcus,total,Negative,Anaerobic,9.47
STR_320,Bacillus,bag,Negative,Microaerophilic,4.48
STR_436,Streptococcus,seek,Positive,Microaerophilic,8.95
STR_787,Clostridium,political,Negative,Anaerobic,1.74
STR_887,Lactobacillus,free,Negative,Facultative Anaerobe,7.66
STR_658,Lactobacillus,product,Positive,Aerobic,2.9
STR_788,Clostridium,deal,Negative,Microaerophilic,7.33
STR_782,Staphylococcus,black,Positive,Facultative Anaerobe,5.62
STR_728,Lactobacillus,upon,Negative,Microaerophilic,3.8
STR_354,Pseudomonas,another,Positive,Microaerophilic,5.14
STR_115,Pseudomonas,already,Positive,Aerobic,5.4
STR_505,Pseudomonas,executive,Positive,Microaerophilic,8.68
STR_155,Lactobacillus,discuss,Positive,Microaerophilic,1.66
STR_118,Staphylococcus,employee,Positive,Anaerobic,4.48
STR_236,Bacillus,name,Positive,Anaerobic,9.57
STR_561,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.7
STR_348,Staphylococcus,page,Negative,Aerobic,7.29
STR_253,Bacillus,free,Negative,Microaerophilic,4.08
STR_857,Bacillus,point,Positive,Anaerobic,0.64
STR_251,Clostridium,education,Negative,Anaerobic,9.6
STR_367,Pseudomonas,beautiful,Positive,Microaerophilic,5.57
STR_488,Lactobacillus,memory,Negative,Microaerophilic,7.82
STR_456,Pseudomonas,child,Positive,Facultative Anaerobe,6.13
STR_449,Clostridium,end,Positive,Anaerobic,9.35
STR_207,Pseudomonas,hot,Negative,Anaerobic,4.98
STR_600,Bacillus,be,Positive,Aerobic,5.46
STR_497,Bacillus,floor,Positive,Facultative Anaerobe,5.41
STR_593,Streptococcus,again,Positive,Aerobic,3.18
STR_336,Lactobacillus,care,Negative,Aerobic,1.86
STR_903,Clostridium,remain,Negative,Anaerobic,6.18
STR_136,Bacillus,east,Positive,Aerobic,8.73
STR_944,Staphylococcus,leg,Positive,Microaerophilic,8.22
STR_892,Streptococcus,soon,Negative,Microaerophilic,4.84
STR_734,Pseudomonas,respond,Positive,Anaerobic,9.51
STR_832,Bacillus,that,Positive,Microaerophilic,9.97
STR_992,Staphylococcus,energy,Positive,Microaerophilic,7.14
STR_761,Clostridium,medical,Negative,Microaerophilic,9.3
STR_354,Streptococcus,close,Negative,Anaerobic,6.37
STR_760,Bacillus,word,Negative,Microaerophilic,8.6
STR_371,Pseudomonas,assume,Negative,Anaerobic,2.24
STR_168,Pseudomonas,great,Positive,Aerobic,5.97
STR_867,Staphylococcus,former,Positive,Microaerophilic,3.08
STR_180,Bacillus,consumer,Negative,Anaerobic,3.28
STR_833,Clostridium,role,Positive,Facultative Anaerobe,4.81
STR_596,Streptococcus,range,Positive,Microaerophilic,5.71
STR_299,Streptococcus,red,Positive,Microaerophilic,1.44
STR_819,Staphylococcus,tend,Positive,Facultative Anaerobe,9.5
STR_980,Streptococcus,staff,Positive,Microaerophilic,4.31
STR_493,Clostridium,simple,Negative,Facultative Anaerobe,4.17
STR_110,Streptococcus,billion,Negative,Aerobic,6.32
STR_691,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.9
STR_212,Clostridium,plant,Positive,Aerobic,8.73
STR_426,Pseudomonas,others,Positive,Aerobic,4.91
STR_309,Clostridium,election,Negative,Microaerophilic,9.75
STR_149,Clostridium,physical,Positive,Aerobic,9.35
STR_736,Lactobacillus,cut,Negative,Microaerophilic,9.45
STR_421,Staphylococcus,often,Positive,Aerobic,3.91
STR_418,Lactobacillus,shake,Positive,Aerobic,5.84
STR_368,Streptococcus,respond,Positive,Facultative Anaerobe,6.27
STR_256,Lactobacillus,theory,Negative,Anaerobic,5.4
STR_119,Lactobacillus,hope,Positive,Microaerophilic,7.81
STR_123,Clostridium,get,Negative,Aerobic,6.76
STR_594,Bacillus,wife,Positive,Facultative Anaerobe,7.95
STR_287,Lactobacillus,tonight,Positive,Aerobic,9.36
STR_957,Streptococcus,last,Positive,Microaerophilic,6.69
STR_847,Lactobacillus,magazine,Positive,Aerobic,5.26
STR_407,Staphylococcus,yard,Positive,Aerobic,7.57
STR_628,Staphylococcus,within,Positive,Microaerophilic,9.11
STR_298,Bacillus,break,Negative,Microaerophilic,3.85
STR_608,Bacillus,building,Negative,Aerobic,3.18
STR_575,Streptococcus,have,Positive,Aerobic,5.59
STR_971,Streptococcus,significant,Negative,Anaerobic,5.07
STR_867,Lactobacillus,third,Positive,Microaerophilic,4.75
STR_753,Clostridium,American,Negative,Facultative Anaerobe,9.71
STR_896,Clostridium,two,Positive,Microaerophilic,8.29
STR_800,Staphylococcus,reach,Negative,Facultative Anaerobe,6.95
STR_803,Bacillus,wear,Positive,Anaerobic,8.88
STR_103,Pseudomonas,thus,Positive,Microaerophilic,0.52
STR_885,Streptococcus,like,Positive,Microaerophilic,4.11
STR_481,Lactobacillus,building,Negative,Microaerophilic,7.97
STR_916,Lactobacillus,foreign,Positive,Anaerobic,7.52
STR_786,Clostridium,wife,Positive,Facultative Anaerobe,4.97
STR_434,Staphylococcus,continue,Positive,Facultative Anaerobe,1.93
STR_528,Lactobacillus,that,Negative,Anaerobic,2.9
STR_159,Staphylococcus,sit,Negative,Facultative Anaerobe,7.58
STR_359,Pseudomonas,ground,Positive,Aerobic,4.63
STR_856,Lactobacillus,collection,Negative,Microaerophilic,5.81
STR_173,Lactobacillus,no,Positive,Aerobic,4.58
STR_508,Lactobacillus,hair,Positive,Facultative Anaerobe,1.14
STR_270,Clostridium,economic,Negative,Facultative Anaerobe,4.75
STR_224,Lactobacillus,prepare,Negative,Anaerobic,0.8
STR_600,Lactobacillus,certain,Negative,Anaerobic,3.85
STR_919,Streptococcus,like,Positive,Aerobic,9.05
STR_217,Pseudomonas,kind,Negative,Microaerophilic,2.22
STR_602,Streptococcus,role,Negative,Anaerobic,9.87
STR_143,Streptococcus,news,Negative,Anaerobic,3.72
STR_902,Streptococcus,word,Negative,Facultative Anaerobe,9.88
STR_786,Staphylococcus,data,Negative,Microaerophilic,5.41
STR_441,Pseudomonas,source,Negative,Facultative Anaerobe,7.75
STR_234,Staphylococcus,how,Positive,Microaerophilic,5.04
STR_527,Bacillus,ball,Negative,Aerobic,9.69
STR_271,Streptococcus,director,Positive,Microaerophilic,0.76
STR_822,Clostridium,model,Positive,Microaerophilic,2.75
STR_164,Staphylococcus,and,Positive,Aerobic,5.16
STR_163,Clostridium,weight,Negative,Anaerobic,1.61
STR_953,Staphylococcus,power,Negative,Facultative Anaerobe,2.02
STR_211,Lactobacillus,serious,Negative,Anaerobic,9.85
STR_449,Pseudomonas,open,Negative,Anaerobic,4.44
STR_336,Staphylococcus,help,Positive,Aerobic,1.19
STR_845,Staphylococcus,south,Positive,Facultative Anaerobe,0.9
STR_210,Streptococcus,nation,Positive,Microaerophilic,6.47
STR_406,Lactobacillus,beautiful,Negative,Aerobic,5.9
STR_992,Staphylococcus,appear,Positive,Aerobic,8.13
STR_594,Staphylococcus,group,Negative,Anaerobic,3.36
STR_856,Bacillus,mention,Negative,Aerobic,5.64
STR_631,Streptococcus,ground,Negative,Facultative Anaerobe,9.65
STR_241,Lactobacillus,since,Negative,Facultative Anaerobe,2.31
STR_188,Clostridium,score,Negative,Facultative Anaerobe,8.37
STR_502,Streptococcus,clearly,Negative,Microaerophilic,9.26
STR_389,Lactobacillus,style,Positive,Aerobic,1.61
STR_273,Streptococcus,situation,Positive,Facultative Anaerobe,0.54
STR_977,Clostridium,major,Negative,Microaerophilic,2.88
STR_383,Pseudomonas,leg,Positive,Anaerobic,9.23
STR_203,Pseudomonas,audience,Positive,Microaerophilic,6.31
STR_205,Lactobacillus,eat,Positive,Microaerophilic,2.47
STR_494,Staphylococcus,fact,Positive,Aerobic,2.45
STR_987,Streptococcus,true,Positive,Anaerobic,1.29
STR_158,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.74
STR_659,Pseudomonas,name,Positive,Facultative Anaerobe,6.72
STR_455,Pseudomonas,teacher,Negative,Microaerophilic,6.57
STR_871,Clostridium,director,Negative,Microaerophilic,3.79
STR_952,Streptococcus,west,Negative,Anaerobic,8.75
STR_891,Staphylococcus,visit,Negative,Aerobic,5.49
STR_951,Streptococcus,concern,Negative,Anaerobic,7.2
STR_680,Bacillus,where,Positive,Anaerobic,8.38
STR_842,Lactobacillus,state,Positive,Facultative Anaerobe,2.05
STR_674,Streptococcus,who,Positive,Anaerobic,0.64
STR_278,Lactobacillus,fly,Positive,Microaerophilic,6.21
STR_379,Streptococcus,key,Negative,Microaerophilic,4.61
STR_214,Streptococcus,perform,Negative,Facultative Anaerobe,8.61
STR_209,Lactobacillus,protect,Negative,Microaerophilic,0.97
STR_276,Clostridium,value,Negative,Facultative Anaerobe,8.64
STR_134,Streptococcus,pull,Negative,Aerobic,4.54
STR_895,Lactobacillus,show,Negative,Aerobic,3.7
STR_812,Staphylococcus,name,Positive,Anaerobic,2.72
STR_506,Streptococcus,sit,Positive,Aerobic,1.24
STR_319,Streptococcus,entire,Positive,Microaerophilic,6.73
STR_234,Streptococcus,actually,Negative,Anaerobic,5.49
STR_182,Bacillus,fact,Positive,Facultative Anaerobe,8.28
STR_779,Bacillus,tough,Positive,Aerobic,1.92
STR_845,Staphylococcus,bill,Positive,Microaerophilic,2.99
STR_245,Lactobacillus,already,Negative,Microaerophilic,3.49
STR_541,Lactobacillus,kitchen,Positive,Anaerobic,6.79
STR_413,Staphylococcus,stop,Positive,Anaerobic,3.44
STR_301,Streptococcus,direction,Positive,Facultative Anaerobe,7.63
STR_580,Pseudomonas,to,Positive,Facultative Anaerobe,9.89
STR_512,Staphylococcus,lawyer,Positive,Anaerobic,5.45
STR_403,Lactobacillus,direction,Negative,Aerobic,9.88
STR_451,Staphylococcus,often,Positive,Microaerophilic,8.43
STR_629,Staphylococcus,form,Positive,Aerobic,3.16
STR_432,Lactobacillus,economic,Positive,Facultative Anaerobe,9.54
STR_328,Pseudomonas,north,Negative,Anaerobic,1.27
STR_211,Lactobacillus,however,Negative,Aerobic,3.15
STR_704,Streptococcus,exist,Positive,Aerobic,1.55
STR_400,Streptococcus,film,Positive,Aerobic,5.73
STR_510,Bacillus,effort,Positive,Anaerobic,6.69
STR_142,Pseudomonas,partner,Negative,Anaerobic,1.58
STR_368,Staphylococcus,part,Positive,Microaerophilic,0.72
STR_534,Lactobacillus,science,Positive,Microaerophilic,6.36
STR_390,Lactobacillus,receive,Positive,Microaerophilic,0.82
STR_821,Pseudomonas,law,Negative,Microaerophilic,2.34
STR_662,Clostridium,table,Negative,Aerobic,7.72
STR_774,Clostridium,cultural,Negative,Microaerophilic,8.42
STR_320,Bacillus,option,Positive,Facultative Anaerobe,2.83
STR_531,Clostridium,certainly,Negative,Anaerobic,4.68
STR_174,Pseudomonas,leg,Negative,Anaerobic,6.91
STR_281,Streptococcus,seat,Positive,Facultative Anaerobe,5.59
STR_668,Bacillus,order,Negative,Anaerobic,3.58
STR_604,Staphylococcus,collection,Positive,Aerobic,9.86
STR_842,Bacillus,us,Positive,Microaerophilic,4.5
STR_895,Streptococcus,sport,Negative,Facultative Anaerobe,1.78
STR_973,Streptococcus,political,Negative,Facultative Anaerobe,0.63
STR_131,Pseudomonas,special,Negative,Anaerobic,9.02
STR_380,Streptococcus,recent,Positive,Anaerobic,2.87
STR_117,Clostridium,person,Negative,Microaerophilic,2.37
STR_748,Staphylococcus,five,Negative,Facultative Anaerobe,2.39
STR_944,Lactobacillus,memory,Negative,Aerobic,4.66
STR_837,Pseudomonas,base,Negative,Anaerobic,7.59
STR_289,Streptococcus,medical,Negative,Facultative Anaerobe,4.22
STR_288,Clostridium,hit,Negative,Facultative Anaerobe,2.35
STR_608,Clostridium,expert,Positive,Microaerophilic,4.47
STR_975,Clostridium,order,Negative,Aerobic,3.83
STR_151,Staphylococcus,activity,Negative,Facultative Anaerobe,2.0
STR_956,Pseudomonas,such,Negative,Aerobic,8.24
STR_857,Clostridium,second,Negative,Microaerophilic,3.8
STR_766,Streptococcus,threat,Positive,Aerobic,1.44
STR_803,Lactobacillus,culture,Negative,Facultative Anaerobe,7.27
STR_926,Bacillus,letter,Negative,Anaerobic,2.95
STR_382,Lactobacillus,local,Negative,Microaerophilic,4.4
STR_596,Pseudomonas,environment,Negative,Microaerophilic,5.28
STR_776,Clostridium,little,Positive,Microaerophilic,1.56
STR_680,Staphylococcus,my,Positive,Microaerophilic,1.16
STR_599,Lactobacillus,second,Positive,Microaerophilic,6.11
STR_270,Bacillus,nearly,Positive,Facultative Anaerobe,2.45
STR_386,Bacillus,cold,Negative,Aerobic,3.91
STR_628,Streptococcus,prepare,Positive,Facultative Anaerobe,9.09
STR_389,Bacillus,deep,Positive,Microaerophilic,6.43
STR_118,Clostridium,your,Positive,Anaerobic,1.95
STR_176,Streptococcus,land,Positive,Anaerobic,2.44
STR_446,Clostridium,child,Positive,Microaerophilic,4.52
STR_252,Pseudomonas,thought,Negative,Aerobic,7.33
STR_661,Staphylococcus,tax,Positive,Microaerophilic,3.36
STR_903,Streptococcus,bank,Negative,Aerobic,8.3
STR_835,Pseudomonas,exactly,Positive,Microaerophilic,3.28
STR_583,Clostridium,third,Negative,Facultative Anaerobe,6.42
STR_833,Lactobacillus,yet,Positive,Aerobic,5.39
STR_612,Clostridium,decade,Positive,Anaerobic,8.89
STR_582,Staphylococcus,sport,Positive,Facultative Anaerobe,3.64
STR_550,Lactobacillus,as,Negative,Anaerobic,7.08
STR_443,Bacillus,wind,Negative,Facultative Anaerobe,4.36
STR_169,Streptococcus,some,Positive,Anaerobic,2.0
STR_867,Clostridium,behavior,Negative,Facultative Anaerobe,2.16
STR_769,Staphylococcus,would,Positive,Facultative Anaerobe,3.43
STR_358,Lactobacillus,seem,Positive,Microaerophilic,3.3
STR_738,Streptococcus,religious,Negative,Aerobic,7.17
STR_159,Streptococcus,us,Positive,Microaerophilic,9.43
STR_466,Clostridium,eye,Negative,Aerobic,6.73
STR_800,Streptococcus,anything,Negative,Microaerophilic,8.56
STR_712,Streptococcus,leader,Positive,Microaerophilic,3.8
STR_909,Staphylococcus,economic,Negative,Microaerophilic,2.04
STR_604,Lactobacillus,happen,Negative,Microaerophilic,0.65
STR_954,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.39
STR_890,Staphylococcus,size,Negative,Microaerophilic,7.4
STR_397,Pseudomonas,meet,Negative,Facultative Anaerobe,8.56
STR_392,Lactobacillus,business,Negative,Anaerobic,6.51
STR_234,Lactobacillus,term,Negative,Aerobic,8.31
STR_474,Clostridium,south,Positive,Aerobic,8.44
STR_638,Streptococcus,themselves,Negative,Aerobic,6.55
STR_179,Lactobacillus,national,Negative,Microaerophilic,4.06
STR_918,Pseudomonas,difference,Positive,Anaerobic,9.91
STR_783,Lactobacillus,best,Negative,Facultative Anaerobe,2.44
STR_940,Streptococcus,we,Negative,Aerobic,3.88
STR_885,Clostridium,save,Negative,Aerobic,3.59
STR_480,Staphylococcus,even,Negative,Facultative Anaerobe,1.8
STR_836,Staphylococcus,item,Negative,Anaerobic,6.25
STR_117,Staphylococcus,challenge,Positive,Aerobic,6.79
STR_712,Pseudomonas,report,Negative,Microaerophilic,3.68
STR_299,Pseudomonas,energy,Negative,Facultative Anaerobe,0.92
STR_222,Clostridium,remember,Positive,Microaerophilic,9.77
STR_849,Pseudomonas,various,Negative,Microaerophilic,8.97
STR_739,Streptococcus,listen,Positive,Facultative Anaerobe,3.38
STR_378,Lactobacillus,detail,Positive,Anaerobic,4.3
STR_924,Clostridium,community,Negative,Microaerophilic,4.51
STR_340,Bacillus,group,Positive,Aerobic,5.04
STR_807,Staphylococcus,agent,Negative,Microaerophilic,1.05
STR_703,Staphylococcus,interesting,Negative,Microaerophilic,5.56
STR_232,Clostridium,send,Negative,Facultative Anaerobe,0.94
STR_927,Clostridium,hold,Positive,Microaerophilic,4.71
STR_286,Pseudomonas,individual,Positive,Anaerobic,4.05
STR_997,Pseudomonas,sister,Negative,Microaerophilic,5.19
STR_763,Streptococcus,indicate,Negative,Microaerophilic,5.85
STR_555,Lactobacillus,whom,Negative,Facultative Anaerobe,0.75
STR_524,Bacillus,every,Negative,Aerobic,6.76
STR_903,Staphylococcus,land,Negative,Microaerophilic,4.62
STR_441,Clostridium,dinner,Negative,Facultative Anaerobe,2.91
STR_788,Pseudomonas,price,Negative,Aerobic,6.54
STR_699,Clostridium,more,Negative,Aerobic,6.3
STR_403,Streptococcus,news,Negative,Microaerophilic,9.77
STR_151,Bacillus,leader,Negative,Facultative Anaerobe,6.84
STR_969,Clostridium,skin,Positive,Anaerobic,8.65
STR_912,Clostridium,sense,Negative,Anaerobic,1.75
STR_320,Pseudomonas,single,Negative,Microaerophilic,4.27
STR_248,Pseudomonas,into,Negative,Aerobic,9.9
STR_402,Clostridium,however,Negative,Aerobic,5.57
STR_416,Bacillus,pay,Positive,Aerobic,2.0
STR_485,Pseudomonas,go,Positive,Microaerophilic,2.33
STR_284,Pseudomonas,vote,Positive,Microaerophilic,9.83
STR_180,Streptococcus,eye,Positive,Microaerophilic,3.17
