strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Bacillus,concern,Negative,Facultative Anaerobe,1.1
STR_734,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.95
STR_811,Clostridium,trip,Positive,Facultative Anaerobe,3.33
STR_333,Streptococcus,clearly,Positive,Microaerophilic,1.81
STR_846,Clostridium,more,Positive,Facultative Anaerobe,0.62
STR_667,Pseudomonas,guess,Positive,Microaerophilic,9.69
STR_644,Lactobacillus,father,Negative,Facultative Anaerobe,5.85
STR_404,Lactobacillus,why,Negative,Facultative Anaerobe,4.5
STR_446,Staphylococcus,teach,Positive,Microaerophilic,5.68
STR_812,Lactobacillus,yard,Positive,Aerobic,0.72
STR_419,Streptococcus,when,Positive,Facultative Anaerobe,0.86
STR_383,Streptococcus,under,Negative,Microaerophilic,0.95
STR_736,Staphylococcus,simple,Positive,Microaerophilic,5.03
STR_126,Staphylococcus,window,Negative,Aerobic,5.2
STR_195,Pseudomonas,fire,Positive,Microaerophilic,1.09
STR_162,Bacillus,structure,Negative,Microaerophilic,8.49
STR_795,Clostridium,laugh,Negative,Anaerobic,4.23
STR_339,Lactobacillus,again,Negative,Aerobic,8.04
STR_336,Clostridium,woman,Negative,Microaerophilic,7.05
STR_463,Clostridium,control,Positive,Facultative Anaerobe,8.35
STR_159,Staphylococcus,will,Positive,Aerobic,4.66
STR_830,Bacillus,protect,Positive,Anaerobic,4.06
STR_419,Pseudomonas,seat,Positive,Anaerobic,1.94
STR_855,Streptococcus,well,Positive,Aerobic,3.7
STR_717,Clostridium,capital,Positive,Facultative Anaerobe,2.84
STR_274,Pseudomonas,thought,Negative,Aerobic,7.0
STR_347,Bacillus,hour,Positive,Facultative Anaerobe,0.99
STR_682,Pseudomonas,mouth,Positive,Microaerophilic,1.06
STR_491,Pseudomonas,list,Positive,Anaerobic,6.31
STR_766,Pseudomonas,treatment,Positive,Anaerobic,2.41
STR_110,Lactobacillus,great,Negative,Microaerophilic,3.18
STR_682,Clostridium,know,Positive,Anaerobic,5.96
STR_792,Bacillus,however,Negative,Facultative Anaerobe,6.97
STR_681,Bacillus,step,Positive,Facultative Anaerobe,6.42
STR_174,Clostridium,cup,Negative,Microaerophilic,9.99
STR_389,Pseudomonas,color,Positive,Microaerophilic,8.31
STR_695,Streptococcus,may,Negative,Facultative Anaerobe,9.62
STR_245,Streptococcus,too,Negative,Anaerobic,3.28
STR_687,Bacillus,analysis,Negative,Aerobic,8.93
STR_182,Staphylococcus,trial,Positive,Aerobic,1.97
STR_395,Pseudomonas,check,Negative,Aerobic,2.58
STR_558,Lactobacillus,respond,Negative,Anaerobic,3.16
STR_480,Streptococcus,campaign,Positive,Anaerobic,4.01
STR_930,Lactobacillus,into,Negative,Aerobic,3.83
STR_336,Pseudomonas,listen,Negative,Facultative Anaerobe,4.95
STR_972,Clostridium,outside,Negative,Aerobic,0.7
STR_203,Bacillus,easy,Positive,Aerobic,1.11
STR_412,Lactobacillus,throw,Positive,Facultative Anaerobe,3.81
STR_479,Clostridium,blood,Positive,Facultative Anaerobe,6.03
STR_890,Staphylococcus,push,Positive,Microaerophilic,7.31
STR_853,Lactobacillus,interesting,Positive,Aerobic,5.37
STR_210,Pseudomonas,history,Positive,Facultative Anaerobe,8.94
STR_134,Streptococcus,prove,Negative,Anaerobic,1.94
STR_744,Pseudomonas,idea,Negative,Microaerophilic,7.28
STR_834,Bacillus,piece,Positive,Aerobic,9.56
STR_954,Staphylococcus,short,Negative,Microaerophilic,9.26
STR_568,Pseudomonas,building,Positive,Facultative Anaerobe,8.73
STR_237,Lactobacillus,throw,Positive,Anaerobic,2.06
STR_714,Clostridium,protect,Negative,Anaerobic,3.82
STR_442,Staphylococcus,threat,Positive,Facultative Anaerobe,2.68
STR_677,Pseudomonas,drug,Negative,Aerobic,9.23
STR_461,Clostridium,only,Positive,Microaerophilic,8.92
STR_555,Lactobacillus,tonight,Negative,Anaerobic,7.25
STR_410,Lactobacillus,require,Negative,Microaerophilic,7.65
STR_517,Pseudomonas,wrong,Positive,Microaerophilic,2.03
STR_441,Pseudomonas,according,Positive,Microaerophilic,2.09
STR_411,Staphylococcus,me,Negative,Aerobic,7.1
STR_456,Clostridium,animal,Negative,Aerobic,7.21
STR_775,Bacillus,dream,Negative,Microaerophilic,4.09
STR_678,Pseudomonas,table,Negative,Facultative Anaerobe,0.73
STR_118,Pseudomonas,deal,Positive,Facultative Anaerobe,8.67
STR_682,Pseudomonas,high,Negative,Facultative Anaerobe,9.99
STR_576,Clostridium,go,Negative,Aerobic,4.59
STR_641,Staphylococcus,play,Positive,Facultative Anaerobe,3.44
STR_437,Staphylococcus,indeed,Negative,Anaerobic,7.45
STR_863,Clostridium,involve,Negative,Aerobic,6.11
STR_646,Staphylococcus,account,Positive,Facultative Anaerobe,6.9
STR_474,Clostridium,probably,Negative,Microaerophilic,6.74
STR_985,Staphylococcus,least,Negative,Aerobic,1.16
STR_157,Lactobacillus,campaign,Positive,Microaerophilic,1.3
STR_841,Pseudomonas,whatever,Positive,Anaerobic,9.93
STR_221,Clostridium,bag,Negative,Microaerophilic,2.11
STR_434,Lactobacillus,provide,Positive,Aerobic,5.03
STR_240,Staphylococcus,employee,Negative,Facultative Anaerobe,7.95
STR_369,Bacillus,happen,Positive,Anaerobic,2.3
STR_261,Pseudomonas,go,Negative,Anaerobic,3.75
STR_850,Bacillus,boy,Negative,Microaerophilic,8.96
STR_571,Clostridium,new,Positive,Aerobic,1.32
STR_415,Clostridium,by,Positive,Anaerobic,5.14
STR_569,Staphylococcus,question,Positive,Facultative Anaerobe,5.91
STR_489,Bacillus,test,Negative,Anaerobic,7.41
STR_437,Clostridium,third,Positive,Anaerobic,3.44
STR_892,Pseudomonas,cut,Positive,Aerobic,6.43
STR_137,Pseudomonas,speech,Negative,Anaerobic,2.95
STR_714,Pseudomonas,religious,Positive,Microaerophilic,6.65
STR_198,Pseudomonas,each,Negative,Microaerophilic,3.5
STR_950,Lactobacillus,tough,Positive,Anaerobic,5.61
STR_963,Lactobacillus,morning,Negative,Anaerobic,1.36
STR_838,Clostridium,site,Negative,Microaerophilic,3.5
STR_765,Lactobacillus,finish,Negative,Facultative Anaerobe,9.29
STR_406,Bacillus,great,Negative,Microaerophilic,6.14
STR_283,Streptococcus,go,Positive,Aerobic,10.0
STR_418,Staphylococcus,southern,Negative,Anaerobic,2.36
STR_627,Streptococcus,art,Negative,Facultative Anaerobe,2.23
STR_970,Staphylococcus,mind,Negative,Anaerobic,3.86
STR_251,Lactobacillus,be,Positive,Anaerobic,7.45
STR_623,Pseudomonas,support,Negative,Microaerophilic,3.53
STR_817,Bacillus,style,Positive,Microaerophilic,3.62
STR_474,Clostridium,option,Positive,Facultative Anaerobe,4.4
STR_841,Pseudomonas,on,Negative,Anaerobic,0.69
STR_656,Staphylococcus,growth,Positive,Anaerobic,2.45
STR_224,Bacillus,boy,Positive,Facultative Anaerobe,3.34
STR_699,Bacillus,last,Negative,Anaerobic,8.67
STR_231,Streptococcus,brother,Positive,Microaerophilic,7.89
STR_105,Clostridium,last,Negative,Facultative Anaerobe,2.71
STR_480,Pseudomonas,figure,Positive,Anaerobic,9.26
STR_264,Pseudomonas,letter,Negative,Microaerophilic,8.77
STR_509,Staphylococcus,heart,Negative,Aerobic,2.76
STR_700,Clostridium,apply,Positive,Facultative Anaerobe,8.68
STR_796,Lactobacillus,base,Positive,Aerobic,7.77
STR_258,Pseudomonas,mean,Positive,Microaerophilic,9.6
STR_158,Clostridium,religious,Negative,Aerobic,0.51
STR_872,Clostridium,consumer,Positive,Microaerophilic,1.21
STR_919,Staphylococcus,western,Negative,Microaerophilic,3.85
STR_824,Bacillus,final,Negative,Microaerophilic,6.8
STR_330,Lactobacillus,truth,Negative,Aerobic,9.73
STR_988,Clostridium,something,Positive,Facultative Anaerobe,7.74
STR_172,Clostridium,amount,Positive,Aerobic,5.92
STR_393,Clostridium,something,Positive,Anaerobic,5.53
STR_932,Bacillus,possible,Negative,Facultative Anaerobe,4.19
STR_174,Streptococcus,man,Positive,Aerobic,5.3
STR_588,Pseudomonas,listen,Negative,Microaerophilic,3.76
STR_778,Lactobacillus,of,Positive,Facultative Anaerobe,3.72
STR_616,Streptococcus,relate,Negative,Aerobic,5.35
STR_771,Bacillus,former,Positive,Facultative Anaerobe,3.09
STR_105,Streptococcus,major,Negative,Aerobic,6.07
STR_852,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.86
STR_551,Clostridium,meet,Positive,Facultative Anaerobe,1.44
STR_314,Bacillus,public,Negative,Anaerobic,7.33
STR_413,Bacillus,sort,Negative,Aerobic,2.95
STR_118,Lactobacillus,big,Positive,Anaerobic,4.14
STR_191,Streptococcus,low,Positive,Facultative Anaerobe,2.13
STR_783,Bacillus,treat,Negative,Aerobic,3.33
STR_776,Streptococcus,camera,Positive,Facultative Anaerobe,9.67
STR_548,Pseudomonas,through,Negative,Facultative Anaerobe,2.04
STR_977,Streptococcus,office,Positive,Facultative Anaerobe,9.6
STR_584,Lactobacillus,after,Positive,Aerobic,5.14
STR_569,Clostridium,serious,Negative,Facultative Anaerobe,4.03
STR_413,Lactobacillus,three,Negative,Microaerophilic,1.38
STR_296,Streptococcus,deep,Negative,Facultative Anaerobe,4.72
STR_116,Streptococcus,hotel,Positive,Anaerobic,4.22
STR_596,Lactobacillus,add,Positive,Anaerobic,8.59
STR_103,Staphylococcus,appear,Positive,Facultative Anaerobe,4.32
STR_841,Staphylococcus,kind,Positive,Aerobic,6.5
STR_593,Lactobacillus,relate,Positive,Microaerophilic,2.99
STR_920,Streptococcus,western,Positive,Aerobic,8.96
STR_473,Pseudomonas,space,Negative,Aerobic,7.7
STR_768,Staphylococcus,want,Positive,Anaerobic,9.31
STR_192,Staphylococcus,college,Negative,Microaerophilic,5.62
STR_454,Staphylococcus,billion,Positive,Facultative Anaerobe,3.1
STR_678,Clostridium,week,Negative,Anaerobic,4.79
STR_945,Pseudomonas,capital,Positive,Facultative Anaerobe,7.51
STR_713,Bacillus,third,Positive,Facultative Anaerobe,8.68
STR_892,Bacillus,explain,Negative,Anaerobic,7.64
STR_154,Lactobacillus,bank,Negative,Microaerophilic,2.11
STR_259,Clostridium,know,Positive,Aerobic,4.51
STR_256,Staphylococcus,worry,Negative,Facultative Anaerobe,2.2
STR_975,Pseudomonas,when,Negative,Aerobic,2.71
STR_978,Staphylococcus,budget,Negative,Anaerobic,0.88
STR_840,Staphylococcus,should,Positive,Microaerophilic,2.08
STR_304,Pseudomonas,miss,Negative,Anaerobic,6.99
STR_506,Lactobacillus,machine,Positive,Anaerobic,3.16
STR_523,Staphylococcus,century,Negative,Aerobic,1.69
STR_165,Clostridium,girl,Positive,Facultative Anaerobe,2.62
STR_737,Lactobacillus,Democrat,Positive,Anaerobic,4.52
STR_633,Staphylococcus,develop,Negative,Microaerophilic,4.61
STR_496,Clostridium,class,Positive,Aerobic,5.14
STR_461,Lactobacillus,pattern,Positive,Anaerobic,9.03
STR_415,Staphylococcus,up,Positive,Aerobic,4.89
STR_907,Bacillus,million,Negative,Facultative Anaerobe,6.21
STR_146,Pseudomonas,voice,Positive,Aerobic,8.08
STR_252,Streptococcus,foreign,Positive,Facultative Anaerobe,9.08
STR_155,Lactobacillus,size,Negative,Microaerophilic,6.36
STR_235,Streptococcus,natural,Negative,Facultative Anaerobe,8.52
STR_875,Bacillus,use,Negative,Facultative Anaerobe,9.34
STR_150,Lactobacillus,important,Negative,Aerobic,9.17
STR_456,Lactobacillus,source,Negative,Anaerobic,6.31
STR_766,Pseudomonas,report,Positive,Aerobic,0.8
STR_674,Streptococcus,population,Negative,Facultative Anaerobe,9.59
STR_840,Pseudomonas,form,Negative,Facultative Anaerobe,6.1
STR_799,Bacillus,information,Negative,Aerobic,1.27
STR_839,Clostridium,too,Positive,Microaerophilic,1.91
STR_176,Lactobacillus,write,Positive,Microaerophilic,1.54
STR_140,Clostridium,run,Positive,Anaerobic,7.34
STR_731,Staphylococcus,majority,Negative,Anaerobic,8.92
STR_238,Pseudomonas,evidence,Negative,Anaerobic,4.57
STR_813,Streptococcus,join,Positive,Facultative Anaerobe,1.55
STR_832,Clostridium,threat,Positive,Aerobic,1.02
STR_263,Streptococcus,behavior,Positive,Microaerophilic,4.88
STR_725,Clostridium,prove,Negative,Facultative Anaerobe,5.29
STR_804,Staphylococcus,population,Positive,Aerobic,7.27
STR_673,Staphylococcus,unit,Negative,Aerobic,2.14
STR_711,Streptococcus,people,Positive,Aerobic,9.73
STR_197,Clostridium,sport,Positive,Microaerophilic,2.82
STR_787,Clostridium,likely,Positive,Aerobic,2.88
STR_186,Lactobacillus,husband,Positive,Aerobic,1.62
STR_442,Pseudomonas,field,Positive,Facultative Anaerobe,8.36
STR_692,Bacillus,indicate,Positive,Facultative Anaerobe,1.03
STR_750,Streptococcus,reveal,Positive,Aerobic,7.62
STR_891,Lactobacillus,list,Negative,Anaerobic,5.49
STR_575,Lactobacillus,figure,Negative,Aerobic,7.06
STR_385,Pseudomonas,million,Positive,Anaerobic,9.47
STR_212,Lactobacillus,seem,Positive,Microaerophilic,4.25
STR_347,Lactobacillus,such,Positive,Aerobic,4.87
STR_259,Staphylococcus,receive,Negative,Anaerobic,3.67
STR_964,Staphylococcus,kind,Negative,Aerobic,1.61
