strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Clostridium,financial,Negative,Facultative Anaerobe,9.92
STR_866,Streptococcus,education,Positive,Aerobic,2.49
STR_456,Lactobacillus,live,Positive,Anaerobic,1.61
STR_359,Lactobacillus,meeting,Negative,Aerobic,1.8
STR_824,Lactobacillus,old,Positive,Aerobic,1.05
STR_413,Bacillus,which,Negative,Aerobic,6.75
STR_878,Lactobacillus,shoulder,Positive,Anaerobic,8.21
STR_632,Bacillus,identify,Negative,Microaerophilic,8.14
STR_552,Streptococcus,approach,Negative,Facultative Anaerobe,5.23
STR_303,Staphylococcus,information,Negative,Anaerobic,0.52
STR_833,Lactobacillus,black,Negative,Aerobic,8.76
STR_139,Clostridium,what,Positive,Aerobic,2.1
STR_806,Pseudomonas,of,Negative,Aerobic,5.54
STR_264,Staphylococcus,PM,Negative,Microaerophilic,4.93
STR_771,Bacillus,risk,Positive,Microaerophilic,3.16
STR_648,Staphylococcus,bag,Negative,Aerobic,4.59
STR_744,Streptococcus,every,Negative,Microaerophilic,5.53
STR_398,Pseudomonas,stock,Positive,Anaerobic,6.41
STR_630,Lactobacillus,send,Positive,Aerobic,5.83
STR_561,Streptococcus,might,Positive,Anaerobic,9.63
STR_437,Bacillus,oil,Positive,Facultative Anaerobe,6.57
STR_737,Bacillus,stop,Negative,Facultative Anaerobe,2.43
STR_159,Lactobacillus,recognize,Negative,Aerobic,1.49
STR_365,Pseudomonas,throw,Positive,Facultative Anaerobe,4.73
STR_309,Lactobacillus,by,Negative,Anaerobic,2.0
STR_893,Bacillus,next,Negative,Aerobic,9.26
STR_994,Pseudomonas,beyond,Negative,Aerobic,6.08
STR_114,Clostridium,task,Negative,Facultative Anaerobe,8.05
STR_129,Streptococcus,hour,Positive,Facultative Anaerobe,1.09
STR_486,Staphylococcus,pay,Negative,Facultative Anaerobe,2.09
STR_162,Pseudomonas,operation,Positive,Anaerobic,1.68
STR_730,Bacillus,really,Negative,Microaerophilic,2.03
STR_447,Pseudomonas,adult,Positive,Anaerobic,1.8
STR_730,Lactobacillus,stuff,Negative,Microaerophilic,9.7
STR_104,Lactobacillus,resource,Positive,Anaerobic,9.05
STR_360,Bacillus,standard,Positive,Microaerophilic,7.0
STR_448,Clostridium,rock,Positive,Aerobic,3.5
STR_457,Staphylococcus,hair,Negative,Microaerophilic,1.38
STR_258,Clostridium,green,Negative,Aerobic,2.68
STR_591,Pseudomonas,lawyer,Negative,Anaerobic,2.91
STR_729,Staphylococcus,perform,Negative,Anaerobic,0.97
STR_643,Pseudomonas,talk,Negative,Facultative Anaerobe,1.85
STR_876,Bacillus,voice,Negative,Facultative Anaerobe,1.44
STR_106,Clostridium,score,Negative,Aerobic,4.02
STR_918,Staphylococcus,stuff,Negative,Anaerobic,3.25
STR_496,Staphylococcus,participant,Negative,Microaerophilic,3.74
STR_551,Bacillus,yeah,Negative,Aerobic,6.51
STR_825,Bacillus,fire,Negative,Facultative Anaerobe,1.34
STR_881,Streptococcus,law,Positive,Microaerophilic,0.53
STR_321,Bacillus,various,Negative,Facultative Anaerobe,3.04
STR_201,Bacillus,physical,Positive,Microaerophilic,2.81
STR_476,Bacillus,high,Negative,Facultative Anaerobe,7.43
STR_582,Lactobacillus,idea,Positive,Microaerophilic,8.48
STR_974,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.76
STR_269,Staphylococcus,right,Positive,Anaerobic,6.15
STR_868,Staphylococcus,energy,Positive,Facultative Anaerobe,3.21
STR_689,Clostridium,hope,Positive,Facultative Anaerobe,4.81
STR_224,Clostridium,project,Positive,Aerobic,5.5
STR_409,Staphylococcus,plant,Positive,Microaerophilic,6.94
STR_278,Lactobacillus,really,Negative,Aerobic,3.6
STR_842,Clostridium,remain,Negative,Microaerophilic,9.38
STR_535,Clostridium,can,Positive,Microaerophilic,5.07
STR_694,Staphylococcus,tough,Positive,Facultative Anaerobe,2.63
STR_906,Clostridium,others,Positive,Microaerophilic,5.18
STR_803,Clostridium,market,Negative,Facultative Anaerobe,1.54
STR_772,Clostridium,cut,Positive,Aerobic,8.2
STR_246,Clostridium,that,Negative,Facultative Anaerobe,1.65
STR_976,Staphylococcus,hit,Negative,Anaerobic,9.0
STR_913,Clostridium,against,Positive,Aerobic,3.74
STR_640,Pseudomonas,action,Negative,Anaerobic,4.5
STR_256,Bacillus,board,Positive,Aerobic,1.19
STR_139,Streptococcus,could,Negative,Anaerobic,7.44
STR_569,Bacillus,head,Negative,Facultative Anaerobe,2.73
STR_383,Streptococcus,know,Negative,Facultative Anaerobe,8.56
STR_740,Lactobacillus,eat,Negative,Microaerophilic,8.92
STR_357,Streptococcus,choose,Positive,Facultative Anaerobe,9.21
STR_237,Clostridium,heavy,Positive,Facultative Anaerobe,3.19
STR_565,Bacillus,already,Positive,Anaerobic,0.73
STR_730,Lactobacillus,away,Negative,Microaerophilic,7.47
STR_757,Streptococcus,reflect,Negative,Aerobic,5.14
STR_612,Bacillus,part,Negative,Aerobic,7.42
STR_303,Lactobacillus,program,Positive,Anaerobic,8.19
STR_215,Lactobacillus,student,Negative,Aerobic,8.87
STR_526,Lactobacillus,consider,Positive,Facultative Anaerobe,6.02
STR_675,Staphylococcus,anything,Positive,Anaerobic,9.72
STR_401,Clostridium,one,Positive,Aerobic,1.76
STR_454,Pseudomonas,all,Positive,Anaerobic,6.9
STR_275,Pseudomonas,general,Negative,Facultative Anaerobe,6.6
STR_932,Lactobacillus,worry,Negative,Anaerobic,3.09
STR_241,Lactobacillus,Republican,Positive,Microaerophilic,9.16
STR_274,Streptococcus,building,Positive,Anaerobic,5.04
STR_523,Pseudomonas,finally,Positive,Anaerobic,4.86
STR_381,Streptococcus,build,Negative,Microaerophilic,8.35
STR_799,Streptococcus,authority,Positive,Anaerobic,8.58
STR_819,Bacillus,plan,Positive,Anaerobic,9.73
STR_302,Pseudomonas,sure,Positive,Anaerobic,6.08
STR_232,Bacillus,practice,Negative,Microaerophilic,3.55
STR_154,Lactobacillus,present,Positive,Facultative Anaerobe,7.05
STR_826,Streptococcus,large,Positive,Facultative Anaerobe,9.51
STR_847,Pseudomonas,finally,Positive,Facultative Anaerobe,5.82
STR_101,Streptococcus,message,Negative,Microaerophilic,9.15
STR_592,Pseudomonas,care,Negative,Aerobic,9.65
STR_281,Pseudomonas,eat,Positive,Anaerobic,1.6
STR_633,Pseudomonas,study,Negative,Anaerobic,7.04
STR_280,Staphylococcus,though,Positive,Anaerobic,1.07
STR_247,Lactobacillus,night,Positive,Aerobic,3.98
STR_431,Clostridium,understand,Negative,Microaerophilic,4.67
STR_923,Bacillus,happen,Negative,Microaerophilic,4.87
STR_631,Lactobacillus,compare,Positive,Aerobic,8.64
STR_562,Lactobacillus,first,Negative,Anaerobic,4.13
STR_354,Bacillus,season,Negative,Facultative Anaerobe,7.63
STR_373,Pseudomonas,explain,Negative,Facultative Anaerobe,9.65
STR_138,Bacillus,risk,Positive,Facultative Anaerobe,5.82
STR_810,Staphylococcus,their,Positive,Anaerobic,9.87
STR_574,Lactobacillus,note,Positive,Microaerophilic,9.0
STR_180,Clostridium,itself,Positive,Anaerobic,9.79
STR_201,Pseudomonas,authority,Positive,Facultative Anaerobe,7.91
STR_644,Clostridium,bag,Negative,Microaerophilic,1.77
STR_308,Lactobacillus,instead,Negative,Aerobic,7.48
STR_671,Bacillus,board,Negative,Facultative Anaerobe,1.72
STR_421,Clostridium,bag,Positive,Aerobic,7.86
STR_297,Streptococcus,message,Negative,Anaerobic,2.81
STR_411,Clostridium,draw,Positive,Aerobic,6.93
STR_619,Lactobacillus,hospital,Negative,Microaerophilic,8.09
STR_907,Streptococcus,list,Negative,Anaerobic,5.94
STR_854,Pseudomonas,light,Negative,Microaerophilic,5.76
STR_532,Lactobacillus,yard,Negative,Facultative Anaerobe,3.92
STR_628,Bacillus,role,Negative,Facultative Anaerobe,6.12
STR_405,Bacillus,series,Positive,Anaerobic,6.94
STR_315,Bacillus,different,Negative,Facultative Anaerobe,1.43
STR_287,Pseudomonas,kitchen,Negative,Aerobic,9.06
STR_208,Lactobacillus,that,Negative,Microaerophilic,1.95
STR_416,Pseudomonas,soldier,Positive,Microaerophilic,4.07
STR_382,Pseudomonas,within,Positive,Facultative Anaerobe,1.37
STR_118,Lactobacillus,threat,Positive,Facultative Anaerobe,7.09
STR_917,Clostridium,trial,Negative,Aerobic,8.57
STR_968,Pseudomonas,impact,Negative,Anaerobic,1.29
STR_958,Lactobacillus,east,Negative,Facultative Anaerobe,0.64
STR_944,Staphylococcus,live,Positive,Aerobic,3.2
STR_348,Staphylococcus,figure,Negative,Aerobic,2.74
STR_958,Streptococcus,instead,Positive,Anaerobic,7.52
STR_338,Staphylococcus,before,Positive,Anaerobic,8.18
STR_963,Streptococcus,rise,Negative,Facultative Anaerobe,8.71
STR_281,Lactobacillus,around,Negative,Aerobic,6.12
STR_574,Streptococcus,word,Negative,Microaerophilic,9.28
STR_833,Clostridium,job,Positive,Microaerophilic,9.31
STR_171,Bacillus,serve,Negative,Facultative Anaerobe,5.14
STR_776,Pseudomonas,hand,Positive,Microaerophilic,1.11
STR_270,Clostridium,yard,Positive,Aerobic,1.53
STR_896,Clostridium,first,Negative,Microaerophilic,6.64
STR_391,Lactobacillus,stand,Positive,Anaerobic,5.64
STR_915,Staphylococcus,vote,Negative,Aerobic,5.97
STR_316,Clostridium,his,Negative,Anaerobic,8.84
STR_364,Clostridium,occur,Negative,Anaerobic,9.74
STR_496,Bacillus,she,Positive,Aerobic,2.18
STR_842,Streptococcus,affect,Negative,Facultative Anaerobe,2.81
STR_251,Lactobacillus,him,Positive,Anaerobic,2.18
STR_108,Lactobacillus,upon,Negative,Anaerobic,2.71
STR_790,Lactobacillus,do,Positive,Facultative Anaerobe,6.15
STR_418,Lactobacillus,raise,Positive,Facultative Anaerobe,4.11
STR_178,Streptococcus,seat,Positive,Aerobic,7.92
STR_581,Streptococcus,short,Positive,Anaerobic,1.87
STR_135,Lactobacillus,become,Negative,Facultative Anaerobe,2.19
STR_601,Staphylococcus,catch,Positive,Facultative Anaerobe,4.83
STR_367,Staphylococcus,attack,Positive,Facultative Anaerobe,9.12
STR_590,Lactobacillus,total,Positive,Microaerophilic,9.0
STR_520,Clostridium,certainly,Negative,Microaerophilic,1.47
STR_803,Streptococcus,on,Negative,Facultative Anaerobe,2.47
STR_227,Staphylococcus,sea,Negative,Microaerophilic,2.54
STR_306,Clostridium,conference,Positive,Aerobic,4.87
STR_701,Clostridium,take,Negative,Aerobic,2.07
STR_910,Clostridium,story,Positive,Facultative Anaerobe,9.96
STR_704,Pseudomonas,individual,Negative,Aerobic,1.02
STR_545,Staphylococcus,evidence,Positive,Anaerobic,8.46
STR_334,Streptococcus,education,Negative,Facultative Anaerobe,8.06
STR_878,Streptococcus,the,Positive,Aerobic,6.6
STR_296,Lactobacillus,artist,Positive,Microaerophilic,4.23
STR_664,Pseudomonas,avoid,Positive,Anaerobic,2.89
STR_280,Clostridium,someone,Negative,Anaerobic,1.47
STR_665,Bacillus,bring,Positive,Anaerobic,5.68
STR_240,Clostridium,summer,Negative,Anaerobic,7.36
STR_416,Lactobacillus,himself,Negative,Aerobic,1.9
STR_721,Lactobacillus,bit,Positive,Microaerophilic,1.79
STR_337,Staphylococcus,avoid,Negative,Anaerobic,5.39
STR_164,Clostridium,either,Positive,Microaerophilic,9.97
STR_943,Lactobacillus,we,Negative,Facultative Anaerobe,2.28
STR_992,Pseudomonas,use,Positive,Anaerobic,1.94
STR_375,Streptococcus,rich,Positive,Facultative Anaerobe,1.76
STR_597,Clostridium,movie,Negative,Aerobic,9.27
STR_728,Lactobacillus,bag,Positive,Facultative Anaerobe,7.54
STR_409,Clostridium,take,Positive,Anaerobic,2.49
STR_698,Pseudomonas,control,Negative,Anaerobic,3.69
STR_705,Bacillus,source,Negative,Aerobic,5.59
STR_299,Bacillus,pick,Positive,Anaerobic,4.73
STR_847,Clostridium,loss,Negative,Aerobic,0.6
STR_484,Staphylococcus,stay,Positive,Aerobic,5.01
STR_419,Lactobacillus,teacher,Negative,Anaerobic,6.44
STR_552,Staphylococcus,own,Positive,Microaerophilic,1.92
STR_154,Clostridium,various,Negative,Anaerobic,9.2
STR_561,Lactobacillus,movie,Negative,Microaerophilic,5.1
STR_985,Pseudomonas,their,Positive,Aerobic,1.26
STR_141,Lactobacillus,rich,Positive,Facultative Anaerobe,3.02
STR_372,Bacillus,recognize,Positive,Anaerobic,2.07
STR_381,Streptococcus,able,Negative,Microaerophilic,4.84
STR_196,Streptococcus,life,Positive,Anaerobic,3.22
STR_144,Pseudomonas,report,Positive,Aerobic,5.52
STR_448,Clostridium,sign,Negative,Aerobic,4.48
STR_404,Clostridium,drive,Negative,Microaerophilic,7.13
STR_441,Clostridium,book,Negative,Anaerobic,9.54
STR_980,Staphylococcus,upon,Positive,Anaerobic,5.83
STR_496,Pseudomonas,boy,Negative,Microaerophilic,6.68
STR_143,Bacillus,whatever,Positive,Anaerobic,3.35
STR_253,Pseudomonas,offer,Negative,Aerobic,3.26
STR_246,Lactobacillus,future,Positive,Facultative Anaerobe,2.21
STR_625,Bacillus,institution,Positive,Aerobic,4.38
STR_614,Streptococcus,story,Negative,Facultative Anaerobe,2.38
STR_308,Pseudomonas,fact,Positive,Aerobic,2.56
STR_476,Lactobacillus,car,Negative,Anaerobic,7.72
STR_192,Lactobacillus,send,Positive,Microaerophilic,4.17
STR_959,Pseudomonas,relationship,Positive,Anaerobic,1.6
STR_108,Bacillus,at,Positive,Anaerobic,4.29
STR_623,Pseudomonas,seem,Positive,Anaerobic,0.65
STR_880,Lactobacillus,business,Negative,Anaerobic,2.82
STR_398,Bacillus,rock,Negative,Aerobic,3.19
STR_440,Bacillus,player,Negative,Facultative Anaerobe,9.93
STR_113,Bacillus,dream,Negative,Anaerobic,9.63
STR_518,Pseudomonas,eight,Negative,Anaerobic,8.88
STR_688,Pseudomonas,exist,Negative,Facultative Anaerobe,2.43
STR_267,Staphylococcus,main,Positive,Aerobic,5.8
STR_309,Clostridium,continue,Negative,Aerobic,4.69
STR_696,Pseudomonas,or,Positive,Anaerobic,4.7
STR_401,Staphylococcus,claim,Negative,Aerobic,2.28
STR_320,Streptococcus,section,Positive,Facultative Anaerobe,5.44
STR_514,Bacillus,expert,Negative,Aerobic,4.8
STR_184,Pseudomonas,throughout,Positive,Aerobic,9.69
STR_216,Streptococcus,coach,Negative,Microaerophilic,7.9
STR_702,Bacillus,hard,Positive,Aerobic,6.94
STR_240,Clostridium,no,Negative,Aerobic,1.69
STR_759,Bacillus,performance,Negative,Microaerophilic,2.59
STR_491,Streptococcus,bring,Negative,Anaerobic,5.25
STR_131,Streptococcus,matter,Positive,Microaerophilic,6.71
STR_360,Bacillus,outside,Negative,Facultative Anaerobe,9.13
STR_256,Lactobacillus,doctor,Positive,Aerobic,5.52
STR_163,Lactobacillus,front,Positive,Microaerophilic,4.97
STR_930,Streptococcus,through,Positive,Anaerobic,7.09
STR_505,Clostridium,late,Positive,Aerobic,3.13
STR_287,Staphylococcus,share,Negative,Facultative Anaerobe,8.54
STR_960,Lactobacillus,news,Positive,Anaerobic,9.16
STR_121,Pseudomonas,season,Negative,Microaerophilic,9.9
STR_440,Lactobacillus,require,Positive,Aerobic,9.02
STR_252,Lactobacillus,thought,Negative,Facultative Anaerobe,3.48
STR_996,Bacillus,majority,Positive,Microaerophilic,8.02
STR_614,Clostridium,wall,Negative,Microaerophilic,8.41
STR_316,Lactobacillus,support,Positive,Anaerobic,5.04
STR_709,Bacillus,of,Positive,Anaerobic,9.58
STR_614,Staphylococcus,even,Positive,Microaerophilic,6.59
STR_158,Pseudomonas,series,Negative,Anaerobic,5.12
STR_714,Pseudomonas,operation,Negative,Microaerophilic,1.02
STR_198,Staphylococcus,nation,Negative,Facultative Anaerobe,8.66
STR_340,Staphylococcus,they,Positive,Facultative Anaerobe,9.02
STR_289,Lactobacillus,guess,Negative,Aerobic,2.19
STR_438,Pseudomonas,public,Positive,Anaerobic,3.96
STR_394,Streptococcus,energy,Positive,Microaerophilic,5.23
STR_403,Staphylococcus,political,Negative,Microaerophilic,8.88
STR_632,Clostridium,suggest,Negative,Aerobic,4.56
STR_621,Staphylococcus,same,Positive,Anaerobic,7.23
STR_562,Pseudomonas,modern,Negative,Anaerobic,4.41
STR_484,Clostridium,together,Negative,Facultative Anaerobe,2.64
STR_194,Bacillus,pick,Positive,Anaerobic,5.65
STR_787,Staphylococcus,coach,Negative,Facultative Anaerobe,0.71
STR_505,Lactobacillus,should,Negative,Microaerophilic,6.56
STR_356,Bacillus,bag,Negative,Microaerophilic,6.85
STR_592,Bacillus,project,Positive,Aerobic,4.75
STR_294,Lactobacillus,fast,Positive,Aerobic,8.74
STR_334,Clostridium,instead,Negative,Anaerobic,4.73
STR_890,Pseudomonas,two,Negative,Anaerobic,2.1
STR_856,Clostridium,try,Negative,Anaerobic,3.7
STR_538,Streptococcus,bank,Negative,Microaerophilic,1.07
STR_611,Lactobacillus,sort,Negative,Facultative Anaerobe,0.9
STR_387,Bacillus,bag,Positive,Anaerobic,9.94
STR_281,Streptococcus,interesting,Negative,Aerobic,3.72
STR_436,Clostridium,have,Negative,Aerobic,9.37
STR_274,Clostridium,challenge,Positive,Microaerophilic,6.65
STR_821,Lactobacillus,report,Negative,Facultative Anaerobe,3.72
STR_898,Bacillus,recent,Positive,Microaerophilic,6.01
STR_242,Clostridium,book,Positive,Anaerobic,4.72
STR_961,Staphylococcus,book,Negative,Anaerobic,7.08
STR_178,Bacillus,former,Negative,Aerobic,6.36
STR_477,Bacillus,realize,Positive,Microaerophilic,3.46
STR_332,Clostridium,thank,Negative,Facultative Anaerobe,8.51
STR_895,Pseudomonas,institution,Negative,Facultative Anaerobe,1.3
STR_180,Clostridium,protect,Positive,Microaerophilic,5.38
STR_414,Streptococcus,discussion,Positive,Anaerobic,6.0
STR_854,Bacillus,lead,Positive,Anaerobic,7.19
STR_429,Pseudomonas,science,Negative,Microaerophilic,3.73
STR_687,Streptococcus,beautiful,Positive,Anaerobic,8.4
STR_390,Lactobacillus,possible,Positive,Microaerophilic,6.48
STR_450,Bacillus,eight,Positive,Facultative Anaerobe,4.68
STR_802,Bacillus,during,Positive,Microaerophilic,9.37
STR_796,Bacillus,read,Positive,Aerobic,1.81
STR_313,Bacillus,radio,Positive,Anaerobic,3.47
STR_432,Staphylococcus,defense,Positive,Anaerobic,6.51
STR_551,Streptococcus,everyone,Positive,Anaerobic,7.94
STR_290,Streptococcus,human,Negative,Microaerophilic,6.07
STR_656,Lactobacillus,item,Positive,Facultative Anaerobe,4.5
STR_425,Clostridium,bring,Negative,Aerobic,3.53
STR_435,Lactobacillus,onto,Negative,Microaerophilic,7.4
STR_914,Bacillus,poor,Positive,Aerobic,3.88
STR_716,Staphylococcus,push,Negative,Aerobic,9.46
STR_854,Staphylococcus,help,Negative,Microaerophilic,5.21
STR_434,Clostridium,least,Positive,Aerobic,6.38
STR_203,Clostridium,without,Positive,Facultative Anaerobe,2.7
STR_149,Bacillus,method,Negative,Facultative Anaerobe,1.56
STR_348,Streptococcus,house,Negative,Anaerobic,5.41
STR_518,Staphylococcus,wish,Positive,Anaerobic,2.09
STR_638,Lactobacillus,main,Positive,Facultative Anaerobe,5.07
STR_614,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.14
STR_379,Streptococcus,hair,Negative,Aerobic,2.64
STR_664,Clostridium,though,Negative,Aerobic,9.24
STR_951,Streptococcus,seat,Positive,Facultative Anaerobe,7.32
STR_941,Staphylococcus,manage,Negative,Microaerophilic,0.59
STR_963,Bacillus,moment,Positive,Microaerophilic,4.32
STR_927,Streptococcus,mind,Positive,Aerobic,1.64
STR_718,Streptococcus,this,Negative,Facultative Anaerobe,8.23
STR_863,Clostridium,get,Negative,Facultative Anaerobe,7.79
STR_891,Streptococcus,information,Negative,Anaerobic,7.08
STR_517,Pseudomonas,become,Positive,Anaerobic,5.47
STR_206,Staphylococcus,front,Positive,Aerobic,8.43
STR_169,Clostridium,wall,Positive,Facultative Anaerobe,2.77
STR_942,Lactobacillus,work,Negative,Aerobic,3.3
STR_615,Staphylococcus,cost,Negative,Aerobic,2.63
STR_455,Streptococcus,understand,Positive,Facultative Anaerobe,4.62
STR_670,Lactobacillus,skin,Negative,Anaerobic,9.8
STR_812,Bacillus,final,Positive,Facultative Anaerobe,9.89
STR_194,Lactobacillus,resource,Positive,Anaerobic,2.18
STR_982,Lactobacillus,company,Negative,Microaerophilic,4.29
STR_957,Bacillus,factor,Positive,Aerobic,8.15
STR_921,Staphylococcus,civil,Negative,Microaerophilic,5.02
STR_374,Bacillus,majority,Positive,Anaerobic,8.65
STR_724,Bacillus,forward,Negative,Facultative Anaerobe,5.85
STR_148,Bacillus,simple,Positive,Microaerophilic,9.32
STR_752,Lactobacillus,build,Positive,Aerobic,3.81
STR_226,Clostridium,understand,Negative,Aerobic,4.42
STR_968,Clostridium,them,Positive,Anaerobic,5.53
STR_432,Staphylococcus,public,Negative,Aerobic,6.76
STR_275,Clostridium,be,Positive,Microaerophilic,3.99
STR_858,Streptococcus,cover,Positive,Aerobic,1.07
STR_351,Streptococcus,agent,Negative,Microaerophilic,3.88
STR_219,Staphylococcus,detail,Negative,Anaerobic,8.26
STR_439,Streptococcus,left,Negative,Microaerophilic,9.01
STR_251,Clostridium,describe,Negative,Microaerophilic,8.29
STR_137,Pseudomonas,everything,Negative,Facultative Anaerobe,1.54
STR_173,Staphylococcus,whatever,Negative,Microaerophilic,0.55
STR_218,Staphylococcus,difference,Negative,Anaerobic,6.52
STR_458,Staphylococcus,customer,Negative,Facultative Anaerobe,4.54
STR_246,Staphylococcus,whole,Positive,Microaerophilic,2.46
STR_797,Clostridium,as,Positive,Anaerobic,9.51
STR_995,Bacillus,born,Positive,Anaerobic,0.99
STR_419,Lactobacillus,senior,Positive,Facultative Anaerobe,3.92
STR_947,Staphylococcus,majority,Positive,Aerobic,3.69
STR_673,Staphylococcus,country,Negative,Microaerophilic,1.02
STR_773,Lactobacillus,something,Negative,Microaerophilic,4.23
STR_978,Streptococcus,general,Positive,Microaerophilic,7.28
STR_383,Streptococcus,prepare,Negative,Anaerobic,7.33
STR_812,Staphylococcus,face,Negative,Microaerophilic,6.97
STR_638,Streptococcus,approach,Positive,Anaerobic,2.04
STR_153,Pseudomonas,impact,Positive,Aerobic,5.42
STR_403,Pseudomonas,over,Positive,Anaerobic,3.83
STR_652,Pseudomonas,policy,Positive,Facultative Anaerobe,1.06
STR_689,Pseudomonas,wonder,Negative,Microaerophilic,3.17
STR_523,Bacillus,economic,Negative,Aerobic,9.24
STR_795,Streptococcus,do,Negative,Microaerophilic,4.81
STR_341,Staphylococcus,edge,Positive,Microaerophilic,3.76
STR_189,Clostridium,everybody,Positive,Anaerobic,8.04
STR_569,Clostridium,he,Positive,Aerobic,9.49
STR_743,Lactobacillus,office,Negative,Aerobic,6.92
STR_876,Staphylococcus,can,Positive,Microaerophilic,8.66
STR_648,Clostridium,store,Negative,Anaerobic,6.62
STR_296,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.16
STR_324,Lactobacillus,these,Negative,Anaerobic,4.94
STR_985,Streptococcus,serious,Positive,Facultative Anaerobe,7.22
STR_510,Staphylococcus,manager,Negative,Microaerophilic,9.92
STR_789,Pseudomonas,attorney,Negative,Aerobic,6.93
STR_623,Pseudomonas,pattern,Positive,Anaerobic,0.63
STR_173,Staphylococcus,test,Positive,Microaerophilic,3.86
STR_144,Clostridium,wait,Positive,Aerobic,3.33
STR_786,Streptococcus,high,Negative,Anaerobic,5.37
STR_655,Clostridium,family,Negative,Anaerobic,2.41
STR_854,Bacillus,action,Negative,Facultative Anaerobe,3.19
STR_484,Clostridium,various,Negative,Anaerobic,9.81
STR_637,Clostridium,until,Positive,Anaerobic,9.06
STR_296,Pseudomonas,draw,Positive,Aerobic,1.7
STR_886,Pseudomonas,work,Positive,Microaerophilic,4.52
STR_533,Pseudomonas,attention,Positive,Aerobic,9.22
STR_261,Bacillus,let,Positive,Aerobic,6.83
STR_330,Staphylococcus,ten,Negative,Aerobic,1.87
STR_666,Lactobacillus,all,Positive,Anaerobic,5.49
STR_547,Pseudomonas,high,Positive,Anaerobic,1.45
STR_676,Streptococcus,fall,Negative,Aerobic,3.64
STR_648,Clostridium,every,Positive,Anaerobic,3.65
STR_185,Streptococcus,car,Negative,Anaerobic,2.53
STR_370,Pseudomonas,under,Positive,Microaerophilic,6.57
STR_852,Clostridium,purpose,Positive,Facultative Anaerobe,4.78
STR_268,Clostridium,leader,Negative,Anaerobic,1.78
STR_108,Clostridium,information,Positive,Anaerobic,8.7
STR_879,Clostridium,ago,Positive,Facultative Anaerobe,6.08
STR_270,Streptococcus,would,Negative,Microaerophilic,0.9
STR_151,Pseudomonas,around,Negative,Microaerophilic,1.0
STR_743,Bacillus,traditional,Negative,Microaerophilic,9.11
STR_378,Bacillus,that,Positive,Facultative Anaerobe,9.73
STR_382,Streptococcus,site,Positive,Anaerobic,3.46
STR_222,Clostridium,sister,Positive,Microaerophilic,2.2
STR_156,Lactobacillus,person,Negative,Aerobic,2.85
STR_540,Clostridium,third,Positive,Anaerobic,1.98
STR_627,Lactobacillus,especially,Positive,Microaerophilic,4.98
STR_948,Streptococcus,left,Positive,Microaerophilic,9.42
STR_429,Bacillus,enter,Negative,Facultative Anaerobe,8.83
STR_667,Clostridium,song,Positive,Anaerobic,4.73
STR_623,Staphylococcus,team,Positive,Aerobic,7.87
STR_540,Clostridium,information,Negative,Microaerophilic,7.9
STR_412,Bacillus,outside,Negative,Facultative Anaerobe,4.46
STR_771,Lactobacillus,local,Positive,Anaerobic,2.95
STR_930,Lactobacillus,course,Positive,Facultative Anaerobe,2.84
STR_531,Lactobacillus,describe,Positive,Microaerophilic,2.22
STR_336,Clostridium,middle,Positive,Microaerophilic,2.67
STR_455,Staphylococcus,none,Negative,Aerobic,5.6
STR_371,Lactobacillus,which,Positive,Facultative Anaerobe,0.9
STR_581,Lactobacillus,protect,Negative,Facultative Anaerobe,8.6
STR_204,Lactobacillus,less,Positive,Aerobic,0.87
STR_220,Streptococcus,cold,Positive,Facultative Anaerobe,0.68
STR_896,Clostridium,chance,Negative,Anaerobic,2.67
STR_922,Clostridium,through,Negative,Microaerophilic,5.24
STR_909,Clostridium,major,Positive,Aerobic,1.81
STR_338,Lactobacillus,return,Positive,Microaerophilic,0.85
STR_528,Clostridium,sea,Negative,Anaerobic,0.89
STR_330,Pseudomonas,weight,Negative,Microaerophilic,2.36
STR_531,Staphylococcus,more,Negative,Aerobic,0.67
STR_983,Pseudomonas,civil,Positive,Anaerobic,1.06
STR_641,Streptococcus,various,Positive,Facultative Anaerobe,3.82
STR_797,Pseudomonas,through,Negative,Facultative Anaerobe,9.26
STR_664,Clostridium,full,Negative,Aerobic,5.91
STR_300,Lactobacillus,baby,Negative,Anaerobic,4.26
STR_561,Clostridium,field,Positive,Facultative Anaerobe,9.08
STR_777,Bacillus,threat,Negative,Anaerobic,4.36
STR_138,Streptococcus,bar,Positive,Aerobic,5.72
STR_273,Clostridium,between,Positive,Anaerobic,3.82
STR_417,Pseudomonas,special,Positive,Facultative Anaerobe,2.94
STR_799,Lactobacillus,job,Negative,Aerobic,8.49
STR_418,Streptococcus,help,Positive,Facultative Anaerobe,5.08
STR_551,Pseudomonas,begin,Negative,Aerobic,1.95
STR_311,Pseudomonas,myself,Positive,Microaerophilic,5.06
STR_942,Bacillus,chair,Negative,Microaerophilic,0.62
STR_111,Clostridium,another,Negative,Microaerophilic,8.06
STR_391,Streptococcus,despite,Positive,Microaerophilic,7.07
STR_941,Pseudomonas,accept,Negative,Facultative Anaerobe,9.78
