strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Bacillus,between,Negative,Facultative Anaerobe,3.0
STR_879,Bacillus,ability,Positive,Microaerophilic,7.97
STR_389,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.86
STR_490,Lactobacillus,far,Negative,Microaerophilic,4.94
STR_817,Clostridium,no,Positive,Facultative Anaerobe,5.22
STR_430,Bacillus,wide,Negative,Anaerobic,0.58
STR_444,Lactobacillus,within,Negative,Aerobic,7.67
STR_971,Bacillus,rise,Positive,Aerobic,4.1
STR_656,Lactobacillus,risk,Positive,Aerobic,8.98
STR_215,Streptococcus,network,Negative,Anaerobic,7.64
STR_684,Staphylococcus,list,Negative,Anaerobic,7.02
STR_645,Staphylococcus,full,Negative,Aerobic,9.01
STR_110,Bacillus,war,Positive,Facultative Anaerobe,9.74
STR_830,Streptococcus,position,Negative,Facultative Anaerobe,9.59
STR_136,Lactobacillus,news,Negative,Facultative Anaerobe,7.44
STR_202,Staphylococcus,allow,Positive,Aerobic,1.09
STR_450,Pseudomonas,store,Positive,Microaerophilic,7.18
STR_250,Clostridium,left,Positive,Microaerophilic,7.34
STR_624,Bacillus,interest,Positive,Microaerophilic,3.41
STR_914,Staphylococcus,wait,Negative,Anaerobic,6.65
STR_266,Lactobacillus,six,Positive,Aerobic,3.33
STR_287,Lactobacillus,really,Negative,Anaerobic,8.48
STR_425,Streptococcus,player,Positive,Facultative Anaerobe,5.77
STR_768,Clostridium,step,Positive,Aerobic,6.77
STR_267,Bacillus,business,Negative,Anaerobic,1.11
STR_727,Staphylococcus,direction,Positive,Microaerophilic,7.35
STR_847,Pseudomonas,maybe,Positive,Aerobic,2.69
STR_752,Clostridium,business,Positive,Aerobic,7.43
STR_884,Bacillus,decide,Negative,Microaerophilic,3.86
STR_646,Pseudomonas,require,Positive,Facultative Anaerobe,2.81
STR_936,Lactobacillus,use,Positive,Microaerophilic,6.78
STR_742,Bacillus,list,Negative,Facultative Anaerobe,8.26
STR_106,Clostridium,painting,Positive,Anaerobic,4.65
STR_758,Staphylococcus,bad,Negative,Aerobic,4.04
STR_255,Staphylococcus,him,Negative,Anaerobic,5.04
STR_772,Pseudomonas,reason,Negative,Aerobic,6.41
STR_685,Pseudomonas,become,Negative,Microaerophilic,1.21
STR_456,Lactobacillus,thus,Negative,Aerobic,1.13
STR_840,Streptococcus,center,Positive,Microaerophilic,3.38
STR_855,Streptococcus,risk,Positive,Microaerophilic,0.85
STR_579,Staphylococcus,so,Positive,Microaerophilic,5.46
STR_280,Pseudomonas,suffer,Positive,Microaerophilic,7.2
STR_796,Streptococcus,trade,Positive,Anaerobic,9.08
STR_639,Clostridium,health,Negative,Facultative Anaerobe,8.41
STR_997,Lactobacillus,pay,Positive,Microaerophilic,4.82
STR_557,Pseudomonas,military,Negative,Facultative Anaerobe,5.12
STR_918,Clostridium,before,Negative,Aerobic,9.57
STR_718,Staphylococcus,mouth,Positive,Anaerobic,5.22
STR_385,Staphylococcus,skill,Negative,Microaerophilic,8.77
STR_608,Lactobacillus,turn,Negative,Microaerophilic,5.27
STR_809,Staphylococcus,record,Negative,Anaerobic,3.22
STR_116,Staphylococcus,experience,Negative,Aerobic,5.34
STR_355,Streptococcus,treatment,Negative,Microaerophilic,7.42
STR_549,Lactobacillus,best,Positive,Microaerophilic,6.34
STR_699,Streptococcus,western,Negative,Microaerophilic,2.4
STR_713,Bacillus,future,Negative,Anaerobic,1.56
STR_738,Streptococcus,vote,Negative,Microaerophilic,8.68
STR_834,Clostridium,quickly,Negative,Anaerobic,6.92
STR_650,Bacillus,hit,Negative,Aerobic,0.72
STR_943,Staphylococcus,response,Positive,Aerobic,0.51
STR_912,Pseudomonas,fish,Positive,Microaerophilic,8.56
STR_403,Staphylococcus,memory,Negative,Anaerobic,5.76
STR_932,Lactobacillus,value,Negative,Aerobic,1.36
STR_270,Streptococcus,song,Negative,Facultative Anaerobe,4.9
STR_809,Streptococcus,finish,Negative,Facultative Anaerobe,6.19
STR_366,Pseudomonas,mention,Negative,Aerobic,8.53
STR_655,Streptococcus,big,Negative,Facultative Anaerobe,1.49
STR_562,Streptococcus,his,Negative,Facultative Anaerobe,2.74
STR_152,Staphylococcus,ever,Negative,Anaerobic,8.88
STR_401,Pseudomonas,open,Negative,Facultative Anaerobe,1.63
STR_359,Bacillus,certain,Negative,Aerobic,3.91
STR_709,Staphylococcus,speech,Positive,Facultative Anaerobe,4.54
STR_415,Lactobacillus,energy,Negative,Anaerobic,3.75
STR_709,Streptococcus,would,Negative,Microaerophilic,9.45
STR_348,Clostridium,capital,Positive,Anaerobic,5.6
STR_264,Staphylococcus,share,Negative,Facultative Anaerobe,6.84
STR_561,Streptococcus,should,Positive,Microaerophilic,1.93
STR_429,Staphylococcus,when,Negative,Aerobic,8.81
STR_957,Bacillus,decide,Negative,Microaerophilic,6.83
STR_252,Pseudomonas,others,Negative,Anaerobic,6.27
STR_543,Clostridium,financial,Positive,Aerobic,3.47
STR_561,Staphylococcus,election,Negative,Anaerobic,6.87
STR_801,Staphylococcus,whose,Negative,Facultative Anaerobe,2.3
STR_317,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.11
STR_673,Pseudomonas,cost,Negative,Aerobic,9.04
STR_421,Pseudomonas,experience,Positive,Microaerophilic,7.11
STR_682,Pseudomonas,television,Negative,Facultative Anaerobe,2.64
STR_520,Bacillus,candidate,Negative,Facultative Anaerobe,0.76
STR_129,Clostridium,between,Positive,Microaerophilic,5.49
STR_623,Pseudomonas,can,Positive,Aerobic,8.34
STR_897,Bacillus,each,Positive,Microaerophilic,8.05
STR_459,Staphylococcus,eight,Negative,Microaerophilic,5.57
STR_229,Lactobacillus,star,Negative,Anaerobic,6.02
STR_628,Bacillus,rule,Negative,Facultative Anaerobe,8.74
STR_119,Lactobacillus,development,Positive,Facultative Anaerobe,5.95
STR_326,Bacillus,exactly,Negative,Aerobic,6.07
STR_549,Streptococcus,never,Positive,Aerobic,3.31
STR_914,Bacillus,Republican,Negative,Microaerophilic,7.51
STR_384,Lactobacillus,use,Positive,Aerobic,7.62
STR_479,Pseudomonas,future,Negative,Facultative Anaerobe,1.09
STR_221,Bacillus,since,Positive,Aerobic,2.23
STR_567,Bacillus,natural,Positive,Facultative Anaerobe,5.69
STR_877,Bacillus,front,Positive,Microaerophilic,4.6
STR_822,Clostridium,goal,Positive,Anaerobic,5.81
STR_183,Bacillus,cost,Negative,Microaerophilic,0.76
STR_947,Staphylococcus,fall,Positive,Microaerophilic,4.6
STR_139,Clostridium,upon,Positive,Anaerobic,9.5
STR_552,Streptococcus,culture,Negative,Anaerobic,6.63
STR_189,Lactobacillus,put,Positive,Facultative Anaerobe,4.33
STR_989,Staphylococcus,its,Negative,Microaerophilic,4.74
STR_360,Lactobacillus,decision,Positive,Facultative Anaerobe,0.53
STR_941,Staphylococcus,education,Negative,Facultative Anaerobe,8.14
STR_419,Lactobacillus,compare,Negative,Microaerophilic,3.97
STR_712,Bacillus,according,Positive,Facultative Anaerobe,9.8
STR_169,Lactobacillus,consumer,Negative,Microaerophilic,0.57
STR_379,Staphylococcus,realize,Negative,Facultative Anaerobe,3.51
STR_267,Clostridium,have,Negative,Anaerobic,9.59
STR_263,Lactobacillus,less,Negative,Microaerophilic,7.26
STR_403,Lactobacillus,interesting,Negative,Microaerophilic,6.96
STR_751,Pseudomonas,seven,Positive,Anaerobic,1.34
STR_436,Bacillus,which,Negative,Facultative Anaerobe,7.47
STR_994,Bacillus,tough,Positive,Microaerophilic,6.93
STR_634,Staphylococcus,who,Positive,Microaerophilic,4.29
STR_879,Streptococcus,major,Negative,Anaerobic,8.81
STR_117,Bacillus,international,Positive,Anaerobic,5.51
STR_923,Lactobacillus,month,Positive,Aerobic,3.1
STR_306,Clostridium,instead,Negative,Anaerobic,5.4
STR_214,Lactobacillus,thus,Negative,Anaerobic,5.71
STR_235,Clostridium,you,Negative,Aerobic,4.78
STR_756,Pseudomonas,fly,Negative,Microaerophilic,9.72
STR_570,Lactobacillus,series,Negative,Aerobic,3.73
STR_317,Bacillus,enough,Positive,Facultative Anaerobe,3.35
STR_746,Bacillus,your,Positive,Anaerobic,7.15
STR_640,Bacillus,week,Negative,Aerobic,4.62
STR_841,Bacillus,value,Positive,Anaerobic,8.45
STR_981,Bacillus,mission,Positive,Aerobic,5.93
STR_373,Bacillus,relationship,Positive,Aerobic,1.15
STR_964,Lactobacillus,certain,Negative,Aerobic,2.8
STR_721,Lactobacillus,crime,Positive,Aerobic,1.71
STR_204,Clostridium,somebody,Negative,Anaerobic,8.4
STR_531,Streptococcus,color,Negative,Anaerobic,4.73
STR_599,Streptococcus,spring,Positive,Microaerophilic,0.64
STR_514,Pseudomonas,side,Positive,Anaerobic,3.31
STR_729,Bacillus,meeting,Negative,Anaerobic,6.53
STR_333,Bacillus,case,Positive,Facultative Anaerobe,8.89
STR_354,Bacillus,Mrs,Negative,Aerobic,1.9
STR_708,Streptococcus,president,Positive,Facultative Anaerobe,4.95
STR_898,Bacillus,travel,Positive,Microaerophilic,3.58
STR_921,Staphylococcus,whatever,Positive,Aerobic,9.94
STR_150,Streptococcus,daughter,Positive,Facultative Anaerobe,3.82
STR_831,Staphylococcus,travel,Negative,Microaerophilic,9.94
STR_396,Lactobacillus,result,Negative,Microaerophilic,9.84
STR_284,Clostridium,test,Negative,Microaerophilic,8.32
STR_213,Streptococcus,policy,Positive,Aerobic,8.09
STR_239,Streptococcus,heart,Positive,Anaerobic,9.02
STR_145,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.78
STR_548,Clostridium,until,Negative,Aerobic,3.35
STR_273,Pseudomonas,religious,Positive,Microaerophilic,6.65
STR_846,Staphylococcus,boy,Negative,Facultative Anaerobe,9.11
STR_854,Streptococcus,message,Positive,Microaerophilic,4.51
STR_874,Bacillus,would,Negative,Facultative Anaerobe,3.94
STR_365,Streptococcus,meeting,Positive,Aerobic,9.97
STR_542,Staphylococcus,special,Negative,Microaerophilic,7.05
STR_791,Streptococcus,community,Positive,Aerobic,9.76
STR_962,Streptococcus,type,Negative,Anaerobic,4.35
STR_567,Pseudomonas,party,Negative,Aerobic,6.99
STR_668,Staphylococcus,develop,Negative,Anaerobic,1.11
STR_515,Bacillus,bar,Negative,Facultative Anaerobe,4.25
STR_471,Lactobacillus,Mrs,Negative,Anaerobic,2.98
STR_518,Streptococcus,want,Negative,Microaerophilic,0.66
STR_525,Bacillus,explain,Positive,Microaerophilic,7.81
STR_299,Lactobacillus,third,Positive,Aerobic,7.67
STR_357,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.03
STR_391,Lactobacillus,wall,Negative,Aerobic,8.69
STR_540,Lactobacillus,per,Negative,Aerobic,2.56
STR_594,Pseudomonas,marriage,Negative,Aerobic,8.92
STR_458,Bacillus,would,Positive,Anaerobic,8.71
STR_574,Pseudomonas,point,Negative,Aerobic,5.15
STR_872,Lactobacillus,national,Negative,Microaerophilic,2.94
STR_397,Bacillus,actually,Negative,Anaerobic,1.03
STR_548,Clostridium,size,Positive,Aerobic,4.47
STR_319,Streptococcus,evidence,Negative,Anaerobic,6.34
STR_573,Clostridium,early,Positive,Anaerobic,0.51
STR_233,Clostridium,wind,Negative,Aerobic,5.63
STR_708,Staphylococcus,prove,Negative,Microaerophilic,9.43
STR_757,Lactobacillus,series,Positive,Aerobic,2.07
STR_399,Staphylococcus,painting,Positive,Facultative Anaerobe,1.85
STR_482,Streptococcus,baby,Negative,Anaerobic,7.02
STR_905,Clostridium,concern,Negative,Aerobic,2.64
STR_358,Clostridium,while,Negative,Anaerobic,9.96
STR_155,Clostridium,sing,Positive,Anaerobic,8.14
STR_295,Pseudomonas,measure,Negative,Microaerophilic,1.17
STR_305,Streptococcus,hundred,Negative,Facultative Anaerobe,9.19
STR_488,Clostridium,identify,Negative,Facultative Anaerobe,4.46
STR_641,Pseudomonas,reach,Negative,Anaerobic,5.88
STR_452,Streptococcus,firm,Positive,Anaerobic,6.95
STR_707,Bacillus,not,Negative,Anaerobic,5.71
STR_620,Staphylococcus,system,Negative,Facultative Anaerobe,1.32
STR_360,Lactobacillus,interview,Negative,Facultative Anaerobe,5.4
STR_387,Pseudomonas,success,Negative,Microaerophilic,1.05
STR_261,Pseudomonas,well,Positive,Microaerophilic,5.2
STR_292,Lactobacillus,brother,Negative,Microaerophilic,1.92
STR_957,Staphylococcus,tonight,Negative,Aerobic,3.33
STR_520,Bacillus,seven,Negative,Aerobic,7.22
STR_401,Clostridium,economic,Positive,Microaerophilic,4.62
STR_899,Streptococcus,election,Negative,Anaerobic,9.39
STR_141,Clostridium,actually,Positive,Aerobic,7.15
STR_589,Streptococcus,fact,Positive,Aerobic,9.97
STR_574,Bacillus,I,Negative,Anaerobic,1.66
STR_738,Bacillus,across,Positive,Facultative Anaerobe,0.61
STR_148,Staphylococcus,hand,Negative,Facultative Anaerobe,8.98
STR_401,Staphylococcus,party,Negative,Microaerophilic,8.59
STR_598,Streptococcus,issue,Positive,Anaerobic,9.28
STR_926,Streptococcus,investment,Positive,Aerobic,1.58
STR_598,Bacillus,practice,Positive,Aerobic,5.88
STR_317,Lactobacillus,church,Negative,Anaerobic,6.1
STR_411,Clostridium,response,Negative,Facultative Anaerobe,4.29
STR_243,Clostridium,coach,Positive,Facultative Anaerobe,9.92
STR_218,Clostridium,page,Negative,Aerobic,6.78
STR_635,Lactobacillus,per,Positive,Microaerophilic,8.47
STR_313,Staphylococcus,group,Positive,Aerobic,2.51
STR_379,Bacillus,deep,Positive,Facultative Anaerobe,3.83
STR_751,Lactobacillus,south,Positive,Anaerobic,8.07
STR_587,Streptococcus,already,Positive,Microaerophilic,9.27
STR_495,Bacillus,capital,Positive,Aerobic,1.14
STR_149,Lactobacillus,way,Negative,Facultative Anaerobe,3.13
STR_633,Lactobacillus,window,Negative,Microaerophilic,5.06
STR_330,Clostridium,people,Negative,Microaerophilic,7.82
STR_973,Staphylococcus,practice,Negative,Anaerobic,5.09
STR_660,Streptococcus,health,Positive,Aerobic,4.05
STR_297,Pseudomonas,maybe,Positive,Microaerophilic,8.72
STR_679,Staphylococcus,despite,Negative,Aerobic,7.2
STR_714,Clostridium,goal,Negative,Anaerobic,7.39
STR_586,Streptococcus,current,Positive,Aerobic,2.91
STR_586,Streptococcus,despite,Negative,Microaerophilic,8.8
STR_512,Lactobacillus,firm,Positive,Anaerobic,2.38
STR_792,Clostridium,already,Negative,Aerobic,1.17
STR_310,Staphylococcus,century,Negative,Aerobic,6.33
STR_204,Streptococcus,PM,Positive,Aerobic,6.38
STR_141,Bacillus,party,Negative,Aerobic,2.84
STR_331,Lactobacillus,fire,Positive,Aerobic,0.6
STR_305,Streptococcus,least,Positive,Facultative Anaerobe,5.66
STR_897,Pseudomonas,western,Positive,Microaerophilic,1.63
STR_118,Lactobacillus,impact,Positive,Aerobic,3.54
STR_480,Staphylococcus,station,Positive,Microaerophilic,7.84
STR_761,Lactobacillus,or,Negative,Anaerobic,1.63
STR_288,Clostridium,people,Positive,Aerobic,6.24
STR_622,Clostridium,design,Positive,Anaerobic,9.1
STR_306,Streptococcus,most,Positive,Anaerobic,4.88
STR_682,Staphylococcus,somebody,Positive,Anaerobic,2.29
STR_725,Clostridium,toward,Positive,Aerobic,9.54
STR_911,Pseudomonas,sing,Negative,Microaerophilic,3.02
STR_366,Clostridium,year,Negative,Anaerobic,5.63
STR_986,Clostridium,step,Negative,Aerobic,9.83
STR_483,Pseudomonas,energy,Positive,Facultative Anaerobe,1.68
STR_454,Streptococcus,risk,Positive,Facultative Anaerobe,0.87
STR_881,Pseudomonas,response,Positive,Anaerobic,2.39
STR_969,Staphylococcus,list,Positive,Aerobic,9.28
STR_348,Bacillus,court,Positive,Microaerophilic,8.68
STR_212,Streptococcus,white,Positive,Facultative Anaerobe,7.79
STR_922,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.71
STR_442,Pseudomonas,others,Negative,Anaerobic,6.59
STR_817,Lactobacillus,bit,Positive,Anaerobic,4.03
STR_688,Staphylococcus,defense,Negative,Anaerobic,0.96
STR_775,Staphylococcus,relationship,Positive,Aerobic,8.03
STR_249,Lactobacillus,open,Positive,Microaerophilic,9.01
STR_899,Streptococcus,no,Negative,Microaerophilic,1.43
STR_852,Streptococcus,create,Negative,Microaerophilic,3.61
STR_927,Clostridium,what,Negative,Facultative Anaerobe,4.98
STR_380,Lactobacillus,consider,Negative,Aerobic,6.64
STR_944,Streptococcus,focus,Negative,Aerobic,7.12
STR_944,Clostridium,use,Negative,Microaerophilic,3.01
STR_593,Streptococcus,national,Positive,Microaerophilic,5.91
STR_395,Staphylococcus,official,Negative,Microaerophilic,3.6
STR_351,Bacillus,anyone,Positive,Anaerobic,1.95
STR_754,Streptococcus,special,Positive,Anaerobic,9.26
STR_569,Streptococcus,heavy,Negative,Microaerophilic,9.86
STR_567,Clostridium,learn,Negative,Aerobic,3.18
STR_335,Bacillus,item,Positive,Anaerobic,4.66
STR_356,Streptococcus,shoulder,Positive,Aerobic,9.53
STR_724,Streptococcus,reality,Positive,Anaerobic,6.92
STR_676,Streptococcus,federal,Positive,Aerobic,9.46
STR_571,Streptococcus,cost,Positive,Microaerophilic,3.64
STR_909,Streptococcus,room,Positive,Aerobic,7.87
STR_133,Lactobacillus,base,Positive,Facultative Anaerobe,2.8
STR_952,Lactobacillus,on,Positive,Aerobic,0.58
STR_812,Streptococcus,window,Negative,Microaerophilic,5.75
STR_970,Streptococcus,offer,Positive,Facultative Anaerobe,4.79
STR_190,Bacillus,work,Negative,Microaerophilic,7.93
STR_616,Lactobacillus,individual,Negative,Microaerophilic,5.81
STR_600,Clostridium,gun,Negative,Anaerobic,6.72
STR_203,Clostridium,artist,Positive,Facultative Anaerobe,2.56
STR_419,Pseudomonas,technology,Negative,Facultative Anaerobe,8.29
STR_927,Clostridium,ten,Positive,Microaerophilic,9.83
STR_181,Staphylococcus,all,Negative,Aerobic,7.72
STR_918,Clostridium,executive,Positive,Facultative Anaerobe,8.3
STR_867,Clostridium,minute,Positive,Microaerophilic,2.88
STR_251,Bacillus,sing,Negative,Aerobic,2.58
STR_527,Clostridium,word,Positive,Aerobic,9.95
STR_340,Pseudomonas,drug,Negative,Anaerobic,0.7
STR_490,Bacillus,form,Positive,Facultative Anaerobe,5.92
STR_208,Pseudomonas,country,Positive,Facultative Anaerobe,8.41
STR_188,Pseudomonas,if,Positive,Facultative Anaerobe,5.13
STR_336,Pseudomonas,provide,Negative,Anaerobic,6.42
STR_714,Staphylococcus,tough,Positive,Microaerophilic,4.52
STR_996,Staphylococcus,worker,Negative,Facultative Anaerobe,6.73
STR_919,Staphylococcus,process,Positive,Facultative Anaerobe,3.97
STR_423,Streptococcus,than,Negative,Facultative Anaerobe,8.74
STR_642,Streptococcus,party,Negative,Facultative Anaerobe,4.03
STR_725,Lactobacillus,employee,Positive,Anaerobic,1.97
STR_184,Bacillus,simple,Negative,Aerobic,7.62
STR_249,Clostridium,cup,Negative,Anaerobic,7.21
STR_818,Staphylococcus,might,Positive,Facultative Anaerobe,1.47
STR_222,Pseudomonas,property,Positive,Facultative Anaerobe,1.2
