strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,job,Negative,Microaerophilic,4.74
STR_169,Staphylococcus,discussion,Negative,Microaerophilic,1.94
STR_360,Staphylococcus,professional,Negative,Microaerophilic,2.29
STR_632,Pseudomonas,ground,Positive,Aerobic,0.94
STR_352,Staphylococcus,should,Negative,Microaerophilic,9.39
STR_309,Staphylococcus,provide,Negative,Anaerobic,9.47
STR_385,Streptococcus,fill,Positive,Aerobic,8.14
STR_490,Staphylococcus,would,Negative,Facultative Anaerobe,0.67
STR_422,Lactobacillus,talk,Positive,Anaerobic,2.58
STR_705,Pseudomonas,plan,Positive,Facultative Anaerobe,5.09
STR_141,Streptococcus,style,Positive,Facultative Anaerobe,8.81
STR_888,Streptococcus,where,Negative,Facultative Anaerobe,5.44
STR_937,Bacillus,player,Negative,Facultative Anaerobe,2.02
STR_466,Pseudomonas,difference,Positive,Aerobic,8.25
STR_119,Lactobacillus,usually,Positive,Anaerobic,6.08
STR_249,Streptococcus,positive,Positive,Aerobic,7.69
STR_946,Clostridium,party,Positive,Microaerophilic,6.63
STR_100,Staphylococcus,include,Negative,Facultative Anaerobe,6.04
STR_349,Bacillus,visit,Positive,Microaerophilic,7.61
STR_825,Pseudomonas,to,Negative,Aerobic,3.33
STR_943,Pseudomonas,pass,Negative,Aerobic,8.03
STR_607,Staphylococcus,happen,Positive,Aerobic,6.04
STR_202,Staphylococcus,program,Positive,Anaerobic,1.54
STR_613,Clostridium,bank,Positive,Anaerobic,2.21
STR_424,Bacillus,where,Positive,Anaerobic,5.87
STR_509,Pseudomonas,store,Positive,Aerobic,3.96
STR_784,Lactobacillus,anything,Positive,Microaerophilic,6.26
STR_828,Pseudomonas,security,Positive,Microaerophilic,4.07
STR_881,Staphylococcus,executive,Positive,Aerobic,4.99
STR_509,Bacillus,name,Negative,Aerobic,4.19
STR_807,Pseudomonas,billion,Negative,Facultative Anaerobe,3.38
STR_184,Staphylococcus,past,Negative,Anaerobic,1.58
STR_465,Pseudomonas,indeed,Negative,Anaerobic,9.1
STR_656,Bacillus,rock,Negative,Anaerobic,2.32
STR_571,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.34
STR_153,Bacillus,beyond,Negative,Aerobic,1.27
STR_195,Staphylococcus,study,Negative,Microaerophilic,8.21
STR_438,Pseudomonas,long,Positive,Microaerophilic,5.94
STR_117,Lactobacillus,event,Positive,Facultative Anaerobe,6.63
STR_427,Staphylococcus,specific,Negative,Anaerobic,9.06
STR_124,Clostridium,almost,Negative,Aerobic,7.28
STR_430,Clostridium,campaign,Negative,Anaerobic,3.83
STR_994,Streptococcus,only,Negative,Anaerobic,6.85
STR_929,Pseudomonas,prove,Positive,Anaerobic,0.7
STR_829,Streptococcus,goal,Negative,Anaerobic,6.98
STR_922,Lactobacillus,kitchen,Negative,Aerobic,7.74
STR_467,Bacillus,skin,Positive,Facultative Anaerobe,0.93
STR_646,Clostridium,third,Positive,Aerobic,0.99
STR_425,Streptococcus,floor,Negative,Microaerophilic,2.99
STR_758,Streptococcus,involve,Negative,Anaerobic,1.23
STR_515,Pseudomonas,though,Positive,Anaerobic,8.91
STR_758,Lactobacillus,strategy,Negative,Aerobic,4.48
STR_992,Pseudomonas,home,Positive,Facultative Anaerobe,9.3
STR_503,Clostridium,tough,Negative,Facultative Anaerobe,8.91
STR_370,Pseudomonas,standard,Positive,Aerobic,4.35
STR_459,Clostridium,note,Positive,Anaerobic,8.81
STR_943,Streptococcus,or,Negative,Facultative Anaerobe,6.98
STR_916,Clostridium,friend,Positive,Microaerophilic,7.14
STR_902,Lactobacillus,per,Positive,Aerobic,9.12
STR_432,Bacillus,than,Positive,Aerobic,5.51
STR_741,Streptococcus,news,Negative,Facultative Anaerobe,4.76
STR_402,Lactobacillus,third,Positive,Microaerophilic,5.18
STR_104,Pseudomonas,soon,Positive,Facultative Anaerobe,5.05
STR_428,Pseudomonas,during,Negative,Anaerobic,1.83
STR_659,Pseudomonas,current,Positive,Microaerophilic,5.45
STR_481,Bacillus,large,Positive,Facultative Anaerobe,4.2
STR_624,Streptococcus,war,Negative,Microaerophilic,6.68
STR_245,Lactobacillus,issue,Negative,Facultative Anaerobe,5.24
STR_221,Pseudomonas,open,Positive,Anaerobic,7.32
STR_747,Streptococcus,chair,Positive,Anaerobic,5.59
STR_920,Bacillus,material,Positive,Anaerobic,2.86
STR_368,Streptococcus,visit,Positive,Anaerobic,5.59
STR_749,Clostridium,my,Positive,Facultative Anaerobe,2.32
STR_247,Pseudomonas,find,Positive,Aerobic,5.9
STR_580,Staphylococcus,fight,Negative,Facultative Anaerobe,3.26
STR_179,Clostridium,reveal,Negative,Microaerophilic,1.37
STR_456,Pseudomonas,become,Negative,Facultative Anaerobe,2.09
STR_137,Bacillus,year,Positive,Anaerobic,3.63
STR_654,Streptococcus,sit,Negative,Anaerobic,2.57
STR_605,Streptococcus,science,Positive,Microaerophilic,2.75
STR_225,Bacillus,century,Negative,Anaerobic,9.35
STR_860,Staphylococcus,radio,Positive,Aerobic,6.67
STR_247,Lactobacillus,run,Negative,Microaerophilic,9.9
STR_464,Lactobacillus,table,Positive,Aerobic,3.8
STR_688,Clostridium,again,Positive,Anaerobic,9.66
STR_497,Clostridium,allow,Positive,Aerobic,6.22
STR_934,Lactobacillus,paper,Negative,Facultative Anaerobe,3.53
STR_333,Clostridium,still,Positive,Microaerophilic,4.08
STR_994,Pseudomonas,others,Positive,Microaerophilic,6.44
STR_205,Clostridium,night,Positive,Microaerophilic,0.88
STR_286,Pseudomonas,those,Negative,Facultative Anaerobe,7.55
STR_329,Streptococcus,company,Negative,Facultative Anaerobe,4.06
STR_225,Clostridium,man,Positive,Facultative Anaerobe,0.73
STR_774,Clostridium,always,Positive,Aerobic,0.85
STR_405,Clostridium,strategy,Positive,Microaerophilic,5.0
STR_411,Pseudomonas,thank,Positive,Anaerobic,3.87
STR_809,Streptococcus,standard,Negative,Anaerobic,7.65
STR_128,Staphylococcus,her,Positive,Aerobic,5.25
STR_909,Clostridium,expect,Positive,Anaerobic,2.92
STR_709,Streptococcus,like,Positive,Anaerobic,5.35
STR_190,Pseudomonas,total,Positive,Anaerobic,1.8
STR_422,Streptococcus,analysis,Negative,Facultative Anaerobe,6.92
STR_693,Lactobacillus,especially,Negative,Microaerophilic,6.11
STR_183,Streptococcus,question,Negative,Aerobic,9.14
STR_117,Bacillus,candidate,Negative,Anaerobic,4.46
STR_675,Lactobacillus,foot,Positive,Microaerophilic,4.19
STR_274,Pseudomonas,safe,Negative,Anaerobic,4.01
STR_258,Bacillus,course,Positive,Facultative Anaerobe,1.93
STR_155,Streptococcus,prevent,Positive,Microaerophilic,2.09
STR_808,Bacillus,involve,Positive,Microaerophilic,8.08
STR_407,Pseudomonas,minute,Positive,Anaerobic,2.11
STR_585,Streptococcus,particularly,Negative,Anaerobic,2.11
STR_351,Staphylococcus,nature,Positive,Aerobic,0.56
STR_434,Streptococcus,oil,Positive,Facultative Anaerobe,2.4
STR_100,Clostridium,physical,Positive,Facultative Anaerobe,2.29
STR_965,Clostridium,laugh,Positive,Anaerobic,8.6
STR_627,Pseudomonas,truth,Positive,Facultative Anaerobe,5.03
STR_507,Lactobacillus,guy,Positive,Microaerophilic,6.36
STR_853,Lactobacillus,during,Positive,Facultative Anaerobe,7.43
STR_990,Pseudomonas,soon,Negative,Aerobic,1.99
STR_439,Bacillus,value,Positive,Facultative Anaerobe,1.92
STR_132,Bacillus,development,Positive,Aerobic,7.74
STR_696,Clostridium,degree,Positive,Aerobic,8.43
STR_359,Bacillus,music,Negative,Anaerobic,9.43
STR_436,Pseudomonas,adult,Negative,Facultative Anaerobe,9.44
STR_299,Staphylococcus,dream,Negative,Microaerophilic,2.59
STR_688,Bacillus,world,Negative,Microaerophilic,4.25
STR_451,Staphylococcus,hand,Negative,Aerobic,7.8
STR_882,Bacillus,around,Negative,Microaerophilic,1.66
STR_294,Staphylococcus,let,Negative,Anaerobic,8.28
STR_472,Lactobacillus,make,Negative,Aerobic,7.01
STR_405,Lactobacillus,head,Positive,Anaerobic,7.79
STR_128,Staphylococcus,positive,Negative,Facultative Anaerobe,6.41
STR_957,Clostridium,author,Negative,Facultative Anaerobe,6.08
STR_700,Pseudomonas,travel,Negative,Anaerobic,8.83
STR_475,Streptococcus,east,Negative,Microaerophilic,6.6
STR_425,Streptococcus,no,Positive,Facultative Anaerobe,2.01
STR_964,Pseudomonas,to,Negative,Facultative Anaerobe,0.93
STR_670,Pseudomonas,office,Positive,Anaerobic,1.45
STR_613,Staphylococcus,out,Negative,Aerobic,6.12
STR_350,Bacillus,ball,Negative,Anaerobic,1.54
STR_472,Bacillus,military,Positive,Anaerobic,0.83
STR_309,Staphylococcus,course,Positive,Aerobic,2.74
STR_363,Bacillus,beat,Negative,Facultative Anaerobe,4.72
STR_469,Lactobacillus,stock,Negative,Facultative Anaerobe,6.73
STR_835,Pseudomonas,relate,Negative,Anaerobic,8.36
STR_633,Lactobacillus,out,Positive,Microaerophilic,2.23
STR_249,Streptococcus,avoid,Positive,Aerobic,9.43
STR_683,Streptococcus,movement,Positive,Anaerobic,8.36
STR_382,Pseudomonas,training,Positive,Aerobic,5.61
STR_299,Lactobacillus,will,Positive,Anaerobic,0.77
STR_363,Staphylococcus,garden,Positive,Anaerobic,9.81
STR_716,Bacillus,away,Negative,Microaerophilic,7.97
STR_300,Lactobacillus,too,Negative,Facultative Anaerobe,9.76
STR_944,Bacillus,their,Positive,Facultative Anaerobe,3.11
STR_319,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.39
STR_958,Clostridium,kid,Positive,Aerobic,8.27
STR_545,Staphylococcus,law,Positive,Anaerobic,5.61
STR_393,Pseudomonas,serve,Negative,Microaerophilic,5.13
STR_996,Streptococcus,fire,Negative,Aerobic,2.69
STR_272,Pseudomonas,point,Positive,Aerobic,1.66
STR_570,Pseudomonas,environment,Positive,Microaerophilic,3.72
STR_679,Lactobacillus,heavy,Positive,Aerobic,9.93
STR_560,Lactobacillus,cover,Positive,Aerobic,9.31
STR_854,Bacillus,establish,Negative,Facultative Anaerobe,2.5
STR_107,Streptococcus,body,Positive,Microaerophilic,9.82
STR_502,Lactobacillus,rate,Positive,Microaerophilic,9.17
STR_155,Streptococcus,effort,Positive,Microaerophilic,7.96
STR_400,Bacillus,have,Negative,Microaerophilic,4.08
STR_858,Streptococcus,population,Positive,Facultative Anaerobe,9.66
STR_406,Bacillus,mind,Positive,Aerobic,5.09
STR_789,Staphylococcus,song,Positive,Anaerobic,7.7
STR_527,Bacillus,reality,Positive,Aerobic,8.14
STR_241,Pseudomonas,TV,Positive,Facultative Anaerobe,9.71
STR_988,Bacillus,attorney,Positive,Aerobic,9.02
STR_641,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.06
STR_452,Staphylococcus,country,Negative,Anaerobic,9.65
STR_474,Staphylococcus,meet,Positive,Facultative Anaerobe,1.95
STR_962,Lactobacillus,worker,Negative,Facultative Anaerobe,4.24
STR_160,Streptococcus,voice,Negative,Microaerophilic,7.81
STR_111,Staphylococcus,with,Positive,Anaerobic,4.06
STR_812,Bacillus,heart,Negative,Aerobic,2.84
STR_960,Clostridium,face,Positive,Anaerobic,1.98
STR_944,Streptococcus,style,Negative,Microaerophilic,5.37
STR_646,Streptococcus,ask,Negative,Aerobic,5.84
STR_989,Staphylococcus,mention,Negative,Aerobic,4.58
STR_164,Staphylococcus,very,Positive,Anaerobic,5.07
STR_386,Clostridium,since,Negative,Anaerobic,1.5
STR_287,Bacillus,entire,Positive,Anaerobic,3.74
STR_882,Pseudomonas,record,Negative,Aerobic,8.56
STR_465,Streptococcus,when,Positive,Microaerophilic,2.73
STR_573,Pseudomonas,goal,Negative,Anaerobic,9.86
STR_346,Pseudomonas,adult,Positive,Anaerobic,3.41
STR_494,Clostridium,wind,Negative,Anaerobic,9.22
STR_516,Bacillus,total,Positive,Facultative Anaerobe,4.76
STR_738,Staphylococcus,source,Negative,Aerobic,3.52
STR_559,Streptococcus,arrive,Positive,Microaerophilic,9.53
STR_575,Streptococcus,market,Negative,Anaerobic,1.66
STR_107,Staphylococcus,back,Negative,Aerobic,8.67
STR_745,Pseudomonas,especially,Negative,Aerobic,4.07
STR_525,Bacillus,yard,Negative,Anaerobic,8.25
STR_598,Staphylococcus,war,Positive,Microaerophilic,2.61
STR_561,Streptococcus,hotel,Negative,Anaerobic,3.82
STR_184,Pseudomonas,cost,Negative,Aerobic,4.35
STR_571,Staphylococcus,from,Positive,Aerobic,6.61
STR_481,Staphylococcus,probably,Positive,Aerobic,3.97
STR_347,Bacillus,prevent,Positive,Aerobic,2.19
STR_381,Pseudomonas,nature,Negative,Microaerophilic,4.82
STR_712,Streptococcus,high,Negative,Facultative Anaerobe,6.11
STR_411,Clostridium,bag,Negative,Aerobic,1.71
STR_850,Bacillus,but,Positive,Anaerobic,4.52
STR_295,Streptococcus,true,Negative,Microaerophilic,7.29
STR_854,Pseudomonas,create,Positive,Anaerobic,2.56
STR_287,Streptococcus,entire,Positive,Microaerophilic,0.54
STR_486,Staphylococcus,wind,Negative,Aerobic,7.22
STR_765,Bacillus,interview,Negative,Aerobic,4.67
STR_320,Lactobacillus,various,Positive,Facultative Anaerobe,5.16
STR_515,Clostridium,safe,Positive,Anaerobic,1.01
STR_482,Staphylococcus,travel,Positive,Aerobic,1.76
STR_768,Pseudomonas,since,Positive,Anaerobic,4.56
STR_613,Pseudomonas,create,Positive,Microaerophilic,3.21
STR_988,Clostridium,land,Positive,Aerobic,3.13
STR_541,Streptococcus,drive,Positive,Facultative Anaerobe,8.81
STR_942,Staphylococcus,not,Positive,Microaerophilic,6.14
STR_289,Clostridium,black,Negative,Microaerophilic,1.98
STR_562,Pseudomonas,skill,Positive,Anaerobic,4.33
STR_790,Streptococcus,including,Negative,Anaerobic,5.63
STR_237,Clostridium,oil,Negative,Aerobic,7.36
STR_164,Clostridium,such,Positive,Anaerobic,9.62
STR_194,Clostridium,real,Negative,Facultative Anaerobe,1.58
STR_119,Lactobacillus,decade,Negative,Anaerobic,2.36
STR_376,Streptococcus,plant,Positive,Facultative Anaerobe,5.76
STR_564,Staphylococcus,near,Negative,Microaerophilic,4.88
STR_153,Staphylococcus,especially,Negative,Aerobic,9.77
STR_430,Bacillus,learn,Negative,Facultative Anaerobe,8.37
STR_177,Streptococcus,actually,Positive,Anaerobic,7.98
STR_292,Streptococcus,use,Negative,Facultative Anaerobe,6.82
STR_444,Streptococcus,attention,Positive,Facultative Anaerobe,6.19
STR_337,Streptococcus,daughter,Positive,Aerobic,6.9
STR_640,Clostridium,black,Positive,Microaerophilic,3.87
STR_280,Lactobacillus,practice,Negative,Microaerophilic,3.47
STR_518,Staphylococcus,fish,Positive,Aerobic,3.41
STR_240,Streptococcus,speak,Positive,Aerobic,2.26
STR_903,Streptococcus,star,Positive,Microaerophilic,2.95
STR_485,Clostridium,change,Positive,Microaerophilic,5.74
STR_865,Staphylococcus,ever,Positive,Aerobic,4.17
STR_639,Clostridium,rule,Positive,Facultative Anaerobe,8.66
STR_523,Lactobacillus,lawyer,Negative,Aerobic,4.52
STR_598,Bacillus,born,Negative,Aerobic,9.35
STR_486,Pseudomonas,me,Positive,Anaerobic,6.64
STR_443,Bacillus,save,Negative,Anaerobic,2.87
STR_887,Pseudomonas,trade,Positive,Aerobic,3.28
STR_874,Staphylococcus,election,Negative,Aerobic,5.43
STR_513,Bacillus,up,Negative,Anaerobic,4.88
STR_863,Bacillus,attack,Negative,Facultative Anaerobe,2.34
STR_390,Lactobacillus,follow,Positive,Aerobic,6.19
STR_464,Bacillus,treat,Negative,Anaerobic,5.0
STR_746,Staphylococcus,full,Negative,Anaerobic,1.08
STR_331,Clostridium,decide,Positive,Facultative Anaerobe,7.62
STR_694,Clostridium,yeah,Negative,Facultative Anaerobe,6.81
STR_693,Bacillus,debate,Positive,Anaerobic,5.31
STR_691,Bacillus,present,Negative,Aerobic,0.64
STR_397,Clostridium,myself,Negative,Aerobic,9.57
STR_530,Clostridium,by,Negative,Anaerobic,4.36
STR_250,Bacillus,woman,Positive,Aerobic,2.61
STR_421,Lactobacillus,computer,Negative,Facultative Anaerobe,7.37
STR_154,Pseudomonas,important,Positive,Aerobic,1.94
STR_375,Pseudomonas,sound,Negative,Microaerophilic,5.14
STR_263,Staphylococcus,play,Positive,Aerobic,7.42
STR_937,Bacillus,sort,Positive,Anaerobic,8.34
STR_435,Lactobacillus,soldier,Negative,Aerobic,3.17
STR_230,Clostridium,bill,Negative,Anaerobic,4.23
STR_491,Pseudomonas,this,Positive,Aerobic,2.36
STR_744,Clostridium,your,Negative,Aerobic,2.56
STR_878,Bacillus,black,Positive,Facultative Anaerobe,9.13
STR_811,Staphylococcus,make,Positive,Microaerophilic,6.89
STR_740,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.3
STR_837,Clostridium,structure,Positive,Facultative Anaerobe,3.11
STR_279,Streptococcus,data,Positive,Anaerobic,5.49
STR_330,Pseudomonas,or,Positive,Facultative Anaerobe,7.78
STR_760,Pseudomonas,opportunity,Negative,Aerobic,7.94
STR_603,Bacillus,education,Positive,Microaerophilic,5.01
STR_580,Clostridium,consumer,Negative,Aerobic,4.18
STR_720,Bacillus,increase,Negative,Anaerobic,8.04
STR_489,Clostridium,interest,Negative,Facultative Anaerobe,8.14
STR_289,Lactobacillus,message,Negative,Microaerophilic,2.67
STR_940,Streptococcus,machine,Positive,Facultative Anaerobe,6.54
STR_818,Lactobacillus,seat,Negative,Microaerophilic,8.53
STR_318,Bacillus,always,Negative,Facultative Anaerobe,0.69
STR_419,Clostridium,sit,Negative,Microaerophilic,1.54
STR_330,Staphylococcus,more,Negative,Microaerophilic,5.71
STR_906,Pseudomonas,beat,Positive,Anaerobic,8.95
STR_877,Lactobacillus,sound,Positive,Facultative Anaerobe,1.08
STR_470,Clostridium,these,Negative,Aerobic,1.41
STR_704,Bacillus,there,Positive,Microaerophilic,8.18
STR_936,Lactobacillus,lose,Positive,Anaerobic,6.21
STR_723,Lactobacillus,environmental,Negative,Anaerobic,5.48
STR_173,Streptococcus,serious,Negative,Microaerophilic,3.91
STR_407,Lactobacillus,stuff,Positive,Aerobic,6.9
STR_227,Lactobacillus,leave,Positive,Anaerobic,9.91
STR_372,Pseudomonas,wait,Positive,Anaerobic,9.61
STR_766,Bacillus,mean,Positive,Aerobic,1.89
STR_537,Staphylococcus,loss,Positive,Facultative Anaerobe,2.58
STR_649,Staphylococcus,security,Positive,Facultative Anaerobe,5.85
STR_374,Lactobacillus,speak,Positive,Aerobic,1.03
STR_934,Lactobacillus,worry,Negative,Facultative Anaerobe,8.49
STR_504,Clostridium,less,Negative,Facultative Anaerobe,1.06
STR_291,Streptococcus,thing,Negative,Microaerophilic,0.91
STR_765,Clostridium,away,Positive,Microaerophilic,2.37
STR_442,Bacillus,suffer,Positive,Facultative Anaerobe,9.08
STR_523,Lactobacillus,type,Positive,Aerobic,1.43
STR_928,Bacillus,remain,Positive,Microaerophilic,0.79
STR_579,Clostridium,program,Positive,Aerobic,1.87
STR_423,Pseudomonas,mention,Positive,Aerobic,1.93
STR_571,Clostridium,particular,Positive,Aerobic,6.82
STR_846,Staphylococcus,focus,Positive,Anaerobic,3.05
STR_136,Pseudomonas,appear,Positive,Anaerobic,3.73
STR_435,Pseudomonas,support,Negative,Facultative Anaerobe,4.13
STR_719,Lactobacillus,recent,Negative,Aerobic,1.61
STR_464,Streptococcus,of,Negative,Aerobic,5.81
STR_223,Lactobacillus,worry,Negative,Microaerophilic,6.81
STR_138,Bacillus,soldier,Negative,Anaerobic,4.73
STR_441,Streptococcus,their,Negative,Facultative Anaerobe,2.61
STR_955,Bacillus,red,Negative,Anaerobic,9.97
STR_535,Streptococcus,effect,Positive,Microaerophilic,7.63
STR_915,Bacillus,either,Negative,Microaerophilic,6.22
STR_933,Bacillus,president,Negative,Microaerophilic,4.25
STR_943,Streptococcus,political,Negative,Microaerophilic,1.08
STR_832,Clostridium,her,Positive,Aerobic,7.86
STR_678,Bacillus,base,Positive,Facultative Anaerobe,8.95
STR_234,Pseudomonas,ten,Positive,Aerobic,9.8
STR_462,Pseudomonas,sell,Negative,Anaerobic,4.45
STR_874,Bacillus,sister,Negative,Facultative Anaerobe,9.23
STR_862,Clostridium,detail,Negative,Aerobic,5.66
STR_438,Staphylococcus,information,Positive,Facultative Anaerobe,5.22
STR_260,Lactobacillus,executive,Negative,Microaerophilic,7.67
STR_223,Bacillus,involve,Positive,Facultative Anaerobe,8.5
STR_900,Streptococcus,break,Positive,Aerobic,4.64
STR_156,Streptococcus,economic,Positive,Microaerophilic,2.79
STR_710,Lactobacillus,that,Positive,Microaerophilic,5.82
STR_477,Bacillus,up,Positive,Facultative Anaerobe,8.46
STR_614,Clostridium,else,Negative,Facultative Anaerobe,7.09
STR_500,Staphylococcus,third,Positive,Anaerobic,0.51
STR_712,Lactobacillus,law,Negative,Aerobic,8.0
STR_259,Staphylococcus,buy,Positive,Anaerobic,7.29
STR_491,Staphylococcus,worker,Positive,Facultative Anaerobe,3.61
STR_558,Bacillus,while,Positive,Microaerophilic,8.89
STR_483,Streptococcus,apply,Positive,Aerobic,2.4
STR_698,Bacillus,each,Positive,Facultative Anaerobe,4.49
STR_742,Lactobacillus,executive,Positive,Microaerophilic,2.98
STR_862,Bacillus,edge,Negative,Anaerobic,8.85
STR_237,Lactobacillus,money,Negative,Anaerobic,8.88
STR_337,Clostridium,others,Negative,Aerobic,5.05
STR_263,Streptococcus,recent,Positive,Aerobic,8.73
STR_235,Staphylococcus,son,Negative,Anaerobic,9.46
STR_331,Clostridium,office,Positive,Anaerobic,0.71
STR_210,Staphylococcus,type,Negative,Anaerobic,7.51
STR_755,Streptococcus,certain,Negative,Aerobic,8.13
STR_940,Bacillus,bad,Negative,Microaerophilic,7.91
STR_979,Lactobacillus,everyone,Positive,Anaerobic,4.18
STR_549,Clostridium,operation,Negative,Microaerophilic,6.42
STR_243,Pseudomonas,also,Positive,Anaerobic,7.87
STR_883,Clostridium,wish,Positive,Facultative Anaerobe,2.49
STR_800,Staphylococcus,bring,Negative,Aerobic,9.93
STR_822,Clostridium,TV,Negative,Facultative Anaerobe,5.69
STR_864,Bacillus,cultural,Negative,Facultative Anaerobe,5.27
STR_278,Lactobacillus,that,Positive,Facultative Anaerobe,4.65
STR_831,Bacillus,hope,Negative,Anaerobic,2.33
STR_221,Bacillus,your,Positive,Aerobic,3.66
STR_764,Streptococcus,resource,Negative,Aerobic,8.92
STR_168,Clostridium,theory,Negative,Aerobic,4.86
STR_613,Staphylococcus,century,Positive,Aerobic,3.38
STR_457,Staphylococcus,every,Negative,Facultative Anaerobe,2.7
STR_249,Lactobacillus,herself,Positive,Facultative Anaerobe,0.84
STR_207,Lactobacillus,rock,Positive,Microaerophilic,2.6
STR_647,Bacillus,memory,Negative,Aerobic,9.49
STR_110,Pseudomonas,often,Positive,Facultative Anaerobe,8.79
STR_854,Streptococcus,however,Negative,Facultative Anaerobe,5.77
STR_591,Streptococcus,computer,Negative,Aerobic,3.0
STR_319,Pseudomonas,future,Negative,Anaerobic,6.81
STR_760,Clostridium,sell,Positive,Microaerophilic,4.43
STR_956,Staphylococcus,must,Positive,Microaerophilic,9.33
STR_627,Bacillus,process,Negative,Microaerophilic,3.6
STR_729,Pseudomonas,sister,Positive,Aerobic,3.29
STR_697,Clostridium,western,Positive,Facultative Anaerobe,6.7
STR_655,Bacillus,move,Negative,Anaerobic,4.93
STR_771,Bacillus,cup,Positive,Anaerobic,3.89
STR_119,Lactobacillus,majority,Negative,Facultative Anaerobe,5.31
STR_879,Streptococcus,run,Negative,Facultative Anaerobe,1.07
STR_496,Pseudomonas,employee,Negative,Facultative Anaerobe,7.23
STR_762,Streptococcus,party,Negative,Facultative Anaerobe,2.03
STR_726,Streptococcus,color,Negative,Anaerobic,0.8
STR_550,Staphylococcus,fear,Positive,Aerobic,9.86
STR_943,Streptococcus,dark,Negative,Microaerophilic,4.64
STR_871,Clostridium,bag,Negative,Facultative Anaerobe,4.58
STR_849,Staphylococcus,treatment,Positive,Anaerobic,4.48
STR_872,Clostridium,interest,Positive,Facultative Anaerobe,8.96
STR_827,Bacillus,cut,Positive,Anaerobic,5.75
STR_218,Bacillus,discover,Positive,Microaerophilic,4.62
STR_511,Bacillus,either,Negative,Anaerobic,5.82
STR_774,Staphylococcus,beat,Negative,Aerobic,6.36
STR_535,Streptococcus,significant,Negative,Microaerophilic,7.33
STR_948,Pseudomonas,yard,Positive,Anaerobic,5.03
STR_546,Streptococcus,son,Negative,Aerobic,4.63
STR_129,Clostridium,do,Positive,Aerobic,9.24
STR_699,Pseudomonas,bar,Negative,Facultative Anaerobe,6.49
STR_951,Pseudomonas,son,Negative,Microaerophilic,4.67
STR_247,Pseudomonas,work,Positive,Anaerobic,8.47
STR_888,Bacillus,democratic,Positive,Facultative Anaerobe,3.75
STR_901,Lactobacillus,college,Positive,Aerobic,3.12
STR_331,Pseudomonas,occur,Positive,Microaerophilic,4.89
STR_123,Lactobacillus,deal,Positive,Aerobic,7.44
STR_288,Clostridium,chair,Negative,Microaerophilic,1.25
STR_743,Bacillus,billion,Positive,Anaerobic,3.43
STR_909,Clostridium,eat,Positive,Facultative Anaerobe,4.17
STR_274,Pseudomonas,card,Negative,Anaerobic,7.08
STR_804,Lactobacillus,couple,Negative,Aerobic,2.36
