strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Pseudomonas,bed,Positive,Aerobic,7.73
STR_636,Pseudomonas,brother,Negative,Aerobic,7.15
STR_596,Pseudomonas,large,Negative,Aerobic,6.69
STR_643,Streptococcus,garden,Positive,Anaerobic,1.03
STR_589,Staphylococcus,inside,Negative,Facultative Anaerobe,5.18
STR_331,Bacillus,front,Negative,Anaerobic,1.98
STR_960,Lactobacillus,network,Negative,Microaerophilic,4.85
STR_220,Pseudomonas,off,Negative,Aerobic,7.09
STR_911,Staphylococcus,model,Positive,Anaerobic,9.96
STR_740,Streptococcus,either,Positive,Microaerophilic,2.45
STR_991,Clostridium,majority,Negative,Aerobic,7.98
STR_133,Streptococcus,support,Positive,Aerobic,1.57
STR_213,Lactobacillus,without,Positive,Anaerobic,0.96
STR_633,Staphylococcus,father,Negative,Aerobic,6.31
STR_416,Streptococcus,laugh,Negative,Microaerophilic,7.63
STR_841,Clostridium,her,Negative,Microaerophilic,8.52
STR_181,Bacillus,thank,Positive,Anaerobic,4.99
STR_277,Streptococcus,investment,Negative,Anaerobic,7.17
STR_187,Staphylococcus,writer,Positive,Microaerophilic,6.03
STR_694,Streptococcus,opportunity,Negative,Microaerophilic,4.97
STR_435,Lactobacillus,couple,Positive,Facultative Anaerobe,9.47
STR_605,Pseudomonas,onto,Negative,Facultative Anaerobe,3.71
STR_113,Pseudomonas,important,Positive,Anaerobic,4.42
STR_547,Clostridium,lead,Positive,Facultative Anaerobe,6.39
STR_876,Bacillus,will,Negative,Facultative Anaerobe,9.36
STR_179,Lactobacillus,until,Positive,Aerobic,2.16
STR_507,Clostridium,your,Negative,Microaerophilic,6.54
STR_372,Bacillus,drug,Negative,Aerobic,5.04
STR_358,Staphylococcus,defense,Positive,Anaerobic,8.42
STR_623,Pseudomonas,image,Positive,Microaerophilic,1.36
STR_286,Lactobacillus,action,Negative,Microaerophilic,2.61
STR_299,Pseudomonas,now,Negative,Facultative Anaerobe,3.18
STR_143,Bacillus,agency,Positive,Facultative Anaerobe,2.96
STR_565,Bacillus,half,Positive,Microaerophilic,4.11
STR_857,Pseudomonas,whole,Negative,Microaerophilic,8.67
STR_819,Pseudomonas,develop,Negative,Facultative Anaerobe,7.75
STR_650,Streptococcus,coach,Positive,Microaerophilic,1.36
STR_116,Streptococcus,past,Positive,Facultative Anaerobe,0.58
STR_449,Lactobacillus,series,Positive,Microaerophilic,9.22
STR_926,Staphylococcus,lawyer,Positive,Aerobic,5.31
STR_266,Pseudomonas,between,Negative,Microaerophilic,6.67
STR_653,Streptococcus,direction,Negative,Anaerobic,8.44
STR_739,Staphylococcus,maintain,Positive,Aerobic,2.42
STR_461,Lactobacillus,attention,Negative,Microaerophilic,2.62
STR_430,Clostridium,town,Positive,Microaerophilic,8.46
STR_344,Pseudomonas,firm,Negative,Microaerophilic,1.23
STR_338,Lactobacillus,design,Negative,Anaerobic,8.9
STR_663,Pseudomonas,live,Negative,Facultative Anaerobe,6.85
STR_538,Clostridium,peace,Negative,Aerobic,8.98
STR_551,Staphylococcus,meet,Negative,Microaerophilic,9.2
STR_679,Pseudomonas,agree,Positive,Anaerobic,6.93
STR_734,Pseudomonas,no,Positive,Facultative Anaerobe,8.87
STR_865,Lactobacillus,meet,Negative,Microaerophilic,6.87
STR_782,Lactobacillus,high,Negative,Facultative Anaerobe,9.79
STR_878,Clostridium,write,Negative,Aerobic,9.57
STR_538,Clostridium,officer,Positive,Anaerobic,2.39
STR_443,Clostridium,thousand,Negative,Aerobic,3.31
STR_620,Pseudomonas,especially,Positive,Facultative Anaerobe,1.52
STR_133,Lactobacillus,all,Positive,Microaerophilic,8.02
STR_482,Clostridium,international,Positive,Microaerophilic,2.94
STR_477,Lactobacillus,fear,Negative,Aerobic,2.56
STR_947,Lactobacillus,threat,Negative,Aerobic,8.61
STR_110,Pseudomonas,may,Positive,Facultative Anaerobe,4.01
STR_429,Lactobacillus,give,Positive,Aerobic,2.55
STR_980,Bacillus,we,Positive,Anaerobic,8.79
STR_317,Pseudomonas,most,Positive,Aerobic,9.87
STR_654,Streptococcus,around,Negative,Anaerobic,2.44
STR_855,Staphylococcus,board,Negative,Microaerophilic,9.06
STR_729,Streptococcus,state,Negative,Anaerobic,6.56
