strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Streptococcus,must,Positive,Facultative Anaerobe,4.78
STR_190,Bacillus,first,Negative,Facultative Anaerobe,4.23
STR_183,Staphylococcus,mission,Positive,Microaerophilic,5.37
STR_407,Streptococcus,born,Positive,Anaerobic,3.91
STR_770,Staphylococcus,enjoy,Positive,Anaerobic,8.83
STR_971,Staphylococcus,next,Negative,Microaerophilic,4.96
STR_349,Lactobacillus,large,Positive,Aerobic,7.78
STR_786,Lactobacillus,speak,Negative,Aerobic,7.59
STR_891,Staphylococcus,people,Positive,Microaerophilic,8.29
STR_496,Clostridium,mention,Negative,Aerobic,6.65
STR_934,Streptococcus,heart,Negative,Anaerobic,7.0
STR_501,Lactobacillus,reveal,Negative,Aerobic,6.49
STR_589,Pseudomonas,girl,Negative,Facultative Anaerobe,7.53
STR_192,Clostridium,everybody,Negative,Microaerophilic,9.99
STR_600,Bacillus,clear,Positive,Aerobic,2.51
STR_288,Bacillus,against,Positive,Anaerobic,9.42
STR_722,Staphylococcus,thousand,Negative,Aerobic,1.92
STR_228,Pseudomonas,yet,Negative,Microaerophilic,6.38
STR_751,Streptococcus,success,Positive,Facultative Anaerobe,4.39
STR_421,Lactobacillus,sea,Negative,Anaerobic,7.59
STR_526,Streptococcus,ready,Positive,Anaerobic,2.8
STR_182,Staphylococcus,lot,Positive,Aerobic,3.23
STR_727,Bacillus,shake,Positive,Facultative Anaerobe,2.2
STR_373,Staphylococcus,body,Positive,Facultative Anaerobe,0.69
STR_762,Lactobacillus,protect,Positive,Anaerobic,4.79
STR_723,Bacillus,establish,Negative,Facultative Anaerobe,5.39
STR_395,Streptococcus,buy,Negative,Aerobic,4.61
STR_573,Lactobacillus,realize,Negative,Anaerobic,3.17
STR_978,Lactobacillus,model,Positive,Aerobic,7.39
STR_191,Bacillus,wait,Negative,Anaerobic,9.17
STR_518,Clostridium,standard,Negative,Microaerophilic,6.66
STR_192,Clostridium,power,Positive,Aerobic,7.9
STR_329,Pseudomonas,prove,Negative,Microaerophilic,7.94
STR_104,Bacillus,artist,Negative,Anaerobic,3.95
STR_876,Streptococcus,event,Positive,Anaerobic,4.67
STR_467,Streptococcus,response,Positive,Facultative Anaerobe,0.6
STR_105,Bacillus,will,Positive,Microaerophilic,1.13
STR_290,Lactobacillus,free,Positive,Aerobic,7.05
STR_547,Staphylococcus,yard,Negative,Microaerophilic,3.18
STR_526,Streptococcus,feeling,Negative,Anaerobic,8.86
STR_556,Bacillus,rather,Negative,Facultative Anaerobe,8.09
STR_648,Bacillus,work,Positive,Aerobic,9.49
STR_854,Staphylococcus,difficult,Positive,Anaerobic,7.05
STR_927,Clostridium,ago,Positive,Facultative Anaerobe,7.4
STR_444,Bacillus,with,Negative,Facultative Anaerobe,5.36
STR_389,Clostridium,it,Negative,Microaerophilic,0.68
STR_297,Pseudomonas,win,Negative,Microaerophilic,1.52
STR_952,Clostridium,provide,Negative,Microaerophilic,9.7
STR_952,Clostridium,include,Positive,Facultative Anaerobe,7.0
STR_939,Clostridium,year,Negative,Aerobic,9.11
STR_402,Bacillus,sure,Positive,Microaerophilic,5.5
STR_753,Streptococcus,evening,Positive,Facultative Anaerobe,5.67
STR_657,Lactobacillus,less,Positive,Facultative Anaerobe,9.57
STR_960,Pseudomonas,result,Negative,Facultative Anaerobe,2.38
STR_952,Bacillus,out,Positive,Facultative Anaerobe,5.54
STR_522,Staphylococcus,upon,Positive,Aerobic,3.24
STR_950,Pseudomonas,memory,Negative,Microaerophilic,9.55
STR_778,Bacillus,any,Negative,Anaerobic,6.28
STR_612,Lactobacillus,need,Negative,Aerobic,8.79
STR_751,Clostridium,particular,Negative,Aerobic,7.96
STR_743,Bacillus,forget,Negative,Anaerobic,1.11
STR_487,Bacillus,state,Negative,Anaerobic,7.22
STR_912,Pseudomonas,buy,Positive,Microaerophilic,6.84
STR_800,Bacillus,nearly,Positive,Microaerophilic,7.37
STR_757,Pseudomonas,all,Negative,Anaerobic,5.93
STR_843,Bacillus,lose,Negative,Aerobic,9.14
STR_518,Streptococcus,ok,Positive,Microaerophilic,3.03
STR_250,Clostridium,lot,Negative,Anaerobic,8.46
STR_654,Lactobacillus,not,Negative,Aerobic,7.33
STR_548,Staphylococcus,door,Negative,Microaerophilic,7.61
STR_199,Pseudomonas,guess,Negative,Aerobic,6.19
STR_759,Lactobacillus,recent,Negative,Aerobic,2.47
STR_666,Streptococcus,money,Positive,Aerobic,5.67
STR_900,Clostridium,care,Positive,Anaerobic,2.24
STR_482,Clostridium,eat,Positive,Anaerobic,6.96
STR_209,Pseudomonas,institution,Negative,Facultative Anaerobe,9.58
STR_886,Staphylococcus,president,Negative,Aerobic,9.52
STR_975,Streptococcus,economy,Negative,Aerobic,8.12
STR_344,Staphylococcus,form,Positive,Aerobic,2.15
STR_918,Clostridium,begin,Positive,Aerobic,2.4
STR_152,Lactobacillus,nice,Negative,Anaerobic,5.19
STR_611,Clostridium,type,Negative,Facultative Anaerobe,6.11
STR_759,Pseudomonas,must,Negative,Anaerobic,4.72
STR_468,Lactobacillus,foot,Negative,Aerobic,4.48
STR_943,Bacillus,form,Negative,Aerobic,9.91
STR_193,Bacillus,PM,Positive,Anaerobic,2.38
STR_839,Lactobacillus,two,Negative,Facultative Anaerobe,2.14
STR_820,Bacillus,affect,Positive,Aerobic,6.61
STR_678,Streptococcus,in,Positive,Facultative Anaerobe,2.55
STR_356,Pseudomonas,describe,Negative,Facultative Anaerobe,4.44
STR_719,Lactobacillus,bill,Positive,Anaerobic,1.83
STR_868,Streptococcus,agency,Positive,Microaerophilic,1.38
STR_125,Bacillus,window,Negative,Microaerophilic,6.19
STR_581,Lactobacillus,head,Negative,Anaerobic,6.13
STR_349,Staphylococcus,risk,Positive,Facultative Anaerobe,6.34
STR_219,Bacillus,available,Negative,Anaerobic,3.62
STR_475,Lactobacillus,girl,Negative,Aerobic,8.89
STR_705,Clostridium,beyond,Positive,Microaerophilic,6.67
STR_706,Pseudomonas,forget,Positive,Microaerophilic,1.42
STR_437,Pseudomonas,century,Positive,Aerobic,6.86
STR_143,Clostridium,action,Positive,Facultative Anaerobe,6.25
STR_806,Staphylococcus,bill,Negative,Facultative Anaerobe,2.67
STR_214,Bacillus,grow,Positive,Anaerobic,1.35
STR_709,Clostridium,offer,Positive,Aerobic,1.02
STR_585,Staphylococcus,reveal,Positive,Anaerobic,1.39
STR_619,Lactobacillus,modern,Negative,Facultative Anaerobe,9.69
STR_420,Pseudomonas,writer,Positive,Facultative Anaerobe,4.66
STR_746,Staphylococcus,world,Negative,Microaerophilic,2.0
STR_107,Bacillus,happen,Negative,Microaerophilic,9.21
STR_364,Staphylococcus,main,Positive,Anaerobic,1.06
STR_937,Pseudomonas,south,Negative,Aerobic,8.53
STR_120,Streptococcus,eight,Positive,Microaerophilic,2.12
STR_962,Staphylococcus,collection,Negative,Microaerophilic,1.17
STR_990,Lactobacillus,owner,Positive,Anaerobic,3.39
STR_678,Clostridium,then,Positive,Anaerobic,1.92
STR_803,Bacillus,break,Negative,Microaerophilic,6.96
STR_874,Bacillus,result,Positive,Anaerobic,9.78
STR_529,Staphylococcus,sing,Positive,Facultative Anaerobe,7.71
STR_114,Staphylococcus,pattern,Negative,Aerobic,9.11
STR_692,Pseudomonas,budget,Positive,Anaerobic,1.17
STR_430,Lactobacillus,including,Positive,Aerobic,9.42
STR_774,Streptococcus,human,Negative,Microaerophilic,9.94
STR_109,Staphylococcus,simple,Negative,Facultative Anaerobe,9.63
STR_265,Pseudomonas,trouble,Positive,Anaerobic,2.47
STR_850,Staphylococcus,avoid,Positive,Aerobic,8.94
STR_170,Streptococcus,get,Positive,Aerobic,2.35
STR_536,Clostridium,radio,Positive,Anaerobic,6.54
STR_301,Streptococcus,remember,Negative,Microaerophilic,7.52
STR_485,Pseudomonas,effort,Positive,Anaerobic,1.66
STR_367,Bacillus,how,Negative,Facultative Anaerobe,7.56
STR_868,Pseudomonas,movie,Positive,Anaerobic,1.08
STR_186,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.25
STR_752,Pseudomonas,fast,Positive,Microaerophilic,0.71
STR_935,Pseudomonas,mean,Negative,Microaerophilic,4.24
STR_573,Bacillus,speak,Negative,Microaerophilic,7.41
STR_668,Lactobacillus,yourself,Negative,Aerobic,2.82
STR_188,Pseudomonas,election,Positive,Aerobic,4.85
STR_227,Streptococcus,name,Positive,Aerobic,1.54
STR_188,Lactobacillus,term,Negative,Facultative Anaerobe,8.5
STR_382,Staphylococcus,deep,Negative,Aerobic,2.98
STR_203,Clostridium,early,Negative,Anaerobic,9.52
STR_935,Pseudomonas,sort,Negative,Facultative Anaerobe,0.65
STR_364,Bacillus,power,Negative,Aerobic,3.99
STR_737,Staphylococcus,leave,Negative,Aerobic,0.9
STR_382,Staphylococcus,necessary,Positive,Anaerobic,8.9
STR_757,Lactobacillus,whole,Negative,Anaerobic,7.37
STR_898,Streptococcus,turn,Positive,Facultative Anaerobe,6.6
STR_747,Pseudomonas,be,Positive,Microaerophilic,3.61
STR_119,Staphylococcus,five,Positive,Aerobic,3.9
STR_977,Clostridium,size,Negative,Microaerophilic,9.26
STR_677,Streptococcus,teacher,Positive,Facultative Anaerobe,8.96
STR_896,Streptococcus,every,Positive,Microaerophilic,7.94
STR_905,Lactobacillus,give,Positive,Facultative Anaerobe,0.58
STR_486,Staphylococcus,blue,Negative,Anaerobic,6.65
STR_225,Staphylococcus,buy,Positive,Microaerophilic,6.4
STR_181,Pseudomonas,moment,Positive,Aerobic,4.36
STR_454,Pseudomonas,point,Positive,Anaerobic,9.19
STR_746,Clostridium,certainly,Negative,Facultative Anaerobe,2.09
STR_397,Staphylococcus,threat,Positive,Aerobic,6.5
STR_489,Clostridium,environment,Negative,Microaerophilic,1.98
STR_184,Staphylococcus,thank,Negative,Microaerophilic,9.06
STR_554,Clostridium,early,Positive,Microaerophilic,1.09
STR_199,Lactobacillus,so,Negative,Facultative Anaerobe,4.14
STR_902,Pseudomonas,drug,Positive,Aerobic,8.73
STR_449,Pseudomonas,institution,Positive,Anaerobic,1.77
STR_402,Streptococcus,campaign,Negative,Anaerobic,5.65
STR_494,Lactobacillus,live,Positive,Aerobic,3.4
STR_841,Pseudomonas,beyond,Positive,Microaerophilic,8.99
STR_947,Lactobacillus,order,Negative,Facultative Anaerobe,7.04
STR_563,Clostridium,entire,Negative,Microaerophilic,9.15
STR_577,Lactobacillus,doctor,Negative,Microaerophilic,5.28
STR_961,Bacillus,usually,Positive,Anaerobic,3.16
STR_301,Bacillus,account,Positive,Microaerophilic,1.16
STR_504,Staphylococcus,show,Positive,Microaerophilic,6.34
STR_674,Lactobacillus,theory,Negative,Facultative Anaerobe,8.62
STR_905,Streptococcus,arrive,Negative,Facultative Anaerobe,3.11
STR_287,Bacillus,couple,Positive,Anaerobic,3.88
STR_174,Staphylococcus,staff,Negative,Anaerobic,1.46
STR_808,Streptococcus,news,Positive,Anaerobic,9.3
STR_140,Bacillus,sister,Negative,Aerobic,1.23
STR_682,Lactobacillus,financial,Positive,Facultative Anaerobe,7.96
STR_824,Clostridium,necessary,Negative,Aerobic,6.96
STR_306,Lactobacillus,cause,Positive,Anaerobic,6.01
STR_731,Staphylococcus,ever,Negative,Facultative Anaerobe,9.03
STR_103,Staphylococcus,rich,Positive,Anaerobic,5.87
STR_539,Pseudomonas,three,Positive,Microaerophilic,7.75
STR_708,Clostridium,dream,Negative,Aerobic,3.53
STR_146,Staphylococcus,situation,Positive,Aerobic,4.7
STR_801,Lactobacillus,sea,Negative,Facultative Anaerobe,8.91
STR_240,Streptococcus,for,Negative,Facultative Anaerobe,8.76
STR_721,Lactobacillus,experience,Negative,Aerobic,8.97
STR_493,Bacillus,tonight,Negative,Microaerophilic,2.25
STR_209,Lactobacillus,rule,Negative,Aerobic,6.96
STR_876,Pseudomonas,phone,Positive,Microaerophilic,1.88
STR_169,Lactobacillus,foot,Negative,Aerobic,4.71
STR_665,Streptococcus,itself,Positive,Aerobic,4.41
STR_786,Pseudomonas,life,Positive,Aerobic,8.56
STR_394,Bacillus,model,Positive,Microaerophilic,5.23
STR_404,Staphylococcus,feel,Negative,Microaerophilic,9.5
STR_406,Clostridium,stage,Negative,Facultative Anaerobe,6.42
STR_182,Lactobacillus,every,Negative,Aerobic,1.31
STR_449,Lactobacillus,wear,Negative,Anaerobic,3.05
STR_607,Bacillus,trade,Negative,Facultative Anaerobe,8.4
STR_269,Lactobacillus,perform,Negative,Microaerophilic,1.6
STR_224,Streptococcus,arrive,Positive,Facultative Anaerobe,8.99
STR_349,Staphylococcus,pattern,Negative,Microaerophilic,9.28
STR_961,Pseudomonas,letter,Negative,Facultative Anaerobe,5.05
STR_900,Staphylococcus,can,Positive,Facultative Anaerobe,9.17
STR_982,Pseudomonas,final,Positive,Anaerobic,3.79
STR_333,Pseudomonas,building,Positive,Microaerophilic,4.94
STR_301,Pseudomonas,create,Negative,Aerobic,3.79
STR_436,Streptococcus,perform,Positive,Microaerophilic,5.46
STR_487,Pseudomonas,position,Negative,Facultative Anaerobe,8.3
STR_953,Lactobacillus,particular,Negative,Microaerophilic,5.07
STR_809,Pseudomonas,whether,Positive,Anaerobic,0.89
STR_640,Streptococcus,lose,Negative,Anaerobic,2.96
STR_795,Streptococcus,wear,Positive,Aerobic,8.23
STR_386,Clostridium,religious,Negative,Facultative Anaerobe,5.83
STR_199,Clostridium,east,Positive,Anaerobic,3.58
STR_752,Lactobacillus,fund,Negative,Facultative Anaerobe,7.39
STR_614,Bacillus,pick,Negative,Microaerophilic,7.22
STR_732,Staphylococcus,guess,Positive,Anaerobic,0.52
STR_988,Clostridium,crime,Positive,Aerobic,1.01
STR_496,Bacillus,understand,Positive,Anaerobic,5.98
STR_123,Clostridium,sea,Negative,Anaerobic,2.91
STR_200,Bacillus,join,Positive,Aerobic,7.62
STR_185,Lactobacillus,memory,Negative,Facultative Anaerobe,7.64
STR_715,Pseudomonas,director,Positive,Facultative Anaerobe,5.57
STR_272,Pseudomonas,young,Negative,Facultative Anaerobe,1.21
STR_530,Bacillus,look,Positive,Microaerophilic,9.96
STR_248,Streptococcus,throughout,Positive,Aerobic,2.12
STR_159,Clostridium,medical,Negative,Anaerobic,6.22
STR_141,Streptococcus,sport,Negative,Anaerobic,3.87
STR_406,Clostridium,want,Positive,Anaerobic,8.64
STR_407,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.35
STR_834,Pseudomonas,building,Negative,Facultative Anaerobe,9.21
STR_412,Clostridium,when,Negative,Anaerobic,2.99
STR_442,Bacillus,key,Negative,Aerobic,8.85
STR_782,Bacillus,party,Negative,Microaerophilic,8.0
STR_290,Staphylococcus,sing,Positive,Anaerobic,3.03
STR_591,Staphylococcus,guess,Positive,Aerobic,2.69
STR_772,Clostridium,specific,Negative,Microaerophilic,2.29
STR_230,Staphylococcus,record,Negative,Microaerophilic,3.56
STR_143,Streptococcus,laugh,Negative,Microaerophilic,1.13
STR_555,Staphylococcus,service,Positive,Anaerobic,0.93
STR_915,Staphylococcus,shoulder,Negative,Anaerobic,1.75
STR_387,Streptococcus,maintain,Negative,Microaerophilic,4.59
STR_910,Clostridium,memory,Positive,Microaerophilic,3.67
STR_906,Staphylococcus,include,Positive,Aerobic,1.63
STR_339,Pseudomonas,that,Positive,Facultative Anaerobe,1.3
STR_470,Streptococcus,television,Positive,Anaerobic,9.19
STR_408,Pseudomonas,very,Negative,Aerobic,1.62
STR_835,Clostridium,down,Positive,Anaerobic,1.61
STR_844,Pseudomonas,interest,Positive,Microaerophilic,4.19
STR_271,Staphylococcus,usually,Negative,Facultative Anaerobe,9.77
STR_828,Staphylococcus,rate,Positive,Aerobic,5.78
STR_800,Bacillus,phone,Negative,Aerobic,6.27
STR_626,Streptococcus,you,Negative,Anaerobic,9.28
STR_966,Lactobacillus,teacher,Positive,Microaerophilic,7.71
STR_287,Bacillus,time,Positive,Aerobic,4.99
STR_295,Clostridium,language,Positive,Anaerobic,2.16
STR_912,Staphylococcus,care,Positive,Aerobic,7.0
STR_884,Staphylococcus,maintain,Negative,Microaerophilic,4.18
STR_282,Streptococcus,boy,Positive,Aerobic,7.35
STR_185,Staphylococcus,sound,Positive,Aerobic,1.33
STR_990,Lactobacillus,build,Positive,Aerobic,7.12
STR_157,Streptococcus,sport,Negative,Microaerophilic,2.44
STR_706,Staphylococcus,party,Negative,Microaerophilic,8.38
STR_982,Streptococcus,instead,Negative,Facultative Anaerobe,1.72
STR_892,Clostridium,but,Positive,Aerobic,9.78
STR_839,Staphylococcus,lawyer,Positive,Anaerobic,2.24
STR_920,Lactobacillus,partner,Negative,Facultative Anaerobe,3.49
STR_331,Clostridium,exactly,Negative,Facultative Anaerobe,6.79
STR_253,Pseudomonas,perform,Negative,Aerobic,8.61
STR_128,Pseudomonas,ready,Negative,Aerobic,7.59
STR_384,Lactobacillus,officer,Negative,Microaerophilic,1.84
STR_169,Clostridium,make,Negative,Facultative Anaerobe,7.69
STR_505,Streptococcus,stock,Positive,Facultative Anaerobe,8.45
STR_859,Streptococcus,fact,Negative,Anaerobic,0.85
STR_645,Streptococcus,culture,Positive,Aerobic,1.85
STR_348,Lactobacillus,blood,Positive,Anaerobic,4.84
STR_446,Clostridium,door,Positive,Facultative Anaerobe,2.11
STR_761,Bacillus,research,Negative,Microaerophilic,1.92
STR_681,Streptococcus,model,Negative,Microaerophilic,7.9
STR_848,Clostridium,down,Negative,Microaerophilic,6.29
STR_966,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.85
STR_263,Clostridium,to,Negative,Aerobic,5.24
STR_862,Lactobacillus,hour,Positive,Anaerobic,4.9
STR_986,Bacillus,president,Positive,Microaerophilic,9.98
STR_242,Lactobacillus,three,Positive,Microaerophilic,9.16
STR_935,Clostridium,language,Positive,Anaerobic,9.88
STR_567,Staphylococcus,believe,Positive,Facultative Anaerobe,8.92
STR_668,Clostridium,wrong,Negative,Microaerophilic,5.54
STR_481,Bacillus,small,Negative,Facultative Anaerobe,4.26
STR_436,Clostridium,pretty,Positive,Microaerophilic,3.31
STR_537,Streptococcus,plant,Negative,Aerobic,2.89
STR_353,Pseudomonas,conference,Positive,Facultative Anaerobe,3.46
STR_932,Clostridium,occur,Negative,Facultative Anaerobe,5.01
STR_879,Streptococcus,anything,Negative,Aerobic,9.5
STR_294,Clostridium,president,Negative,Microaerophilic,3.51
STR_766,Bacillus,down,Positive,Anaerobic,9.54
STR_678,Clostridium,night,Negative,Facultative Anaerobe,6.19
STR_929,Pseudomonas,bar,Positive,Facultative Anaerobe,1.68
STR_657,Lactobacillus,door,Negative,Microaerophilic,2.9
STR_472,Bacillus,feel,Negative,Anaerobic,2.51
STR_939,Clostridium,rule,Negative,Facultative Anaerobe,8.19
STR_618,Bacillus,Mr,Negative,Facultative Anaerobe,9.57
STR_614,Staphylococcus,people,Positive,Facultative Anaerobe,7.29
STR_870,Streptococcus,enter,Positive,Facultative Anaerobe,6.74
STR_851,Clostridium,understand,Positive,Microaerophilic,9.76
STR_706,Staphylococcus,race,Negative,Aerobic,8.39
STR_468,Staphylococcus,song,Negative,Aerobic,8.0
STR_617,Bacillus,serve,Positive,Microaerophilic,3.73
STR_326,Staphylococcus,near,Positive,Aerobic,1.88
STR_948,Staphylococcus,increase,Negative,Aerobic,9.06
STR_880,Lactobacillus,until,Negative,Facultative Anaerobe,7.25
STR_407,Clostridium,meeting,Positive,Facultative Anaerobe,4.83
STR_940,Streptococcus,their,Negative,Facultative Anaerobe,8.62
STR_525,Streptococcus,a,Negative,Facultative Anaerobe,5.59
STR_291,Streptococcus,camera,Positive,Microaerophilic,7.53
STR_990,Streptococcus,simple,Negative,Microaerophilic,6.51
STR_322,Pseudomonas,score,Positive,Microaerophilic,3.28
STR_934,Streptococcus,base,Positive,Anaerobic,6.37
STR_645,Pseudomonas,course,Positive,Facultative Anaerobe,8.01
STR_595,Staphylococcus,skill,Negative,Anaerobic,6.94
STR_121,Lactobacillus,dinner,Positive,Microaerophilic,8.88
STR_308,Streptococcus,paper,Positive,Microaerophilic,0.53
STR_996,Lactobacillus,hope,Positive,Facultative Anaerobe,9.4
STR_543,Staphylococcus,get,Positive,Anaerobic,8.07
STR_195,Streptococcus,once,Positive,Microaerophilic,4.05
STR_420,Staphylococcus,because,Positive,Microaerophilic,4.35
STR_551,Streptococcus,view,Positive,Microaerophilic,5.64
STR_868,Bacillus,long,Positive,Anaerobic,6.03
STR_575,Streptococcus,grow,Negative,Aerobic,4.6
STR_877,Staphylococcus,by,Positive,Anaerobic,9.07
STR_437,Streptococcus,travel,Negative,Anaerobic,8.89
STR_642,Streptococcus,total,Negative,Aerobic,6.83
STR_790,Pseudomonas,start,Positive,Aerobic,7.88
STR_340,Lactobacillus,place,Positive,Microaerophilic,6.74
STR_873,Streptococcus,although,Positive,Anaerobic,9.74
STR_828,Clostridium,project,Positive,Facultative Anaerobe,4.7
STR_441,Streptococcus,window,Negative,Anaerobic,0.84
STR_873,Lactobacillus,research,Positive,Aerobic,1.47
STR_617,Pseudomonas,including,Negative,Facultative Anaerobe,4.32
STR_923,Bacillus,candidate,Negative,Microaerophilic,7.08
STR_960,Lactobacillus,your,Negative,Aerobic,3.65
STR_454,Pseudomonas,claim,Positive,Aerobic,5.96
STR_394,Pseudomonas,produce,Positive,Aerobic,0.61
STR_405,Pseudomonas,military,Positive,Facultative Anaerobe,2.97
STR_319,Pseudomonas,book,Negative,Microaerophilic,7.42
STR_560,Clostridium,full,Negative,Facultative Anaerobe,0.71
STR_921,Lactobacillus,power,Positive,Aerobic,7.25
STR_532,Lactobacillus,address,Negative,Aerobic,5.65
STR_300,Clostridium,various,Positive,Facultative Anaerobe,9.53
STR_675,Lactobacillus,increase,Negative,Aerobic,5.32
STR_538,Bacillus,sing,Negative,Aerobic,4.8
STR_797,Streptococcus,catch,Negative,Anaerobic,0.67
STR_105,Lactobacillus,box,Positive,Facultative Anaerobe,8.18
STR_497,Clostridium,wall,Negative,Facultative Anaerobe,4.65
STR_643,Streptococcus,major,Positive,Microaerophilic,2.15
