strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Bacillus,decade,Positive,Aerobic,6.05
STR_789,Lactobacillus,start,Negative,Facultative Anaerobe,9.29
STR_388,Pseudomonas,field,Negative,Aerobic,3.8
STR_827,Staphylococcus,analysis,Positive,Anaerobic,9.57
STR_431,Pseudomonas,church,Positive,Anaerobic,6.38
STR_154,Pseudomonas,modern,Negative,Anaerobic,9.48
STR_810,Staphylococcus,anything,Negative,Microaerophilic,7.66
STR_906,Pseudomonas,although,Negative,Aerobic,2.52
STR_522,Staphylococcus,late,Positive,Microaerophilic,4.23
STR_243,Staphylococcus,town,Negative,Microaerophilic,7.98
STR_347,Pseudomonas,meet,Negative,Anaerobic,1.03
STR_324,Staphylococcus,safe,Positive,Facultative Anaerobe,4.85
STR_330,Streptococcus,after,Negative,Anaerobic,3.08
STR_215,Lactobacillus,page,Positive,Facultative Anaerobe,4.59
STR_548,Clostridium,sometimes,Positive,Anaerobic,8.47
STR_754,Bacillus,Mr,Negative,Anaerobic,7.25
STR_739,Staphylococcus,by,Negative,Anaerobic,7.53
STR_424,Lactobacillus,table,Negative,Aerobic,6.01
STR_597,Clostridium,reduce,Negative,Microaerophilic,2.32
STR_119,Pseudomonas,home,Negative,Microaerophilic,1.21
STR_935,Lactobacillus,standard,Negative,Facultative Anaerobe,8.95
STR_744,Lactobacillus,unit,Positive,Facultative Anaerobe,7.99
STR_634,Lactobacillus,record,Negative,Anaerobic,0.55
STR_945,Clostridium,discover,Negative,Anaerobic,3.4
STR_479,Streptococcus,election,Positive,Microaerophilic,3.03
STR_906,Bacillus,protect,Negative,Aerobic,8.84
STR_253,Bacillus,firm,Negative,Anaerobic,4.04
STR_638,Bacillus,deep,Negative,Aerobic,8.8
STR_788,Lactobacillus,charge,Positive,Aerobic,5.28
STR_265,Streptococcus,if,Negative,Aerobic,6.47
STR_726,Clostridium,forget,Positive,Aerobic,0.53
STR_698,Bacillus,responsibility,Negative,Anaerobic,8.32
STR_372,Pseudomonas,imagine,Negative,Anaerobic,5.38
STR_373,Clostridium,west,Negative,Facultative Anaerobe,3.82
STR_260,Streptococcus,our,Positive,Anaerobic,7.64
STR_816,Staphylococcus,although,Negative,Facultative Anaerobe,6.73
STR_920,Pseudomonas,member,Positive,Aerobic,6.64
STR_324,Pseudomonas,catch,Positive,Microaerophilic,4.9
STR_994,Bacillus,another,Negative,Aerobic,0.95
STR_626,Bacillus,once,Negative,Aerobic,5.93
STR_135,Staphylococcus,board,Positive,Microaerophilic,4.92
STR_623,Clostridium,simple,Negative,Microaerophilic,4.32
STR_364,Staphylococcus,piece,Negative,Microaerophilic,4.66
STR_329,Lactobacillus,bad,Negative,Anaerobic,3.98
STR_969,Clostridium,market,Positive,Facultative Anaerobe,2.15
STR_104,Bacillus,popular,Negative,Anaerobic,1.32
STR_181,Clostridium,next,Negative,Anaerobic,3.8
STR_688,Clostridium,once,Positive,Anaerobic,4.66
STR_688,Pseudomonas,leave,Negative,Microaerophilic,8.94
STR_425,Clostridium,task,Negative,Anaerobic,5.54
STR_632,Staphylococcus,realize,Negative,Aerobic,7.25
STR_861,Pseudomonas,finish,Positive,Facultative Anaerobe,7.25
STR_801,Streptococcus,green,Negative,Microaerophilic,5.33
STR_819,Pseudomonas,international,Negative,Aerobic,2.69
STR_380,Bacillus,age,Positive,Anaerobic,1.65
STR_990,Clostridium,us,Positive,Aerobic,9.44
STR_979,Pseudomonas,beyond,Negative,Anaerobic,7.9
STR_130,Clostridium,bag,Positive,Aerobic,1.51
STR_768,Clostridium,guess,Positive,Facultative Anaerobe,9.82
STR_391,Lactobacillus,address,Negative,Microaerophilic,7.8
STR_560,Streptococcus,amount,Negative,Aerobic,8.83
STR_377,Pseudomonas,thus,Negative,Anaerobic,5.73
STR_484,Bacillus,create,Negative,Facultative Anaerobe,8.04
STR_409,Streptococcus,top,Negative,Aerobic,3.04
STR_662,Staphylococcus,me,Positive,Facultative Anaerobe,6.51
STR_779,Clostridium,market,Negative,Facultative Anaerobe,3.6
STR_823,Lactobacillus,operation,Positive,Aerobic,1.8
STR_388,Streptococcus,east,Positive,Facultative Anaerobe,4.58
STR_358,Pseudomonas,while,Negative,Microaerophilic,7.57
STR_534,Pseudomonas,similar,Negative,Microaerophilic,5.99
STR_910,Streptococcus,road,Negative,Aerobic,3.06
STR_239,Pseudomonas,painting,Negative,Microaerophilic,6.13
STR_407,Bacillus,specific,Positive,Facultative Anaerobe,2.03
STR_343,Clostridium,sound,Positive,Microaerophilic,7.76
STR_853,Staphylococcus,easy,Positive,Microaerophilic,7.59
STR_543,Staphylococcus,yet,Negative,Facultative Anaerobe,1.71
STR_219,Pseudomonas,whose,Positive,Aerobic,1.84
STR_191,Streptococcus,various,Negative,Anaerobic,1.89
STR_130,Streptococcus,final,Positive,Microaerophilic,3.81
STR_869,Lactobacillus,system,Positive,Anaerobic,9.77
STR_668,Bacillus,skill,Positive,Anaerobic,6.1
STR_668,Bacillus,list,Positive,Aerobic,1.77
STR_908,Bacillus,dark,Negative,Anaerobic,7.86
STR_851,Staphylococcus,ask,Positive,Anaerobic,8.32
STR_145,Bacillus,subject,Positive,Microaerophilic,2.94
STR_534,Pseudomonas,fund,Negative,Microaerophilic,0.93
STR_700,Staphylococcus,energy,Negative,Facultative Anaerobe,8.79
STR_368,Pseudomonas,human,Positive,Aerobic,5.98
STR_422,Streptococcus,live,Positive,Aerobic,0.9
STR_929,Bacillus,despite,Negative,Facultative Anaerobe,2.98
STR_969,Staphylococcus,face,Negative,Anaerobic,7.54
STR_165,Clostridium,against,Negative,Microaerophilic,9.45
STR_395,Clostridium,eat,Negative,Anaerobic,0.9
STR_180,Streptococcus,wind,Positive,Microaerophilic,8.0
STR_413,Streptococcus,no,Positive,Facultative Anaerobe,2.46
STR_543,Pseudomonas,play,Negative,Aerobic,6.76
STR_445,Bacillus,sure,Positive,Anaerobic,2.64
STR_109,Lactobacillus,decide,Negative,Facultative Anaerobe,0.57
STR_318,Pseudomonas,will,Negative,Aerobic,7.69
STR_263,Staphylococcus,better,Positive,Facultative Anaerobe,2.71
STR_109,Streptococcus,expect,Negative,Facultative Anaerobe,5.67
STR_177,Staphylococcus,and,Negative,Anaerobic,7.65
STR_813,Staphylococcus,reality,Negative,Facultative Anaerobe,0.6
STR_147,Lactobacillus,pass,Positive,Facultative Anaerobe,1.9
STR_719,Bacillus,manage,Positive,Aerobic,0.54
STR_592,Pseudomonas,phone,Negative,Aerobic,3.01
STR_218,Clostridium,popular,Negative,Aerobic,9.29
STR_750,Staphylococcus,back,Positive,Microaerophilic,0.53
STR_587,Streptococcus,relationship,Positive,Microaerophilic,8.11
STR_489,Bacillus,environmental,Negative,Microaerophilic,4.95
STR_455,Clostridium,score,Negative,Anaerobic,7.15
STR_678,Streptococcus,skill,Negative,Microaerophilic,6.89
STR_504,Staphylococcus,character,Positive,Facultative Anaerobe,2.07
STR_828,Lactobacillus,method,Positive,Anaerobic,0.85
STR_510,Lactobacillus,page,Positive,Anaerobic,0.62
STR_979,Lactobacillus,from,Positive,Anaerobic,5.5
STR_195,Streptococcus,front,Negative,Anaerobic,3.14
STR_321,Pseudomonas,measure,Negative,Aerobic,3.53
STR_730,Clostridium,whatever,Negative,Aerobic,6.04
STR_165,Clostridium,any,Negative,Aerobic,9.49
STR_732,Pseudomonas,pay,Positive,Aerobic,7.35
STR_167,Staphylococcus,record,Positive,Aerobic,9.4
STR_584,Lactobacillus,key,Negative,Anaerobic,8.29
STR_136,Staphylococcus,indeed,Positive,Aerobic,9.51
STR_247,Lactobacillus,the,Positive,Aerobic,2.89
STR_407,Lactobacillus,wear,Negative,Microaerophilic,9.81
STR_567,Staphylococcus,authority,Positive,Microaerophilic,4.33
STR_340,Streptococcus,join,Positive,Aerobic,9.09
STR_802,Bacillus,live,Positive,Anaerobic,6.11
STR_641,Bacillus,hospital,Positive,Anaerobic,8.71
STR_298,Streptococcus,modern,Negative,Facultative Anaerobe,9.11
STR_868,Bacillus,rest,Negative,Microaerophilic,0.71
STR_710,Bacillus,guess,Negative,Aerobic,0.85
STR_249,Streptococcus,western,Negative,Aerobic,1.83
STR_131,Streptococcus,interest,Negative,Microaerophilic,7.94
STR_941,Streptococcus,old,Negative,Anaerobic,8.12
STR_473,Bacillus,use,Positive,Aerobic,7.96
STR_962,Pseudomonas,radio,Negative,Microaerophilic,5.71
STR_207,Staphylococcus,deal,Positive,Anaerobic,9.72
STR_670,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.17
STR_873,Lactobacillus,role,Negative,Microaerophilic,1.77
STR_699,Pseudomonas,note,Positive,Aerobic,6.78
STR_104,Clostridium,create,Positive,Anaerobic,6.69
STR_799,Streptococcus,many,Positive,Facultative Anaerobe,6.96
STR_589,Pseudomonas,together,Positive,Anaerobic,3.11
STR_236,Staphylococcus,tough,Positive,Anaerobic,5.23
STR_923,Staphylococcus,second,Negative,Facultative Anaerobe,8.96
STR_416,Lactobacillus,water,Positive,Microaerophilic,0.54
STR_132,Clostridium,chair,Positive,Aerobic,9.47
STR_836,Streptococcus,serve,Positive,Anaerobic,1.61
STR_698,Clostridium,follow,Positive,Anaerobic,3.2
STR_999,Pseudomonas,defense,Negative,Aerobic,6.23
STR_884,Pseudomonas,right,Positive,Facultative Anaerobe,9.94
STR_652,Lactobacillus,try,Positive,Anaerobic,6.0
STR_435,Pseudomonas,save,Negative,Microaerophilic,3.97
STR_812,Streptococcus,reveal,Positive,Aerobic,7.4
STR_455,Pseudomonas,economic,Positive,Microaerophilic,7.98
STR_739,Pseudomonas,trouble,Positive,Anaerobic,4.8
STR_469,Pseudomonas,hear,Positive,Anaerobic,6.8
STR_707,Lactobacillus,state,Positive,Facultative Anaerobe,6.85
STR_416,Lactobacillus,stop,Negative,Facultative Anaerobe,8.73
STR_963,Bacillus,hope,Positive,Anaerobic,8.21
STR_290,Pseudomonas,shake,Positive,Microaerophilic,0.73
STR_944,Pseudomonas,quality,Negative,Microaerophilic,2.05
STR_929,Staphylococcus,point,Negative,Facultative Anaerobe,6.6
STR_227,Staphylococcus,trial,Positive,Facultative Anaerobe,9.82
STR_157,Pseudomonas,run,Positive,Facultative Anaerobe,7.79
STR_784,Streptococcus,fund,Positive,Microaerophilic,1.96
STR_535,Clostridium,cost,Positive,Aerobic,9.43
STR_499,Bacillus,pattern,Positive,Microaerophilic,5.95
STR_256,Bacillus,strategy,Positive,Aerobic,9.5
STR_780,Pseudomonas,family,Negative,Facultative Anaerobe,4.32
STR_322,Pseudomonas,or,Positive,Facultative Anaerobe,3.68
STR_195,Streptococcus,rather,Negative,Aerobic,4.04
STR_172,Clostridium,perhaps,Negative,Microaerophilic,3.92
STR_668,Clostridium,once,Negative,Aerobic,4.32
STR_554,Pseudomonas,age,Positive,Microaerophilic,9.34
STR_492,Bacillus,bit,Positive,Microaerophilic,8.08
STR_268,Bacillus,study,Negative,Anaerobic,2.09
STR_537,Clostridium,red,Negative,Microaerophilic,9.02
STR_577,Staphylococcus,this,Positive,Anaerobic,5.05
STR_374,Streptococcus,audience,Positive,Facultative Anaerobe,2.79
STR_109,Pseudomonas,gun,Positive,Anaerobic,1.32
STR_530,Lactobacillus,total,Positive,Anaerobic,9.83
STR_749,Staphylococcus,see,Positive,Facultative Anaerobe,9.34
STR_103,Pseudomonas,dark,Positive,Anaerobic,6.52
STR_168,Streptococcus,music,Positive,Anaerobic,4.98
STR_283,Lactobacillus,certain,Negative,Facultative Anaerobe,9.92
STR_317,Bacillus,art,Negative,Anaerobic,2.92
STR_798,Bacillus,money,Negative,Facultative Anaerobe,5.94
STR_643,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.66
STR_832,Bacillus,friend,Negative,Anaerobic,4.32
STR_947,Clostridium,decide,Negative,Anaerobic,3.8
STR_693,Clostridium,camera,Negative,Facultative Anaerobe,4.26
STR_957,Lactobacillus,audience,Positive,Facultative Anaerobe,2.79
STR_819,Pseudomonas,include,Positive,Aerobic,0.7
STR_136,Streptococcus,while,Positive,Anaerobic,2.89
STR_575,Pseudomonas,statement,Positive,Facultative Anaerobe,3.57
STR_127,Streptococcus,individual,Negative,Anaerobic,6.16
STR_795,Lactobacillus,conference,Negative,Aerobic,4.06
STR_819,Bacillus,perform,Positive,Aerobic,1.79
STR_759,Lactobacillus,score,Negative,Microaerophilic,3.19
STR_252,Pseudomonas,if,Positive,Aerobic,4.11
STR_963,Lactobacillus,knowledge,Negative,Microaerophilic,2.86
STR_977,Bacillus,traditional,Negative,Microaerophilic,9.61
STR_772,Streptococcus,back,Positive,Facultative Anaerobe,4.91
STR_603,Bacillus,car,Positive,Microaerophilic,7.2
STR_492,Bacillus,religious,Negative,Facultative Anaerobe,9.68
STR_125,Lactobacillus,all,Negative,Aerobic,0.7
STR_452,Streptococcus,never,Negative,Aerobic,2.17
STR_559,Lactobacillus,outside,Positive,Facultative Anaerobe,8.32
STR_449,Clostridium,matter,Positive,Microaerophilic,2.36
STR_876,Pseudomonas,leg,Negative,Microaerophilic,9.65
STR_127,Pseudomonas,record,Negative,Facultative Anaerobe,4.16
STR_696,Lactobacillus,box,Negative,Microaerophilic,7.08
STR_459,Clostridium,course,Negative,Microaerophilic,7.93
STR_615,Staphylococcus,sound,Negative,Facultative Anaerobe,9.82
STR_760,Clostridium,lose,Positive,Aerobic,4.24
STR_495,Clostridium,out,Negative,Microaerophilic,2.48
STR_944,Streptococcus,dinner,Negative,Anaerobic,3.81
STR_389,Streptococcus,her,Negative,Aerobic,5.69
STR_838,Lactobacillus,to,Positive,Anaerobic,8.4
STR_480,Bacillus,sell,Negative,Microaerophilic,4.76
STR_565,Lactobacillus,fine,Negative,Microaerophilic,7.71
STR_698,Pseudomonas,successful,Positive,Microaerophilic,3.59
STR_917,Bacillus,TV,Positive,Aerobic,4.07
STR_554,Clostridium,blue,Negative,Aerobic,7.2
STR_800,Lactobacillus,serious,Negative,Microaerophilic,4.41
STR_116,Pseudomonas,morning,Positive,Microaerophilic,7.74
STR_170,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.3
STR_972,Lactobacillus,stop,Positive,Facultative Anaerobe,2.23
STR_958,Clostridium,college,Negative,Facultative Anaerobe,0.68
STR_804,Pseudomonas,major,Positive,Anaerobic,9.57
STR_584,Staphylococcus,early,Negative,Anaerobic,3.44
STR_455,Lactobacillus,woman,Negative,Facultative Anaerobe,4.39
STR_361,Staphylococcus,realize,Positive,Facultative Anaerobe,5.86
STR_977,Pseudomonas,pull,Positive,Anaerobic,7.93
STR_230,Lactobacillus,arm,Negative,Aerobic,1.14
STR_757,Lactobacillus,later,Positive,Microaerophilic,5.09
STR_419,Bacillus,ten,Negative,Microaerophilic,9.07
STR_301,Lactobacillus,discover,Positive,Facultative Anaerobe,9.66
STR_950,Lactobacillus,moment,Negative,Aerobic,3.95
STR_460,Pseudomonas,point,Positive,Anaerobic,4.54
STR_566,Clostridium,character,Positive,Aerobic,1.11
STR_491,Bacillus,early,Negative,Microaerophilic,5.68
STR_906,Staphylococcus,call,Negative,Facultative Anaerobe,9.57
STR_457,Lactobacillus,by,Positive,Aerobic,5.32
STR_925,Bacillus,amount,Positive,Microaerophilic,3.54
STR_798,Clostridium,help,Negative,Microaerophilic,2.44
STR_600,Pseudomonas,fill,Negative,Anaerobic,2.76
STR_227,Bacillus,major,Negative,Anaerobic,3.66
STR_640,Clostridium,former,Negative,Anaerobic,9.82
STR_222,Bacillus,mother,Negative,Microaerophilic,2.93
STR_816,Pseudomonas,current,Positive,Anaerobic,1.52
STR_483,Streptococcus,plan,Positive,Aerobic,6.26
STR_435,Pseudomonas,full,Positive,Aerobic,5.16
STR_676,Clostridium,appear,Positive,Aerobic,7.2
STR_206,Bacillus,head,Positive,Microaerophilic,5.86
STR_980,Staphylococcus,boy,Positive,Aerobic,1.02
STR_794,Bacillus,force,Negative,Microaerophilic,3.84
STR_861,Streptococcus,speak,Negative,Anaerobic,7.94
STR_844,Lactobacillus,cultural,Negative,Anaerobic,6.76
STR_669,Staphylococcus,teach,Positive,Aerobic,9.33
STR_436,Lactobacillus,nature,Positive,Aerobic,1.18
STR_958,Bacillus,argue,Positive,Facultative Anaerobe,1.4
STR_389,Staphylococcus,music,Positive,Facultative Anaerobe,4.07
STR_446,Lactobacillus,happen,Negative,Aerobic,1.12
STR_553,Staphylococcus,some,Negative,Anaerobic,0.99
STR_804,Staphylococcus,create,Negative,Microaerophilic,3.57
STR_222,Clostridium,decide,Positive,Microaerophilic,2.62
STR_210,Pseudomonas,growth,Positive,Facultative Anaerobe,2.56
STR_548,Lactobacillus,would,Positive,Anaerobic,5.04
STR_998,Pseudomonas,apply,Positive,Anaerobic,9.87
STR_759,Clostridium,traditional,Negative,Aerobic,2.23
STR_849,Staphylococcus,none,Positive,Facultative Anaerobe,3.08
STR_557,Pseudomonas,hear,Negative,Facultative Anaerobe,8.77
STR_164,Staphylococcus,with,Negative,Anaerobic,0.63
STR_127,Staphylococcus,poor,Positive,Aerobic,5.36
STR_515,Streptococcus,ask,Positive,Aerobic,4.88
STR_744,Lactobacillus,TV,Positive,Facultative Anaerobe,8.01
STR_423,Lactobacillus,read,Positive,Facultative Anaerobe,2.24
STR_995,Pseudomonas,fear,Positive,Anaerobic,0.94
STR_835,Lactobacillus,machine,Positive,Anaerobic,6.39
STR_399,Bacillus,subject,Positive,Microaerophilic,2.31
STR_804,Clostridium,direction,Negative,Anaerobic,1.81
STR_786,Pseudomonas,claim,Negative,Anaerobic,2.66
STR_896,Streptococcus,including,Negative,Anaerobic,7.04
STR_778,Streptococcus,kind,Negative,Facultative Anaerobe,1.33
STR_873,Staphylococcus,each,Positive,Aerobic,6.82
STR_146,Clostridium,fire,Negative,Microaerophilic,0.96
STR_810,Streptococcus,beat,Negative,Facultative Anaerobe,4.08
STR_480,Bacillus,song,Positive,Anaerobic,9.55
STR_597,Pseudomonas,moment,Negative,Aerobic,9.43
STR_544,Pseudomonas,card,Positive,Anaerobic,8.58
STR_298,Lactobacillus,modern,Negative,Facultative Anaerobe,9.11
STR_614,Staphylococcus,fund,Positive,Aerobic,2.09
STR_709,Staphylococcus,participant,Positive,Facultative Anaerobe,8.6
STR_656,Lactobacillus,pressure,Positive,Microaerophilic,9.05
STR_925,Lactobacillus,someone,Negative,Anaerobic,8.39
STR_937,Pseudomonas,hope,Positive,Anaerobic,5.0
STR_179,Bacillus,firm,Negative,Microaerophilic,5.14
STR_597,Staphylococcus,effect,Negative,Aerobic,4.43
STR_489,Staphylococcus,while,Negative,Facultative Anaerobe,0.55
STR_685,Staphylococcus,rule,Positive,Aerobic,4.97
STR_564,Clostridium,step,Positive,Microaerophilic,4.21
STR_153,Clostridium,doctor,Negative,Facultative Anaerobe,7.0
STR_503,Lactobacillus,risk,Negative,Facultative Anaerobe,8.64
STR_646,Streptococcus,a,Positive,Anaerobic,9.04
STR_161,Pseudomonas,rise,Positive,Anaerobic,8.44
STR_996,Bacillus,case,Positive,Anaerobic,3.34
STR_629,Lactobacillus,state,Negative,Facultative Anaerobe,5.21
STR_749,Bacillus,leg,Negative,Aerobic,0.91
STR_207,Streptococcus,sure,Positive,Facultative Anaerobe,4.84
STR_406,Streptococcus,station,Positive,Facultative Anaerobe,9.99
STR_505,Pseudomonas,realize,Negative,Anaerobic,7.97
STR_812,Bacillus,eye,Positive,Facultative Anaerobe,7.51
STR_895,Lactobacillus,the,Positive,Facultative Anaerobe,5.07
STR_137,Streptococcus,line,Negative,Facultative Anaerobe,5.82
STR_145,Streptococcus,be,Negative,Aerobic,3.04
STR_380,Pseudomonas,message,Negative,Aerobic,3.56
STR_344,Streptococcus,name,Negative,Facultative Anaerobe,9.25
STR_798,Streptococcus,what,Positive,Facultative Anaerobe,4.91
STR_760,Staphylococcus,quality,Positive,Microaerophilic,7.74
STR_489,Clostridium,instead,Negative,Aerobic,3.27
STR_656,Bacillus,lose,Negative,Anaerobic,5.05
STR_149,Pseudomonas,tough,Negative,Microaerophilic,2.73
STR_807,Staphylococcus,year,Negative,Microaerophilic,7.02
STR_400,Staphylococcus,finally,Positive,Anaerobic,9.03
STR_788,Lactobacillus,put,Negative,Facultative Anaerobe,6.59
STR_831,Bacillus,moment,Negative,Aerobic,7.5
STR_351,Bacillus,story,Positive,Aerobic,0.85
STR_455,Clostridium,believe,Negative,Facultative Anaerobe,2.28
STR_662,Clostridium,tend,Negative,Microaerophilic,8.8
STR_668,Pseudomonas,success,Positive,Anaerobic,7.57
STR_478,Bacillus,my,Negative,Facultative Anaerobe,8.91
STR_254,Streptococcus,service,Positive,Facultative Anaerobe,1.74
STR_723,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.34
STR_809,Lactobacillus,see,Positive,Facultative Anaerobe,0.85
STR_543,Pseudomonas,office,Negative,Facultative Anaerobe,6.15
STR_624,Lactobacillus,finally,Positive,Anaerobic,1.96
STR_307,Lactobacillus,manager,Positive,Microaerophilic,9.33
STR_902,Pseudomonas,country,Positive,Aerobic,4.62
STR_513,Streptococcus,risk,Negative,Aerobic,1.3
STR_121,Streptococcus,method,Negative,Anaerobic,1.67
STR_906,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.49
STR_508,Pseudomonas,nearly,Negative,Microaerophilic,9.76
STR_619,Lactobacillus,some,Negative,Aerobic,5.14
STR_947,Streptococcus,bag,Negative,Anaerobic,3.56
STR_899,Staphylococcus,science,Negative,Microaerophilic,0.58
STR_360,Streptococcus,bed,Negative,Microaerophilic,2.93
STR_506,Staphylococcus,try,Negative,Facultative Anaerobe,7.14
STR_790,Staphylococcus,show,Positive,Aerobic,6.69
STR_196,Pseudomonas,case,Positive,Microaerophilic,9.94
STR_543,Streptococcus,throughout,Negative,Anaerobic,2.16
STR_599,Streptococcus,if,Negative,Microaerophilic,7.39
STR_940,Bacillus,boy,Negative,Anaerobic,0.58
STR_108,Pseudomonas,buy,Negative,Anaerobic,2.14
STR_196,Clostridium,open,Positive,Facultative Anaerobe,6.67
STR_179,Streptococcus,letter,Positive,Facultative Anaerobe,7.58
STR_230,Streptococcus,dark,Negative,Anaerobic,0.69
STR_519,Staphylococcus,main,Positive,Facultative Anaerobe,1.45
STR_535,Lactobacillus,think,Negative,Anaerobic,4.18
STR_692,Lactobacillus,product,Negative,Aerobic,6.12
STR_149,Lactobacillus,number,Positive,Microaerophilic,1.36
