strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Streptococcus,company,Positive,Aerobic,9.25
STR_454,Pseudomonas,indeed,Negative,Anaerobic,6.48
STR_182,Clostridium,particularly,Positive,Microaerophilic,8.7
STR_788,Pseudomonas,why,Positive,Anaerobic,5.44
STR_974,Staphylococcus,need,Negative,Facultative Anaerobe,8.34
STR_294,Lactobacillus,direction,Negative,Aerobic,3.61
STR_266,Streptococcus,performance,Positive,Facultative Anaerobe,1.95
STR_865,Staphylococcus,about,Positive,Microaerophilic,5.42
STR_319,Bacillus,money,Negative,Aerobic,1.86
STR_429,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.11
STR_173,Pseudomonas,reveal,Negative,Anaerobic,9.08
STR_573,Clostridium,western,Negative,Facultative Anaerobe,5.0
STR_737,Lactobacillus,food,Negative,Microaerophilic,2.57
STR_534,Pseudomonas,city,Positive,Facultative Anaerobe,4.9
STR_140,Pseudomonas,bag,Positive,Aerobic,9.79
STR_326,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.12
STR_391,Bacillus,treatment,Negative,Facultative Anaerobe,1.87
STR_878,Staphylococcus,respond,Positive,Aerobic,2.09
STR_251,Clostridium,resource,Positive,Anaerobic,5.05
STR_169,Pseudomonas,here,Positive,Anaerobic,3.81
STR_880,Pseudomonas,seat,Negative,Facultative Anaerobe,5.57
STR_588,Pseudomonas,resource,Positive,Anaerobic,0.73
STR_331,Clostridium,this,Positive,Facultative Anaerobe,9.07
STR_773,Staphylococcus,win,Negative,Aerobic,1.46
STR_384,Pseudomonas,indeed,Negative,Anaerobic,1.02
STR_820,Lactobacillus,operation,Positive,Facultative Anaerobe,6.38
STR_858,Clostridium,similar,Negative,Microaerophilic,2.94
STR_824,Staphylococcus,idea,Negative,Aerobic,8.63
STR_169,Bacillus,name,Negative,Facultative Anaerobe,6.07
STR_248,Streptococcus,east,Negative,Aerobic,5.53
STR_500,Streptococcus,across,Positive,Microaerophilic,9.13
STR_681,Bacillus,important,Positive,Microaerophilic,9.63
STR_969,Streptococcus,radio,Positive,Microaerophilic,1.79
STR_573,Clostridium,scientist,Positive,Facultative Anaerobe,8.56
STR_938,Bacillus,sport,Negative,Facultative Anaerobe,9.18
STR_109,Bacillus,study,Negative,Aerobic,4.15
STR_257,Pseudomonas,effect,Negative,Microaerophilic,9.39
STR_635,Bacillus,see,Negative,Anaerobic,7.21
STR_639,Lactobacillus,edge,Positive,Anaerobic,3.64
STR_516,Staphylococcus,guess,Negative,Aerobic,9.12
STR_775,Bacillus,land,Positive,Anaerobic,9.71
STR_974,Clostridium,social,Positive,Anaerobic,1.64
STR_669,Streptococcus,rule,Negative,Anaerobic,1.09
STR_228,Bacillus,hot,Positive,Microaerophilic,8.12
STR_678,Pseudomonas,recent,Positive,Aerobic,4.44
STR_413,Streptococcus,different,Negative,Anaerobic,2.0
STR_900,Pseudomonas,camera,Negative,Anaerobic,8.57
STR_164,Pseudomonas,speak,Negative,Anaerobic,5.46
STR_189,Bacillus,and,Positive,Anaerobic,5.71
STR_584,Clostridium,road,Negative,Aerobic,3.85
STR_620,Pseudomonas,development,Negative,Anaerobic,1.0
STR_517,Clostridium,democratic,Negative,Microaerophilic,9.26
STR_431,Staphylococcus,figure,Negative,Anaerobic,4.8
STR_675,Lactobacillus,rule,Negative,Aerobic,9.89
STR_267,Bacillus,exist,Positive,Anaerobic,6.18
STR_813,Pseudomonas,focus,Positive,Microaerophilic,1.99
STR_714,Bacillus,TV,Positive,Microaerophilic,3.13
STR_423,Clostridium,choose,Positive,Anaerobic,2.28
STR_573,Pseudomonas,modern,Positive,Anaerobic,2.59
STR_931,Bacillus,prove,Positive,Facultative Anaerobe,7.41
STR_140,Streptococcus,opportunity,Positive,Anaerobic,7.38
STR_583,Clostridium,ten,Negative,Facultative Anaerobe,7.56
STR_464,Streptococcus,community,Negative,Anaerobic,2.56
STR_980,Pseudomonas,choose,Negative,Microaerophilic,5.37
STR_225,Clostridium,available,Positive,Anaerobic,5.46
STR_698,Pseudomonas,soon,Negative,Anaerobic,8.38
STR_296,Lactobacillus,this,Positive,Anaerobic,2.77
STR_855,Lactobacillus,Congress,Positive,Anaerobic,2.67
STR_562,Bacillus,know,Negative,Anaerobic,7.42
STR_782,Pseudomonas,third,Negative,Anaerobic,8.42
STR_800,Pseudomonas,ball,Positive,Facultative Anaerobe,4.21
STR_448,Lactobacillus,night,Positive,Microaerophilic,9.46
STR_612,Bacillus,he,Positive,Microaerophilic,8.93
STR_225,Clostridium,off,Positive,Anaerobic,8.09
STR_625,Bacillus,little,Positive,Anaerobic,9.8
STR_584,Pseudomonas,seven,Positive,Anaerobic,5.75
STR_714,Lactobacillus,economy,Negative,Anaerobic,5.27
STR_350,Streptococcus,likely,Positive,Anaerobic,3.84
STR_294,Pseudomonas,fund,Negative,Anaerobic,9.14
STR_327,Clostridium,ever,Positive,Facultative Anaerobe,6.64
STR_775,Bacillus,view,Negative,Anaerobic,8.05
STR_192,Staphylococcus,manage,Negative,Facultative Anaerobe,7.42
STR_925,Clostridium,want,Negative,Anaerobic,4.43
STR_140,Streptococcus,national,Negative,Microaerophilic,4.31
STR_450,Clostridium,far,Positive,Anaerobic,0.68
STR_984,Pseudomonas,left,Positive,Aerobic,3.12
STR_664,Streptococcus,get,Positive,Aerobic,6.14
STR_425,Staphylococcus,firm,Negative,Microaerophilic,6.4
STR_415,Staphylococcus,participant,Positive,Facultative Anaerobe,7.03
STR_152,Lactobacillus,southern,Positive,Microaerophilic,9.35
STR_647,Pseudomonas,baby,Negative,Aerobic,7.86
STR_775,Streptococcus,hit,Positive,Microaerophilic,2.2
STR_590,Streptococcus,fine,Negative,Anaerobic,0.84
STR_665,Clostridium,this,Positive,Facultative Anaerobe,8.62
STR_945,Lactobacillus,push,Negative,Microaerophilic,1.7
STR_279,Clostridium,painting,Negative,Aerobic,5.94
STR_386,Pseudomonas,skill,Negative,Aerobic,7.06
STR_474,Bacillus,mean,Negative,Facultative Anaerobe,8.46
STR_674,Lactobacillus,agent,Negative,Anaerobic,2.79
STR_525,Lactobacillus,possible,Negative,Aerobic,6.72
STR_692,Streptococcus,executive,Negative,Facultative Anaerobe,2.91
STR_449,Streptococcus,management,Negative,Microaerophilic,2.93
STR_918,Clostridium,better,Negative,Anaerobic,7.85
STR_807,Pseudomonas,court,Negative,Facultative Anaerobe,2.55
STR_144,Streptococcus,set,Negative,Anaerobic,2.29
STR_317,Staphylococcus,plan,Negative,Aerobic,2.89
STR_283,Lactobacillus,campaign,Positive,Anaerobic,1.44
STR_878,Lactobacillus,production,Positive,Aerobic,2.61
STR_649,Streptococcus,human,Positive,Aerobic,7.96
STR_969,Staphylococcus,daughter,Negative,Aerobic,3.98
STR_121,Clostridium,campaign,Positive,Anaerobic,8.66
STR_836,Clostridium,former,Positive,Facultative Anaerobe,6.84
STR_209,Pseudomonas,add,Positive,Aerobic,0.57
STR_654,Lactobacillus,deal,Negative,Aerobic,2.95
STR_484,Lactobacillus,bar,Negative,Microaerophilic,1.94
STR_921,Staphylococcus,wife,Positive,Microaerophilic,1.48
STR_204,Lactobacillus,fast,Negative,Aerobic,4.02
STR_991,Pseudomonas,participant,Positive,Anaerobic,4.34
STR_181,Lactobacillus,thought,Negative,Facultative Anaerobe,6.26
STR_293,Clostridium,these,Positive,Microaerophilic,1.66
STR_295,Bacillus,human,Negative,Aerobic,5.06
STR_203,Lactobacillus,single,Positive,Facultative Anaerobe,3.31
STR_185,Streptococcus,career,Negative,Anaerobic,2.3
STR_855,Staphylococcus,design,Positive,Anaerobic,9.95
STR_789,Lactobacillus,race,Negative,Microaerophilic,3.3
STR_131,Lactobacillus,it,Positive,Aerobic,4.98
STR_542,Lactobacillus,specific,Negative,Anaerobic,5.86
STR_753,Staphylococcus,program,Positive,Microaerophilic,7.49
STR_720,Bacillus,follow,Negative,Microaerophilic,4.36
STR_271,Bacillus,almost,Positive,Facultative Anaerobe,8.14
STR_877,Bacillus,main,Negative,Anaerobic,0.92
STR_355,Bacillus,the,Negative,Anaerobic,1.24
STR_558,Streptococcus,manage,Negative,Anaerobic,1.46
STR_505,Pseudomonas,continue,Positive,Facultative Anaerobe,8.95
STR_435,Staphylococcus,idea,Positive,Facultative Anaerobe,5.8
STR_967,Staphylococcus,down,Positive,Anaerobic,3.59
STR_580,Streptococcus,school,Positive,Anaerobic,9.58
STR_358,Bacillus,themselves,Positive,Anaerobic,4.92
STR_678,Staphylococcus,career,Positive,Facultative Anaerobe,2.72
STR_833,Streptococcus,small,Positive,Anaerobic,2.72
STR_985,Streptococcus,us,Positive,Microaerophilic,1.86
STR_110,Lactobacillus,particularly,Negative,Microaerophilic,1.89
STR_431,Clostridium,church,Negative,Aerobic,9.61
STR_989,Pseudomonas,wear,Negative,Aerobic,1.64
STR_962,Bacillus,though,Negative,Aerobic,3.84
STR_748,Clostridium,experience,Negative,Anaerobic,7.54
STR_818,Streptococcus,surface,Negative,Facultative Anaerobe,9.07
STR_235,Pseudomonas,office,Negative,Anaerobic,6.74
STR_411,Clostridium,risk,Positive,Anaerobic,8.07
STR_398,Staphylococcus,create,Negative,Facultative Anaerobe,2.76
STR_206,Staphylococcus,none,Positive,Anaerobic,3.06
STR_962,Pseudomonas,community,Negative,Anaerobic,0.84
STR_478,Bacillus,morning,Negative,Aerobic,1.02
STR_343,Staphylococcus,receive,Positive,Microaerophilic,6.04
STR_644,Staphylococcus,Republican,Negative,Microaerophilic,3.59
STR_203,Streptococcus,cost,Negative,Facultative Anaerobe,4.95
STR_266,Bacillus,enough,Positive,Microaerophilic,3.81
STR_599,Pseudomonas,large,Negative,Facultative Anaerobe,9.48
STR_346,Staphylococcus,produce,Positive,Facultative Anaerobe,3.58
STR_562,Streptococcus,avoid,Negative,Anaerobic,6.23
STR_932,Staphylococcus,employee,Negative,Anaerobic,5.29
STR_214,Bacillus,able,Positive,Facultative Anaerobe,9.42
STR_198,Bacillus,player,Positive,Microaerophilic,3.11
STR_468,Staphylococcus,audience,Negative,Facultative Anaerobe,4.42
STR_956,Bacillus,seven,Positive,Facultative Anaerobe,4.16
STR_853,Bacillus,none,Negative,Facultative Anaerobe,7.5
STR_605,Lactobacillus,kind,Negative,Aerobic,9.86
STR_285,Lactobacillus,charge,Negative,Aerobic,1.66
STR_697,Clostridium,yeah,Negative,Aerobic,9.66
STR_716,Clostridium,nor,Negative,Facultative Anaerobe,2.35
STR_991,Bacillus,late,Positive,Facultative Anaerobe,5.9
STR_806,Staphylococcus,add,Negative,Facultative Anaerobe,6.74
STR_755,Lactobacillus,second,Negative,Anaerobic,5.48
STR_706,Lactobacillus,free,Negative,Facultative Anaerobe,2.49
STR_394,Staphylococcus,significant,Negative,Aerobic,6.0
STR_720,Lactobacillus,career,Positive,Microaerophilic,7.65
STR_462,Pseudomonas,man,Positive,Microaerophilic,4.87
STR_781,Bacillus,treatment,Positive,Anaerobic,8.21
STR_572,Streptococcus,difficult,Positive,Aerobic,1.06
STR_147,Streptococcus,play,Positive,Anaerobic,9.14
STR_651,Lactobacillus,notice,Negative,Microaerophilic,9.63
STR_748,Streptococcus,feel,Positive,Microaerophilic,8.6
STR_691,Streptococcus,age,Positive,Anaerobic,8.76
STR_501,Streptococcus,tonight,Negative,Facultative Anaerobe,3.48
STR_327,Clostridium,ready,Positive,Anaerobic,9.15
STR_273,Streptococcus,next,Negative,Aerobic,4.67
STR_200,Bacillus,determine,Positive,Microaerophilic,5.09
STR_527,Staphylococcus,determine,Negative,Anaerobic,9.66
STR_902,Streptococcus,officer,Positive,Aerobic,7.46
STR_747,Lactobacillus,difficult,Negative,Anaerobic,8.37
STR_256,Lactobacillus,him,Negative,Facultative Anaerobe,4.96
STR_426,Clostridium,north,Negative,Microaerophilic,8.76
STR_748,Lactobacillus,remember,Positive,Microaerophilic,8.98
STR_657,Clostridium,contain,Negative,Facultative Anaerobe,8.6
STR_948,Clostridium,paper,Negative,Microaerophilic,7.3
STR_922,Lactobacillus,change,Positive,Microaerophilic,8.62
STR_360,Bacillus,without,Negative,Aerobic,2.0
STR_670,Staphylococcus,fund,Negative,Microaerophilic,6.61
STR_343,Staphylococcus,mouth,Negative,Aerobic,7.35
STR_565,Bacillus,particularly,Negative,Microaerophilic,4.66
STR_677,Staphylococcus,while,Negative,Aerobic,4.7
STR_101,Lactobacillus,professor,Negative,Facultative Anaerobe,4.19
STR_207,Lactobacillus,huge,Positive,Microaerophilic,9.94
STR_605,Pseudomonas,play,Positive,Microaerophilic,7.82
STR_440,Lactobacillus,knowledge,Negative,Anaerobic,6.97
STR_924,Clostridium,point,Positive,Microaerophilic,5.06
STR_748,Lactobacillus,wonder,Positive,Microaerophilic,9.49
STR_170,Clostridium,either,Positive,Facultative Anaerobe,6.32
STR_717,Lactobacillus,moment,Positive,Anaerobic,3.18
STR_232,Streptococcus,present,Negative,Aerobic,10.0
STR_943,Pseudomonas,miss,Negative,Aerobic,4.04
STR_871,Pseudomonas,why,Negative,Microaerophilic,6.0
STR_699,Bacillus,fund,Positive,Microaerophilic,4.15
STR_269,Bacillus,season,Positive,Microaerophilic,7.9
STR_599,Staphylococcus,federal,Positive,Aerobic,3.9
STR_694,Pseudomonas,staff,Negative,Anaerobic,6.55
STR_775,Pseudomonas,rule,Positive,Facultative Anaerobe,2.06
STR_441,Pseudomonas,land,Negative,Facultative Anaerobe,4.07
STR_691,Clostridium,true,Positive,Anaerobic,6.35
STR_656,Clostridium,beautiful,Negative,Facultative Anaerobe,4.74
STR_366,Lactobacillus,activity,Negative,Facultative Anaerobe,4.8
STR_734,Lactobacillus,citizen,Positive,Anaerobic,6.55
STR_412,Staphylococcus,goal,Negative,Aerobic,9.13
STR_376,Clostridium,position,Positive,Microaerophilic,7.27
STR_773,Clostridium,also,Positive,Anaerobic,3.23
STR_363,Streptococcus,quite,Positive,Anaerobic,7.12
STR_361,Lactobacillus,wonder,Positive,Anaerobic,6.46
STR_842,Bacillus,expert,Positive,Facultative Anaerobe,6.78
STR_391,Clostridium,keep,Positive,Anaerobic,3.79
STR_165,Bacillus,eat,Negative,Anaerobic,7.79
STR_492,Bacillus,between,Positive,Microaerophilic,4.68
STR_708,Staphylococcus,everybody,Positive,Microaerophilic,5.99
STR_751,Bacillus,save,Negative,Anaerobic,9.49
STR_741,Bacillus,use,Negative,Microaerophilic,9.5
STR_575,Streptococcus,rule,Positive,Aerobic,3.02
STR_985,Bacillus,part,Negative,Aerobic,3.83
STR_580,Pseudomonas,make,Positive,Microaerophilic,5.32
STR_713,Lactobacillus,talk,Positive,Facultative Anaerobe,0.96
STR_540,Staphylococcus,task,Negative,Aerobic,5.51
STR_466,Staphylococcus,own,Negative,Facultative Anaerobe,3.7
STR_368,Staphylococcus,light,Positive,Aerobic,9.43
STR_959,Streptococcus,than,Positive,Facultative Anaerobe,2.32
STR_116,Streptococcus,herself,Positive,Microaerophilic,4.59
STR_778,Clostridium,glass,Negative,Aerobic,9.94
STR_934,Pseudomonas,pressure,Negative,Anaerobic,2.67
STR_741,Staphylococcus,positive,Positive,Microaerophilic,9.2
STR_924,Clostridium,agency,Positive,Aerobic,4.25
STR_406,Clostridium,how,Positive,Microaerophilic,0.97
STR_181,Clostridium,material,Positive,Facultative Anaerobe,3.29
STR_586,Lactobacillus,all,Negative,Aerobic,4.95
STR_784,Clostridium,history,Negative,Facultative Anaerobe,1.63
STR_688,Pseudomonas,money,Positive,Facultative Anaerobe,6.99
STR_200,Staphylococcus,style,Positive,Aerobic,8.19
STR_504,Staphylococcus,its,Positive,Microaerophilic,6.57
STR_446,Pseudomonas,likely,Positive,Facultative Anaerobe,9.39
STR_658,Lactobacillus,cup,Negative,Anaerobic,9.6
STR_847,Bacillus,old,Negative,Aerobic,0.7
STR_636,Pseudomonas,sure,Positive,Anaerobic,8.52
STR_775,Lactobacillus,yet,Positive,Microaerophilic,1.45
STR_319,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.82
STR_326,Streptococcus,learn,Positive,Aerobic,4.47
STR_394,Staphylococcus,exist,Negative,Facultative Anaerobe,6.45
STR_656,Pseudomonas,my,Positive,Microaerophilic,2.61
STR_826,Bacillus,any,Positive,Anaerobic,0.84
STR_845,Streptococcus,safe,Negative,Aerobic,3.93
STR_309,Pseudomonas,near,Positive,Facultative Anaerobe,8.86
STR_636,Staphylococcus,trial,Positive,Anaerobic,7.56
STR_215,Bacillus,rule,Negative,Microaerophilic,8.47
STR_789,Clostridium,quickly,Positive,Microaerophilic,6.44
STR_191,Lactobacillus,talk,Positive,Aerobic,5.44
STR_223,Clostridium,shake,Positive,Aerobic,7.38
STR_417,Bacillus,left,Positive,Anaerobic,6.77
STR_167,Clostridium,Mr,Positive,Anaerobic,5.78
STR_441,Staphylococcus,something,Positive,Anaerobic,2.15
STR_897,Staphylococcus,increase,Negative,Anaerobic,7.31
STR_612,Clostridium,guess,Positive,Microaerophilic,7.19
STR_295,Pseudomonas,foreign,Negative,Microaerophilic,3.34
STR_320,Clostridium,can,Positive,Anaerobic,3.28
STR_474,Staphylococcus,south,Negative,Aerobic,3.46
STR_780,Clostridium,oil,Negative,Anaerobic,1.22
STR_983,Streptococcus,environment,Positive,Facultative Anaerobe,3.02
STR_855,Clostridium,thus,Positive,Anaerobic,8.56
STR_313,Pseudomonas,administration,Negative,Facultative Anaerobe,7.99
STR_901,Staphylococcus,head,Positive,Anaerobic,8.59
STR_492,Lactobacillus,voice,Positive,Aerobic,4.91
STR_673,Streptococcus,task,Negative,Facultative Anaerobe,8.05
STR_264,Pseudomonas,south,Positive,Anaerobic,1.08
STR_847,Bacillus,begin,Positive,Facultative Anaerobe,4.91
STR_662,Lactobacillus,bag,Negative,Microaerophilic,7.23
STR_156,Clostridium,teach,Positive,Aerobic,9.71
STR_333,Streptococcus,think,Negative,Anaerobic,6.82
STR_897,Staphylococcus,away,Negative,Aerobic,6.31
STR_656,Pseudomonas,approach,Positive,Aerobic,4.5
STR_446,Clostridium,name,Negative,Aerobic,7.59
STR_395,Streptococcus,benefit,Positive,Facultative Anaerobe,1.28
STR_604,Streptococcus,everything,Negative,Aerobic,3.17
STR_758,Streptococcus,Mrs,Negative,Facultative Anaerobe,3.36
STR_408,Staphylococcus,outside,Negative,Facultative Anaerobe,8.51
STR_911,Streptococcus,suggest,Positive,Microaerophilic,7.2
STR_875,Streptococcus,smile,Positive,Anaerobic,2.11
STR_346,Bacillus,most,Negative,Aerobic,6.58
STR_190,Clostridium,herself,Positive,Aerobic,5.74
STR_491,Streptococcus,life,Positive,Anaerobic,1.59
STR_388,Streptococcus,several,Negative,Microaerophilic,1.76
STR_395,Lactobacillus,full,Positive,Aerobic,2.76
STR_352,Lactobacillus,go,Positive,Microaerophilic,6.55
STR_555,Staphylococcus,alone,Negative,Anaerobic,1.62
STR_121,Pseudomonas,clearly,Positive,Aerobic,8.9
STR_502,Lactobacillus,old,Positive,Anaerobic,4.7
STR_209,Lactobacillus,education,Positive,Facultative Anaerobe,8.85
STR_120,Lactobacillus,similar,Negative,Microaerophilic,3.04
STR_121,Lactobacillus,time,Negative,Anaerobic,5.82
STR_189,Lactobacillus,begin,Negative,Aerobic,5.77
STR_305,Bacillus,million,Negative,Anaerobic,5.63
STR_254,Pseudomonas,century,Negative,Microaerophilic,2.52
STR_454,Streptococcus,fight,Negative,Microaerophilic,7.92
STR_763,Pseudomonas,professor,Negative,Anaerobic,1.08
STR_569,Staphylococcus,term,Negative,Microaerophilic,5.6
STR_589,Lactobacillus,piece,Positive,Aerobic,5.68
STR_232,Lactobacillus,key,Negative,Aerobic,5.36
STR_857,Clostridium,executive,Positive,Aerobic,2.39
STR_113,Bacillus,condition,Negative,Aerobic,0.76
STR_855,Pseudomonas,after,Positive,Anaerobic,9.87
STR_790,Pseudomonas,difficult,Positive,Anaerobic,2.46
STR_582,Streptococcus,card,Negative,Microaerophilic,9.19
STR_268,Bacillus,government,Positive,Anaerobic,5.6
STR_764,Bacillus,off,Negative,Microaerophilic,0.58
STR_900,Bacillus,partner,Negative,Microaerophilic,1.01
STR_509,Clostridium,time,Positive,Facultative Anaerobe,4.51
STR_591,Clostridium,just,Negative,Microaerophilic,7.54
STR_103,Bacillus,party,Positive,Facultative Anaerobe,1.41
STR_170,Lactobacillus,low,Negative,Facultative Anaerobe,9.43
STR_375,Pseudomonas,true,Negative,Microaerophilic,5.0
STR_141,Staphylococcus,hit,Negative,Aerobic,7.94
STR_644,Lactobacillus,light,Positive,Aerobic,3.57
STR_417,Bacillus,agree,Positive,Anaerobic,6.02
STR_267,Staphylococcus,develop,Positive,Facultative Anaerobe,5.82
STR_163,Staphylococcus,dark,Negative,Facultative Anaerobe,9.04
STR_350,Pseudomonas,from,Positive,Aerobic,1.39
STR_807,Bacillus,information,Negative,Anaerobic,7.01
STR_250,Lactobacillus,go,Positive,Microaerophilic,9.52
STR_636,Staphylococcus,development,Negative,Microaerophilic,9.38
STR_115,Streptococcus,member,Negative,Aerobic,7.72
STR_988,Pseudomonas,then,Positive,Microaerophilic,8.16
STR_428,Streptococcus,south,Negative,Microaerophilic,7.41
STR_422,Clostridium,allow,Positive,Facultative Anaerobe,1.07
STR_522,Staphylococcus,nothing,Negative,Aerobic,1.89
STR_606,Staphylococcus,recognize,Positive,Aerobic,0.75
STR_771,Staphylococcus,officer,Positive,Aerobic,6.04
STR_846,Pseudomonas,Mrs,Negative,Anaerobic,9.6
STR_576,Bacillus,professional,Negative,Aerobic,2.27
STR_869,Streptococcus,mouth,Positive,Aerobic,7.65
STR_420,Bacillus,modern,Positive,Facultative Anaerobe,6.07
STR_122,Pseudomonas,describe,Negative,Facultative Anaerobe,5.43
STR_107,Clostridium,try,Positive,Aerobic,0.67
STR_101,Staphylococcus,this,Positive,Microaerophilic,2.27
STR_819,Clostridium,why,Negative,Aerobic,5.68
STR_764,Clostridium,sometimes,Positive,Anaerobic,1.15
STR_392,Streptococcus,bar,Negative,Anaerobic,6.96
STR_191,Streptococcus,turn,Negative,Anaerobic,9.48
STR_514,Clostridium,until,Positive,Facultative Anaerobe,8.38
STR_588,Pseudomonas,wrong,Positive,Aerobic,6.69
STR_868,Lactobacillus,into,Negative,Anaerobic,7.67
STR_617,Pseudomonas,down,Positive,Anaerobic,1.66
STR_486,Staphylococcus,between,Positive,Facultative Anaerobe,1.01
STR_411,Bacillus,within,Negative,Aerobic,9.51
STR_242,Pseudomonas,car,Negative,Microaerophilic,5.48
STR_699,Staphylococcus,live,Positive,Facultative Anaerobe,2.15
STR_203,Pseudomonas,same,Positive,Facultative Anaerobe,7.04
STR_250,Clostridium,know,Positive,Anaerobic,4.3
STR_166,Streptococcus,fall,Positive,Aerobic,6.77
STR_959,Streptococcus,year,Positive,Microaerophilic,7.91
STR_446,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.21
STR_789,Staphylococcus,large,Positive,Aerobic,2.0
STR_426,Clostridium,huge,Negative,Anaerobic,6.76
STR_901,Streptococcus,along,Negative,Anaerobic,4.67
STR_591,Streptococcus,indeed,Negative,Microaerophilic,8.67
STR_848,Staphylococcus,six,Negative,Facultative Anaerobe,5.53
STR_721,Bacillus,sister,Negative,Aerobic,9.44
STR_107,Lactobacillus,bar,Negative,Microaerophilic,8.66
STR_196,Staphylococcus,allow,Positive,Facultative Anaerobe,3.68
STR_784,Streptococcus,general,Positive,Microaerophilic,7.06
STR_984,Streptococcus,model,Negative,Facultative Anaerobe,4.33
STR_470,Clostridium,record,Positive,Aerobic,3.03
STR_255,Staphylococcus,media,Negative,Anaerobic,5.49
STR_172,Streptococcus,this,Negative,Facultative Anaerobe,7.59
STR_256,Streptococcus,player,Negative,Facultative Anaerobe,3.67
STR_222,Lactobacillus,traditional,Negative,Microaerophilic,2.1
STR_183,Bacillus,say,Negative,Anaerobic,7.64
STR_348,Streptococcus,avoid,Negative,Microaerophilic,3.14
STR_705,Staphylococcus,peace,Negative,Aerobic,5.49
STR_929,Clostridium,worker,Negative,Anaerobic,4.6
STR_167,Staphylococcus,main,Negative,Facultative Anaerobe,2.19
STR_561,Lactobacillus,this,Positive,Aerobic,1.51
STR_465,Lactobacillus,program,Negative,Facultative Anaerobe,1.15
STR_382,Lactobacillus,best,Positive,Anaerobic,3.32
STR_401,Streptococcus,later,Negative,Microaerophilic,1.91
STR_600,Bacillus,care,Positive,Microaerophilic,1.44
STR_370,Lactobacillus,choose,Negative,Aerobic,1.93
STR_543,Lactobacillus,discuss,Positive,Aerobic,5.16
STR_290,Lactobacillus,main,Positive,Aerobic,3.78
STR_193,Pseudomonas,hundred,Positive,Anaerobic,9.94
STR_653,Pseudomonas,team,Negative,Anaerobic,4.0
STR_331,Pseudomonas,article,Negative,Microaerophilic,7.57
STR_439,Lactobacillus,minute,Negative,Facultative Anaerobe,7.89
STR_736,Bacillus,reflect,Positive,Microaerophilic,7.39
STR_499,Pseudomonas,free,Positive,Facultative Anaerobe,8.27
STR_353,Clostridium,best,Positive,Anaerobic,1.02
STR_674,Lactobacillus,best,Negative,Aerobic,6.1
STR_653,Clostridium,thought,Positive,Microaerophilic,0.73
STR_118,Pseudomonas,term,Positive,Microaerophilic,2.46
STR_806,Bacillus,person,Positive,Microaerophilic,4.21
STR_128,Bacillus,mean,Positive,Anaerobic,6.92
STR_582,Lactobacillus,tonight,Positive,Anaerobic,7.28
STR_770,Streptococcus,lawyer,Positive,Aerobic,2.22
STR_375,Streptococcus,seat,Negative,Aerobic,4.77
STR_134,Staphylococcus,always,Positive,Anaerobic,6.26
STR_705,Bacillus,politics,Negative,Aerobic,1.83
STR_822,Lactobacillus,follow,Positive,Anaerobic,9.62
STR_367,Clostridium,week,Positive,Microaerophilic,8.08
STR_204,Pseudomonas,money,Positive,Facultative Anaerobe,5.36
STR_800,Bacillus,test,Negative,Microaerophilic,2.07
STR_350,Staphylococcus,learn,Positive,Microaerophilic,8.03
STR_208,Clostridium,compare,Positive,Anaerobic,9.85
STR_737,Pseudomonas,training,Positive,Anaerobic,9.91
STR_696,Clostridium,product,Negative,Anaerobic,4.07
STR_801,Clostridium,government,Negative,Microaerophilic,5.74
STR_835,Lactobacillus,floor,Negative,Facultative Anaerobe,1.9
STR_253,Lactobacillus,though,Negative,Anaerobic,2.03
STR_928,Clostridium,law,Positive,Anaerobic,0.52
STR_224,Pseudomonas,why,Positive,Aerobic,5.19
STR_569,Bacillus,actually,Negative,Facultative Anaerobe,7.17
STR_885,Clostridium,good,Positive,Anaerobic,5.1
STR_476,Pseudomonas,you,Positive,Aerobic,5.22
STR_301,Pseudomonas,opportunity,Positive,Microaerophilic,1.66
STR_428,Lactobacillus,true,Negative,Facultative Anaerobe,7.51
STR_957,Streptococcus,spring,Positive,Anaerobic,6.66
STR_715,Lactobacillus,send,Negative,Facultative Anaerobe,5.7
STR_556,Pseudomonas,hold,Positive,Facultative Anaerobe,1.43
STR_732,Clostridium,them,Positive,Facultative Anaerobe,9.76
STR_118,Streptococcus,dinner,Positive,Aerobic,5.2
STR_872,Staphylococcus,reflect,Positive,Microaerophilic,5.48
STR_921,Streptococcus,lot,Positive,Microaerophilic,5.6
STR_765,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.07
STR_129,Bacillus,rate,Positive,Microaerophilic,8.25
STR_320,Lactobacillus,community,Negative,Microaerophilic,1.07
STR_350,Streptococcus,specific,Positive,Anaerobic,6.94
STR_258,Pseudomonas,cost,Positive,Aerobic,9.41
STR_367,Pseudomonas,would,Negative,Anaerobic,3.16
STR_790,Streptococcus,size,Positive,Anaerobic,5.54
STR_233,Staphylococcus,water,Positive,Microaerophilic,5.06
STR_212,Streptococcus,break,Positive,Facultative Anaerobe,0.78
STR_601,Pseudomonas,friend,Negative,Anaerobic,6.49
