strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Staphylococcus,east,Positive,Aerobic,0.78
STR_142,Bacillus,energy,Positive,Anaerobic,5.9
STR_914,Streptococcus,player,Negative,Microaerophilic,3.0
STR_390,Pseudomonas,wait,Negative,Anaerobic,9.6
STR_913,Bacillus,family,Positive,Aerobic,0.98
STR_569,Clostridium,family,Positive,Facultative Anaerobe,7.91
STR_875,Pseudomonas,popular,Negative,Facultative Anaerobe,4.64
STR_314,Streptococcus,address,Positive,Anaerobic,5.65
STR_650,Clostridium,former,Negative,Aerobic,7.87
STR_611,Bacillus,smile,Negative,Aerobic,6.18
STR_370,Bacillus,area,Positive,Microaerophilic,0.76
STR_119,Streptococcus,ago,Negative,Anaerobic,6.17
STR_973,Streptococcus,respond,Positive,Microaerophilic,3.5
STR_705,Staphylococcus,board,Positive,Facultative Anaerobe,7.96
STR_394,Lactobacillus,less,Negative,Facultative Anaerobe,7.54
STR_647,Staphylococcus,word,Negative,Anaerobic,1.25
STR_301,Bacillus,left,Negative,Anaerobic,2.05
STR_654,Lactobacillus,trouble,Positive,Aerobic,5.78
STR_658,Bacillus,research,Positive,Microaerophilic,8.97
STR_946,Lactobacillus,themselves,Negative,Aerobic,7.0
STR_100,Clostridium,adult,Negative,Aerobic,7.55
STR_129,Pseudomonas,along,Positive,Microaerophilic,9.18
STR_820,Streptococcus,number,Negative,Microaerophilic,4.26
STR_412,Staphylococcus,move,Negative,Aerobic,9.55
STR_662,Clostridium,another,Negative,Facultative Anaerobe,4.53
STR_147,Bacillus,best,Negative,Facultative Anaerobe,3.24
STR_468,Staphylococcus,air,Positive,Facultative Anaerobe,9.84
STR_454,Bacillus,behind,Positive,Facultative Anaerobe,9.15
STR_930,Staphylococcus,film,Positive,Anaerobic,8.06
STR_454,Streptococcus,range,Positive,Microaerophilic,1.04
STR_746,Pseudomonas,leg,Negative,Aerobic,3.06
STR_911,Pseudomonas,personal,Negative,Microaerophilic,3.5
STR_786,Staphylococcus,product,Positive,Anaerobic,8.97
STR_948,Bacillus,figure,Positive,Anaerobic,0.98
STR_139,Lactobacillus,student,Positive,Aerobic,1.59
STR_600,Staphylococcus,should,Positive,Aerobic,5.76
STR_266,Streptococcus,foreign,Negative,Facultative Anaerobe,4.38
STR_728,Staphylococcus,sit,Positive,Aerobic,7.05
STR_745,Staphylococcus,federal,Negative,Aerobic,7.82
STR_840,Streptococcus,fight,Negative,Aerobic,6.56
STR_687,Clostridium,section,Negative,Aerobic,2.26
STR_195,Streptococcus,drug,Negative,Microaerophilic,4.76
STR_296,Clostridium,it,Negative,Aerobic,7.92
STR_516,Pseudomonas,plan,Negative,Anaerobic,7.62
STR_565,Clostridium,they,Positive,Anaerobic,0.96
STR_875,Streptococcus,others,Negative,Facultative Anaerobe,1.36
STR_488,Lactobacillus,really,Negative,Facultative Anaerobe,7.71
STR_389,Streptococcus,evidence,Positive,Facultative Anaerobe,1.38
STR_334,Bacillus,Democrat,Negative,Microaerophilic,7.13
STR_499,Bacillus,read,Positive,Anaerobic,9.74
STR_269,Lactobacillus,tend,Negative,Aerobic,1.28
STR_136,Staphylococcus,power,Negative,Microaerophilic,1.46
STR_612,Bacillus,bill,Positive,Microaerophilic,3.52
STR_602,Clostridium,live,Positive,Microaerophilic,9.79
STR_997,Pseudomonas,minute,Negative,Aerobic,7.51
STR_108,Clostridium,shoulder,Negative,Anaerobic,8.3
STR_410,Pseudomonas,short,Positive,Aerobic,4.87
STR_883,Bacillus,behavior,Negative,Anaerobic,5.13
STR_181,Streptococcus,local,Negative,Anaerobic,7.87
STR_474,Clostridium,would,Negative,Aerobic,6.05
STR_815,Bacillus,by,Positive,Anaerobic,7.98
STR_718,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.59
STR_467,Bacillus,south,Negative,Microaerophilic,0.99
STR_938,Clostridium,majority,Negative,Aerobic,5.91
STR_440,Staphylococcus,prepare,Positive,Aerobic,6.92
STR_968,Staphylococcus,election,Negative,Aerobic,5.32
STR_375,Clostridium,before,Positive,Anaerobic,3.7
STR_478,Staphylococcus,tell,Positive,Anaerobic,8.28
STR_988,Lactobacillus,past,Negative,Aerobic,9.53
STR_825,Staphylococcus,building,Negative,Facultative Anaerobe,2.13
STR_143,Bacillus,record,Positive,Anaerobic,8.74
STR_954,Bacillus,without,Positive,Anaerobic,1.41
STR_278,Lactobacillus,article,Positive,Anaerobic,4.9
STR_545,Pseudomonas,eight,Negative,Anaerobic,1.16
STR_866,Staphylococcus,stop,Positive,Microaerophilic,2.91
STR_301,Pseudomonas,back,Negative,Aerobic,7.4
STR_161,Lactobacillus,upon,Negative,Anaerobic,5.23
STR_223,Bacillus,might,Negative,Microaerophilic,2.0
STR_517,Bacillus,guess,Positive,Facultative Anaerobe,4.64
STR_176,Lactobacillus,daughter,Positive,Microaerophilic,7.76
STR_660,Bacillus,effort,Negative,Facultative Anaerobe,7.39
STR_619,Streptococcus,avoid,Positive,Facultative Anaerobe,4.44
STR_551,Staphylococcus,concern,Negative,Anaerobic,2.65
STR_386,Bacillus,more,Negative,Facultative Anaerobe,1.72
STR_351,Streptococcus,nice,Positive,Anaerobic,1.31
STR_940,Lactobacillus,appear,Positive,Anaerobic,2.53
STR_971,Pseudomonas,friend,Positive,Facultative Anaerobe,7.33
STR_882,Clostridium,including,Positive,Anaerobic,6.86
STR_603,Clostridium,hit,Negative,Facultative Anaerobe,0.71
STR_529,Clostridium,hear,Positive,Microaerophilic,4.84
STR_307,Clostridium,deep,Negative,Facultative Anaerobe,6.1
STR_455,Bacillus,policy,Negative,Aerobic,3.92
STR_170,Lactobacillus,during,Negative,Microaerophilic,9.23
STR_691,Streptococcus,scientist,Positive,Microaerophilic,5.54
STR_235,Staphylococcus,lawyer,Negative,Aerobic,8.38
STR_570,Bacillus,already,Positive,Facultative Anaerobe,6.39
STR_214,Staphylococcus,source,Negative,Facultative Anaerobe,3.18
STR_504,Lactobacillus,my,Positive,Microaerophilic,7.44
STR_118,Pseudomonas,successful,Negative,Aerobic,7.96
STR_389,Lactobacillus,agreement,Positive,Microaerophilic,8.06
STR_545,Staphylococcus,reason,Negative,Anaerobic,1.51
STR_138,Lactobacillus,many,Negative,Facultative Anaerobe,7.68
STR_611,Pseudomonas,event,Negative,Facultative Anaerobe,5.68
STR_403,Pseudomonas,soon,Positive,Anaerobic,5.16
STR_234,Lactobacillus,still,Negative,Anaerobic,1.04
STR_301,Streptococcus,key,Negative,Anaerobic,3.3
STR_603,Clostridium,whose,Positive,Microaerophilic,4.48
STR_250,Streptococcus,available,Negative,Anaerobic,1.96
STR_109,Staphylococcus,drive,Positive,Aerobic,9.23
STR_463,Bacillus,ten,Positive,Aerobic,9.9
STR_351,Staphylococcus,clear,Negative,Anaerobic,5.71
STR_244,Bacillus,throughout,Negative,Aerobic,1.7
STR_627,Pseudomonas,certain,Positive,Facultative Anaerobe,8.66
STR_205,Staphylococcus,industry,Positive,Microaerophilic,0.58
STR_154,Streptococcus,friend,Negative,Aerobic,0.6
STR_783,Lactobacillus,each,Positive,Anaerobic,3.17
STR_368,Staphylococcus,land,Positive,Facultative Anaerobe,9.39
STR_296,Pseudomonas,for,Negative,Microaerophilic,3.54
STR_726,Clostridium,leader,Negative,Microaerophilic,0.88
STR_788,Staphylococcus,girl,Negative,Anaerobic,9.44
STR_670,Pseudomonas,officer,Positive,Anaerobic,8.47
STR_809,Pseudomonas,run,Negative,Aerobic,7.13
STR_563,Lactobacillus,individual,Negative,Aerobic,3.57
STR_306,Staphylococcus,sign,Negative,Anaerobic,4.3
STR_585,Lactobacillus,professor,Positive,Facultative Anaerobe,3.75
STR_967,Clostridium,amount,Negative,Facultative Anaerobe,1.43
STR_179,Clostridium,ago,Positive,Facultative Anaerobe,3.74
STR_596,Streptococcus,structure,Positive,Facultative Anaerobe,6.79
STR_572,Clostridium,operation,Negative,Aerobic,7.41
STR_216,Clostridium,wait,Positive,Facultative Anaerobe,4.17
STR_209,Staphylococcus,within,Negative,Facultative Anaerobe,5.19
STR_769,Bacillus,employee,Positive,Aerobic,1.43
STR_503,Bacillus,we,Negative,Anaerobic,6.83
STR_367,Lactobacillus,company,Positive,Facultative Anaerobe,7.55
STR_222,Pseudomonas,property,Negative,Microaerophilic,1.72
STR_434,Staphylococcus,conference,Positive,Microaerophilic,3.28
STR_578,Staphylococcus,one,Positive,Microaerophilic,7.22
STR_552,Streptococcus,where,Negative,Aerobic,6.05
STR_573,Staphylococcus,body,Negative,Microaerophilic,5.54
STR_229,Lactobacillus,modern,Positive,Aerobic,1.09
STR_226,Bacillus,daughter,Negative,Anaerobic,4.3
STR_496,Staphylococcus,side,Negative,Facultative Anaerobe,6.92
STR_459,Staphylococcus,southern,Positive,Aerobic,0.72
STR_177,Clostridium,worker,Positive,Aerobic,6.14
STR_546,Streptococcus,policy,Negative,Microaerophilic,8.42
STR_709,Bacillus,ground,Positive,Facultative Anaerobe,1.44
STR_328,Streptococcus,show,Positive,Microaerophilic,5.82
STR_220,Staphylococcus,specific,Positive,Microaerophilic,9.92
STR_964,Clostridium,whatever,Positive,Aerobic,4.74
STR_977,Pseudomonas,else,Positive,Facultative Anaerobe,8.68
STR_430,Bacillus,eye,Negative,Aerobic,4.3
STR_616,Clostridium,two,Positive,Aerobic,6.63
STR_202,Pseudomonas,American,Positive,Aerobic,4.88
STR_472,Bacillus,subject,Positive,Microaerophilic,0.92
STR_859,Staphylococcus,follow,Negative,Aerobic,3.91
STR_840,Clostridium,cut,Positive,Aerobic,7.53
STR_256,Clostridium,story,Negative,Aerobic,3.16
STR_741,Bacillus,reflect,Positive,Facultative Anaerobe,1.22
STR_380,Clostridium,vote,Negative,Aerobic,4.96
STR_342,Lactobacillus,watch,Negative,Aerobic,1.04
STR_554,Clostridium,their,Negative,Anaerobic,7.96
STR_581,Lactobacillus,talk,Negative,Aerobic,8.34
STR_269,Pseudomonas,itself,Positive,Anaerobic,1.68
STR_997,Streptococcus,section,Negative,Aerobic,3.78
STR_912,Pseudomonas,wait,Positive,Microaerophilic,2.26
STR_631,Streptococcus,everyone,Negative,Anaerobic,7.96
STR_901,Pseudomonas,from,Negative,Facultative Anaerobe,7.74
STR_582,Staphylococcus,discover,Negative,Facultative Anaerobe,9.77
STR_807,Bacillus,cover,Positive,Anaerobic,2.03
STR_678,Streptococcus,class,Positive,Microaerophilic,3.85
STR_473,Pseudomonas,participant,Negative,Microaerophilic,9.2
STR_612,Staphylococcus,wonder,Negative,Microaerophilic,4.25
STR_118,Streptococcus,he,Negative,Facultative Anaerobe,4.32
STR_409,Staphylococcus,under,Negative,Anaerobic,1.85
STR_142,Streptococcus,agency,Positive,Facultative Anaerobe,2.35
STR_773,Streptococcus,often,Positive,Anaerobic,3.1
STR_277,Staphylococcus,door,Negative,Anaerobic,2.41
STR_719,Lactobacillus,security,Negative,Aerobic,8.78
STR_250,Streptococcus,hotel,Negative,Aerobic,4.81
STR_964,Staphylococcus,hard,Negative,Microaerophilic,6.66
STR_535,Staphylococcus,lose,Positive,Facultative Anaerobe,4.55
STR_410,Bacillus,decide,Negative,Anaerobic,7.43
STR_663,Pseudomonas,check,Negative,Microaerophilic,2.22
STR_591,Clostridium,kind,Positive,Anaerobic,3.04
STR_644,Streptococcus,class,Positive,Aerobic,4.42
STR_348,Lactobacillus,peace,Positive,Facultative Anaerobe,3.47
STR_462,Streptococcus,thing,Positive,Aerobic,6.0
STR_119,Staphylococcus,head,Negative,Anaerobic,9.37
STR_290,Bacillus,pick,Positive,Facultative Anaerobe,8.95
STR_894,Streptococcus,seek,Positive,Anaerobic,5.2
STR_924,Staphylococcus,four,Positive,Facultative Anaerobe,8.19
STR_470,Bacillus,agent,Negative,Facultative Anaerobe,2.91
STR_516,Lactobacillus,moment,Positive,Aerobic,6.69
STR_654,Streptococcus,I,Negative,Aerobic,1.94
STR_879,Streptococcus,better,Positive,Aerobic,5.45
STR_497,Clostridium,significant,Positive,Facultative Anaerobe,6.4
STR_649,Streptococcus,paper,Negative,Anaerobic,5.81
STR_350,Bacillus,image,Negative,Aerobic,5.34
STR_276,Bacillus,ready,Negative,Facultative Anaerobe,4.27
STR_205,Bacillus,a,Negative,Microaerophilic,4.65
STR_225,Lactobacillus,admit,Negative,Aerobic,9.88
STR_473,Staphylococcus,marriage,Negative,Aerobic,1.08
STR_585,Staphylococcus,star,Positive,Aerobic,7.58
STR_622,Staphylococcus,week,Positive,Aerobic,0.87
STR_426,Streptococcus,share,Positive,Anaerobic,6.03
STR_467,Staphylococcus,manager,Positive,Microaerophilic,0.68
STR_476,Clostridium,almost,Positive,Microaerophilic,0.85
STR_578,Bacillus,right,Negative,Facultative Anaerobe,1.62
STR_891,Clostridium,defense,Negative,Microaerophilic,7.48
STR_772,Clostridium,edge,Negative,Aerobic,6.3
STR_269,Staphylococcus,major,Negative,Facultative Anaerobe,8.57
STR_377,Streptococcus,leg,Negative,Anaerobic,7.24
STR_629,Streptococcus,blue,Negative,Facultative Anaerobe,1.66
STR_194,Lactobacillus,security,Positive,Microaerophilic,5.35
STR_255,Streptococcus,enter,Negative,Aerobic,2.39
STR_590,Bacillus,happy,Positive,Facultative Anaerobe,0.66
STR_838,Staphylococcus,hair,Positive,Microaerophilic,6.52
STR_297,Pseudomonas,listen,Negative,Facultative Anaerobe,8.09
STR_276,Staphylococcus,experience,Negative,Anaerobic,4.78
STR_669,Streptococcus,buy,Negative,Aerobic,3.9
STR_932,Streptococcus,organization,Negative,Microaerophilic,6.77
STR_511,Lactobacillus,fall,Positive,Anaerobic,7.95
STR_232,Bacillus,help,Negative,Aerobic,8.13
STR_273,Pseudomonas,political,Negative,Aerobic,3.35
STR_875,Pseudomonas,outside,Negative,Facultative Anaerobe,7.25
STR_278,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.1
STR_288,Clostridium,guess,Positive,Facultative Anaerobe,4.84
STR_242,Streptococcus,certainly,Negative,Anaerobic,2.82
STR_564,Lactobacillus,up,Negative,Microaerophilic,8.36
STR_463,Bacillus,investment,Positive,Microaerophilic,5.56
STR_105,Pseudomonas,raise,Positive,Facultative Anaerobe,6.18
STR_551,Lactobacillus,suffer,Negative,Aerobic,1.92
STR_392,Pseudomonas,kitchen,Positive,Microaerophilic,5.6
STR_622,Pseudomonas,case,Negative,Aerobic,1.9
STR_827,Streptococcus,small,Positive,Facultative Anaerobe,0.72
STR_939,Lactobacillus,seek,Negative,Facultative Anaerobe,2.54
STR_560,Streptococcus,relationship,Positive,Aerobic,4.48
STR_486,Clostridium,change,Negative,Facultative Anaerobe,0.58
STR_967,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.76
STR_366,Streptococcus,usually,Negative,Aerobic,6.46
STR_534,Pseudomonas,minute,Negative,Anaerobic,0.56
STR_335,Clostridium,nor,Positive,Microaerophilic,5.78
STR_928,Clostridium,put,Positive,Aerobic,1.48
STR_961,Clostridium,bag,Negative,Facultative Anaerobe,9.74
STR_212,Bacillus,white,Negative,Microaerophilic,5.37
STR_473,Staphylococcus,who,Positive,Anaerobic,8.97
STR_380,Streptococcus,letter,Negative,Anaerobic,6.64
STR_635,Staphylococcus,foot,Positive,Anaerobic,6.36
STR_827,Bacillus,many,Positive,Facultative Anaerobe,2.96
STR_546,Clostridium,cover,Negative,Anaerobic,8.1
STR_369,Lactobacillus,in,Positive,Aerobic,5.02
STR_156,Staphylococcus,view,Positive,Facultative Anaerobe,5.08
STR_614,Pseudomonas,stop,Negative,Aerobic,2.31
STR_891,Staphylococcus,artist,Positive,Aerobic,4.02
STR_292,Bacillus,follow,Negative,Anaerobic,8.65
STR_592,Bacillus,amount,Positive,Facultative Anaerobe,5.81
STR_524,Staphylococcus,common,Negative,Anaerobic,0.73
STR_930,Streptococcus,most,Negative,Microaerophilic,1.75
STR_515,Bacillus,able,Negative,Microaerophilic,3.59
STR_106,Streptococcus,hair,Negative,Aerobic,9.75
STR_660,Lactobacillus,kind,Negative,Aerobic,8.99
STR_142,Clostridium,treatment,Positive,Anaerobic,8.92
STR_745,Staphylococcus,responsibility,Positive,Anaerobic,8.5
STR_940,Bacillus,nice,Negative,Aerobic,3.14
STR_968,Clostridium,bring,Positive,Aerobic,6.06
STR_583,Bacillus,place,Negative,Microaerophilic,8.64
STR_522,Streptococcus,little,Positive,Anaerobic,7.19
STR_385,Pseudomonas,pressure,Negative,Anaerobic,3.64
STR_781,Bacillus,official,Positive,Facultative Anaerobe,9.48
STR_562,Streptococcus,commercial,Negative,Microaerophilic,6.8
STR_924,Bacillus,really,Positive,Aerobic,9.93
STR_709,Pseudomonas,wish,Negative,Microaerophilic,3.22
STR_522,Staphylococcus,goal,Positive,Facultative Anaerobe,6.3
STR_787,Lactobacillus,fall,Negative,Aerobic,1.13
STR_588,Clostridium,image,Positive,Facultative Anaerobe,7.4
STR_150,Lactobacillus,physical,Negative,Aerobic,7.55
STR_395,Clostridium,job,Negative,Microaerophilic,7.61
STR_536,Pseudomonas,exactly,Positive,Microaerophilic,7.2
STR_892,Lactobacillus,around,Positive,Microaerophilic,1.38
STR_716,Lactobacillus,card,Negative,Microaerophilic,5.16
STR_663,Clostridium,from,Negative,Microaerophilic,5.73
STR_294,Streptococcus,nearly,Negative,Facultative Anaerobe,3.79
STR_390,Clostridium,couple,Negative,Aerobic,8.02
STR_237,Staphylococcus,name,Positive,Facultative Anaerobe,0.68
STR_131,Streptococcus,challenge,Positive,Anaerobic,6.38
STR_142,Staphylococcus,bank,Positive,Microaerophilic,8.67
STR_660,Lactobacillus,in,Negative,Anaerobic,7.09
STR_758,Bacillus,guess,Positive,Microaerophilic,1.46
STR_694,Bacillus,system,Negative,Anaerobic,1.81
STR_519,Clostridium,process,Positive,Anaerobic,9.73
STR_526,Clostridium,good,Positive,Microaerophilic,3.63
STR_499,Staphylococcus,remember,Positive,Microaerophilic,1.94
STR_993,Clostridium,thing,Negative,Microaerophilic,0.71
STR_682,Streptococcus,look,Positive,Aerobic,1.19
STR_973,Bacillus,who,Negative,Facultative Anaerobe,7.54
STR_640,Streptococcus,certainly,Positive,Aerobic,4.44
STR_243,Staphylococcus,accept,Negative,Microaerophilic,9.02
STR_645,Bacillus,attention,Negative,Microaerophilic,6.51
STR_182,Bacillus,view,Positive,Aerobic,6.11
STR_819,Clostridium,now,Negative,Microaerophilic,3.42
STR_709,Clostridium,what,Positive,Facultative Anaerobe,7.62
STR_579,Clostridium,thought,Negative,Microaerophilic,7.1
STR_852,Pseudomonas,include,Positive,Microaerophilic,7.06
STR_553,Clostridium,produce,Negative,Anaerobic,9.45
STR_256,Streptococcus,standard,Negative,Anaerobic,1.69
STR_169,Lactobacillus,however,Positive,Anaerobic,1.12
STR_736,Staphylococcus,more,Negative,Aerobic,6.48
STR_508,Lactobacillus,close,Negative,Anaerobic,7.19
STR_162,Staphylococcus,scene,Positive,Aerobic,5.88
STR_744,Clostridium,organization,Positive,Aerobic,6.12
STR_603,Lactobacillus,small,Negative,Facultative Anaerobe,1.49
STR_405,Clostridium,young,Negative,Aerobic,6.61
STR_118,Streptococcus,national,Positive,Anaerobic,7.94
STR_858,Staphylococcus,same,Negative,Facultative Anaerobe,3.73
STR_652,Streptococcus,especially,Negative,Facultative Anaerobe,7.48
STR_987,Staphylococcus,five,Positive,Facultative Anaerobe,8.37
STR_818,Staphylococcus,war,Positive,Anaerobic,6.04
STR_377,Clostridium,customer,Positive,Anaerobic,0.8
STR_959,Bacillus,through,Negative,Microaerophilic,1.91
STR_188,Lactobacillus,score,Negative,Microaerophilic,6.41
STR_740,Streptococcus,material,Negative,Aerobic,7.12
STR_880,Streptococcus,gas,Negative,Anaerobic,4.92
STR_796,Clostridium,past,Positive,Microaerophilic,9.87
STR_942,Pseudomonas,notice,Positive,Aerobic,1.16
STR_810,Bacillus,dream,Negative,Facultative Anaerobe,8.58
STR_753,Bacillus,feeling,Positive,Anaerobic,1.62
STR_721,Staphylococcus,election,Negative,Aerobic,8.4
STR_704,Lactobacillus,election,Positive,Anaerobic,3.78
STR_319,Clostridium,plan,Negative,Aerobic,2.2
STR_894,Lactobacillus,pressure,Positive,Aerobic,3.26
STR_780,Clostridium,believe,Negative,Anaerobic,7.37
STR_748,Bacillus,Congress,Positive,Anaerobic,7.87
STR_235,Bacillus,can,Negative,Anaerobic,6.46
STR_819,Streptococcus,certainly,Negative,Aerobic,1.95
STR_594,Lactobacillus,hundred,Negative,Microaerophilic,8.54
STR_641,Staphylococcus,ground,Positive,Anaerobic,5.89
STR_494,Pseudomonas,this,Negative,Aerobic,9.55
STR_774,Bacillus,outside,Negative,Facultative Anaerobe,5.06
STR_777,Lactobacillus,there,Negative,Aerobic,4.38
STR_529,Bacillus,enjoy,Positive,Anaerobic,2.89
STR_744,Bacillus,cell,Positive,Aerobic,9.2
STR_177,Lactobacillus,left,Negative,Anaerobic,5.57
STR_106,Staphylococcus,method,Negative,Anaerobic,4.28
STR_650,Lactobacillus,skin,Negative,Anaerobic,0.81
STR_586,Pseudomonas,ahead,Positive,Anaerobic,6.52
STR_496,Lactobacillus,thought,Negative,Microaerophilic,5.14
STR_523,Staphylococcus,bill,Positive,Facultative Anaerobe,6.07
STR_222,Lactobacillus,choose,Negative,Facultative Anaerobe,1.09
STR_495,Lactobacillus,will,Positive,Anaerobic,9.05
STR_680,Bacillus,trouble,Negative,Anaerobic,6.34
STR_673,Streptococcus,white,Positive,Facultative Anaerobe,7.39
STR_558,Pseudomonas,pressure,Positive,Aerobic,3.5
STR_228,Lactobacillus,add,Positive,Aerobic,3.09
STR_365,Clostridium,agreement,Positive,Facultative Anaerobe,3.79
STR_317,Bacillus,be,Positive,Anaerobic,2.97
STR_176,Bacillus,reason,Positive,Facultative Anaerobe,4.05
STR_259,Bacillus,accept,Positive,Aerobic,1.72
STR_639,Pseudomonas,grow,Negative,Aerobic,7.33
STR_322,Clostridium,test,Positive,Facultative Anaerobe,5.11
STR_100,Bacillus,himself,Positive,Microaerophilic,1.71
STR_558,Pseudomonas,seat,Positive,Microaerophilic,4.66
STR_730,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.56
STR_642,Bacillus,perform,Negative,Facultative Anaerobe,8.81
STR_232,Streptococcus,by,Negative,Anaerobic,4.97
STR_867,Bacillus,as,Negative,Microaerophilic,3.8
STR_838,Clostridium,small,Negative,Anaerobic,5.97
STR_931,Pseudomonas,indicate,Positive,Aerobic,8.63
STR_509,Clostridium,city,Negative,Aerobic,9.46
STR_534,Clostridium,bad,Positive,Microaerophilic,9.88
STR_778,Lactobacillus,box,Negative,Aerobic,7.86
STR_789,Bacillus,family,Positive,Facultative Anaerobe,4.95
STR_518,Pseudomonas,item,Negative,Microaerophilic,2.18
STR_235,Bacillus,plant,Positive,Microaerophilic,7.86
STR_228,Streptococcus,do,Positive,Aerobic,2.4
STR_451,Lactobacillus,short,Positive,Microaerophilic,1.31
STR_563,Lactobacillus,dog,Negative,Microaerophilic,7.63
STR_990,Staphylococcus,her,Negative,Anaerobic,7.15
STR_744,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.27
STR_182,Pseudomonas,visit,Negative,Aerobic,8.7
STR_656,Staphylococcus,few,Negative,Anaerobic,6.06
STR_730,Pseudomonas,almost,Negative,Microaerophilic,1.57
STR_595,Pseudomonas,throughout,Negative,Aerobic,2.39
STR_907,Bacillus,population,Positive,Microaerophilic,3.61
STR_930,Lactobacillus,president,Positive,Aerobic,6.76
STR_658,Streptococcus,thank,Positive,Microaerophilic,2.75
STR_335,Pseudomonas,seven,Positive,Anaerobic,9.0
STR_874,Streptococcus,miss,Negative,Microaerophilic,3.45
STR_418,Streptococcus,you,Negative,Facultative Anaerobe,5.99
STR_631,Pseudomonas,think,Positive,Anaerobic,5.06
STR_333,Staphylococcus,something,Negative,Anaerobic,7.02
STR_373,Lactobacillus,speak,Positive,Anaerobic,2.96
STR_120,Bacillus,person,Negative,Aerobic,1.26
STR_661,Bacillus,customer,Positive,Anaerobic,6.02
STR_348,Lactobacillus,scientist,Negative,Aerobic,9.44
STR_796,Streptococcus,benefit,Negative,Aerobic,2.49
STR_468,Streptococcus,item,Negative,Anaerobic,1.33
STR_839,Pseudomonas,list,Positive,Facultative Anaerobe,5.39
STR_113,Streptococcus,top,Negative,Aerobic,4.9
STR_900,Staphylococcus,put,Positive,Microaerophilic,1.91
STR_896,Streptococcus,traditional,Negative,Microaerophilic,8.62
STR_114,Lactobacillus,best,Negative,Microaerophilic,4.16
STR_444,Clostridium,force,Negative,Facultative Anaerobe,4.37
STR_325,Staphylococcus,board,Negative,Anaerobic,9.14
STR_470,Pseudomonas,building,Negative,Microaerophilic,2.98
STR_746,Lactobacillus,clear,Negative,Facultative Anaerobe,7.33
STR_532,Lactobacillus,top,Negative,Microaerophilic,2.91
STR_375,Pseudomonas,value,Positive,Microaerophilic,7.12
STR_979,Staphylococcus,husband,Negative,Anaerobic,2.74
STR_824,Bacillus,enter,Positive,Aerobic,8.65
STR_895,Clostridium,quite,Negative,Aerobic,0.71
STR_520,Staphylococcus,apply,Negative,Microaerophilic,0.88
STR_557,Clostridium,perform,Positive,Microaerophilic,2.73
STR_198,Staphylococcus,care,Positive,Anaerobic,3.28
STR_671,Streptococcus,according,Positive,Aerobic,6.95
STR_494,Streptococcus,movie,Negative,Anaerobic,3.31
STR_281,Pseudomonas,whatever,Negative,Microaerophilic,9.62
STR_776,Streptococcus,important,Positive,Facultative Anaerobe,8.08
STR_412,Streptococcus,against,Negative,Aerobic,8.65
STR_646,Lactobacillus,agent,Positive,Anaerobic,7.3
STR_204,Pseudomonas,rich,Positive,Microaerophilic,4.04
STR_604,Pseudomonas,market,Positive,Facultative Anaerobe,1.4
STR_391,Streptococcus,forget,Negative,Microaerophilic,5.38
STR_864,Clostridium,central,Negative,Facultative Anaerobe,1.78
STR_786,Streptococcus,among,Positive,Microaerophilic,3.73
STR_794,Lactobacillus,base,Negative,Aerobic,1.31
STR_794,Bacillus,that,Positive,Anaerobic,4.07
STR_664,Clostridium,month,Positive,Aerobic,6.58
STR_283,Staphylococcus,focus,Positive,Facultative Anaerobe,3.78
STR_868,Lactobacillus,down,Positive,Aerobic,1.61
STR_358,Streptococcus,station,Negative,Anaerobic,2.19
STR_933,Lactobacillus,important,Negative,Anaerobic,4.8
STR_282,Clostridium,financial,Positive,Facultative Anaerobe,6.32
STR_644,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.2
STR_366,Pseudomonas,affect,Negative,Microaerophilic,7.33
STR_471,Bacillus,argue,Positive,Facultative Anaerobe,3.82
STR_364,Staphylococcus,whatever,Negative,Microaerophilic,9.46
STR_482,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.65
STR_875,Lactobacillus,white,Negative,Microaerophilic,6.99
STR_651,Pseudomonas,big,Positive,Microaerophilic,7.03
STR_664,Pseudomonas,resource,Negative,Microaerophilic,4.9
STR_291,Clostridium,responsibility,Negative,Aerobic,0.54
STR_895,Staphylococcus,break,Positive,Anaerobic,8.18
STR_858,Pseudomonas,go,Negative,Microaerophilic,6.21
STR_499,Bacillus,key,Positive,Facultative Anaerobe,8.64
STR_634,Lactobacillus,inside,Positive,Facultative Anaerobe,3.7
STR_858,Staphylococcus,mean,Positive,Facultative Anaerobe,2.15
STR_430,Staphylococcus,discover,Negative,Microaerophilic,4.06
STR_794,Pseudomonas,teach,Negative,Microaerophilic,7.78
STR_995,Bacillus,with,Negative,Aerobic,9.88
STR_302,Lactobacillus,base,Positive,Aerobic,2.2
STR_906,Pseudomonas,six,Positive,Microaerophilic,6.48
STR_854,Bacillus,discuss,Negative,Facultative Anaerobe,0.78
STR_224,Clostridium,quality,Negative,Microaerophilic,2.07
STR_103,Bacillus,certainly,Positive,Anaerobic,4.08
