strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Bacillus,treat,Negative,Facultative Anaerobe,9.07
STR_503,Bacillus,third,Positive,Facultative Anaerobe,1.46
STR_585,Streptococcus,assume,Positive,Facultative Anaerobe,4.35
STR_120,Bacillus,seven,Negative,Aerobic,4.25
STR_909,Pseudomonas,opportunity,Positive,Anaerobic,9.54
STR_677,Clostridium,decision,Positive,Anaerobic,9.27
STR_495,Pseudomonas,young,Negative,Microaerophilic,6.79
STR_911,Pseudomonas,modern,Positive,Microaerophilic,9.79
STR_902,Lactobacillus,image,Positive,Anaerobic,5.18
STR_739,Lactobacillus,threat,Negative,Aerobic,6.04
STR_913,Lactobacillus,Republican,Positive,Microaerophilic,6.77
STR_107,Pseudomonas,morning,Negative,Microaerophilic,6.2
STR_681,Bacillus,sound,Positive,Microaerophilic,7.9
STR_257,Bacillus,particular,Positive,Facultative Anaerobe,2.69
STR_355,Pseudomonas,meeting,Positive,Aerobic,8.56
STR_926,Bacillus,air,Positive,Facultative Anaerobe,4.1
STR_497,Staphylococcus,board,Negative,Anaerobic,5.61
STR_751,Streptococcus,late,Negative,Aerobic,9.26
STR_341,Bacillus,member,Positive,Aerobic,9.02
STR_779,Lactobacillus,buy,Negative,Aerobic,0.95
STR_638,Clostridium,throw,Positive,Anaerobic,6.51
STR_919,Clostridium,large,Positive,Facultative Anaerobe,6.4
STR_513,Streptococcus,and,Positive,Microaerophilic,8.58
STR_920,Staphylococcus,wide,Positive,Facultative Anaerobe,3.11
STR_215,Lactobacillus,remember,Positive,Facultative Anaerobe,0.97
STR_676,Pseudomonas,day,Negative,Microaerophilic,8.64
STR_997,Lactobacillus,laugh,Negative,Anaerobic,9.25
STR_477,Pseudomonas,glass,Positive,Facultative Anaerobe,8.48
STR_268,Lactobacillus,toward,Negative,Anaerobic,2.8
STR_905,Clostridium,finally,Negative,Anaerobic,9.22
STR_729,Staphylococcus,home,Negative,Anaerobic,9.0
STR_820,Clostridium,score,Negative,Microaerophilic,8.13
STR_631,Clostridium,probably,Negative,Microaerophilic,4.41
STR_192,Pseudomonas,share,Positive,Facultative Anaerobe,4.86
STR_189,Staphylococcus,almost,Negative,Facultative Anaerobe,2.93
STR_265,Clostridium,window,Negative,Facultative Anaerobe,5.41
STR_837,Clostridium,century,Negative,Facultative Anaerobe,5.67
STR_480,Clostridium,six,Positive,Microaerophilic,2.16
STR_538,Streptococcus,old,Positive,Facultative Anaerobe,4.12
STR_300,Streptococcus,part,Negative,Facultative Anaerobe,5.33
STR_979,Lactobacillus,summer,Positive,Aerobic,9.65
STR_899,Streptococcus,building,Negative,Microaerophilic,0.6
STR_618,Pseudomonas,entire,Negative,Microaerophilic,8.45
STR_142,Lactobacillus,imagine,Negative,Aerobic,4.22
STR_882,Staphylococcus,anyone,Positive,Anaerobic,9.31
STR_803,Staphylococcus,choose,Positive,Aerobic,7.59
STR_192,Bacillus,help,Negative,Microaerophilic,8.55
STR_564,Pseudomonas,evening,Negative,Facultative Anaerobe,6.69
STR_647,Clostridium,message,Positive,Facultative Anaerobe,5.05
STR_428,Clostridium,play,Negative,Anaerobic,1.26
STR_186,Streptococcus,brother,Negative,Microaerophilic,7.67
STR_851,Lactobacillus,realize,Negative,Aerobic,5.54
STR_886,Pseudomonas,whether,Positive,Facultative Anaerobe,9.95
STR_351,Bacillus,Congress,Positive,Aerobic,2.92
STR_826,Bacillus,hope,Negative,Anaerobic,3.1
STR_610,Lactobacillus,assume,Negative,Facultative Anaerobe,9.13
STR_159,Pseudomonas,dinner,Positive,Anaerobic,8.56
STR_308,Streptococcus,wear,Negative,Facultative Anaerobe,8.59
STR_507,Streptococcus,take,Negative,Microaerophilic,7.95
STR_750,Staphylococcus,assume,Positive,Facultative Anaerobe,8.07
STR_276,Bacillus,relate,Negative,Aerobic,1.6
STR_977,Lactobacillus,none,Positive,Microaerophilic,5.65
STR_546,Streptococcus,customer,Negative,Microaerophilic,1.94
STR_683,Staphylococcus,by,Negative,Microaerophilic,1.98
STR_845,Lactobacillus,west,Negative,Aerobic,5.29
STR_396,Staphylococcus,seat,Positive,Microaerophilic,9.45
STR_567,Clostridium,both,Positive,Aerobic,5.38
STR_837,Lactobacillus,than,Positive,Anaerobic,1.13
STR_220,Clostridium,of,Negative,Anaerobic,9.96
STR_287,Streptococcus,senior,Negative,Facultative Anaerobe,9.93
STR_797,Clostridium,these,Negative,Facultative Anaerobe,7.59
STR_107,Bacillus,partner,Negative,Anaerobic,4.85
STR_878,Clostridium,gas,Positive,Aerobic,9.49
STR_401,Staphylococcus,group,Positive,Facultative Anaerobe,3.1
STR_509,Clostridium,Mr,Positive,Aerobic,5.95
STR_434,Clostridium,today,Negative,Microaerophilic,5.97
STR_723,Staphylococcus,religious,Positive,Microaerophilic,0.88
STR_790,Streptococcus,enter,Positive,Anaerobic,9.91
STR_365,Pseudomonas,factor,Negative,Anaerobic,5.95
STR_479,Bacillus,phone,Positive,Anaerobic,9.84
STR_849,Streptococcus,worker,Positive,Anaerobic,2.09
STR_483,Clostridium,discussion,Negative,Facultative Anaerobe,4.35
STR_422,Staphylococcus,over,Positive,Facultative Anaerobe,1.46
STR_657,Streptococcus,see,Negative,Microaerophilic,3.86
STR_276,Lactobacillus,far,Positive,Aerobic,7.19
STR_788,Clostridium,medical,Negative,Microaerophilic,5.4
STR_124,Lactobacillus,understand,Positive,Anaerobic,9.82
STR_906,Streptococcus,training,Positive,Microaerophilic,3.71
STR_228,Clostridium,almost,Negative,Aerobic,7.41
STR_166,Clostridium,whom,Positive,Anaerobic,3.81
STR_663,Staphylococcus,federal,Negative,Anaerobic,4.69
STR_103,Staphylococcus,argue,Positive,Anaerobic,8.18
STR_812,Streptococcus,decide,Positive,Microaerophilic,2.95
STR_191,Pseudomonas,white,Negative,Aerobic,9.14
STR_173,Bacillus,manager,Negative,Facultative Anaerobe,1.94
STR_195,Lactobacillus,no,Positive,Aerobic,7.09
STR_884,Pseudomonas,career,Negative,Facultative Anaerobe,6.3
STR_334,Bacillus,us,Positive,Facultative Anaerobe,1.83
STR_144,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.16
STR_699,Staphylococcus,item,Negative,Anaerobic,2.93
STR_552,Streptococcus,get,Positive,Facultative Anaerobe,7.9
STR_875,Streptococcus,many,Negative,Microaerophilic,6.05
STR_814,Streptococcus,yet,Negative,Aerobic,3.15
STR_136,Clostridium,financial,Positive,Anaerobic,7.54
STR_785,Streptococcus,condition,Positive,Microaerophilic,0.85
STR_743,Bacillus,store,Positive,Anaerobic,5.74
STR_762,Staphylococcus,own,Negative,Aerobic,1.67
STR_311,Streptococcus,seat,Positive,Anaerobic,8.53
STR_666,Lactobacillus,defense,Positive,Anaerobic,8.99
STR_676,Pseudomonas,house,Negative,Microaerophilic,2.07
STR_736,Bacillus,oil,Positive,Aerobic,7.32
STR_156,Pseudomonas,institution,Negative,Aerobic,7.47
STR_106,Streptococcus,involve,Negative,Facultative Anaerobe,6.33
STR_967,Pseudomonas,I,Negative,Facultative Anaerobe,4.76
STR_984,Lactobacillus,technology,Positive,Anaerobic,8.87
STR_442,Lactobacillus,indicate,Positive,Microaerophilic,7.7
STR_611,Lactobacillus,town,Negative,Microaerophilic,9.15
STR_818,Clostridium,couple,Positive,Aerobic,0.89
STR_656,Staphylococcus,machine,Negative,Aerobic,3.49
STR_502,Lactobacillus,rise,Negative,Aerobic,2.1
STR_654,Streptococcus,allow,Positive,Facultative Anaerobe,7.79
STR_955,Lactobacillus,including,Positive,Facultative Anaerobe,1.76
STR_977,Bacillus,poor,Positive,Anaerobic,8.55
STR_943,Lactobacillus,person,Positive,Aerobic,6.68
STR_182,Staphylococcus,growth,Positive,Anaerobic,8.07
STR_928,Bacillus,ten,Negative,Facultative Anaerobe,8.72
STR_919,Streptococcus,up,Positive,Aerobic,7.2
STR_922,Staphylococcus,professor,Positive,Facultative Anaerobe,1.16
STR_638,Clostridium,company,Negative,Anaerobic,9.21
STR_748,Staphylococcus,tree,Negative,Microaerophilic,1.2
STR_579,Bacillus,very,Negative,Aerobic,2.78
STR_898,Pseudomonas,before,Positive,Aerobic,7.21
STR_445,Staphylococcus,address,Negative,Microaerophilic,3.8
STR_687,Clostridium,and,Negative,Aerobic,9.82
STR_861,Staphylococcus,travel,Negative,Microaerophilic,3.75
STR_268,Streptococcus,most,Positive,Aerobic,3.07
STR_522,Pseudomonas,decide,Negative,Facultative Anaerobe,0.73
STR_934,Pseudomonas,century,Positive,Aerobic,7.11
STR_589,Lactobacillus,artist,Negative,Microaerophilic,6.14
STR_497,Streptococcus,energy,Negative,Microaerophilic,6.74
STR_284,Lactobacillus,painting,Negative,Anaerobic,3.44
STR_540,Bacillus,open,Negative,Anaerobic,6.34
STR_900,Streptococcus,heavy,Positive,Aerobic,1.74
STR_624,Pseudomonas,because,Negative,Aerobic,9.42
STR_308,Staphylococcus,nice,Positive,Facultative Anaerobe,1.0
STR_620,Clostridium,less,Positive,Aerobic,5.7
STR_594,Pseudomonas,teach,Positive,Microaerophilic,7.32
STR_604,Streptococcus,as,Negative,Facultative Anaerobe,3.88
STR_239,Clostridium,unit,Negative,Anaerobic,4.76
STR_243,Clostridium,degree,Negative,Microaerophilic,4.3
STR_906,Streptococcus,parent,Positive,Anaerobic,7.29
STR_901,Streptococcus,sign,Negative,Facultative Anaerobe,4.86
STR_989,Lactobacillus,choice,Negative,Facultative Anaerobe,8.23
STR_377,Bacillus,interview,Positive,Anaerobic,9.72
STR_827,Pseudomonas,cell,Positive,Facultative Anaerobe,7.95
STR_459,Bacillus,claim,Negative,Microaerophilic,9.45
STR_886,Lactobacillus,always,Positive,Facultative Anaerobe,1.45
STR_569,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.55
STR_473,Bacillus,sit,Negative,Facultative Anaerobe,1.22
STR_739,Bacillus,eye,Negative,Anaerobic,7.46
STR_223,Staphylococcus,section,Negative,Microaerophilic,4.26
STR_462,Clostridium,hair,Positive,Facultative Anaerobe,8.64
STR_258,Bacillus,wait,Negative,Anaerobic,0.86
STR_523,Lactobacillus,consider,Negative,Aerobic,7.05
STR_991,Lactobacillus,check,Positive,Microaerophilic,6.05
STR_458,Bacillus,so,Negative,Aerobic,3.35
STR_150,Staphylococcus,ahead,Positive,Microaerophilic,1.28
STR_764,Bacillus,hair,Positive,Facultative Anaerobe,4.93
STR_691,Pseudomonas,offer,Negative,Microaerophilic,1.74
STR_578,Clostridium,cultural,Negative,Aerobic,5.92
STR_896,Bacillus,reveal,Negative,Facultative Anaerobe,0.66
STR_514,Bacillus,across,Negative,Microaerophilic,3.68
STR_924,Staphylococcus,candidate,Negative,Microaerophilic,7.2
STR_696,Staphylococcus,time,Negative,Anaerobic,9.85
STR_541,Streptococcus,year,Positive,Anaerobic,3.53
STR_606,Clostridium,low,Negative,Microaerophilic,1.87
STR_658,Streptococcus,door,Positive,Anaerobic,3.28
STR_920,Clostridium,piece,Positive,Microaerophilic,0.54
STR_718,Staphylococcus,direction,Negative,Microaerophilic,8.89
STR_389,Lactobacillus,practice,Positive,Aerobic,6.68
STR_698,Streptococcus,home,Negative,Anaerobic,3.8
STR_367,Pseudomonas,book,Negative,Facultative Anaerobe,6.46
STR_134,Clostridium,mind,Negative,Facultative Anaerobe,1.05
STR_876,Pseudomonas,along,Positive,Anaerobic,1.48
STR_143,Lactobacillus,country,Negative,Microaerophilic,0.87
STR_575,Clostridium,allow,Positive,Facultative Anaerobe,0.99
STR_302,Clostridium,house,Negative,Facultative Anaerobe,6.89
STR_930,Streptococcus,treatment,Positive,Anaerobic,5.56
STR_722,Bacillus,court,Positive,Anaerobic,6.73
STR_534,Streptococcus,man,Positive,Microaerophilic,7.69
STR_678,Staphylococcus,knowledge,Negative,Anaerobic,3.42
STR_560,Staphylococcus,special,Negative,Microaerophilic,9.98
STR_424,Clostridium,information,Positive,Microaerophilic,8.46
STR_993,Clostridium,pick,Negative,Anaerobic,3.82
STR_863,Staphylococcus,important,Positive,Facultative Anaerobe,9.08
STR_736,Streptococcus,statement,Negative,Facultative Anaerobe,1.64
STR_264,Clostridium,but,Positive,Facultative Anaerobe,7.29
STR_181,Staphylococcus,weight,Negative,Anaerobic,3.35
STR_186,Pseudomonas,continue,Positive,Facultative Anaerobe,9.56
STR_920,Streptococcus,building,Positive,Aerobic,9.05
STR_391,Pseudomonas,yet,Negative,Facultative Anaerobe,1.62
STR_227,Bacillus,loss,Negative,Facultative Anaerobe,2.49
STR_406,Bacillus,next,Negative,Aerobic,3.59
STR_715,Staphylococcus,experience,Positive,Anaerobic,3.1
STR_327,Lactobacillus,at,Negative,Anaerobic,6.68
STR_115,Staphylococcus,everyone,Positive,Anaerobic,5.88
STR_242,Pseudomonas,form,Positive,Microaerophilic,7.24
STR_970,Staphylococcus,degree,Negative,Anaerobic,5.72
STR_353,Clostridium,tonight,Positive,Facultative Anaerobe,5.87
STR_999,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.07
STR_374,Bacillus,ten,Positive,Microaerophilic,5.15
STR_115,Lactobacillus,mother,Negative,Facultative Anaerobe,6.29
STR_136,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.31
STR_602,Clostridium,most,Positive,Facultative Anaerobe,1.74
STR_398,Staphylococcus,program,Negative,Microaerophilic,1.88
STR_263,Bacillus,energy,Positive,Aerobic,9.56
STR_939,Bacillus,administration,Positive,Aerobic,5.02
STR_352,Streptococcus,record,Negative,Aerobic,4.55
STR_631,Lactobacillus,some,Positive,Facultative Anaerobe,5.18
STR_810,Clostridium,activity,Negative,Microaerophilic,9.81
STR_230,Pseudomonas,high,Negative,Microaerophilic,4.74
STR_404,Clostridium,spring,Positive,Facultative Anaerobe,6.4
STR_364,Lactobacillus,sound,Negative,Microaerophilic,5.17
STR_799,Clostridium,available,Negative,Facultative Anaerobe,9.36
STR_594,Streptococcus,learn,Positive,Facultative Anaerobe,5.46
STR_351,Clostridium,happen,Positive,Microaerophilic,7.63
STR_238,Clostridium,buy,Positive,Facultative Anaerobe,6.43
STR_171,Pseudomonas,attorney,Negative,Aerobic,4.52
STR_352,Clostridium,notice,Positive,Aerobic,6.59
STR_547,Staphylococcus,central,Positive,Anaerobic,2.1
STR_785,Pseudomonas,do,Negative,Anaerobic,3.44
STR_577,Streptococcus,born,Positive,Microaerophilic,2.66
STR_643,Streptococcus,finally,Positive,Microaerophilic,4.72
STR_590,Lactobacillus,task,Negative,Anaerobic,6.94
STR_274,Streptococcus,strong,Negative,Anaerobic,1.5
STR_994,Staphylococcus,level,Positive,Anaerobic,9.03
STR_432,Staphylococcus,develop,Positive,Anaerobic,5.58
STR_996,Staphylococcus,go,Positive,Facultative Anaerobe,1.33
STR_498,Bacillus,who,Positive,Facultative Anaerobe,1.36
STR_787,Streptococcus,voice,Negative,Facultative Anaerobe,7.72
STR_459,Lactobacillus,lead,Negative,Aerobic,5.72
STR_718,Streptococcus,consumer,Negative,Aerobic,4.76
STR_381,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.35
STR_245,Pseudomonas,seat,Negative,Microaerophilic,5.41
STR_179,Clostridium,great,Positive,Microaerophilic,8.21
STR_964,Staphylococcus,particular,Negative,Facultative Anaerobe,0.8
STR_116,Pseudomonas,single,Positive,Anaerobic,1.38
STR_517,Streptococcus,design,Negative,Microaerophilic,3.55
STR_580,Clostridium,provide,Negative,Microaerophilic,9.81
STR_210,Pseudomonas,imagine,Positive,Microaerophilic,5.93
STR_568,Streptococcus,receive,Negative,Aerobic,1.15
STR_531,Bacillus,me,Positive,Anaerobic,3.44
STR_381,Staphylococcus,you,Positive,Facultative Anaerobe,9.17
STR_717,Staphylococcus,ready,Negative,Aerobic,7.38
STR_430,Clostridium,blood,Positive,Microaerophilic,0.56
STR_303,Pseudomonas,quality,Positive,Facultative Anaerobe,2.64
STR_715,Lactobacillus,item,Negative,Aerobic,2.59
STR_688,Lactobacillus,positive,Positive,Microaerophilic,7.78
STR_342,Pseudomonas,strong,Positive,Microaerophilic,7.07
STR_754,Streptococcus,door,Positive,Anaerobic,4.6
STR_506,Clostridium,group,Negative,Anaerobic,7.85
STR_927,Lactobacillus,plant,Positive,Aerobic,4.69
STR_285,Bacillus,summer,Negative,Aerobic,4.26
STR_943,Bacillus,my,Negative,Microaerophilic,9.35
STR_850,Clostridium,season,Positive,Aerobic,8.19
STR_652,Bacillus,unit,Positive,Aerobic,9.19
STR_828,Streptococcus,night,Negative,Anaerobic,8.77
STR_918,Lactobacillus,effort,Negative,Anaerobic,0.67
STR_807,Bacillus,young,Positive,Facultative Anaerobe,8.5
STR_242,Lactobacillus,chair,Positive,Facultative Anaerobe,9.81
STR_799,Pseudomonas,phone,Positive,Facultative Anaerobe,6.2
STR_963,Clostridium,shake,Positive,Microaerophilic,4.26
STR_605,Lactobacillus,trip,Positive,Microaerophilic,6.71
STR_230,Lactobacillus,happy,Positive,Microaerophilic,7.41
STR_387,Clostridium,international,Positive,Anaerobic,4.81
STR_600,Lactobacillus,later,Negative,Anaerobic,8.97
STR_842,Staphylococcus,sister,Positive,Aerobic,3.81
STR_464,Pseudomonas,apply,Negative,Aerobic,8.81
STR_431,Staphylococcus,down,Negative,Microaerophilic,6.75
STR_568,Clostridium,choose,Positive,Microaerophilic,7.58
STR_542,Staphylococcus,power,Negative,Facultative Anaerobe,6.68
STR_197,Staphylococcus,action,Positive,Facultative Anaerobe,2.72
STR_315,Bacillus,operation,Negative,Microaerophilic,6.26
STR_809,Clostridium,store,Negative,Microaerophilic,3.15
STR_850,Staphylococcus,husband,Negative,Aerobic,6.43
STR_890,Clostridium,part,Negative,Facultative Anaerobe,0.87
STR_242,Clostridium,article,Negative,Aerobic,9.82
STR_369,Lactobacillus,similar,Negative,Microaerophilic,6.79
STR_504,Pseudomonas,food,Positive,Microaerophilic,3.56
STR_413,Streptococcus,learn,Positive,Anaerobic,9.81
STR_546,Bacillus,analysis,Negative,Aerobic,6.1
STR_236,Bacillus,without,Negative,Facultative Anaerobe,5.71
STR_519,Staphylococcus,himself,Negative,Aerobic,8.4
STR_151,Staphylococcus,senior,Negative,Anaerobic,7.91
STR_615,Staphylococcus,young,Positive,Facultative Anaerobe,2.59
STR_639,Streptococcus,little,Positive,Anaerobic,5.45
STR_170,Streptococcus,season,Negative,Aerobic,9.15
STR_478,Clostridium,reach,Positive,Microaerophilic,8.32
STR_156,Pseudomonas,court,Negative,Microaerophilic,1.54
STR_446,Bacillus,home,Negative,Anaerobic,2.54
STR_891,Staphylococcus,mission,Positive,Facultative Anaerobe,9.34
STR_958,Bacillus,condition,Negative,Anaerobic,3.68
STR_325,Streptococcus,answer,Positive,Aerobic,8.9
STR_624,Staphylococcus,between,Negative,Microaerophilic,1.46
STR_290,Staphylococcus,off,Negative,Facultative Anaerobe,5.33
STR_736,Clostridium,capital,Negative,Microaerophilic,7.85
STR_535,Staphylococcus,care,Positive,Anaerobic,1.73
STR_834,Bacillus,new,Positive,Aerobic,4.86
STR_181,Pseudomonas,current,Negative,Microaerophilic,7.26
STR_546,Clostridium,court,Negative,Microaerophilic,9.38
STR_278,Streptococcus,item,Positive,Anaerobic,2.26
STR_252,Bacillus,deal,Negative,Aerobic,8.08
STR_802,Streptococcus,recognize,Positive,Microaerophilic,6.75
STR_299,Clostridium,statement,Negative,Microaerophilic,4.08
STR_753,Pseudomonas,speak,Negative,Anaerobic,1.22
STR_614,Lactobacillus,begin,Positive,Facultative Anaerobe,7.65
STR_935,Streptococcus,ready,Negative,Microaerophilic,1.44
STR_898,Streptococcus,chair,Negative,Microaerophilic,3.1
STR_361,Staphylococcus,listen,Positive,Microaerophilic,2.41
STR_975,Streptococcus,conference,Negative,Anaerobic,5.51
STR_107,Bacillus,dinner,Negative,Microaerophilic,4.69
STR_344,Pseudomonas,along,Positive,Microaerophilic,9.44
STR_249,Staphylococcus,break,Positive,Aerobic,1.68
STR_715,Streptococcus,economy,Negative,Facultative Anaerobe,6.62
STR_984,Lactobacillus,feeling,Negative,Anaerobic,7.94
STR_542,Streptococcus,house,Negative,Anaerobic,8.7
STR_472,Lactobacillus,attorney,Positive,Anaerobic,3.25
STR_735,Clostridium,wait,Positive,Anaerobic,1.26
STR_830,Pseudomonas,mission,Negative,Microaerophilic,1.41
STR_112,Clostridium,manager,Positive,Anaerobic,2.93
STR_135,Lactobacillus,trial,Negative,Aerobic,4.91
STR_469,Lactobacillus,final,Negative,Microaerophilic,9.84
STR_964,Staphylococcus,entire,Negative,Microaerophilic,8.13
STR_143,Clostridium,vote,Positive,Anaerobic,5.27
STR_752,Pseudomonas,film,Negative,Facultative Anaerobe,8.18
STR_942,Pseudomonas,friend,Negative,Aerobic,9.43
STR_320,Clostridium,performance,Positive,Aerobic,6.73
STR_853,Streptococcus,physical,Positive,Anaerobic,5.38
STR_145,Lactobacillus,these,Negative,Aerobic,7.76
STR_481,Bacillus,eat,Positive,Aerobic,8.78
STR_382,Bacillus,authority,Negative,Microaerophilic,1.76
STR_946,Bacillus,stuff,Negative,Aerobic,6.73
STR_810,Streptococcus,read,Negative,Anaerobic,4.82
STR_506,Staphylococcus,best,Negative,Anaerobic,1.54
STR_688,Pseudomonas,worry,Negative,Microaerophilic,3.2
STR_137,Lactobacillus,western,Positive,Anaerobic,7.77
STR_531,Staphylococcus,pull,Negative,Aerobic,2.11
STR_345,Streptococcus,approach,Positive,Microaerophilic,5.26
STR_711,Lactobacillus,new,Positive,Anaerobic,4.16
STR_929,Pseudomonas,situation,Positive,Facultative Anaerobe,3.91
STR_272,Lactobacillus,show,Negative,Microaerophilic,5.22
STR_487,Clostridium,drug,Positive,Anaerobic,8.08
STR_510,Lactobacillus,investment,Negative,Microaerophilic,7.95
STR_479,Bacillus,majority,Negative,Microaerophilic,1.85
STR_654,Lactobacillus,form,Negative,Anaerobic,1.75
STR_296,Bacillus,up,Negative,Facultative Anaerobe,3.2
STR_372,Clostridium,source,Positive,Microaerophilic,2.54
STR_777,Staphylococcus,general,Negative,Anaerobic,0.74
STR_599,Staphylococcus,listen,Negative,Anaerobic,6.6
STR_121,Streptococcus,effort,Positive,Microaerophilic,5.69
STR_628,Pseudomonas,raise,Positive,Facultative Anaerobe,8.13
STR_385,Bacillus,goal,Negative,Anaerobic,6.08
STR_399,Streptococcus,benefit,Positive,Anaerobic,2.32
STR_261,Lactobacillus,nation,Positive,Aerobic,0.68
STR_971,Streptococcus,health,Positive,Anaerobic,4.79
STR_607,Clostridium,help,Positive,Facultative Anaerobe,1.68
STR_670,Streptococcus,bad,Negative,Aerobic,3.75
STR_533,Bacillus,three,Positive,Aerobic,2.13
STR_267,Staphylococcus,senior,Positive,Anaerobic,4.54
STR_776,Pseudomonas,could,Positive,Facultative Anaerobe,2.73
STR_757,Staphylococcus,question,Negative,Microaerophilic,9.54
STR_204,Pseudomonas,step,Positive,Microaerophilic,9.27
STR_192,Bacillus,loss,Negative,Anaerobic,7.96
STR_480,Staphylococcus,brother,Positive,Anaerobic,4.09
STR_794,Streptococcus,treatment,Negative,Microaerophilic,6.04
STR_502,Lactobacillus,these,Negative,Microaerophilic,8.31
STR_685,Pseudomonas,ask,Negative,Anaerobic,8.31
STR_821,Lactobacillus,young,Negative,Microaerophilic,9.87
STR_907,Staphylococcus,should,Negative,Microaerophilic,8.43
STR_248,Pseudomonas,draw,Negative,Facultative Anaerobe,5.55
STR_325,Lactobacillus,think,Negative,Aerobic,4.81
STR_822,Pseudomonas,prove,Negative,Aerobic,1.51
STR_189,Bacillus,general,Positive,Anaerobic,6.46
STR_976,Pseudomonas,former,Positive,Anaerobic,9.81
STR_965,Bacillus,third,Negative,Aerobic,5.21
STR_416,Pseudomonas,discover,Positive,Anaerobic,3.88
STR_100,Lactobacillus,my,Positive,Microaerophilic,8.26
STR_212,Streptococcus,wear,Negative,Microaerophilic,8.53
STR_350,Streptococcus,sit,Negative,Aerobic,1.02
STR_458,Streptococcus,Congress,Negative,Facultative Anaerobe,9.8
STR_127,Lactobacillus,as,Negative,Facultative Anaerobe,8.81
STR_864,Clostridium,race,Negative,Anaerobic,3.18
STR_225,Clostridium,find,Positive,Aerobic,0.83
STR_546,Bacillus,price,Negative,Anaerobic,8.85
STR_370,Lactobacillus,half,Negative,Facultative Anaerobe,7.69
STR_204,Lactobacillus,animal,Positive,Anaerobic,8.37
STR_546,Staphylococcus,mouth,Negative,Anaerobic,3.01
STR_404,Lactobacillus,around,Negative,Aerobic,4.25
STR_650,Bacillus,soldier,Positive,Aerobic,8.66
STR_986,Clostridium,rock,Negative,Aerobic,9.53
STR_173,Pseudomonas,mind,Positive,Facultative Anaerobe,7.82
STR_720,Pseudomonas,president,Negative,Microaerophilic,5.47
STR_834,Lactobacillus,cover,Positive,Microaerophilic,2.97
STR_174,Streptococcus,now,Positive,Anaerobic,0.87
STR_322,Pseudomonas,nearly,Positive,Microaerophilic,5.55
STR_137,Streptococcus,study,Negative,Microaerophilic,8.54
STR_684,Bacillus,tend,Negative,Anaerobic,7.12
STR_613,Lactobacillus,plant,Positive,Aerobic,5.37
STR_744,Staphylococcus,enter,Positive,Microaerophilic,5.82
STR_190,Bacillus,set,Positive,Facultative Anaerobe,2.14
STR_591,Clostridium,feel,Negative,Microaerophilic,9.22
STR_741,Lactobacillus,west,Positive,Aerobic,3.8
STR_853,Clostridium,rise,Negative,Microaerophilic,9.68
STR_805,Pseudomonas,police,Positive,Aerobic,9.48
STR_401,Pseudomonas,exactly,Positive,Microaerophilic,1.56
STR_978,Pseudomonas,high,Negative,Anaerobic,7.38
STR_252,Staphylococcus,next,Negative,Anaerobic,9.43
STR_886,Clostridium,Mrs,Positive,Aerobic,6.76
STR_175,Staphylococcus,painting,Negative,Aerobic,3.8
STR_921,Staphylococcus,range,Positive,Aerobic,5.64
STR_843,Clostridium,assume,Negative,Facultative Anaerobe,7.75
STR_335,Clostridium,cover,Positive,Microaerophilic,7.74
STR_811,Staphylococcus,three,Positive,Microaerophilic,3.26
STR_851,Streptococcus,yeah,Negative,Anaerobic,2.54
STR_612,Clostridium,she,Negative,Aerobic,5.11
STR_583,Clostridium,impact,Positive,Microaerophilic,6.88
STR_887,Clostridium,themselves,Positive,Microaerophilic,3.1
STR_171,Bacillus,many,Negative,Microaerophilic,3.97
STR_387,Pseudomonas,example,Negative,Facultative Anaerobe,6.17
STR_301,Bacillus,sport,Negative,Facultative Anaerobe,5.91
STR_392,Clostridium,property,Positive,Anaerobic,9.28
STR_836,Pseudomonas,last,Negative,Microaerophilic,1.99
STR_645,Staphylococcus,south,Negative,Microaerophilic,7.27
STR_814,Pseudomonas,piece,Negative,Microaerophilic,4.38
STR_668,Bacillus,able,Positive,Aerobic,6.3
STR_402,Clostridium,democratic,Positive,Microaerophilic,9.11
STR_986,Bacillus,human,Negative,Anaerobic,7.9
STR_146,Bacillus,resource,Negative,Anaerobic,0.84
STR_476,Clostridium,candidate,Negative,Microaerophilic,6.1
STR_128,Bacillus,into,Positive,Anaerobic,6.12
STR_726,Lactobacillus,money,Negative,Aerobic,1.01
STR_864,Staphylococcus,physical,Negative,Facultative Anaerobe,6.52
STR_678,Bacillus,staff,Negative,Anaerobic,2.91
STR_972,Staphylococcus,partner,Positive,Facultative Anaerobe,8.0
STR_125,Clostridium,available,Positive,Anaerobic,1.62
STR_155,Pseudomonas,alone,Positive,Microaerophilic,8.13
STR_813,Streptococcus,keep,Positive,Microaerophilic,7.86
STR_933,Streptococcus,box,Positive,Aerobic,5.92
STR_782,Bacillus,teacher,Positive,Facultative Anaerobe,2.12
STR_499,Lactobacillus,anyone,Negative,Aerobic,6.91
STR_743,Staphylococcus,war,Positive,Facultative Anaerobe,9.7
STR_998,Bacillus,share,Negative,Aerobic,9.02
