strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Lactobacillus,fact,Positive,Anaerobic,10.0
STR_898,Pseudomonas,fear,Positive,Microaerophilic,2.79
STR_623,Staphylococcus,they,Positive,Microaerophilic,5.74
STR_201,Clostridium,government,Negative,Anaerobic,6.61
STR_505,Streptococcus,each,Negative,Anaerobic,3.11
STR_783,Lactobacillus,coach,Positive,Microaerophilic,4.74
STR_296,Streptococcus,add,Positive,Microaerophilic,4.51
STR_869,Pseudomonas,time,Positive,Aerobic,2.93
STR_446,Lactobacillus,interesting,Negative,Aerobic,5.97
STR_701,Pseudomonas,office,Positive,Microaerophilic,7.45
STR_589,Lactobacillus,early,Negative,Anaerobic,8.93
STR_867,Staphylococcus,same,Positive,Microaerophilic,4.5
STR_398,Clostridium,sound,Negative,Facultative Anaerobe,9.6
STR_837,Bacillus,lay,Positive,Aerobic,7.89
STR_445,Pseudomonas,foreign,Positive,Aerobic,2.6
STR_573,Pseudomonas,choice,Positive,Anaerobic,3.44
STR_495,Streptococcus,nation,Negative,Facultative Anaerobe,1.01
STR_556,Lactobacillus,fish,Negative,Aerobic,7.2
STR_859,Clostridium,season,Positive,Facultative Anaerobe,8.45
STR_312,Bacillus,generation,Negative,Microaerophilic,5.39
STR_380,Clostridium,affect,Positive,Facultative Anaerobe,4.64
STR_385,Lactobacillus,building,Positive,Facultative Anaerobe,1.43
STR_640,Streptococcus,blood,Negative,Anaerobic,6.89
STR_653,Streptococcus,item,Positive,Anaerobic,6.35
STR_479,Streptococcus,which,Positive,Aerobic,3.42
STR_352,Staphylococcus,step,Negative,Anaerobic,5.19
STR_172,Streptococcus,strategy,Positive,Facultative Anaerobe,1.64
STR_745,Pseudomonas,bag,Negative,Anaerobic,4.8
STR_777,Staphylococcus,argue,Negative,Microaerophilic,2.65
STR_956,Bacillus,risk,Positive,Aerobic,8.44
STR_234,Clostridium,sell,Negative,Aerobic,4.29
STR_614,Clostridium,method,Positive,Microaerophilic,8.4
STR_142,Streptococcus,good,Negative,Facultative Anaerobe,3.43
STR_777,Streptococcus,visit,Positive,Microaerophilic,3.01
STR_166,Bacillus,include,Positive,Microaerophilic,1.7
STR_671,Pseudomonas,interest,Positive,Facultative Anaerobe,3.97
STR_594,Pseudomonas,art,Positive,Aerobic,2.49
STR_395,Staphylococcus,garden,Positive,Microaerophilic,9.2
STR_332,Staphylococcus,stand,Positive,Microaerophilic,1.17
STR_220,Clostridium,citizen,Negative,Facultative Anaerobe,0.75
STR_560,Bacillus,us,Positive,Facultative Anaerobe,1.44
STR_903,Bacillus,too,Positive,Aerobic,0.69
STR_106,Clostridium,Mrs,Negative,Facultative Anaerobe,0.52
STR_588,Staphylococcus,bit,Negative,Facultative Anaerobe,7.82
STR_964,Streptococcus,area,Positive,Aerobic,2.07
STR_118,Bacillus,dinner,Negative,Aerobic,0.87
STR_632,Staphylococcus,sound,Positive,Anaerobic,6.9
STR_498,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.88
STR_472,Staphylococcus,specific,Positive,Aerobic,9.02
STR_975,Pseudomonas,candidate,Negative,Aerobic,1.01
STR_267,Bacillus,clearly,Negative,Anaerobic,8.19
STR_978,Bacillus,same,Positive,Anaerobic,1.53
STR_596,Pseudomonas,need,Positive,Microaerophilic,4.92
STR_999,Bacillus,political,Negative,Microaerophilic,6.04
STR_823,Pseudomonas,development,Negative,Anaerobic,7.0
STR_660,Clostridium,a,Negative,Facultative Anaerobe,5.42
STR_818,Staphylococcus,standard,Positive,Aerobic,1.52
STR_400,Streptococcus,lot,Positive,Facultative Anaerobe,7.54
STR_293,Staphylococcus,name,Positive,Microaerophilic,9.84
STR_235,Bacillus,likely,Positive,Facultative Anaerobe,6.01
STR_692,Clostridium,pay,Positive,Microaerophilic,6.42
STR_892,Bacillus,station,Negative,Facultative Anaerobe,0.66
STR_141,Clostridium,share,Negative,Anaerobic,9.16
STR_406,Staphylococcus,who,Positive,Facultative Anaerobe,0.62
STR_457,Clostridium,difficult,Negative,Anaerobic,7.36
STR_717,Streptococcus,rule,Positive,Facultative Anaerobe,5.07
STR_258,Pseudomonas,increase,Positive,Microaerophilic,3.65
STR_989,Bacillus,none,Positive,Anaerobic,5.8
STR_679,Clostridium,matter,Negative,Microaerophilic,8.5
STR_949,Staphylococcus,usually,Positive,Aerobic,2.16
STR_964,Pseudomonas,various,Negative,Anaerobic,7.92
STR_362,Streptococcus,old,Positive,Aerobic,2.63
STR_930,Lactobacillus,break,Positive,Facultative Anaerobe,4.47
STR_683,Bacillus,full,Positive,Anaerobic,3.97
STR_824,Staphylococcus,number,Negative,Facultative Anaerobe,9.05
STR_637,Streptococcus,interesting,Positive,Anaerobic,0.57
STR_476,Bacillus,land,Positive,Facultative Anaerobe,8.65
STR_159,Bacillus,low,Positive,Anaerobic,5.09
STR_502,Staphylococcus,including,Negative,Anaerobic,9.02
STR_327,Streptococcus,still,Positive,Microaerophilic,2.86
STR_253,Bacillus,check,Positive,Microaerophilic,9.61
STR_359,Streptococcus,carry,Positive,Anaerobic,9.62
STR_911,Bacillus,trouble,Negative,Microaerophilic,8.14
STR_971,Staphylococcus,arm,Negative,Microaerophilic,9.55
STR_634,Bacillus,government,Positive,Microaerophilic,5.43
STR_187,Pseudomonas,join,Positive,Facultative Anaerobe,8.25
STR_609,Lactobacillus,reduce,Negative,Anaerobic,6.4
STR_163,Lactobacillus,necessary,Positive,Microaerophilic,8.43
STR_717,Clostridium,simple,Negative,Facultative Anaerobe,0.64
STR_185,Clostridium,find,Negative,Aerobic,8.48
STR_710,Staphylococcus,administration,Positive,Microaerophilic,6.22
STR_380,Lactobacillus,tell,Negative,Facultative Anaerobe,5.38
STR_153,Clostridium,since,Negative,Facultative Anaerobe,5.85
STR_582,Staphylococcus,without,Positive,Microaerophilic,5.93
STR_340,Staphylococcus,plan,Positive,Aerobic,9.63
STR_726,Streptococcus,at,Positive,Microaerophilic,3.79
STR_135,Streptococcus,believe,Positive,Microaerophilic,2.78
STR_300,Staphylococcus,save,Negative,Aerobic,5.57
STR_548,Streptococcus,bed,Positive,Facultative Anaerobe,9.46
STR_564,Clostridium,trip,Positive,Facultative Anaerobe,1.52
STR_984,Pseudomonas,high,Negative,Facultative Anaerobe,3.72
STR_841,Staphylococcus,could,Negative,Anaerobic,5.48
STR_349,Lactobacillus,degree,Negative,Microaerophilic,3.68
STR_850,Streptococcus,seem,Positive,Facultative Anaerobe,7.84
STR_343,Clostridium,west,Negative,Facultative Anaerobe,0.63
STR_450,Clostridium,stuff,Negative,Facultative Anaerobe,5.5
STR_691,Streptococcus,ready,Negative,Aerobic,3.45
STR_314,Pseudomonas,amount,Negative,Microaerophilic,9.79
STR_290,Streptococcus,four,Negative,Microaerophilic,0.91
STR_339,Lactobacillus,by,Negative,Anaerobic,7.05
STR_560,Streptococcus,center,Negative,Anaerobic,1.9
STR_958,Streptococcus,to,Negative,Microaerophilic,9.45
STR_277,Streptococcus,door,Negative,Aerobic,4.52
STR_916,Pseudomonas,election,Positive,Anaerobic,6.9
STR_326,Pseudomonas,table,Negative,Anaerobic,7.48
STR_517,Lactobacillus,capital,Positive,Anaerobic,1.39
STR_998,Clostridium,sell,Positive,Microaerophilic,4.9
STR_145,Clostridium,but,Positive,Facultative Anaerobe,2.34
STR_328,Pseudomonas,event,Positive,Anaerobic,4.08
STR_775,Pseudomonas,whatever,Negative,Aerobic,5.84
STR_363,Bacillus,ability,Negative,Aerobic,2.53
STR_916,Pseudomonas,rate,Negative,Facultative Anaerobe,1.71
STR_560,Clostridium,step,Positive,Anaerobic,8.64
STR_249,Bacillus,teach,Positive,Aerobic,7.53
STR_902,Streptococcus,cause,Negative,Aerobic,5.4
STR_448,Staphylococcus,cup,Positive,Anaerobic,0.81
STR_980,Clostridium,keep,Positive,Facultative Anaerobe,9.28
STR_206,Pseudomonas,goal,Negative,Microaerophilic,6.83
STR_993,Pseudomonas,next,Negative,Anaerobic,4.59
STR_742,Bacillus,return,Positive,Anaerobic,1.25
STR_785,Bacillus,bag,Positive,Aerobic,7.58
STR_713,Bacillus,writer,Positive,Facultative Anaerobe,8.22
STR_292,Streptococcus,benefit,Positive,Aerobic,6.28
STR_144,Staphylococcus,lot,Negative,Microaerophilic,0.73
STR_907,Streptococcus,final,Negative,Aerobic,0.52
STR_737,Lactobacillus,member,Positive,Anaerobic,1.73
STR_265,Streptococcus,live,Positive,Anaerobic,8.32
STR_959,Lactobacillus,tough,Negative,Facultative Anaerobe,0.78
STR_390,Lactobacillus,lead,Negative,Facultative Anaerobe,7.96
STR_917,Bacillus,third,Positive,Aerobic,8.66
STR_913,Streptococcus,range,Negative,Aerobic,6.16
STR_778,Bacillus,leave,Negative,Facultative Anaerobe,7.32
STR_793,Clostridium,operation,Positive,Facultative Anaerobe,1.04
STR_976,Clostridium,sport,Positive,Microaerophilic,4.02
STR_829,Pseudomonas,conference,Negative,Microaerophilic,3.77
STR_393,Pseudomonas,back,Negative,Anaerobic,0.81
STR_130,Pseudomonas,could,Positive,Anaerobic,4.06
STR_696,Pseudomonas,a,Positive,Aerobic,0.63
STR_532,Pseudomonas,not,Positive,Aerobic,6.19
STR_296,Bacillus,answer,Positive,Facultative Anaerobe,9.84
STR_387,Clostridium,until,Negative,Microaerophilic,8.0
STR_299,Clostridium,from,Negative,Facultative Anaerobe,4.16
STR_228,Bacillus,already,Positive,Aerobic,7.7
STR_248,Pseudomonas,appear,Positive,Anaerobic,4.51
STR_819,Lactobacillus,I,Positive,Facultative Anaerobe,1.34
STR_706,Lactobacillus,house,Positive,Facultative Anaerobe,2.18
STR_915,Staphylococcus,know,Negative,Microaerophilic,2.55
STR_520,Clostridium,great,Negative,Microaerophilic,8.06
STR_201,Pseudomonas,product,Negative,Anaerobic,0.52
STR_502,Lactobacillus,worry,Positive,Aerobic,2.97
STR_969,Pseudomonas,music,Positive,Facultative Anaerobe,2.32
STR_449,Streptococcus,be,Positive,Facultative Anaerobe,7.42
STR_304,Lactobacillus,ten,Negative,Facultative Anaerobe,9.33
STR_730,Clostridium,almost,Positive,Anaerobic,5.14
STR_784,Bacillus,range,Positive,Aerobic,0.72
STR_572,Clostridium,fight,Positive,Aerobic,0.91
STR_704,Clostridium,drug,Positive,Anaerobic,4.43
STR_670,Streptococcus,this,Negative,Aerobic,9.93
STR_819,Staphylococcus,budget,Negative,Anaerobic,3.98
STR_616,Bacillus,though,Negative,Anaerobic,6.38
STR_703,Lactobacillus,discover,Positive,Anaerobic,7.82
STR_708,Staphylococcus,where,Positive,Anaerobic,8.53
STR_993,Staphylococcus,serious,Negative,Anaerobic,9.06
STR_447,Streptococcus,compare,Negative,Anaerobic,6.87
STR_641,Clostridium,of,Positive,Aerobic,8.46
STR_966,Lactobacillus,single,Positive,Microaerophilic,7.3
STR_904,Staphylococcus,response,Positive,Facultative Anaerobe,2.55
STR_947,Pseudomonas,fill,Positive,Aerobic,2.16
STR_171,Clostridium,day,Negative,Microaerophilic,1.07
STR_437,Streptococcus,medical,Negative,Facultative Anaerobe,3.44
STR_340,Bacillus,majority,Positive,Anaerobic,2.75
STR_975,Lactobacillus,six,Positive,Microaerophilic,2.3
STR_175,Staphylococcus,scene,Positive,Aerobic,5.4
STR_101,Bacillus,foot,Negative,Facultative Anaerobe,8.43
STR_572,Staphylococcus,even,Negative,Anaerobic,6.63
STR_392,Bacillus,throughout,Positive,Anaerobic,8.34
STR_243,Clostridium,author,Negative,Microaerophilic,6.27
STR_206,Staphylococcus,reality,Positive,Facultative Anaerobe,2.13
STR_717,Bacillus,not,Negative,Aerobic,6.73
STR_549,Streptococcus,western,Negative,Microaerophilic,4.53
STR_542,Lactobacillus,budget,Positive,Microaerophilic,0.85
STR_738,Pseudomonas,her,Negative,Facultative Anaerobe,3.2
STR_576,Pseudomonas,east,Negative,Aerobic,3.39
STR_943,Bacillus,husband,Negative,Aerobic,0.99
STR_644,Pseudomonas,girl,Negative,Aerobic,8.88
STR_144,Streptococcus,program,Negative,Anaerobic,8.24
STR_166,Streptococcus,agree,Positive,Microaerophilic,9.36
STR_873,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.23
STR_847,Bacillus,budget,Positive,Aerobic,9.17
STR_347,Staphylococcus,to,Positive,Anaerobic,8.93
STR_463,Staphylococcus,significant,Positive,Facultative Anaerobe,0.51
STR_447,Lactobacillus,money,Positive,Anaerobic,8.97
STR_206,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.97
STR_784,Bacillus,individual,Negative,Microaerophilic,5.84
STR_234,Pseudomonas,same,Negative,Microaerophilic,5.15
STR_707,Staphylococcus,Mrs,Negative,Aerobic,3.17
STR_331,Pseudomonas,ability,Positive,Anaerobic,9.03
STR_239,Staphylococcus,fire,Positive,Anaerobic,4.62
STR_147,Staphylococcus,tax,Positive,Facultative Anaerobe,6.52
STR_437,Bacillus,stay,Negative,Facultative Anaerobe,8.55
STR_310,Staphylococcus,school,Positive,Microaerophilic,3.83
STR_244,Staphylococcus,wish,Negative,Facultative Anaerobe,6.21
STR_885,Staphylococcus,sea,Positive,Microaerophilic,3.47
STR_244,Pseudomonas,table,Negative,Aerobic,6.55
STR_164,Staphylococcus,very,Negative,Microaerophilic,1.45
STR_952,Clostridium,benefit,Negative,Aerobic,8.57
STR_715,Clostridium,show,Positive,Microaerophilic,3.97
STR_537,Staphylococcus,start,Negative,Anaerobic,8.15
STR_881,Streptococcus,five,Negative,Aerobic,1.71
STR_940,Staphylococcus,education,Negative,Microaerophilic,7.89
STR_704,Bacillus,out,Positive,Facultative Anaerobe,4.54
STR_108,Streptococcus,ok,Negative,Facultative Anaerobe,8.45
STR_254,Streptococcus,live,Positive,Microaerophilic,6.53
STR_349,Staphylococcus,increase,Negative,Aerobic,4.29
STR_398,Pseudomonas,thought,Positive,Microaerophilic,4.8
STR_928,Clostridium,fast,Positive,Facultative Anaerobe,5.02
STR_318,Staphylococcus,heart,Negative,Facultative Anaerobe,5.73
STR_199,Pseudomonas,wide,Negative,Facultative Anaerobe,2.76
STR_390,Pseudomonas,mouth,Positive,Anaerobic,1.52
STR_479,Lactobacillus,increase,Negative,Microaerophilic,7.61
STR_761,Clostridium,child,Negative,Microaerophilic,1.34
STR_469,Clostridium,situation,Negative,Aerobic,3.03
STR_895,Pseudomonas,analysis,Positive,Anaerobic,9.46
STR_942,Clostridium,wonder,Positive,Aerobic,8.36
STR_298,Bacillus,board,Negative,Facultative Anaerobe,3.43
STR_326,Lactobacillus,watch,Negative,Anaerobic,9.19
STR_681,Bacillus,suffer,Negative,Microaerophilic,6.22
STR_393,Bacillus,hold,Negative,Anaerobic,7.14
STR_718,Lactobacillus,rich,Negative,Facultative Anaerobe,6.48
STR_870,Bacillus,great,Positive,Microaerophilic,9.07
STR_483,Staphylococcus,try,Negative,Facultative Anaerobe,8.68
STR_725,Pseudomonas,fine,Negative,Anaerobic,7.0
STR_572,Staphylococcus,hundred,Negative,Microaerophilic,4.71
STR_155,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.69
STR_426,Clostridium,receive,Positive,Microaerophilic,3.09
STR_542,Staphylococcus,create,Positive,Anaerobic,2.04
STR_566,Bacillus,within,Positive,Microaerophilic,3.41
STR_115,Streptococcus,lose,Positive,Facultative Anaerobe,0.68
STR_308,Pseudomonas,account,Positive,Aerobic,8.15
STR_874,Bacillus,baby,Negative,Aerobic,3.41
STR_723,Bacillus,rock,Positive,Aerobic,3.9
STR_852,Lactobacillus,he,Negative,Facultative Anaerobe,7.23
STR_983,Bacillus,agreement,Positive,Aerobic,2.02
STR_220,Staphylococcus,technology,Positive,Anaerobic,0.66
STR_378,Bacillus,nature,Negative,Microaerophilic,7.53
STR_509,Bacillus,land,Positive,Anaerobic,9.07
STR_854,Staphylococcus,open,Positive,Anaerobic,0.79
STR_612,Lactobacillus,night,Negative,Facultative Anaerobe,8.18
STR_520,Lactobacillus,case,Positive,Facultative Anaerobe,1.22
STR_912,Staphylococcus,decide,Positive,Microaerophilic,3.44
STR_957,Clostridium,expect,Negative,Aerobic,7.38
STR_941,Pseudomonas,dream,Negative,Aerobic,7.07
STR_421,Clostridium,beautiful,Positive,Aerobic,4.02
STR_452,Bacillus,their,Positive,Anaerobic,3.43
STR_893,Lactobacillus,should,Negative,Anaerobic,8.76
STR_424,Clostridium,set,Negative,Aerobic,9.31
STR_284,Pseudomonas,market,Negative,Anaerobic,9.66
STR_180,Bacillus,social,Negative,Facultative Anaerobe,8.93
STR_691,Streptococcus,month,Negative,Anaerobic,0.7
STR_481,Streptococcus,memory,Positive,Facultative Anaerobe,7.59
STR_457,Lactobacillus,radio,Negative,Anaerobic,6.99
STR_499,Staphylococcus,best,Negative,Anaerobic,2.05
STR_449,Staphylococcus,yourself,Positive,Anaerobic,8.99
STR_714,Lactobacillus,anyone,Positive,Aerobic,0.66
STR_104,Bacillus,idea,Negative,Aerobic,9.2
STR_183,Bacillus,since,Positive,Aerobic,2.65
STR_102,Pseudomonas,party,Positive,Microaerophilic,1.9
STR_221,Streptococcus,hand,Positive,Aerobic,8.44
STR_658,Pseudomonas,situation,Negative,Anaerobic,4.78
STR_985,Bacillus,best,Negative,Facultative Anaerobe,2.41
STR_584,Clostridium,government,Positive,Microaerophilic,6.44
STR_204,Bacillus,foreign,Positive,Anaerobic,2.96
STR_356,Bacillus,finally,Negative,Aerobic,6.89
STR_811,Bacillus,painting,Negative,Anaerobic,8.97
STR_620,Pseudomonas,own,Negative,Facultative Anaerobe,5.5
STR_414,Bacillus,behind,Negative,Anaerobic,2.81
STR_374,Lactobacillus,worker,Positive,Aerobic,8.02
STR_744,Streptococcus,in,Positive,Facultative Anaerobe,9.94
STR_580,Pseudomonas,newspaper,Positive,Microaerophilic,1.63
STR_902,Streptococcus,almost,Negative,Microaerophilic,5.55
STR_936,Lactobacillus,three,Negative,Microaerophilic,5.66
STR_537,Streptococcus,type,Negative,Aerobic,8.88
STR_284,Staphylococcus,half,Negative,Aerobic,6.67
STR_654,Clostridium,interest,Negative,Microaerophilic,6.9
STR_549,Staphylococcus,turn,Positive,Anaerobic,7.82
STR_109,Clostridium,old,Positive,Microaerophilic,2.94
STR_528,Pseudomonas,about,Negative,Facultative Anaerobe,2.11
STR_151,Pseudomonas,serious,Negative,Aerobic,0.65
STR_692,Pseudomonas,debate,Negative,Aerobic,1.61
STR_910,Bacillus,dark,Negative,Anaerobic,4.42
STR_441,Bacillus,sport,Positive,Facultative Anaerobe,5.87
STR_782,Pseudomonas,institution,Positive,Aerobic,6.99
STR_901,Clostridium,walk,Positive,Aerobic,9.83
STR_320,Lactobacillus,their,Positive,Anaerobic,3.18
STR_285,Clostridium,figure,Positive,Facultative Anaerobe,4.05
STR_300,Streptococcus,culture,Negative,Anaerobic,4.65
STR_989,Streptococcus,work,Negative,Facultative Anaerobe,8.3
STR_552,Streptococcus,positive,Negative,Aerobic,0.57
STR_327,Bacillus,upon,Negative,Microaerophilic,2.42
STR_847,Bacillus,technology,Negative,Anaerobic,5.46
STR_307,Streptococcus,live,Negative,Anaerobic,9.27
STR_173,Clostridium,region,Negative,Facultative Anaerobe,6.86
STR_793,Streptococcus,guess,Negative,Aerobic,5.59
STR_862,Bacillus,power,Negative,Microaerophilic,7.57
STR_504,Pseudomonas,three,Negative,Facultative Anaerobe,7.17
STR_343,Bacillus,him,Negative,Facultative Anaerobe,6.62
STR_763,Streptococcus,fast,Positive,Microaerophilic,7.23
STR_587,Clostridium,behind,Negative,Anaerobic,5.14
STR_567,Streptococcus,edge,Negative,Facultative Anaerobe,1.84
STR_695,Bacillus,treatment,Negative,Anaerobic,4.95
STR_781,Staphylococcus,whether,Positive,Aerobic,1.92
STR_302,Streptococcus,close,Negative,Anaerobic,9.96
STR_525,Lactobacillus,owner,Negative,Facultative Anaerobe,8.76
STR_951,Streptococcus,management,Negative,Aerobic,6.09
STR_276,Pseudomonas,every,Negative,Microaerophilic,6.19
STR_124,Pseudomonas,their,Positive,Microaerophilic,8.5
STR_885,Lactobacillus,fear,Positive,Anaerobic,1.25
STR_193,Pseudomonas,wonder,Negative,Anaerobic,3.35
STR_749,Pseudomonas,already,Positive,Anaerobic,7.1
STR_586,Staphylococcus,charge,Negative,Microaerophilic,4.36
STR_818,Pseudomonas,adult,Positive,Anaerobic,9.2
STR_354,Bacillus,prevent,Positive,Anaerobic,0.71
STR_726,Bacillus,station,Positive,Microaerophilic,9.16
STR_444,Bacillus,water,Negative,Aerobic,7.94
STR_762,Bacillus,politics,Positive,Anaerobic,1.05
STR_321,Lactobacillus,church,Negative,Microaerophilic,7.88
STR_733,Bacillus,effort,Negative,Facultative Anaerobe,7.92
STR_211,Pseudomonas,art,Positive,Aerobic,6.68
STR_378,Pseudomonas,clearly,Positive,Aerobic,1.87
STR_868,Bacillus,she,Positive,Microaerophilic,2.85
STR_250,Streptococcus,speak,Positive,Aerobic,3.9
STR_368,Pseudomonas,world,Negative,Anaerobic,5.13
STR_713,Bacillus,different,Positive,Aerobic,3.55
STR_339,Lactobacillus,trade,Negative,Facultative Anaerobe,3.76
STR_349,Pseudomonas,big,Negative,Facultative Anaerobe,6.73
STR_413,Streptococcus,term,Positive,Aerobic,8.89
STR_114,Lactobacillus,fall,Negative,Aerobic,6.6
STR_122,Lactobacillus,quite,Negative,Anaerobic,5.96
STR_783,Clostridium,surface,Negative,Anaerobic,2.26
STR_675,Lactobacillus,boy,Positive,Aerobic,3.89
STR_791,Staphylococcus,whose,Negative,Facultative Anaerobe,0.64
STR_808,Pseudomonas,gun,Negative,Microaerophilic,5.69
STR_940,Lactobacillus,window,Positive,Facultative Anaerobe,3.77
STR_782,Pseudomonas,skill,Negative,Microaerophilic,7.0
STR_917,Pseudomonas,large,Negative,Microaerophilic,2.47
STR_705,Clostridium,final,Negative,Microaerophilic,4.3
STR_838,Clostridium,open,Positive,Anaerobic,5.76
STR_434,Pseudomonas,be,Positive,Microaerophilic,5.72
STR_872,Lactobacillus,spring,Negative,Aerobic,1.87
STR_748,Bacillus,million,Negative,Facultative Anaerobe,1.62
STR_689,Pseudomonas,which,Positive,Facultative Anaerobe,6.11
STR_742,Pseudomonas,world,Negative,Anaerobic,3.94
STR_288,Lactobacillus,special,Negative,Anaerobic,8.43
STR_105,Pseudomonas,no,Positive,Facultative Anaerobe,1.12
STR_298,Bacillus,full,Negative,Facultative Anaerobe,2.87
STR_656,Clostridium,development,Negative,Facultative Anaerobe,6.69
STR_691,Pseudomonas,effect,Negative,Microaerophilic,3.85
STR_105,Lactobacillus,Congress,Negative,Anaerobic,4.76
STR_352,Bacillus,pick,Negative,Anaerobic,8.6
STR_746,Staphylococcus,education,Positive,Facultative Anaerobe,6.88
STR_764,Pseudomonas,job,Negative,Microaerophilic,5.34
STR_379,Lactobacillus,appear,Positive,Facultative Anaerobe,2.81
STR_616,Streptococcus,success,Negative,Facultative Anaerobe,4.44
STR_465,Bacillus,blood,Negative,Anaerobic,3.32
STR_914,Bacillus,prove,Positive,Microaerophilic,6.97
STR_861,Clostridium,site,Negative,Anaerobic,8.01
STR_995,Lactobacillus,drug,Positive,Aerobic,4.43
STR_424,Pseudomonas,face,Negative,Aerobic,6.74
STR_121,Staphylococcus,capital,Negative,Aerobic,8.39
STR_168,Bacillus,thus,Positive,Aerobic,6.75
STR_718,Bacillus,around,Negative,Anaerobic,2.96
STR_425,Streptococcus,capital,Negative,Microaerophilic,3.68
STR_930,Clostridium,front,Positive,Facultative Anaerobe,1.86
STR_333,Streptococcus,develop,Negative,Microaerophilic,4.94
STR_508,Clostridium,example,Negative,Anaerobic,5.94
STR_678,Staphylococcus,type,Negative,Aerobic,4.0
STR_179,Pseudomonas,model,Positive,Microaerophilic,7.59
STR_653,Pseudomonas,time,Positive,Anaerobic,1.52
STR_582,Clostridium,occur,Positive,Facultative Anaerobe,3.26
STR_110,Pseudomonas,stuff,Positive,Anaerobic,8.02
STR_595,Lactobacillus,skill,Negative,Microaerophilic,8.19
STR_435,Staphylococcus,summer,Negative,Facultative Anaerobe,4.94
STR_316,Staphylococcus,win,Positive,Anaerobic,7.58
STR_140,Clostridium,table,Negative,Facultative Anaerobe,8.21
STR_456,Clostridium,different,Positive,Facultative Anaerobe,4.31
STR_606,Lactobacillus,start,Positive,Anaerobic,9.41
STR_976,Clostridium,sport,Positive,Aerobic,5.0
STR_918,Staphylococcus,social,Positive,Aerobic,0.62
STR_844,Staphylococcus,go,Positive,Microaerophilic,8.94
STR_192,Pseudomonas,experience,Negative,Facultative Anaerobe,1.04
STR_945,Lactobacillus,push,Negative,Aerobic,8.74
STR_670,Staphylococcus,happen,Positive,Aerobic,4.49
STR_288,Pseudomonas,scene,Positive,Facultative Anaerobe,9.49
STR_389,Bacillus,management,Positive,Microaerophilic,4.04
STR_552,Lactobacillus,mother,Negative,Microaerophilic,5.2
STR_806,Lactobacillus,expect,Positive,Aerobic,9.06
STR_137,Clostridium,you,Positive,Facultative Anaerobe,3.01
STR_410,Lactobacillus,be,Positive,Facultative Anaerobe,5.03
STR_237,Clostridium,type,Positive,Anaerobic,9.59
STR_331,Clostridium,so,Positive,Microaerophilic,5.46
STR_919,Staphylococcus,baby,Negative,Microaerophilic,7.18
STR_120,Bacillus,everything,Positive,Microaerophilic,9.77
STR_246,Staphylococcus,tax,Negative,Anaerobic,8.62
STR_552,Lactobacillus,west,Positive,Aerobic,2.45
STR_427,Staphylococcus,position,Negative,Facultative Anaerobe,5.94
STR_818,Streptococcus,environment,Positive,Aerobic,7.98
STR_865,Bacillus,dinner,Negative,Anaerobic,5.04
STR_752,Pseudomonas,specific,Negative,Anaerobic,6.82
STR_375,Pseudomonas,avoid,Positive,Anaerobic,7.18
STR_197,Pseudomonas,interview,Negative,Microaerophilic,2.69
STR_544,Pseudomonas,I,Negative,Anaerobic,7.8
STR_500,Clostridium,business,Negative,Microaerophilic,2.91
STR_774,Staphylococcus,article,Negative,Anaerobic,8.73
STR_132,Clostridium,heavy,Negative,Aerobic,9.84
STR_927,Staphylococcus,parent,Positive,Anaerobic,1.88
STR_381,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.07
STR_675,Bacillus,rise,Negative,Aerobic,5.08
STR_850,Clostridium,these,Negative,Facultative Anaerobe,2.32
STR_810,Pseudomonas,should,Negative,Anaerobic,5.07
STR_733,Clostridium,speech,Negative,Microaerophilic,2.66
STR_137,Staphylococcus,design,Positive,Aerobic,7.73
STR_701,Streptococcus,change,Positive,Microaerophilic,1.2
STR_113,Bacillus,knowledge,Positive,Anaerobic,4.71
STR_192,Bacillus,notice,Positive,Facultative Anaerobe,4.68
STR_117,Staphylococcus,appear,Negative,Microaerophilic,8.69
STR_428,Lactobacillus,hot,Negative,Facultative Anaerobe,9.31
STR_423,Staphylococcus,agree,Negative,Facultative Anaerobe,9.92
STR_477,Bacillus,analysis,Positive,Facultative Anaerobe,2.1
STR_240,Pseudomonas,television,Positive,Anaerobic,8.32
STR_517,Staphylococcus,peace,Negative,Facultative Anaerobe,9.8
STR_174,Pseudomonas,program,Positive,Facultative Anaerobe,7.96
STR_116,Clostridium,find,Negative,Facultative Anaerobe,3.3
STR_260,Pseudomonas,modern,Positive,Facultative Anaerobe,2.0
STR_549,Pseudomonas,hold,Positive,Aerobic,1.73
STR_499,Pseudomonas,behavior,Negative,Anaerobic,9.27
STR_520,Staphylococcus,upon,Positive,Facultative Anaerobe,0.54
STR_433,Clostridium,stand,Positive,Aerobic,7.57
STR_988,Streptococcus,tend,Positive,Anaerobic,9.3
STR_254,Clostridium,also,Positive,Aerobic,6.4
STR_880,Bacillus,worker,Negative,Facultative Anaerobe,7.82
STR_672,Clostridium,peace,Positive,Microaerophilic,2.53
STR_791,Staphylococcus,nor,Negative,Anaerobic,9.75
