strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Staphylococcus,carry,Negative,Facultative Anaerobe,8.74
STR_329,Streptococcus,rise,Positive,Microaerophilic,2.1
STR_578,Bacillus,son,Negative,Aerobic,1.03
STR_970,Pseudomonas,bring,Positive,Aerobic,8.48
STR_838,Lactobacillus,hour,Positive,Aerobic,9.44
STR_438,Streptococcus,sign,Negative,Facultative Anaerobe,6.39
STR_336,Lactobacillus,figure,Positive,Microaerophilic,2.07
STR_908,Lactobacillus,imagine,Positive,Anaerobic,3.05
STR_343,Streptococcus,while,Positive,Microaerophilic,3.87
STR_118,Streptococcus,amount,Negative,Anaerobic,7.28
STR_485,Pseudomonas,drug,Negative,Anaerobic,1.52
STR_519,Pseudomonas,turn,Positive,Aerobic,5.32
STR_893,Staphylococcus,successful,Negative,Anaerobic,5.41
STR_953,Pseudomonas,scene,Negative,Anaerobic,1.93
STR_706,Clostridium,pass,Negative,Anaerobic,9.74
STR_983,Streptococcus,tough,Positive,Anaerobic,4.75
STR_598,Bacillus,tell,Positive,Aerobic,5.61
STR_283,Clostridium,within,Positive,Anaerobic,6.54
STR_627,Staphylococcus,beautiful,Negative,Microaerophilic,5.06
STR_839,Lactobacillus,new,Negative,Microaerophilic,6.15
STR_808,Bacillus,population,Negative,Aerobic,0.79
STR_138,Streptococcus,read,Negative,Anaerobic,1.55
STR_696,Bacillus,three,Positive,Microaerophilic,7.12
STR_200,Bacillus,front,Negative,Microaerophilic,5.72
STR_558,Clostridium,meet,Negative,Anaerobic,2.24
STR_430,Bacillus,dream,Positive,Anaerobic,1.82
STR_643,Bacillus,our,Negative,Aerobic,6.32
STR_284,Clostridium,thought,Positive,Aerobic,5.96
STR_813,Bacillus,meeting,Negative,Microaerophilic,4.39
STR_248,Pseudomonas,the,Negative,Aerobic,1.49
STR_438,Streptococcus,sense,Negative,Microaerophilic,4.7
STR_812,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.61
STR_464,Staphylococcus,plan,Positive,Anaerobic,5.27
STR_906,Bacillus,such,Negative,Anaerobic,7.16
STR_643,Pseudomonas,born,Negative,Anaerobic,7.15
STR_754,Bacillus,put,Positive,Facultative Anaerobe,9.64
STR_290,Bacillus,first,Negative,Anaerobic,1.63
STR_685,Staphylococcus,either,Positive,Facultative Anaerobe,7.92
STR_415,Pseudomonas,radio,Negative,Facultative Anaerobe,5.18
STR_230,Bacillus,admit,Positive,Microaerophilic,5.94
STR_974,Pseudomonas,on,Positive,Anaerobic,8.98
STR_951,Lactobacillus,exist,Negative,Anaerobic,4.22
STR_567,Pseudomonas,me,Positive,Anaerobic,5.59
STR_718,Clostridium,at,Negative,Microaerophilic,8.19
STR_536,Bacillus,too,Negative,Facultative Anaerobe,8.25
STR_779,Clostridium,already,Positive,Microaerophilic,6.64
STR_662,Clostridium,American,Negative,Microaerophilic,7.64
STR_840,Lactobacillus,determine,Positive,Facultative Anaerobe,7.54
STR_603,Pseudomonas,support,Positive,Aerobic,2.25
STR_868,Clostridium,cut,Negative,Anaerobic,2.54
STR_583,Clostridium,major,Positive,Anaerobic,2.19
STR_910,Bacillus,trial,Negative,Anaerobic,2.69
STR_177,Bacillus,truth,Positive,Anaerobic,4.9
STR_866,Lactobacillus,happy,Positive,Facultative Anaerobe,6.19
STR_703,Staphylococcus,soon,Positive,Facultative Anaerobe,4.98
STR_975,Lactobacillus,talk,Positive,Facultative Anaerobe,8.33
STR_210,Pseudomonas,environmental,Negative,Anaerobic,6.4
STR_136,Staphylococcus,government,Negative,Anaerobic,6.76
STR_943,Bacillus,world,Negative,Microaerophilic,5.03
STR_714,Pseudomonas,church,Negative,Anaerobic,1.65
STR_106,Pseudomonas,too,Negative,Facultative Anaerobe,6.21
STR_376,Lactobacillus,although,Negative,Aerobic,8.83
STR_294,Clostridium,beat,Negative,Aerobic,6.04
STR_238,Streptococcus,talk,Negative,Aerobic,4.92
STR_923,Staphylococcus,out,Negative,Facultative Anaerobe,2.83
STR_549,Lactobacillus,threat,Negative,Facultative Anaerobe,7.94
STR_448,Pseudomonas,study,Negative,Anaerobic,7.39
STR_984,Bacillus,so,Negative,Anaerobic,5.93
STR_325,Pseudomonas,stand,Positive,Microaerophilic,1.15
STR_839,Lactobacillus,those,Positive,Facultative Anaerobe,9.73
STR_428,Lactobacillus,political,Positive,Microaerophilic,0.9
STR_336,Lactobacillus,authority,Negative,Microaerophilic,2.44
STR_435,Pseudomonas,peace,Negative,Anaerobic,5.65
STR_199,Bacillus,less,Positive,Facultative Anaerobe,3.19
STR_173,Streptococcus,list,Negative,Aerobic,7.23
STR_254,Pseudomonas,agent,Positive,Anaerobic,7.87
STR_755,Clostridium,kid,Positive,Microaerophilic,4.79
STR_317,Staphylococcus,all,Positive,Anaerobic,4.24
STR_123,Clostridium,indicate,Positive,Facultative Anaerobe,8.12
STR_814,Bacillus,table,Positive,Aerobic,8.24
STR_164,Lactobacillus,week,Positive,Facultative Anaerobe,3.17
STR_291,Pseudomonas,feel,Positive,Microaerophilic,1.21
STR_381,Streptococcus,authority,Positive,Microaerophilic,8.65
STR_218,Streptococcus,focus,Positive,Facultative Anaerobe,6.04
STR_787,Clostridium,degree,Positive,Facultative Anaerobe,4.99
STR_685,Lactobacillus,up,Positive,Microaerophilic,2.79
STR_763,Lactobacillus,part,Negative,Facultative Anaerobe,7.38
STR_992,Lactobacillus,American,Positive,Microaerophilic,9.06
STR_839,Streptococcus,grow,Negative,Anaerobic,1.34
STR_887,Streptococcus,follow,Positive,Microaerophilic,8.49
STR_730,Streptococcus,significant,Negative,Facultative Anaerobe,7.33
STR_389,Pseudomonas,produce,Positive,Aerobic,8.25
STR_534,Bacillus,laugh,Positive,Facultative Anaerobe,6.13
STR_910,Pseudomonas,machine,Negative,Anaerobic,2.17
STR_963,Lactobacillus,rest,Negative,Microaerophilic,2.79
STR_287,Staphylococcus,center,Positive,Facultative Anaerobe,3.84
STR_414,Lactobacillus,establish,Positive,Anaerobic,9.37
STR_967,Bacillus,defense,Positive,Microaerophilic,2.03
STR_482,Bacillus,probably,Positive,Facultative Anaerobe,1.25
STR_682,Streptococcus,card,Positive,Facultative Anaerobe,1.91
STR_279,Streptococcus,ball,Negative,Anaerobic,7.46
STR_520,Pseudomonas,stock,Negative,Aerobic,7.74
STR_161,Bacillus,nor,Positive,Microaerophilic,1.53
STR_433,Pseudomonas,purpose,Positive,Microaerophilic,3.04
STR_910,Staphylococcus,tree,Negative,Anaerobic,1.88
STR_657,Streptococcus,sure,Negative,Aerobic,6.67
STR_120,Staphylococcus,office,Positive,Microaerophilic,6.86
STR_646,Clostridium,already,Positive,Aerobic,5.89
STR_900,Bacillus,name,Positive,Anaerobic,3.29
STR_820,Bacillus,ready,Negative,Aerobic,7.3
STR_305,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.24
STR_486,Bacillus,them,Negative,Aerobic,6.18
STR_509,Streptococcus,must,Positive,Aerobic,2.43
STR_243,Bacillus,new,Positive,Facultative Anaerobe,3.1
STR_355,Lactobacillus,beyond,Negative,Aerobic,9.71
STR_369,Staphylococcus,will,Negative,Anaerobic,3.3
STR_706,Staphylococcus,assume,Positive,Facultative Anaerobe,6.1
STR_584,Streptococcus,action,Negative,Facultative Anaerobe,7.97
STR_939,Streptococcus,Mrs,Negative,Anaerobic,5.74
STR_760,Streptococcus,decade,Positive,Anaerobic,3.29
STR_337,Clostridium,parent,Negative,Microaerophilic,3.47
STR_770,Pseudomonas,education,Positive,Microaerophilic,5.6
STR_839,Staphylococcus,station,Negative,Aerobic,8.98
STR_393,Bacillus,run,Positive,Aerobic,2.59
STR_332,Streptococcus,reflect,Positive,Microaerophilic,8.34
STR_456,Clostridium,discussion,Negative,Anaerobic,8.54
STR_534,Pseudomonas,why,Negative,Anaerobic,9.17
STR_547,Bacillus,we,Positive,Anaerobic,7.34
STR_757,Lactobacillus,site,Negative,Anaerobic,5.25
STR_508,Lactobacillus,remain,Negative,Facultative Anaerobe,8.53
STR_185,Pseudomonas,purpose,Negative,Aerobic,5.55
STR_671,Staphylococcus,education,Negative,Anaerobic,8.02
STR_677,Clostridium,test,Positive,Anaerobic,9.28
STR_832,Bacillus,including,Positive,Aerobic,3.48
STR_683,Streptococcus,for,Negative,Anaerobic,1.22
STR_596,Staphylococcus,involve,Positive,Aerobic,3.31
STR_140,Streptococcus,human,Positive,Anaerobic,8.71
STR_696,Staphylococcus,add,Negative,Facultative Anaerobe,5.72
STR_252,Streptococcus,enjoy,Negative,Anaerobic,6.34
STR_906,Streptococcus,stay,Negative,Aerobic,7.71
STR_181,Staphylococcus,difficult,Positive,Aerobic,6.27
STR_500,Pseudomonas,put,Positive,Facultative Anaerobe,7.2
STR_320,Lactobacillus,not,Negative,Facultative Anaerobe,1.36
STR_968,Pseudomonas,old,Negative,Microaerophilic,0.57
STR_265,Lactobacillus,call,Positive,Microaerophilic,3.59
STR_768,Staphylococcus,discover,Positive,Microaerophilic,1.13
STR_858,Lactobacillus,she,Negative,Aerobic,9.43
STR_841,Clostridium,we,Negative,Anaerobic,6.51
STR_164,Pseudomonas,tonight,Positive,Aerobic,5.06
STR_351,Streptococcus,yard,Negative,Facultative Anaerobe,1.77
STR_299,Streptococcus,art,Positive,Facultative Anaerobe,8.6
STR_571,Streptococcus,consider,Negative,Microaerophilic,5.02
STR_624,Streptococcus,tough,Negative,Aerobic,8.86
STR_359,Clostridium,low,Positive,Facultative Anaerobe,8.34
STR_945,Staphylococcus,maybe,Negative,Microaerophilic,7.24
STR_145,Streptococcus,thing,Negative,Facultative Anaerobe,2.12
STR_852,Pseudomonas,there,Positive,Facultative Anaerobe,4.35
STR_681,Pseudomonas,whom,Positive,Facultative Anaerobe,7.61
STR_159,Streptococcus,generation,Negative,Microaerophilic,5.94
STR_759,Bacillus,sign,Negative,Anaerobic,5.08
STR_787,Bacillus,movement,Negative,Anaerobic,6.53
STR_561,Lactobacillus,eight,Negative,Aerobic,3.36
STR_219,Staphylococcus,section,Positive,Aerobic,5.0
STR_861,Bacillus,he,Negative,Microaerophilic,3.3
STR_461,Pseudomonas,today,Positive,Facultative Anaerobe,9.8
STR_400,Lactobacillus,her,Positive,Microaerophilic,4.37
STR_782,Bacillus,particularly,Positive,Microaerophilic,7.08
STR_676,Bacillus,allow,Positive,Anaerobic,5.08
STR_655,Pseudomonas,shake,Negative,Facultative Anaerobe,2.69
STR_530,Pseudomonas,almost,Positive,Facultative Anaerobe,4.12
STR_188,Lactobacillus,professor,Positive,Aerobic,6.22
STR_514,Pseudomonas,product,Positive,Aerobic,5.84
STR_246,Clostridium,different,Negative,Microaerophilic,4.58
STR_483,Streptococcus,development,Negative,Aerobic,0.58
STR_167,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.39
STR_935,Clostridium,a,Negative,Microaerophilic,1.62
STR_184,Streptococcus,believe,Positive,Microaerophilic,3.76
STR_774,Streptococcus,author,Negative,Anaerobic,6.88
STR_941,Streptococcus,number,Positive,Anaerobic,7.16
STR_666,Lactobacillus,television,Positive,Aerobic,7.6
STR_583,Staphylococcus,result,Positive,Microaerophilic,3.17
STR_193,Staphylococcus,air,Positive,Anaerobic,6.45
STR_182,Streptococcus,his,Negative,Aerobic,3.96
STR_247,Clostridium,without,Negative,Facultative Anaerobe,1.31
STR_313,Clostridium,make,Negative,Anaerobic,8.82
STR_793,Lactobacillus,end,Positive,Anaerobic,8.98
STR_190,Lactobacillus,common,Negative,Facultative Anaerobe,3.22
STR_210,Bacillus,seek,Positive,Anaerobic,8.15
STR_902,Pseudomonas,food,Positive,Aerobic,7.32
STR_635,Staphylococcus,take,Positive,Facultative Anaerobe,5.79
STR_734,Bacillus,firm,Negative,Microaerophilic,3.76
STR_816,Streptococcus,daughter,Positive,Anaerobic,9.0
STR_936,Bacillus,discover,Positive,Facultative Anaerobe,8.88
STR_284,Staphylococcus,decision,Negative,Facultative Anaerobe,5.63
STR_583,Staphylococcus,ever,Negative,Microaerophilic,1.14
STR_638,Bacillus,continue,Positive,Microaerophilic,4.45
STR_989,Staphylococcus,beautiful,Negative,Aerobic,3.86
STR_151,Clostridium,natural,Negative,Anaerobic,8.05
STR_246,Bacillus,fall,Positive,Anaerobic,1.81
STR_938,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.81
STR_780,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.77
STR_603,Staphylococcus,anyone,Negative,Aerobic,3.89
STR_238,Streptococcus,should,Positive,Anaerobic,7.65
STR_512,Staphylococcus,national,Positive,Anaerobic,3.54
STR_373,Streptococcus,student,Positive,Aerobic,5.17
STR_570,Clostridium,serve,Positive,Anaerobic,1.55
STR_919,Bacillus,boy,Negative,Facultative Anaerobe,3.38
STR_129,Pseudomonas,table,Negative,Microaerophilic,8.07
STR_386,Lactobacillus,likely,Negative,Microaerophilic,4.16
STR_481,Lactobacillus,grow,Positive,Aerobic,5.73
STR_700,Lactobacillus,easy,Negative,Microaerophilic,4.68
STR_190,Streptococcus,quickly,Positive,Microaerophilic,8.12
STR_501,Streptococcus,cut,Negative,Aerobic,2.27
STR_448,Clostridium,interest,Positive,Facultative Anaerobe,8.94
STR_956,Streptococcus,that,Negative,Microaerophilic,7.74
STR_272,Staphylococcus,region,Positive,Facultative Anaerobe,2.21
STR_213,Lactobacillus,cup,Positive,Microaerophilic,6.3
STR_668,Pseudomonas,possible,Positive,Microaerophilic,5.1
STR_213,Staphylococcus,study,Negative,Facultative Anaerobe,6.29
STR_377,Pseudomonas,opportunity,Negative,Aerobic,9.14
STR_434,Staphylococcus,lot,Positive,Facultative Anaerobe,1.8
STR_190,Streptococcus,become,Positive,Anaerobic,2.54
STR_830,Clostridium,certainly,Positive,Microaerophilic,7.7
STR_523,Pseudomonas,party,Negative,Aerobic,2.6
STR_641,Bacillus,drive,Negative,Aerobic,5.51
STR_195,Pseudomonas,although,Positive,Aerobic,6.63
STR_422,Lactobacillus,drug,Positive,Facultative Anaerobe,3.87
STR_612,Pseudomonas,idea,Negative,Facultative Anaerobe,5.91
STR_183,Staphylococcus,paper,Positive,Facultative Anaerobe,8.2
STR_950,Staphylococcus,phone,Negative,Anaerobic,3.82
STR_620,Lactobacillus,maintain,Negative,Microaerophilic,4.29
STR_961,Clostridium,join,Negative,Aerobic,2.85
STR_904,Pseudomonas,surface,Negative,Anaerobic,1.72
STR_453,Pseudomonas,first,Negative,Facultative Anaerobe,1.11
STR_837,Clostridium,against,Positive,Aerobic,5.54
STR_496,Lactobacillus,out,Negative,Anaerobic,0.95
STR_323,Pseudomonas,she,Positive,Aerobic,3.33
STR_486,Clostridium,wife,Positive,Aerobic,1.91
STR_359,Pseudomonas,herself,Positive,Anaerobic,3.03
STR_632,Pseudomonas,outside,Positive,Microaerophilic,6.07
STR_842,Clostridium,past,Negative,Aerobic,2.29
STR_135,Streptococcus,base,Negative,Microaerophilic,9.77
STR_611,Clostridium,probably,Positive,Facultative Anaerobe,3.51
STR_245,Bacillus,program,Negative,Aerobic,6.03
STR_538,Clostridium,great,Positive,Aerobic,2.57
STR_687,Lactobacillus,affect,Negative,Facultative Anaerobe,6.36
STR_569,Lactobacillus,price,Negative,Facultative Anaerobe,6.46
STR_174,Bacillus,nature,Negative,Anaerobic,7.11
STR_672,Clostridium,beat,Positive,Aerobic,7.54
STR_940,Streptococcus,politics,Positive,Facultative Anaerobe,3.08
STR_612,Bacillus,daughter,Positive,Microaerophilic,4.57
STR_852,Pseudomonas,pass,Positive,Microaerophilic,1.81
STR_137,Pseudomonas,hot,Positive,Aerobic,3.0
STR_723,Bacillus,eight,Negative,Facultative Anaerobe,4.83
STR_345,Streptococcus,stock,Positive,Microaerophilic,3.49
STR_279,Streptococcus,weight,Negative,Facultative Anaerobe,2.8
STR_727,Streptococcus,believe,Negative,Aerobic,6.21
STR_939,Lactobacillus,approach,Negative,Aerobic,7.4
STR_194,Lactobacillus,girl,Negative,Microaerophilic,2.59
STR_609,Staphylococcus,ok,Negative,Microaerophilic,9.45
STR_645,Pseudomonas,assume,Negative,Microaerophilic,2.08
STR_786,Lactobacillus,always,Positive,Aerobic,5.91
STR_471,Bacillus,weight,Negative,Facultative Anaerobe,1.58
STR_550,Clostridium,need,Positive,Aerobic,2.73
STR_475,Staphylococcus,light,Positive,Anaerobic,3.21
STR_308,Bacillus,determine,Positive,Facultative Anaerobe,1.27
STR_103,Lactobacillus,close,Negative,Aerobic,3.09
STR_532,Streptococcus,they,Positive,Anaerobic,6.47
STR_262,Staphylococcus,effort,Negative,Aerobic,8.97
STR_761,Clostridium,teach,Positive,Facultative Anaerobe,3.39
STR_998,Bacillus,reach,Negative,Anaerobic,1.5
STR_327,Staphylococcus,charge,Negative,Aerobic,8.09
STR_303,Clostridium,fight,Negative,Facultative Anaerobe,4.98
STR_707,Staphylococcus,enough,Positive,Anaerobic,5.54
STR_802,Pseudomonas,agree,Negative,Microaerophilic,4.2
STR_107,Bacillus,after,Positive,Aerobic,9.87
STR_151,Bacillus,assume,Negative,Anaerobic,0.83
STR_890,Bacillus,despite,Positive,Microaerophilic,7.91
STR_670,Staphylococcus,to,Positive,Microaerophilic,5.65
STR_260,Pseudomonas,company,Negative,Facultative Anaerobe,8.42
STR_607,Staphylococcus,choice,Positive,Facultative Anaerobe,3.11
STR_349,Staphylococcus,million,Positive,Microaerophilic,5.38
STR_783,Pseudomonas,send,Positive,Facultative Anaerobe,9.5
STR_327,Staphylococcus,agree,Positive,Anaerobic,8.81
STR_871,Staphylococcus,newspaper,Negative,Aerobic,8.95
STR_620,Bacillus,present,Positive,Anaerobic,9.29
STR_692,Clostridium,board,Positive,Anaerobic,7.58
STR_570,Lactobacillus,account,Negative,Aerobic,3.36
STR_443,Lactobacillus,back,Negative,Facultative Anaerobe,4.43
STR_790,Clostridium,score,Positive,Anaerobic,7.05
STR_723,Lactobacillus,although,Positive,Anaerobic,9.33
STR_241,Streptococcus,by,Positive,Facultative Anaerobe,9.35
STR_953,Pseudomonas,task,Negative,Aerobic,2.7
STR_686,Streptococcus,improve,Positive,Anaerobic,5.93
STR_673,Pseudomonas,my,Positive,Anaerobic,6.79
STR_465,Clostridium,Mr,Negative,Facultative Anaerobe,2.23
STR_407,Clostridium,rate,Negative,Microaerophilic,2.88
STR_363,Clostridium,against,Negative,Anaerobic,7.79
STR_958,Bacillus,easy,Positive,Anaerobic,3.12
STR_767,Pseudomonas,line,Positive,Facultative Anaerobe,2.73
STR_658,Staphylococcus,play,Positive,Microaerophilic,5.06
STR_586,Staphylococcus,consider,Negative,Aerobic,4.34
STR_336,Staphylococcus,three,Negative,Facultative Anaerobe,1.5
STR_560,Pseudomonas,federal,Positive,Anaerobic,7.08
STR_660,Clostridium,hundred,Positive,Aerobic,6.47
STR_463,Pseudomonas,officer,Negative,Aerobic,8.68
STR_259,Pseudomonas,others,Positive,Microaerophilic,8.71
STR_257,Bacillus,study,Positive,Microaerophilic,2.38
STR_555,Streptococcus,force,Negative,Facultative Anaerobe,8.52
STR_513,Bacillus,fast,Negative,Facultative Anaerobe,5.12
STR_732,Clostridium,help,Positive,Aerobic,6.74
STR_639,Bacillus,class,Negative,Anaerobic,9.35
STR_591,Streptococcus,six,Positive,Facultative Anaerobe,9.4
STR_788,Clostridium,team,Positive,Microaerophilic,3.54
STR_174,Bacillus,guess,Negative,Facultative Anaerobe,3.14
STR_444,Streptococcus,miss,Positive,Aerobic,1.99
STR_194,Clostridium,important,Negative,Microaerophilic,8.64
STR_120,Staphylococcus,away,Positive,Aerobic,0.98
STR_205,Lactobacillus,theory,Negative,Facultative Anaerobe,4.22
STR_123,Pseudomonas,simple,Negative,Anaerobic,5.42
STR_702,Staphylococcus,peace,Positive,Facultative Anaerobe,0.87
STR_999,Clostridium,fish,Negative,Anaerobic,5.53
STR_807,Staphylococcus,various,Negative,Anaerobic,0.87
STR_482,Streptococcus,dog,Negative,Aerobic,9.06
STR_198,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.57
STR_799,Lactobacillus,there,Negative,Facultative Anaerobe,0.88
STR_391,Lactobacillus,public,Negative,Anaerobic,2.06
STR_264,Streptococcus,whom,Negative,Facultative Anaerobe,5.55
STR_217,Bacillus,general,Negative,Microaerophilic,9.71
STR_414,Lactobacillus,others,Negative,Aerobic,3.72
STR_154,Clostridium,argue,Positive,Facultative Anaerobe,1.25
STR_834,Lactobacillus,whom,Positive,Microaerophilic,9.75
STR_342,Pseudomonas,future,Negative,Anaerobic,6.59
STR_135,Staphylococcus,American,Positive,Facultative Anaerobe,9.72
STR_502,Pseudomonas,believe,Negative,Microaerophilic,7.6
STR_510,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.08
STR_450,Staphylococcus,worker,Negative,Aerobic,7.42
STR_912,Bacillus,available,Negative,Microaerophilic,6.55
STR_886,Staphylococcus,so,Positive,Microaerophilic,6.19
STR_211,Lactobacillus,store,Positive,Microaerophilic,2.57
STR_879,Pseudomonas,much,Positive,Aerobic,0.77
STR_479,Bacillus,up,Negative,Anaerobic,3.99
STR_406,Bacillus,Republican,Negative,Aerobic,0.98
STR_254,Lactobacillus,discuss,Negative,Aerobic,6.22
