strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Streptococcus,financial,Negative,Anaerobic,0.94
STR_245,Pseudomonas,value,Positive,Facultative Anaerobe,0.74
STR_914,Lactobacillus,not,Negative,Aerobic,5.8
STR_785,Lactobacillus,discover,Positive,Facultative Anaerobe,4.28
STR_518,Lactobacillus,test,Positive,Facultative Anaerobe,1.26
STR_411,Bacillus,store,Positive,Facultative Anaerobe,4.71
STR_535,Streptococcus,truth,Negative,Microaerophilic,1.7
STR_105,Pseudomonas,a,Positive,Microaerophilic,1.0
STR_295,Clostridium,example,Positive,Facultative Anaerobe,3.51
STR_547,Lactobacillus,dark,Negative,Facultative Anaerobe,6.29
STR_942,Pseudomonas,direction,Positive,Anaerobic,1.25
STR_347,Pseudomonas,garden,Negative,Microaerophilic,1.15
STR_554,Clostridium,quality,Negative,Facultative Anaerobe,0.92
STR_819,Streptococcus,this,Negative,Microaerophilic,5.42
STR_645,Staphylococcus,black,Negative,Microaerophilic,6.32
STR_604,Lactobacillus,lay,Positive,Anaerobic,6.81
STR_716,Staphylococcus,Democrat,Positive,Microaerophilic,9.7
STR_508,Staphylococcus,offer,Positive,Anaerobic,3.01
STR_223,Clostridium,back,Positive,Aerobic,3.93
STR_685,Pseudomonas,job,Positive,Facultative Anaerobe,5.53
STR_209,Bacillus,painting,Negative,Anaerobic,5.81
STR_953,Clostridium,debate,Negative,Facultative Anaerobe,5.54
STR_190,Streptococcus,once,Negative,Microaerophilic,4.32
STR_372,Streptococcus,easy,Negative,Microaerophilic,6.0
STR_172,Lactobacillus,himself,Negative,Facultative Anaerobe,3.4
STR_358,Clostridium,speak,Negative,Facultative Anaerobe,3.73
STR_207,Clostridium,suffer,Positive,Microaerophilic,3.42
STR_460,Lactobacillus,share,Negative,Aerobic,9.84
STR_771,Staphylococcus,memory,Negative,Microaerophilic,4.22
STR_801,Lactobacillus,must,Positive,Microaerophilic,8.87
STR_872,Bacillus,total,Negative,Microaerophilic,4.48
STR_600,Staphylococcus,south,Negative,Aerobic,3.43
STR_127,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.76
STR_151,Clostridium,study,Positive,Aerobic,3.96
STR_711,Bacillus,appear,Positive,Microaerophilic,5.07
STR_548,Bacillus,lay,Positive,Anaerobic,6.58
STR_443,Streptococcus,final,Positive,Microaerophilic,6.15
STR_339,Streptococcus,Mrs,Negative,Aerobic,3.42
STR_998,Staphylococcus,easy,Negative,Aerobic,4.21
STR_765,Staphylococcus,officer,Positive,Aerobic,0.92
STR_525,Bacillus,group,Negative,Facultative Anaerobe,0.64
STR_955,Clostridium,say,Positive,Facultative Anaerobe,2.58
STR_938,Clostridium,live,Positive,Microaerophilic,5.16
STR_790,Pseudomonas,view,Negative,Microaerophilic,7.29
STR_905,Streptococcus,story,Positive,Facultative Anaerobe,1.98
STR_133,Streptococcus,get,Negative,Aerobic,3.22
STR_869,Clostridium,if,Negative,Aerobic,3.42
STR_549,Pseudomonas,late,Positive,Aerobic,4.33
STR_570,Bacillus,place,Negative,Anaerobic,5.05
STR_209,Lactobacillus,control,Positive,Facultative Anaerobe,7.13
STR_540,Pseudomonas,according,Positive,Facultative Anaerobe,4.19
STR_611,Clostridium,piece,Negative,Facultative Anaerobe,9.08
STR_844,Clostridium,create,Positive,Aerobic,4.31
STR_940,Clostridium,up,Positive,Aerobic,4.9
STR_804,Streptococcus,society,Positive,Anaerobic,9.28
STR_701,Bacillus,front,Negative,Facultative Anaerobe,1.28
STR_776,Staphylococcus,herself,Positive,Aerobic,2.16
STR_605,Lactobacillus,quite,Negative,Facultative Anaerobe,0.61
STR_785,Pseudomonas,green,Negative,Aerobic,1.23
STR_606,Clostridium,several,Positive,Aerobic,5.25
STR_418,Pseudomonas,cost,Negative,Anaerobic,4.53
STR_298,Streptococcus,data,Positive,Facultative Anaerobe,6.14
STR_145,Bacillus,significant,Negative,Microaerophilic,1.76
STR_976,Streptococcus,race,Positive,Aerobic,5.01
STR_478,Streptococcus,choice,Positive,Aerobic,2.9
STR_871,Staphylococcus,cold,Positive,Facultative Anaerobe,7.8
STR_476,Pseudomonas,everything,Negative,Facultative Anaerobe,3.45
STR_202,Staphylococcus,hold,Negative,Facultative Anaerobe,4.92
STR_674,Clostridium,but,Positive,Facultative Anaerobe,4.41
STR_150,Bacillus,phone,Positive,Microaerophilic,6.42
STR_652,Staphylococcus,nature,Negative,Microaerophilic,7.69
STR_420,Pseudomonas,lawyer,Negative,Microaerophilic,0.6
STR_686,Lactobacillus,reduce,Positive,Aerobic,6.84
STR_505,Streptococcus,floor,Positive,Aerobic,6.17
STR_436,Bacillus,suffer,Negative,Aerobic,9.29
STR_589,Streptococcus,spring,Negative,Microaerophilic,4.78
STR_556,Bacillus,successful,Negative,Anaerobic,9.85
STR_853,Bacillus,music,Positive,Facultative Anaerobe,7.38
STR_874,Bacillus,capital,Negative,Facultative Anaerobe,6.67
STR_262,Staphylococcus,back,Negative,Anaerobic,1.78
STR_757,Clostridium,surface,Positive,Facultative Anaerobe,3.42
STR_650,Lactobacillus,each,Positive,Aerobic,0.54
STR_361,Pseudomonas,as,Positive,Facultative Anaerobe,1.71
STR_396,Bacillus,throughout,Positive,Microaerophilic,4.93
STR_887,Staphylococcus,nice,Negative,Aerobic,7.05
STR_269,Streptococcus,not,Positive,Aerobic,6.85
STR_634,Lactobacillus,produce,Positive,Facultative Anaerobe,8.28
STR_978,Lactobacillus,against,Positive,Microaerophilic,5.82
STR_263,Lactobacillus,article,Negative,Anaerobic,4.5
STR_958,Pseudomonas,card,Positive,Microaerophilic,3.98
STR_849,Lactobacillus,no,Negative,Facultative Anaerobe,9.4
STR_316,Staphylococcus,continue,Positive,Anaerobic,1.09
STR_203,Bacillus,half,Negative,Aerobic,1.63
STR_704,Clostridium,situation,Negative,Aerobic,7.1
STR_870,Lactobacillus,plant,Negative,Microaerophilic,3.32
STR_592,Pseudomonas,perhaps,Negative,Aerobic,5.21
STR_553,Lactobacillus,mean,Positive,Anaerobic,2.3
STR_629,Lactobacillus,pick,Negative,Facultative Anaerobe,5.69
STR_427,Clostridium,Congress,Negative,Microaerophilic,2.29
STR_455,Streptococcus,wind,Positive,Aerobic,1.29
STR_990,Staphylococcus,visit,Negative,Aerobic,1.04
STR_175,Lactobacillus,region,Negative,Anaerobic,1.54
STR_354,Clostridium,his,Positive,Anaerobic,6.76
STR_475,Bacillus,summer,Positive,Aerobic,7.93
STR_766,Bacillus,report,Positive,Facultative Anaerobe,8.2
STR_335,Bacillus,statement,Positive,Microaerophilic,4.07
STR_371,Bacillus,card,Negative,Microaerophilic,5.26
STR_606,Bacillus,find,Positive,Microaerophilic,2.24
STR_631,Lactobacillus,few,Positive,Aerobic,1.27
STR_482,Clostridium,culture,Positive,Facultative Anaerobe,4.47
STR_686,Pseudomonas,scientist,Negative,Anaerobic,7.68
STR_972,Clostridium,avoid,Negative,Microaerophilic,6.59
STR_570,Staphylococcus,if,Negative,Facultative Anaerobe,3.75
STR_787,Lactobacillus,there,Negative,Microaerophilic,4.13
STR_961,Lactobacillus,somebody,Negative,Anaerobic,1.01
STR_579,Pseudomonas,want,Positive,Microaerophilic,6.79
STR_518,Bacillus,off,Positive,Anaerobic,7.61
STR_933,Lactobacillus,contain,Positive,Anaerobic,4.85
STR_144,Bacillus,find,Positive,Facultative Anaerobe,3.76
STR_713,Lactobacillus,player,Positive,Microaerophilic,6.66
STR_972,Pseudomonas,age,Positive,Aerobic,8.14
STR_256,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.47
STR_316,Pseudomonas,teach,Negative,Microaerophilic,2.93
STR_426,Bacillus,form,Positive,Microaerophilic,5.42
STR_452,Bacillus,before,Negative,Facultative Anaerobe,5.43
STR_613,Pseudomonas,her,Positive,Aerobic,2.43
STR_706,Staphylococcus,modern,Negative,Aerobic,3.72
STR_254,Staphylococcus,its,Positive,Microaerophilic,1.99
STR_819,Staphylococcus,themselves,Positive,Anaerobic,5.88
STR_804,Streptococcus,once,Negative,Anaerobic,7.24
STR_436,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.03
STR_691,Streptococcus,girl,Positive,Facultative Anaerobe,0.52
STR_780,Streptococcus,start,Positive,Microaerophilic,6.32
STR_742,Streptococcus,upon,Positive,Microaerophilic,5.56
STR_411,Lactobacillus,seat,Negative,Anaerobic,0.5
STR_172,Staphylococcus,suffer,Positive,Microaerophilic,7.75
STR_492,Staphylococcus,social,Negative,Facultative Anaerobe,2.07
STR_933,Staphylococcus,fast,Negative,Anaerobic,6.06
STR_247,Clostridium,worker,Negative,Anaerobic,3.33
STR_935,Lactobacillus,south,Positive,Microaerophilic,3.13
STR_166,Streptococcus,show,Negative,Aerobic,7.02
STR_716,Staphylococcus,start,Negative,Microaerophilic,9.2
STR_940,Clostridium,including,Positive,Facultative Anaerobe,7.84
STR_556,Pseudomonas,her,Positive,Aerobic,7.73
STR_995,Staphylococcus,evening,Negative,Microaerophilic,1.5
STR_776,Streptococcus,hard,Negative,Facultative Anaerobe,6.17
STR_743,Streptococcus,threat,Positive,Anaerobic,0.93
STR_313,Clostridium,watch,Negative,Microaerophilic,8.65
STR_348,Clostridium,drive,Positive,Facultative Anaerobe,6.31
STR_889,Lactobacillus,appear,Positive,Aerobic,5.83
STR_399,Lactobacillus,claim,Negative,Aerobic,2.29
STR_715,Clostridium,above,Positive,Facultative Anaerobe,0.87
STR_642,Bacillus,near,Negative,Facultative Anaerobe,5.03
STR_686,Staphylococcus,teach,Positive,Microaerophilic,3.01
STR_484,Clostridium,writer,Positive,Facultative Anaerobe,5.9
STR_127,Lactobacillus,positive,Negative,Aerobic,5.92
STR_805,Pseudomonas,budget,Negative,Microaerophilic,1.59
STR_893,Bacillus,off,Negative,Facultative Anaerobe,2.24
STR_531,Lactobacillus,machine,Positive,Anaerobic,9.26
STR_810,Staphylococcus,firm,Positive,Anaerobic,9.28
STR_235,Streptococcus,under,Positive,Aerobic,4.91
STR_756,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.67
STR_586,Staphylococcus,concern,Negative,Microaerophilic,5.28
STR_377,Staphylococcus,son,Positive,Microaerophilic,0.9
STR_266,Lactobacillus,simply,Positive,Facultative Anaerobe,8.62
STR_247,Pseudomonas,president,Negative,Microaerophilic,6.62
STR_177,Staphylococcus,concern,Negative,Microaerophilic,6.07
STR_264,Pseudomonas,assume,Positive,Anaerobic,2.37
STR_157,Bacillus,total,Positive,Anaerobic,0.55
STR_141,Bacillus,day,Positive,Anaerobic,6.26
STR_162,Streptococcus,identify,Negative,Microaerophilic,7.03
STR_793,Clostridium,image,Positive,Anaerobic,4.47
STR_469,Clostridium,truth,Positive,Microaerophilic,1.18
STR_887,Lactobacillus,hair,Negative,Anaerobic,6.32
STR_481,Streptococcus,physical,Negative,Anaerobic,5.58
STR_729,Lactobacillus,mission,Positive,Aerobic,3.66
STR_557,Bacillus,thought,Negative,Facultative Anaerobe,2.3
STR_689,Lactobacillus,there,Negative,Facultative Anaerobe,1.64
STR_632,Bacillus,what,Negative,Aerobic,7.66
STR_487,Clostridium,simply,Positive,Anaerobic,7.61
STR_950,Clostridium,vote,Positive,Facultative Anaerobe,5.31
STR_419,Lactobacillus,race,Positive,Anaerobic,5.36
STR_774,Lactobacillus,interesting,Positive,Microaerophilic,1.97
STR_268,Clostridium,indicate,Negative,Facultative Anaerobe,3.91
STR_932,Bacillus,hit,Positive,Aerobic,2.22
STR_488,Pseudomonas,stuff,Positive,Microaerophilic,2.0
STR_593,Bacillus,accept,Positive,Aerobic,7.43
STR_290,Clostridium,concern,Negative,Anaerobic,8.87
STR_442,Bacillus,fact,Positive,Aerobic,9.69
STR_861,Lactobacillus,evidence,Positive,Anaerobic,1.11
STR_210,Bacillus,raise,Negative,Anaerobic,5.41
STR_831,Bacillus,small,Positive,Facultative Anaerobe,5.72
STR_456,Clostridium,hotel,Negative,Facultative Anaerobe,4.12
STR_424,Clostridium,discuss,Positive,Aerobic,6.72
STR_486,Bacillus,why,Negative,Aerobic,8.76
STR_629,Pseudomonas,a,Positive,Microaerophilic,9.86
STR_181,Lactobacillus,mean,Positive,Aerobic,2.91
STR_468,Staphylococcus,break,Negative,Microaerophilic,3.04
STR_195,Lactobacillus,look,Negative,Microaerophilic,1.99
STR_459,Staphylococcus,vote,Negative,Anaerobic,5.08
STR_416,Bacillus,majority,Positive,Facultative Anaerobe,1.59
STR_217,Lactobacillus,bit,Negative,Aerobic,2.19
STR_371,Lactobacillus,modern,Negative,Aerobic,6.86
STR_341,Pseudomonas,gas,Negative,Anaerobic,9.44
STR_401,Pseudomonas,special,Positive,Anaerobic,7.64
STR_609,Lactobacillus,between,Negative,Anaerobic,6.79
STR_607,Pseudomonas,news,Positive,Anaerobic,0.72
STR_103,Staphylococcus,either,Negative,Aerobic,3.98
STR_684,Lactobacillus,back,Positive,Aerobic,9.6
STR_577,Pseudomonas,field,Positive,Facultative Anaerobe,6.98
STR_237,Clostridium,sea,Negative,Facultative Anaerobe,6.63
STR_683,Lactobacillus,player,Positive,Aerobic,5.62
STR_971,Bacillus,eight,Positive,Anaerobic,2.09
STR_279,Lactobacillus,example,Positive,Facultative Anaerobe,5.01
STR_623,Streptococcus,responsibility,Positive,Aerobic,6.84
STR_525,Lactobacillus,area,Negative,Anaerobic,0.77
STR_403,Clostridium,program,Positive,Aerobic,2.9
STR_339,Bacillus,himself,Negative,Aerobic,5.38
STR_222,Staphylococcus,country,Positive,Facultative Anaerobe,2.56
STR_692,Staphylococcus,all,Negative,Anaerobic,8.38
STR_258,Staphylococcus,low,Negative,Anaerobic,9.27
STR_480,Pseudomonas,there,Positive,Aerobic,9.24
STR_755,Streptococcus,world,Negative,Aerobic,1.35
STR_961,Streptococcus,rise,Positive,Microaerophilic,6.79
STR_152,Bacillus,bed,Negative,Microaerophilic,4.04
STR_718,Bacillus,wind,Positive,Facultative Anaerobe,3.43
STR_149,Pseudomonas,worker,Negative,Aerobic,8.43
STR_812,Pseudomonas,loss,Positive,Microaerophilic,2.16
STR_150,Pseudomonas,move,Positive,Microaerophilic,4.16
STR_208,Streptococcus,professional,Positive,Aerobic,7.61
STR_792,Staphylococcus,development,Negative,Facultative Anaerobe,2.14
STR_766,Pseudomonas,instead,Positive,Aerobic,1.89
STR_667,Pseudomonas,own,Positive,Aerobic,3.82
STR_872,Bacillus,bank,Negative,Microaerophilic,2.74
STR_263,Bacillus,style,Positive,Facultative Anaerobe,4.51
STR_230,Bacillus,particular,Negative,Aerobic,3.46
STR_642,Clostridium,young,Negative,Microaerophilic,0.7
STR_127,Streptococcus,type,Positive,Microaerophilic,2.36
STR_463,Bacillus,color,Negative,Aerobic,9.74
STR_423,Staphylococcus,food,Positive,Facultative Anaerobe,3.59
STR_161,Pseudomonas,throw,Positive,Anaerobic,5.82
STR_601,Streptococcus,listen,Negative,Microaerophilic,4.65
STR_122,Streptococcus,present,Positive,Microaerophilic,9.99
STR_146,Staphylococcus,agency,Positive,Facultative Anaerobe,7.96
STR_417,Pseudomonas,character,Positive,Aerobic,5.28
STR_139,Pseudomonas,show,Negative,Aerobic,2.64
STR_333,Streptococcus,pattern,Positive,Aerobic,3.88
STR_990,Staphylococcus,everything,Negative,Anaerobic,2.57
STR_989,Lactobacillus,husband,Negative,Facultative Anaerobe,1.75
STR_356,Lactobacillus,whether,Positive,Facultative Anaerobe,1.01
STR_233,Clostridium,herself,Negative,Aerobic,2.01
STR_242,Clostridium,hear,Positive,Aerobic,9.84
STR_410,Pseudomonas,air,Negative,Aerobic,7.11
STR_985,Pseudomonas,he,Positive,Microaerophilic,4.69
STR_572,Lactobacillus,long,Positive,Anaerobic,7.59
STR_332,Staphylococcus,great,Positive,Microaerophilic,2.86
STR_740,Bacillus,necessary,Negative,Microaerophilic,9.15
STR_532,Bacillus,amount,Positive,Aerobic,2.2
STR_729,Pseudomonas,role,Negative,Aerobic,1.86
STR_511,Pseudomonas,rise,Positive,Aerobic,1.36
STR_181,Streptococcus,happy,Positive,Facultative Anaerobe,3.3
STR_577,Staphylococcus,force,Negative,Anaerobic,1.25
STR_287,Clostridium,be,Negative,Aerobic,9.18
STR_282,Streptococcus,number,Positive,Microaerophilic,0.67
STR_188,Lactobacillus,treat,Positive,Facultative Anaerobe,3.71
STR_453,Streptococcus,property,Positive,Facultative Anaerobe,6.1
STR_618,Staphylococcus,price,Negative,Microaerophilic,3.83
STR_344,Bacillus,six,Negative,Facultative Anaerobe,8.39
STR_509,Bacillus,ball,Positive,Anaerobic,5.39
STR_832,Bacillus,well,Positive,Aerobic,5.71
STR_890,Staphylococcus,environment,Negative,Facultative Anaerobe,9.46
STR_291,Pseudomonas,person,Positive,Aerobic,3.7
STR_811,Staphylococcus,boy,Negative,Microaerophilic,3.71
STR_235,Clostridium,represent,Positive,Anaerobic,5.21
STR_454,Clostridium,to,Positive,Aerobic,5.97
STR_800,Pseudomonas,among,Negative,Facultative Anaerobe,1.5
STR_358,Bacillus,health,Negative,Facultative Anaerobe,1.04
STR_327,Staphylococcus,contain,Negative,Facultative Anaerobe,1.65
STR_687,Bacillus,quality,Positive,Microaerophilic,5.86
STR_326,Staphylococcus,sense,Negative,Aerobic,3.94
STR_347,Lactobacillus,address,Positive,Anaerobic,9.37
STR_953,Streptococcus,responsibility,Negative,Anaerobic,6.88
STR_915,Streptococcus,address,Positive,Facultative Anaerobe,7.25
STR_295,Streptococcus,share,Negative,Microaerophilic,7.32
STR_369,Clostridium,help,Negative,Anaerobic,8.89
STR_356,Clostridium,sure,Negative,Aerobic,7.93
STR_722,Pseudomonas,price,Negative,Facultative Anaerobe,9.7
STR_989,Staphylococcus,forget,Negative,Microaerophilic,1.81
STR_728,Bacillus,since,Negative,Aerobic,8.96
STR_201,Clostridium,up,Positive,Anaerobic,2.46
STR_850,Lactobacillus,concern,Negative,Facultative Anaerobe,1.99
STR_852,Lactobacillus,writer,Negative,Facultative Anaerobe,7.72
STR_344,Clostridium,give,Negative,Microaerophilic,6.31
STR_186,Clostridium,media,Negative,Anaerobic,3.81
STR_101,Lactobacillus,game,Negative,Anaerobic,1.19
STR_446,Bacillus,dream,Positive,Aerobic,3.81
STR_828,Staphylococcus,clearly,Positive,Microaerophilic,1.35
STR_141,Staphylococcus,agent,Negative,Microaerophilic,8.41
STR_134,Lactobacillus,ready,Positive,Anaerobic,5.56
STR_386,Lactobacillus,national,Negative,Facultative Anaerobe,3.01
STR_494,Lactobacillus,response,Positive,Facultative Anaerobe,5.69
STR_231,Staphylococcus,might,Positive,Aerobic,8.16
STR_136,Streptococcus,people,Negative,Facultative Anaerobe,6.22
STR_777,Staphylococcus,stage,Negative,Microaerophilic,4.94
STR_471,Lactobacillus,ok,Positive,Anaerobic,9.75
STR_570,Clostridium,level,Negative,Aerobic,3.66
STR_827,Bacillus,evening,Positive,Microaerophilic,2.72
STR_809,Bacillus,to,Negative,Microaerophilic,6.98
STR_925,Bacillus,born,Positive,Anaerobic,3.58
STR_734,Clostridium,discussion,Negative,Microaerophilic,9.22
STR_791,Staphylococcus,win,Positive,Facultative Anaerobe,8.48
STR_432,Lactobacillus,four,Negative,Anaerobic,2.77
STR_921,Clostridium,claim,Negative,Facultative Anaerobe,6.78
STR_630,Streptococcus,deep,Positive,Aerobic,5.66
STR_410,Staphylococcus,face,Positive,Microaerophilic,2.29
STR_624,Staphylococcus,customer,Positive,Anaerobic,7.4
STR_587,Pseudomonas,open,Negative,Microaerophilic,7.17
STR_196,Staphylococcus,point,Negative,Anaerobic,7.59
STR_941,Clostridium,look,Negative,Aerobic,1.98
STR_259,Staphylococcus,according,Positive,Aerobic,2.81
STR_414,Bacillus,year,Positive,Anaerobic,8.03
STR_497,Staphylococcus,information,Positive,Facultative Anaerobe,1.24
STR_758,Staphylococcus,strategy,Negative,Microaerophilic,8.4
STR_205,Clostridium,concern,Negative,Aerobic,8.32
STR_833,Lactobacillus,certain,Negative,Aerobic,7.33
STR_453,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.2
STR_135,Lactobacillus,among,Negative,Facultative Anaerobe,3.78
STR_821,Streptococcus,grow,Negative,Aerobic,5.49
STR_235,Streptococcus,respond,Negative,Facultative Anaerobe,6.52
STR_698,Pseudomonas,old,Positive,Anaerobic,6.75
STR_779,Clostridium,identify,Negative,Anaerobic,2.75
STR_551,Staphylococcus,hour,Negative,Anaerobic,2.42
STR_367,Lactobacillus,score,Negative,Facultative Anaerobe,8.25
STR_751,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.32
STR_451,Lactobacillus,magazine,Negative,Microaerophilic,1.32
STR_912,Staphylococcus,simple,Negative,Facultative Anaerobe,2.64
STR_384,Pseudomonas,arrive,Negative,Aerobic,2.8
STR_339,Pseudomonas,could,Negative,Aerobic,3.05
STR_566,Streptococcus,establish,Negative,Anaerobic,4.52
STR_664,Bacillus,share,Negative,Anaerobic,8.34
STR_212,Clostridium,positive,Positive,Facultative Anaerobe,7.27
STR_682,Lactobacillus,resource,Positive,Anaerobic,8.14
STR_622,Bacillus,themselves,Negative,Microaerophilic,1.68
STR_798,Pseudomonas,common,Positive,Anaerobic,7.9
STR_128,Pseudomonas,response,Positive,Microaerophilic,5.5
STR_961,Pseudomonas,us,Negative,Microaerophilic,8.26
STR_398,Streptococcus,here,Negative,Microaerophilic,3.68
STR_724,Pseudomonas,hot,Positive,Facultative Anaerobe,1.3
STR_359,Staphylococcus,seat,Positive,Facultative Anaerobe,4.47
STR_935,Clostridium,yard,Negative,Anaerobic,1.6
STR_252,Lactobacillus,piece,Negative,Facultative Anaerobe,1.7
STR_636,Clostridium,example,Positive,Facultative Anaerobe,6.46
STR_767,Pseudomonas,data,Positive,Facultative Anaerobe,6.33
STR_625,Clostridium,eye,Negative,Microaerophilic,2.37
STR_240,Bacillus,difficult,Positive,Facultative Anaerobe,1.51
STR_178,Clostridium,nation,Negative,Facultative Anaerobe,4.28
STR_357,Lactobacillus,many,Negative,Anaerobic,5.59
STR_476,Pseudomonas,sell,Positive,Facultative Anaerobe,5.24
STR_239,Clostridium,perhaps,Negative,Anaerobic,2.62
STR_439,Pseudomonas,bed,Negative,Anaerobic,6.58
STR_798,Clostridium,school,Positive,Anaerobic,6.31
STR_166,Bacillus,what,Negative,Aerobic,5.55
STR_153,Bacillus,house,Negative,Microaerophilic,6.82
STR_115,Lactobacillus,culture,Negative,Microaerophilic,2.02
STR_121,Clostridium,own,Negative,Facultative Anaerobe,3.57
STR_214,Streptococcus,until,Positive,Facultative Anaerobe,5.35
