strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Lactobacillus,child,Negative,Microaerophilic,8.02
STR_731,Staphylococcus,into,Positive,Aerobic,8.98
STR_658,Clostridium,method,Negative,Anaerobic,0.87
STR_368,Pseudomonas,to,Positive,Aerobic,4.55
STR_152,Pseudomonas,admit,Positive,Facultative Anaerobe,1.68
STR_671,Clostridium,future,Negative,Anaerobic,6.99
STR_908,Lactobacillus,pick,Positive,Facultative Anaerobe,1.5
STR_318,Lactobacillus,loss,Negative,Facultative Anaerobe,2.3
STR_709,Staphylococcus,anything,Positive,Aerobic,5.31
STR_957,Lactobacillus,way,Positive,Microaerophilic,0.58
STR_172,Bacillus,both,Negative,Facultative Anaerobe,4.36
STR_878,Lactobacillus,section,Negative,Anaerobic,8.76
STR_574,Clostridium,try,Negative,Anaerobic,3.65
STR_330,Staphylococcus,worker,Negative,Facultative Anaerobe,5.78
STR_844,Streptococcus,want,Negative,Microaerophilic,7.56
STR_139,Staphylococcus,catch,Positive,Anaerobic,6.58
STR_138,Lactobacillus,bad,Positive,Microaerophilic,1.45
STR_940,Pseudomonas,mouth,Negative,Aerobic,9.61
STR_678,Staphylococcus,community,Negative,Microaerophilic,0.58
STR_766,Bacillus,why,Negative,Anaerobic,8.11
STR_438,Streptococcus,ago,Positive,Aerobic,8.68
STR_313,Lactobacillus,ball,Negative,Facultative Anaerobe,1.59
STR_421,Bacillus,less,Positive,Microaerophilic,6.21
STR_715,Lactobacillus,truth,Positive,Microaerophilic,2.22
STR_304,Streptococcus,teacher,Positive,Microaerophilic,7.26
STR_325,Staphylococcus,clearly,Negative,Anaerobic,3.16
STR_252,Bacillus,marriage,Negative,Facultative Anaerobe,6.33
STR_715,Streptococcus,positive,Positive,Microaerophilic,7.62
STR_934,Staphylococcus,set,Positive,Facultative Anaerobe,7.27
STR_588,Clostridium,themselves,Positive,Microaerophilic,4.29
STR_611,Pseudomonas,police,Negative,Facultative Anaerobe,5.5
STR_751,Clostridium,figure,Negative,Microaerophilic,6.65
STR_131,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.12
STR_412,Lactobacillus,son,Positive,Microaerophilic,4.18
STR_255,Bacillus,southern,Positive,Anaerobic,8.73
STR_326,Staphylococcus,director,Negative,Facultative Anaerobe,7.32
STR_820,Lactobacillus,bring,Negative,Anaerobic,6.94
STR_879,Staphylococcus,recently,Positive,Facultative Anaerobe,9.22
STR_895,Lactobacillus,rule,Positive,Anaerobic,2.14
STR_562,Streptococcus,necessary,Negative,Facultative Anaerobe,6.29
STR_389,Lactobacillus,east,Negative,Anaerobic,3.22
STR_322,Bacillus,opportunity,Negative,Anaerobic,8.3
STR_783,Lactobacillus,thought,Positive,Anaerobic,5.64
STR_586,Staphylococcus,here,Negative,Anaerobic,7.77
STR_646,Streptococcus,long,Negative,Aerobic,5.02
STR_650,Bacillus,take,Positive,Facultative Anaerobe,5.09
STR_661,Streptococcus,just,Positive,Microaerophilic,4.76
STR_189,Lactobacillus,painting,Positive,Aerobic,0.78
STR_138,Staphylococcus,rule,Negative,Facultative Anaerobe,5.86
STR_846,Streptococcus,really,Positive,Facultative Anaerobe,7.62
STR_117,Staphylococcus,development,Negative,Facultative Anaerobe,3.67
STR_499,Lactobacillus,choice,Negative,Aerobic,7.08
STR_507,Staphylococcus,me,Positive,Microaerophilic,4.28
STR_485,Bacillus,fast,Negative,Anaerobic,2.23
STR_899,Clostridium,almost,Negative,Aerobic,6.31
STR_341,Staphylococcus,necessary,Positive,Microaerophilic,6.92
STR_171,Pseudomonas,together,Positive,Anaerobic,9.19
STR_108,Staphylococcus,attack,Negative,Microaerophilic,7.74
STR_435,Lactobacillus,be,Negative,Microaerophilic,3.66
STR_226,Bacillus,should,Negative,Microaerophilic,6.85
STR_239,Pseudomonas,although,Positive,Aerobic,5.44
STR_459,Streptococcus,each,Negative,Microaerophilic,3.22
STR_641,Lactobacillus,suddenly,Positive,Microaerophilic,9.04
STR_456,Lactobacillus,real,Positive,Microaerophilic,3.27
STR_105,Pseudomonas,arm,Positive,Aerobic,1.12
STR_537,Lactobacillus,ball,Negative,Anaerobic,9.81
STR_163,Clostridium,ever,Negative,Microaerophilic,5.53
STR_811,Bacillus,baby,Positive,Anaerobic,1.13
STR_761,Streptococcus,one,Positive,Anaerobic,6.07
STR_966,Clostridium,room,Negative,Microaerophilic,3.56
STR_602,Lactobacillus,serious,Positive,Anaerobic,2.22
STR_722,Clostridium,moment,Positive,Anaerobic,1.77
STR_974,Bacillus,common,Negative,Anaerobic,3.78
STR_729,Lactobacillus,vote,Negative,Microaerophilic,3.13
STR_318,Bacillus,myself,Negative,Anaerobic,5.83
STR_160,Pseudomonas,research,Positive,Anaerobic,8.2
STR_164,Staphylococcus,despite,Positive,Aerobic,5.09
STR_218,Lactobacillus,just,Negative,Anaerobic,3.65
STR_434,Pseudomonas,approach,Negative,Facultative Anaerobe,6.0
STR_336,Lactobacillus,lay,Positive,Microaerophilic,9.31
STR_446,Staphylococcus,shoulder,Positive,Microaerophilic,4.63
STR_840,Lactobacillus,happen,Negative,Facultative Anaerobe,7.04
STR_984,Bacillus,guy,Positive,Anaerobic,2.75
STR_558,Bacillus,truth,Negative,Anaerobic,8.76
STR_826,Clostridium,and,Negative,Anaerobic,5.32
STR_712,Streptococcus,value,Negative,Aerobic,3.81
STR_947,Streptococcus,avoid,Positive,Aerobic,8.11
STR_469,Pseudomonas,end,Negative,Aerobic,1.52
STR_387,Clostridium,reality,Positive,Aerobic,8.35
STR_657,Pseudomonas,could,Negative,Facultative Anaerobe,5.84
STR_633,Clostridium,expert,Negative,Aerobic,2.09
STR_756,Lactobacillus,speech,Positive,Facultative Anaerobe,0.54
STR_588,Bacillus,prevent,Positive,Microaerophilic,1.48
STR_393,Staphylococcus,bring,Negative,Microaerophilic,6.36
STR_797,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.68
STR_749,Streptococcus,agent,Positive,Facultative Anaerobe,6.68
STR_799,Staphylococcus,international,Negative,Facultative Anaerobe,4.56
STR_880,Lactobacillus,throughout,Negative,Microaerophilic,7.05
STR_612,Lactobacillus,politics,Negative,Microaerophilic,5.05
STR_204,Lactobacillus,well,Positive,Aerobic,6.95
STR_966,Bacillus,well,Negative,Aerobic,9.63
STR_191,Clostridium,religious,Positive,Aerobic,5.25
STR_489,Staphylococcus,feel,Positive,Aerobic,3.57
STR_957,Lactobacillus,director,Positive,Aerobic,6.24
STR_324,Streptococcus,such,Positive,Anaerobic,3.62
STR_525,Lactobacillus,executive,Negative,Facultative Anaerobe,5.07
STR_602,Streptococcus,it,Negative,Facultative Anaerobe,5.78
STR_790,Lactobacillus,for,Positive,Aerobic,6.69
STR_642,Lactobacillus,building,Positive,Facultative Anaerobe,9.29
STR_329,Streptococcus,television,Negative,Microaerophilic,1.46
STR_478,Lactobacillus,you,Positive,Facultative Anaerobe,4.77
STR_322,Clostridium,method,Negative,Facultative Anaerobe,8.05
STR_722,Streptococcus,send,Positive,Facultative Anaerobe,0.67
STR_490,Staphylococcus,safe,Positive,Facultative Anaerobe,7.47
STR_240,Lactobacillus,perhaps,Negative,Aerobic,4.67
STR_940,Lactobacillus,thing,Positive,Anaerobic,8.75
STR_486,Pseudomonas,describe,Positive,Anaerobic,1.83
STR_170,Pseudomonas,everyone,Negative,Microaerophilic,1.36
STR_911,Lactobacillus,these,Positive,Aerobic,3.84
STR_510,Pseudomonas,way,Negative,Facultative Anaerobe,2.33
STR_506,Bacillus,finish,Negative,Microaerophilic,6.07
STR_563,Lactobacillus,meeting,Positive,Aerobic,5.47
STR_752,Bacillus,fill,Positive,Facultative Anaerobe,6.62
STR_177,Bacillus,sometimes,Positive,Microaerophilic,5.69
STR_195,Lactobacillus,reveal,Negative,Anaerobic,8.15
STR_651,Lactobacillus,change,Negative,Aerobic,4.76
STR_682,Clostridium,charge,Positive,Microaerophilic,9.7
STR_722,Clostridium,happen,Negative,Facultative Anaerobe,5.49
STR_375,Streptococcus,someone,Positive,Anaerobic,3.48
STR_488,Streptococcus,million,Negative,Aerobic,7.34
STR_535,Pseudomonas,some,Negative,Facultative Anaerobe,8.87
STR_699,Streptococcus,feel,Positive,Microaerophilic,6.37
STR_713,Clostridium,investment,Positive,Facultative Anaerobe,5.41
STR_771,Bacillus,lose,Negative,Facultative Anaerobe,0.89
STR_102,Pseudomonas,she,Negative,Microaerophilic,6.91
STR_523,Bacillus,rich,Positive,Facultative Anaerobe,2.0
STR_922,Lactobacillus,activity,Positive,Microaerophilic,1.13
STR_382,Streptococcus,policy,Negative,Facultative Anaerobe,4.43
STR_480,Bacillus,garden,Positive,Facultative Anaerobe,1.59
STR_339,Lactobacillus,indicate,Negative,Microaerophilic,3.77
STR_915,Streptococcus,wish,Negative,Microaerophilic,6.83
STR_251,Clostridium,fall,Positive,Anaerobic,0.51
STR_773,Clostridium,your,Negative,Microaerophilic,2.47
STR_800,Staphylococcus,key,Positive,Anaerobic,3.13
STR_238,Lactobacillus,table,Positive,Anaerobic,6.0
STR_118,Streptococcus,firm,Positive,Facultative Anaerobe,4.31
STR_268,Staphylococcus,doctor,Negative,Aerobic,9.2
STR_712,Bacillus,indeed,Negative,Facultative Anaerobe,6.25
STR_139,Staphylococcus,against,Positive,Aerobic,2.92
STR_420,Streptococcus,bag,Positive,Microaerophilic,9.58
STR_472,Lactobacillus,represent,Negative,Anaerobic,3.6
STR_488,Bacillus,two,Positive,Facultative Anaerobe,8.99
STR_393,Staphylococcus,wife,Negative,Microaerophilic,0.79
STR_697,Lactobacillus,catch,Positive,Anaerobic,9.05
STR_152,Streptococcus,live,Negative,Microaerophilic,5.56
STR_901,Clostridium,health,Positive,Microaerophilic,3.66
STR_576,Staphylococcus,eat,Negative,Microaerophilic,2.44
STR_390,Bacillus,medical,Positive,Aerobic,5.98
STR_134,Pseudomonas,window,Positive,Aerobic,5.0
STR_550,Lactobacillus,white,Positive,Aerobic,1.58
STR_370,Staphylococcus,out,Negative,Anaerobic,2.04
STR_787,Staphylococcus,that,Positive,Anaerobic,8.98
STR_733,Lactobacillus,difference,Positive,Aerobic,0.83
STR_828,Clostridium,serve,Positive,Anaerobic,1.89
STR_654,Clostridium,responsibility,Negative,Aerobic,5.87
STR_899,Pseudomonas,direction,Negative,Facultative Anaerobe,3.87
STR_528,Clostridium,officer,Positive,Facultative Anaerobe,7.57
STR_746,Pseudomonas,require,Negative,Anaerobic,6.07
STR_434,Bacillus,data,Negative,Anaerobic,6.81
STR_568,Pseudomonas,second,Positive,Anaerobic,6.94
STR_277,Staphylococcus,fine,Negative,Microaerophilic,1.46
STR_169,Pseudomonas,price,Positive,Facultative Anaerobe,3.06
STR_977,Clostridium,plant,Negative,Aerobic,8.96
STR_968,Bacillus,try,Negative,Facultative Anaerobe,6.54
STR_139,Staphylococcus,watch,Negative,Microaerophilic,5.37
STR_542,Clostridium,explain,Negative,Microaerophilic,2.78
STR_812,Clostridium,true,Positive,Facultative Anaerobe,6.26
STR_809,Pseudomonas,standard,Positive,Aerobic,7.57
STR_307,Streptococcus,bill,Positive,Facultative Anaerobe,3.11
STR_801,Lactobacillus,open,Negative,Anaerobic,5.77
STR_163,Staphylococcus,might,Negative,Microaerophilic,9.97
STR_539,Bacillus,everyone,Negative,Aerobic,8.53
STR_135,Clostridium,morning,Negative,Anaerobic,5.48
STR_321,Pseudomonas,as,Positive,Microaerophilic,2.94
STR_352,Clostridium,age,Positive,Anaerobic,1.3
STR_562,Bacillus,trip,Negative,Aerobic,4.75
STR_336,Clostridium,name,Positive,Aerobic,0.92
STR_521,Pseudomonas,born,Negative,Anaerobic,5.18
STR_975,Streptococcus,according,Negative,Facultative Anaerobe,1.21
STR_281,Streptococcus,sort,Negative,Anaerobic,2.32
STR_683,Lactobacillus,laugh,Positive,Anaerobic,7.18
STR_999,Lactobacillus,like,Positive,Facultative Anaerobe,8.32
STR_326,Staphylococcus,federal,Negative,Anaerobic,7.39
STR_644,Bacillus,site,Positive,Aerobic,4.19
STR_156,Clostridium,piece,Positive,Aerobic,7.31
STR_301,Bacillus,nature,Positive,Aerobic,6.33
STR_413,Staphylococcus,back,Positive,Facultative Anaerobe,8.61
STR_790,Lactobacillus,begin,Negative,Microaerophilic,9.8
STR_942,Staphylococcus,suggest,Negative,Aerobic,6.29
STR_737,Pseudomonas,station,Negative,Anaerobic,5.6
STR_259,Pseudomonas,series,Negative,Facultative Anaerobe,5.74
STR_697,Pseudomonas,outside,Positive,Aerobic,8.95
STR_930,Staphylococcus,morning,Negative,Anaerobic,2.78
STR_445,Staphylococcus,common,Positive,Microaerophilic,2.34
STR_989,Pseudomonas,send,Negative,Aerobic,1.66
STR_571,Pseudomonas,summer,Positive,Anaerobic,0.87
STR_694,Pseudomonas,special,Negative,Microaerophilic,6.4
STR_436,Lactobacillus,case,Negative,Facultative Anaerobe,1.91
STR_810,Clostridium,would,Negative,Aerobic,3.2
STR_224,Clostridium,unit,Negative,Aerobic,5.83
STR_739,Streptococcus,dinner,Positive,Anaerobic,4.16
STR_615,Clostridium,tend,Positive,Facultative Anaerobe,1.31
STR_575,Bacillus,off,Positive,Aerobic,6.36
STR_192,Clostridium,expert,Positive,Anaerobic,8.23
STR_590,Pseudomonas,recent,Positive,Facultative Anaerobe,9.08
STR_697,Bacillus,health,Positive,Anaerobic,1.77
STR_511,Lactobacillus,society,Negative,Microaerophilic,7.96
STR_351,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.15
STR_878,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.37
STR_698,Staphylococcus,staff,Positive,Facultative Anaerobe,7.41
STR_797,Clostridium,tonight,Positive,Microaerophilic,3.76
STR_193,Staphylococcus,chair,Negative,Facultative Anaerobe,4.8
STR_431,Pseudomonas,reveal,Negative,Aerobic,8.96
STR_915,Clostridium,name,Positive,Microaerophilic,3.04
STR_618,Pseudomonas,account,Negative,Microaerophilic,6.43
STR_693,Pseudomonas,boy,Negative,Anaerobic,3.8
STR_930,Lactobacillus,seem,Positive,Aerobic,5.32
STR_438,Pseudomonas,worry,Negative,Anaerobic,8.81
STR_119,Streptococcus,our,Negative,Facultative Anaerobe,9.61
STR_546,Staphylococcus,according,Negative,Anaerobic,3.59
STR_914,Streptococcus,too,Positive,Anaerobic,4.96
STR_413,Staphylococcus,concern,Negative,Facultative Anaerobe,3.9
STR_806,Pseudomonas,present,Negative,Aerobic,3.1
STR_353,Clostridium,support,Positive,Microaerophilic,2.85
STR_131,Pseudomonas,approach,Negative,Aerobic,8.72
STR_950,Pseudomonas,or,Negative,Facultative Anaerobe,8.33
STR_209,Lactobacillus,human,Negative,Aerobic,4.14
STR_471,Bacillus,bad,Positive,Aerobic,6.43
STR_377,Staphylococcus,provide,Positive,Anaerobic,5.64
STR_769,Lactobacillus,measure,Positive,Microaerophilic,3.03
STR_924,Staphylococcus,sometimes,Negative,Anaerobic,2.65
STR_246,Staphylococcus,cup,Positive,Microaerophilic,7.91
STR_339,Staphylococcus,bad,Positive,Aerobic,4.84
STR_771,Clostridium,organization,Positive,Facultative Anaerobe,4.1
STR_250,Bacillus,prevent,Negative,Microaerophilic,7.66
STR_797,Bacillus,world,Positive,Microaerophilic,4.11
STR_456,Lactobacillus,main,Positive,Facultative Anaerobe,8.38
STR_121,Streptococcus,where,Positive,Aerobic,7.83
STR_942,Bacillus,military,Negative,Anaerobic,2.94
STR_914,Streptococcus,what,Negative,Aerobic,8.49
STR_435,Clostridium,mind,Positive,Aerobic,8.6
STR_976,Streptococcus,study,Positive,Microaerophilic,8.02
STR_202,Staphylococcus,raise,Negative,Anaerobic,9.37
STR_352,Clostridium,unit,Negative,Facultative Anaerobe,4.0
STR_262,Clostridium,effect,Negative,Anaerobic,9.62
STR_515,Pseudomonas,detail,Positive,Microaerophilic,3.21
STR_990,Staphylococcus,PM,Negative,Aerobic,5.82
STR_774,Staphylococcus,executive,Positive,Microaerophilic,2.86
STR_334,Staphylococcus,say,Negative,Aerobic,3.81
STR_153,Pseudomonas,suddenly,Negative,Anaerobic,6.92
STR_202,Pseudomonas,far,Positive,Anaerobic,7.72
STR_265,Lactobacillus,rate,Negative,Aerobic,1.3
STR_872,Bacillus,partner,Negative,Facultative Anaerobe,6.64
STR_860,Clostridium,heavy,Negative,Aerobic,5.47
STR_383,Staphylococcus,table,Positive,Facultative Anaerobe,5.37
STR_324,Pseudomonas,us,Negative,Anaerobic,6.65
STR_365,Staphylococcus,support,Negative,Facultative Anaerobe,2.08
STR_295,Lactobacillus,culture,Negative,Microaerophilic,8.28
STR_122,Clostridium,begin,Positive,Microaerophilic,9.86
STR_100,Streptococcus,authority,Positive,Anaerobic,9.83
STR_250,Clostridium,check,Positive,Microaerophilic,5.03
STR_306,Pseudomonas,human,Positive,Aerobic,3.65
STR_941,Lactobacillus,state,Positive,Microaerophilic,7.98
STR_909,Lactobacillus,side,Negative,Aerobic,3.87
STR_976,Clostridium,hope,Positive,Microaerophilic,0.86
STR_225,Staphylococcus,more,Positive,Microaerophilic,7.19
STR_157,Pseudomonas,south,Positive,Facultative Anaerobe,2.54
STR_646,Staphylococcus,generation,Negative,Anaerobic,5.09
STR_229,Clostridium,old,Positive,Facultative Anaerobe,7.44
STR_989,Pseudomonas,carry,Positive,Facultative Anaerobe,5.01
STR_393,Bacillus,before,Positive,Anaerobic,5.35
STR_211,Clostridium,that,Positive,Aerobic,4.75
STR_218,Lactobacillus,teach,Negative,Aerobic,6.07
STR_683,Staphylococcus,personal,Negative,Anaerobic,8.23
STR_698,Bacillus,while,Negative,Microaerophilic,2.93
STR_308,Staphylococcus,truth,Positive,Facultative Anaerobe,3.91
STR_240,Streptococcus,himself,Negative,Anaerobic,5.59
STR_283,Bacillus,leave,Negative,Aerobic,7.67
STR_971,Streptococcus,general,Negative,Anaerobic,5.66
STR_885,Streptococcus,financial,Positive,Aerobic,1.26
STR_579,Bacillus,discuss,Negative,Facultative Anaerobe,8.13
STR_916,Staphylococcus,whether,Positive,Facultative Anaerobe,0.8
STR_607,Bacillus,usually,Negative,Anaerobic,9.36
STR_379,Bacillus,life,Positive,Facultative Anaerobe,8.04
STR_815,Pseudomonas,on,Negative,Anaerobic,2.63
STR_324,Streptococcus,his,Positive,Facultative Anaerobe,5.31
STR_955,Pseudomonas,woman,Positive,Facultative Anaerobe,3.34
STR_898,Pseudomonas,maybe,Negative,Aerobic,3.42
STR_207,Clostridium,challenge,Negative,Anaerobic,5.15
STR_837,Streptococcus,heart,Positive,Aerobic,1.31
STR_428,Streptococcus,allow,Negative,Facultative Anaerobe,1.55
STR_171,Lactobacillus,and,Negative,Aerobic,7.28
STR_347,Staphylococcus,rock,Negative,Microaerophilic,5.1
STR_746,Staphylococcus,station,Positive,Anaerobic,4.7
STR_702,Clostridium,specific,Negative,Aerobic,2.7
STR_959,Pseudomonas,list,Negative,Facultative Anaerobe,7.09
STR_499,Streptococcus,edge,Positive,Microaerophilic,6.14
STR_885,Bacillus,interview,Negative,Microaerophilic,7.13
STR_805,Pseudomonas,president,Positive,Anaerobic,8.45
STR_920,Pseudomonas,board,Positive,Anaerobic,6.26
STR_559,Clostridium,federal,Negative,Microaerophilic,1.29
STR_321,Lactobacillus,within,Positive,Anaerobic,4.61
STR_192,Clostridium,moment,Negative,Anaerobic,7.05
STR_116,Clostridium,buy,Positive,Aerobic,4.88
STR_893,Pseudomonas,parent,Positive,Anaerobic,6.38
STR_301,Lactobacillus,nature,Negative,Facultative Anaerobe,5.79
STR_185,Lactobacillus,attack,Negative,Microaerophilic,8.83
STR_431,Pseudomonas,third,Negative,Aerobic,3.07
STR_164,Bacillus,season,Negative,Anaerobic,3.29
STR_858,Streptococcus,before,Negative,Aerobic,8.71
STR_921,Clostridium,interesting,Negative,Aerobic,7.46
STR_275,Lactobacillus,pattern,Negative,Anaerobic,5.21
STR_801,Lactobacillus,until,Positive,Aerobic,2.43
STR_571,Pseudomonas,range,Positive,Anaerobic,7.18
STR_730,Streptococcus,rest,Negative,Aerobic,9.39
STR_705,Staphylococcus,life,Negative,Microaerophilic,8.54
STR_502,Lactobacillus,our,Negative,Anaerobic,9.61
STR_832,Staphylococcus,table,Positive,Facultative Anaerobe,8.57
STR_564,Streptococcus,skill,Positive,Anaerobic,8.84
STR_516,Clostridium,think,Positive,Microaerophilic,3.37
STR_801,Pseudomonas,mention,Positive,Microaerophilic,2.28
STR_782,Pseudomonas,baby,Negative,Aerobic,5.65
STR_977,Bacillus,product,Positive,Anaerobic,1.46
STR_503,Bacillus,top,Negative,Anaerobic,4.66
STR_649,Lactobacillus,end,Positive,Aerobic,9.41
STR_958,Pseudomonas,fund,Negative,Anaerobic,7.29
STR_377,Clostridium,daughter,Negative,Microaerophilic,9.23
STR_124,Bacillus,center,Positive,Aerobic,8.21
STR_854,Lactobacillus,building,Negative,Anaerobic,0.79
STR_624,Staphylococcus,score,Negative,Microaerophilic,4.76
STR_641,Streptococcus,large,Positive,Facultative Anaerobe,7.58
STR_550,Staphylococcus,staff,Negative,Microaerophilic,9.61
STR_713,Staphylococcus,they,Negative,Aerobic,4.12
STR_391,Clostridium,step,Positive,Aerobic,5.91
STR_507,Bacillus,music,Negative,Microaerophilic,4.94
STR_165,Staphylococcus,identify,Negative,Aerobic,7.93
STR_202,Pseudomonas,service,Negative,Aerobic,8.08
STR_351,Pseudomonas,next,Negative,Facultative Anaerobe,5.79
STR_484,Streptococcus,role,Negative,Aerobic,9.16
STR_711,Clostridium,play,Negative,Microaerophilic,5.7
STR_395,Pseudomonas,alone,Positive,Facultative Anaerobe,6.82
STR_548,Clostridium,shoulder,Positive,Anaerobic,2.98
STR_657,Bacillus,glass,Positive,Microaerophilic,5.12
STR_892,Streptococcus,clearly,Negative,Microaerophilic,3.97
STR_618,Lactobacillus,particularly,Negative,Anaerobic,9.21
STR_911,Bacillus,commercial,Negative,Aerobic,6.67
STR_167,Pseudomonas,check,Negative,Anaerobic,5.86
STR_261,Pseudomonas,ago,Negative,Aerobic,3.51
STR_279,Pseudomonas,language,Positive,Facultative Anaerobe,8.96
STR_828,Staphylococcus,look,Negative,Facultative Anaerobe,7.74
STR_775,Pseudomonas,as,Negative,Anaerobic,6.85
STR_269,Bacillus,style,Negative,Facultative Anaerobe,5.15
STR_878,Pseudomonas,break,Positive,Aerobic,5.75
STR_736,Lactobacillus,sea,Positive,Facultative Anaerobe,9.49
STR_719,Pseudomonas,message,Positive,Aerobic,9.77
STR_390,Streptococcus,four,Negative,Aerobic,1.47
STR_949,Streptococcus,record,Positive,Microaerophilic,5.16
STR_870,Staphylococcus,score,Positive,Microaerophilic,9.68
STR_128,Staphylococcus,minute,Positive,Microaerophilic,1.87
STR_667,Staphylococcus,discuss,Negative,Aerobic,8.17
STR_310,Pseudomonas,stuff,Negative,Aerobic,8.82
STR_916,Clostridium,well,Positive,Facultative Anaerobe,1.74
STR_381,Lactobacillus,get,Positive,Facultative Anaerobe,0.56
STR_438,Staphylococcus,cut,Negative,Aerobic,9.62
STR_959,Staphylococcus,television,Negative,Anaerobic,1.01
STR_778,Pseudomonas,memory,Positive,Facultative Anaerobe,1.47
STR_437,Clostridium,million,Positive,Microaerophilic,3.71
STR_485,Staphylococcus,at,Negative,Facultative Anaerobe,7.86
STR_581,Pseudomonas,picture,Positive,Aerobic,1.68
STR_975,Pseudomonas,natural,Negative,Aerobic,2.69
STR_768,Bacillus,picture,Positive,Microaerophilic,5.87
STR_387,Bacillus,cell,Negative,Microaerophilic,9.34
STR_226,Lactobacillus,other,Positive,Facultative Anaerobe,9.2
STR_359,Lactobacillus,small,Positive,Facultative Anaerobe,7.56
