strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Lactobacillus,affect,Positive,Facultative Anaerobe,1.24
STR_940,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.73
STR_245,Staphylococcus,from,Positive,Aerobic,0.69
STR_153,Bacillus,heavy,Positive,Aerobic,0.63
STR_481,Lactobacillus,moment,Negative,Facultative Anaerobe,1.07
STR_758,Pseudomonas,brother,Positive,Aerobic,8.59
STR_519,Pseudomonas,traditional,Negative,Microaerophilic,8.48
STR_461,Staphylococcus,participant,Negative,Anaerobic,9.19
STR_838,Bacillus,half,Negative,Microaerophilic,9.52
STR_836,Lactobacillus,create,Positive,Anaerobic,8.26
STR_388,Lactobacillus,continue,Positive,Microaerophilic,3.43
STR_643,Lactobacillus,thank,Negative,Aerobic,4.02
STR_945,Streptococcus,when,Positive,Facultative Anaerobe,8.04
STR_385,Streptococcus,audience,Positive,Anaerobic,7.52
STR_952,Pseudomonas,choice,Negative,Microaerophilic,3.28
STR_793,Bacillus,relationship,Negative,Anaerobic,2.08
STR_788,Staphylococcus,on,Positive,Anaerobic,6.92
STR_807,Lactobacillus,player,Negative,Microaerophilic,9.27
STR_307,Clostridium,why,Positive,Aerobic,7.63
STR_322,Streptococcus,stop,Negative,Microaerophilic,3.93
STR_715,Lactobacillus,particularly,Negative,Microaerophilic,7.48
STR_509,Streptococcus,option,Positive,Microaerophilic,8.04
STR_175,Staphylococcus,less,Positive,Aerobic,9.91
STR_588,Streptococcus,send,Positive,Anaerobic,3.19
STR_219,Pseudomonas,even,Positive,Facultative Anaerobe,9.28
STR_927,Pseudomonas,draw,Negative,Microaerophilic,1.02
STR_393,Lactobacillus,leader,Negative,Facultative Anaerobe,9.23
STR_679,Clostridium,nor,Negative,Facultative Anaerobe,9.24
STR_588,Bacillus,study,Positive,Facultative Anaerobe,8.55
STR_204,Pseudomonas,between,Negative,Microaerophilic,7.24
STR_384,Pseudomonas,unit,Negative,Facultative Anaerobe,6.95
STR_896,Streptococcus,word,Positive,Microaerophilic,0.51
STR_101,Lactobacillus,statement,Negative,Microaerophilic,6.86
STR_996,Clostridium,plan,Negative,Anaerobic,3.2
STR_540,Staphylococcus,policy,Negative,Anaerobic,5.17
STR_230,Streptococcus,president,Negative,Microaerophilic,1.65
STR_237,Bacillus,cultural,Negative,Anaerobic,0.79
STR_206,Lactobacillus,company,Positive,Aerobic,1.69
STR_615,Staphylococcus,cold,Positive,Anaerobic,8.32
STR_971,Pseudomonas,technology,Positive,Anaerobic,0.99
STR_206,Staphylococcus,customer,Negative,Facultative Anaerobe,1.16
STR_535,Streptococcus,professional,Negative,Anaerobic,2.63
STR_117,Streptococcus,yard,Negative,Aerobic,8.69
STR_410,Streptococcus,school,Negative,Microaerophilic,6.95
STR_270,Staphylococcus,across,Positive,Microaerophilic,4.81
STR_767,Pseudomonas,sense,Negative,Aerobic,9.0
STR_263,Clostridium,different,Positive,Facultative Anaerobe,6.93
STR_365,Pseudomonas,without,Positive,Facultative Anaerobe,3.17
STR_550,Bacillus,Democrat,Positive,Facultative Anaerobe,3.83
STR_479,Clostridium,gun,Positive,Aerobic,5.04
STR_505,Bacillus,eat,Negative,Microaerophilic,6.66
STR_558,Clostridium,whose,Positive,Facultative Anaerobe,8.71
STR_371,Streptococcus,when,Negative,Anaerobic,5.87
STR_377,Clostridium,thought,Positive,Facultative Anaerobe,9.08
STR_871,Lactobacillus,quickly,Positive,Aerobic,4.14
STR_490,Lactobacillus,night,Positive,Anaerobic,9.43
STR_900,Clostridium,something,Positive,Microaerophilic,7.78
STR_459,Staphylococcus,similar,Positive,Anaerobic,2.97
STR_323,Lactobacillus,wear,Negative,Facultative Anaerobe,2.31
STR_285,Bacillus,another,Negative,Anaerobic,9.14
STR_312,Lactobacillus,simply,Positive,Aerobic,0.67
STR_106,Bacillus,life,Negative,Anaerobic,2.97
STR_870,Clostridium,become,Positive,Microaerophilic,3.28
STR_621,Streptococcus,exactly,Negative,Microaerophilic,6.82
STR_864,Pseudomonas,play,Negative,Facultative Anaerobe,1.57
STR_916,Clostridium,reduce,Negative,Microaerophilic,2.47
STR_667,Pseudomonas,serve,Positive,Facultative Anaerobe,7.77
STR_321,Lactobacillus,difference,Negative,Aerobic,8.28
STR_669,Pseudomonas,on,Negative,Facultative Anaerobe,2.0
STR_188,Pseudomonas,approach,Positive,Aerobic,1.8
STR_223,Staphylococcus,both,Negative,Anaerobic,4.41
STR_422,Clostridium,baby,Negative,Anaerobic,2.68
STR_120,Staphylococcus,guess,Negative,Microaerophilic,4.61
STR_964,Staphylococcus,north,Negative,Anaerobic,8.97
STR_686,Streptococcus,road,Negative,Facultative Anaerobe,6.68
STR_824,Bacillus,light,Positive,Facultative Anaerobe,6.29
STR_865,Streptococcus,walk,Negative,Microaerophilic,4.31
STR_754,Streptococcus,billion,Negative,Anaerobic,4.05
STR_852,Pseudomonas,drop,Negative,Anaerobic,2.91
STR_494,Clostridium,unit,Positive,Aerobic,5.1
STR_885,Pseudomonas,simply,Positive,Facultative Anaerobe,6.7
STR_407,Staphylococcus,close,Positive,Facultative Anaerobe,1.66
STR_374,Streptococcus,bad,Positive,Anaerobic,8.76
STR_908,Lactobacillus,fall,Positive,Aerobic,7.6
STR_705,Staphylococcus,blood,Positive,Facultative Anaerobe,2.33
STR_913,Staphylococcus,line,Negative,Aerobic,0.89
STR_268,Bacillus,share,Negative,Aerobic,8.42
STR_379,Bacillus,less,Positive,Facultative Anaerobe,4.83
STR_746,Pseudomonas,fast,Positive,Microaerophilic,4.55
STR_903,Streptococcus,situation,Positive,Aerobic,6.88
STR_113,Lactobacillus,successful,Positive,Anaerobic,9.31
STR_704,Pseudomonas,another,Negative,Facultative Anaerobe,6.26
STR_535,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.37
STR_572,Staphylococcus,site,Negative,Anaerobic,8.98
STR_152,Staphylococcus,TV,Positive,Anaerobic,3.77
STR_884,Clostridium,knowledge,Negative,Aerobic,5.16
STR_267,Lactobacillus,director,Positive,Facultative Anaerobe,5.19
STR_412,Lactobacillus,either,Positive,Anaerobic,4.88
STR_508,Pseudomonas,name,Positive,Anaerobic,6.07
STR_738,Pseudomonas,certain,Positive,Anaerobic,1.48
STR_317,Clostridium,but,Positive,Facultative Anaerobe,5.36
STR_867,Staphylococcus,hair,Negative,Microaerophilic,3.63
STR_337,Pseudomonas,account,Negative,Microaerophilic,3.19
STR_374,Lactobacillus,challenge,Negative,Anaerobic,9.15
STR_519,Lactobacillus,music,Positive,Aerobic,7.41
STR_914,Streptococcus,authority,Negative,Aerobic,4.85
STR_406,Staphylococcus,center,Negative,Microaerophilic,1.14
STR_460,Bacillus,write,Negative,Anaerobic,7.32
STR_827,Clostridium,again,Positive,Microaerophilic,2.76
STR_843,Lactobacillus,job,Negative,Anaerobic,0.73
STR_910,Pseudomonas,message,Positive,Aerobic,2.12
STR_542,Lactobacillus,provide,Positive,Anaerobic,6.47
STR_618,Pseudomonas,two,Negative,Microaerophilic,8.65
STR_164,Streptococcus,send,Negative,Aerobic,7.59
STR_595,Streptococcus,decide,Positive,Facultative Anaerobe,9.36
STR_665,Lactobacillus,apply,Positive,Facultative Anaerobe,0.51
STR_218,Lactobacillus,party,Positive,Anaerobic,8.94
STR_214,Lactobacillus,seven,Negative,Anaerobic,3.66
STR_811,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.5
STR_149,Clostridium,capital,Negative,Microaerophilic,3.6
STR_666,Lactobacillus,lose,Negative,Anaerobic,0.61
STR_763,Staphylococcus,stop,Negative,Aerobic,1.32
STR_954,Streptococcus,property,Positive,Anaerobic,7.87
STR_695,Streptococcus,professional,Negative,Microaerophilic,5.16
STR_762,Lactobacillus,for,Positive,Facultative Anaerobe,1.06
STR_369,Staphylococcus,mother,Positive,Facultative Anaerobe,2.84
STR_262,Streptococcus,tax,Positive,Anaerobic,3.1
STR_465,Lactobacillus,lot,Positive,Anaerobic,1.21
STR_187,Staphylococcus,down,Positive,Aerobic,9.18
STR_147,Lactobacillus,great,Positive,Anaerobic,8.19
STR_450,Bacillus,think,Positive,Facultative Anaerobe,3.48
STR_920,Staphylococcus,there,Positive,Anaerobic,9.07
STR_128,Pseudomonas,career,Positive,Aerobic,5.23
STR_746,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.72
STR_619,Pseudomonas,real,Positive,Anaerobic,5.44
STR_774,Staphylococcus,spring,Positive,Aerobic,9.46
STR_877,Lactobacillus,she,Negative,Anaerobic,0.91
STR_114,Streptococcus,believe,Negative,Facultative Anaerobe,9.84
STR_763,Clostridium,wife,Positive,Aerobic,3.0
STR_245,Lactobacillus,activity,Negative,Microaerophilic,1.82
STR_535,Bacillus,bad,Negative,Microaerophilic,5.75
STR_614,Bacillus,unit,Negative,Microaerophilic,3.86
STR_350,Streptococcus,meet,Positive,Facultative Anaerobe,5.8
STR_435,Bacillus,strategy,Positive,Facultative Anaerobe,2.3
STR_579,Lactobacillus,chair,Negative,Facultative Anaerobe,2.66
STR_407,Lactobacillus,force,Positive,Microaerophilic,5.61
STR_612,Clostridium,design,Positive,Facultative Anaerobe,9.1
STR_631,Lactobacillus,crime,Positive,Aerobic,8.99
STR_281,Lactobacillus,size,Negative,Anaerobic,9.39
STR_888,Bacillus,impact,Positive,Microaerophilic,6.22
STR_977,Lactobacillus,back,Negative,Microaerophilic,3.46
STR_203,Staphylococcus,behind,Negative,Anaerobic,9.96
STR_841,Bacillus,Democrat,Positive,Facultative Anaerobe,9.5
STR_569,Clostridium,remember,Positive,Facultative Anaerobe,8.76
STR_655,Clostridium,smile,Negative,Anaerobic,4.68
STR_930,Clostridium,however,Negative,Aerobic,3.14
STR_770,Clostridium,same,Negative,Aerobic,1.31
STR_778,Bacillus,draw,Negative,Microaerophilic,2.89
STR_312,Pseudomonas,less,Negative,Microaerophilic,3.99
STR_601,Pseudomonas,international,Negative,Microaerophilic,9.62
STR_409,Bacillus,would,Negative,Aerobic,2.78
STR_517,Bacillus,enough,Positive,Anaerobic,7.62
STR_329,Lactobacillus,control,Negative,Microaerophilic,9.3
STR_954,Clostridium,near,Positive,Anaerobic,2.53
STR_117,Lactobacillus,news,Negative,Aerobic,5.87
STR_102,Lactobacillus,defense,Negative,Facultative Anaerobe,3.87
STR_276,Streptococcus,operation,Positive,Aerobic,4.4
STR_375,Lactobacillus,position,Positive,Facultative Anaerobe,3.47
STR_114,Lactobacillus,treatment,Positive,Aerobic,5.22
STR_403,Lactobacillus,real,Positive,Aerobic,5.79
STR_232,Streptococcus,budget,Negative,Microaerophilic,1.68
STR_982,Lactobacillus,commercial,Positive,Anaerobic,3.45
STR_390,Clostridium,knowledge,Positive,Anaerobic,4.11
STR_273,Streptococcus,fish,Negative,Anaerobic,8.52
STR_141,Clostridium,among,Positive,Facultative Anaerobe,7.05
STR_933,Streptococcus,week,Negative,Anaerobic,1.23
STR_507,Clostridium,piece,Negative,Anaerobic,9.96
STR_735,Staphylococcus,ten,Negative,Aerobic,5.12
STR_924,Staphylococcus,edge,Positive,Microaerophilic,9.87
STR_222,Staphylococcus,training,Negative,Facultative Anaerobe,2.54
STR_447,Staphylococcus,manage,Negative,Microaerophilic,8.33
STR_364,Staphylococcus,too,Negative,Anaerobic,2.2
STR_511,Staphylococcus,Mr,Negative,Anaerobic,6.18
STR_490,Pseudomonas,all,Negative,Anaerobic,3.29
STR_421,Bacillus,event,Positive,Facultative Anaerobe,6.83
STR_854,Staphylococcus,court,Negative,Microaerophilic,8.81
STR_310,Streptococcus,guy,Positive,Aerobic,2.55
STR_332,Staphylococcus,reduce,Negative,Microaerophilic,3.84
STR_759,Bacillus,family,Negative,Aerobic,9.84
STR_999,Clostridium,bit,Negative,Anaerobic,7.56
STR_257,Lactobacillus,hand,Positive,Facultative Anaerobe,8.37
STR_585,Streptococcus,very,Positive,Aerobic,6.5
STR_457,Lactobacillus,machine,Positive,Aerobic,5.13
STR_123,Clostridium,this,Negative,Anaerobic,8.96
STR_753,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.43
STR_666,Lactobacillus,common,Positive,Aerobic,7.4
STR_535,Pseudomonas,doctor,Positive,Anaerobic,6.59
STR_365,Staphylococcus,son,Negative,Microaerophilic,1.44
STR_787,Lactobacillus,month,Positive,Anaerobic,6.04
STR_887,Staphylococcus,experience,Negative,Microaerophilic,7.9
STR_769,Bacillus,alone,Positive,Microaerophilic,4.49
STR_318,Staphylococcus,society,Negative,Facultative Anaerobe,9.11
STR_173,Staphylococcus,road,Negative,Microaerophilic,3.43
STR_872,Clostridium,suffer,Negative,Microaerophilic,6.54
STR_225,Pseudomonas,after,Positive,Anaerobic,9.06
STR_127,Pseudomonas,phone,Negative,Microaerophilic,3.85
STR_585,Streptococcus,professor,Positive,Microaerophilic,6.96
STR_370,Lactobacillus,best,Negative,Facultative Anaerobe,5.49
STR_342,Bacillus,determine,Positive,Facultative Anaerobe,1.33
STR_951,Pseudomonas,same,Positive,Aerobic,3.04
STR_368,Streptococcus,kid,Negative,Anaerobic,6.51
STR_625,Clostridium,piece,Positive,Facultative Anaerobe,3.0
STR_178,Streptococcus,record,Positive,Aerobic,3.64
STR_507,Clostridium,kind,Negative,Anaerobic,7.22
STR_820,Pseudomonas,receive,Negative,Microaerophilic,2.54
STR_620,Bacillus,to,Negative,Facultative Anaerobe,5.16
STR_318,Clostridium,room,Negative,Anaerobic,1.72
STR_227,Bacillus,have,Negative,Facultative Anaerobe,2.48
STR_728,Streptococcus,rate,Negative,Anaerobic,2.04
STR_330,Clostridium,toward,Negative,Facultative Anaerobe,8.79
STR_742,Pseudomonas,threat,Negative,Anaerobic,2.08
STR_449,Pseudomonas,eight,Negative,Facultative Anaerobe,0.5
STR_969,Clostridium,understand,Positive,Facultative Anaerobe,6.04
STR_508,Streptococcus,some,Positive,Microaerophilic,4.69
STR_221,Lactobacillus,picture,Positive,Facultative Anaerobe,5.44
STR_986,Pseudomonas,then,Negative,Facultative Anaerobe,4.16
STR_923,Bacillus,fill,Negative,Microaerophilic,5.3
STR_657,Streptococcus,sister,Positive,Facultative Anaerobe,7.2
STR_883,Bacillus,team,Positive,Anaerobic,7.93
STR_685,Staphylococcus,seem,Negative,Microaerophilic,3.06
STR_651,Bacillus,letter,Positive,Anaerobic,1.93
STR_666,Staphylococcus,series,Negative,Anaerobic,5.61
STR_189,Staphylococcus,it,Negative,Anaerobic,3.09
STR_630,Bacillus,research,Negative,Facultative Anaerobe,7.99
STR_581,Bacillus,allow,Positive,Anaerobic,9.52
STR_130,Bacillus,institution,Negative,Aerobic,5.76
STR_555,Streptococcus,student,Positive,Facultative Anaerobe,0.69
STR_155,Lactobacillus,experience,Negative,Microaerophilic,7.94
STR_742,Clostridium,every,Positive,Facultative Anaerobe,6.97
STR_378,Pseudomonas,lawyer,Negative,Anaerobic,3.18
STR_129,Pseudomonas,chance,Positive,Aerobic,8.89
STR_165,Bacillus,address,Positive,Aerobic,3.81
STR_873,Bacillus,example,Positive,Aerobic,8.21
STR_398,Streptococcus,view,Positive,Facultative Anaerobe,9.06
STR_782,Clostridium,various,Negative,Aerobic,4.25
STR_921,Lactobacillus,again,Negative,Aerobic,3.14
STR_719,Clostridium,lay,Negative,Aerobic,9.39
STR_945,Clostridium,call,Negative,Facultative Anaerobe,0.66
STR_531,Staphylococcus,shoulder,Positive,Microaerophilic,0.77
STR_612,Clostridium,without,Negative,Aerobic,6.28
STR_202,Bacillus,certain,Negative,Facultative Anaerobe,7.63
STR_109,Staphylococcus,beyond,Negative,Microaerophilic,4.9
STR_146,Pseudomonas,could,Positive,Aerobic,4.27
STR_144,Lactobacillus,his,Positive,Facultative Anaerobe,5.93
STR_219,Staphylococcus,dinner,Positive,Microaerophilic,2.43
STR_554,Clostridium,write,Positive,Anaerobic,4.52
STR_434,Staphylococcus,skin,Positive,Microaerophilic,8.37
STR_375,Staphylococcus,condition,Negative,Microaerophilic,4.01
STR_970,Streptococcus,similar,Positive,Microaerophilic,1.82
STR_872,Bacillus,no,Negative,Facultative Anaerobe,6.88
STR_698,Bacillus,you,Negative,Microaerophilic,0.71
STR_624,Bacillus,community,Positive,Microaerophilic,3.63
STR_482,Pseudomonas,good,Positive,Facultative Anaerobe,6.13
STR_495,Streptococcus,bag,Positive,Facultative Anaerobe,0.62
STR_714,Streptococcus,major,Negative,Microaerophilic,8.75
STR_274,Bacillus,suggest,Positive,Anaerobic,5.95
STR_178,Staphylococcus,history,Negative,Anaerobic,2.85
STR_936,Pseudomonas,parent,Positive,Anaerobic,3.1
STR_958,Pseudomonas,resource,Positive,Anaerobic,1.8
STR_795,Staphylococcus,late,Positive,Anaerobic,1.21
STR_765,Lactobacillus,social,Positive,Aerobic,9.26
STR_203,Pseudomonas,card,Negative,Microaerophilic,7.56
STR_750,Clostridium,still,Positive,Anaerobic,4.95
STR_998,Streptococcus,husband,Negative,Aerobic,8.1
STR_647,Pseudomonas,none,Negative,Anaerobic,1.5
STR_208,Staphylococcus,great,Negative,Microaerophilic,4.28
STR_714,Streptococcus,maintain,Negative,Microaerophilic,9.55
STR_931,Bacillus,change,Negative,Microaerophilic,4.4
STR_784,Pseudomonas,film,Positive,Anaerobic,9.35
STR_410,Streptococcus,nation,Negative,Facultative Anaerobe,4.99
STR_488,Pseudomonas,leader,Negative,Facultative Anaerobe,3.53
STR_758,Streptococcus,claim,Positive,Facultative Anaerobe,5.84
STR_430,Lactobacillus,turn,Negative,Microaerophilic,8.9
STR_445,Pseudomonas,laugh,Positive,Anaerobic,2.43
STR_413,Streptococcus,nation,Negative,Aerobic,5.54
STR_200,Staphylococcus,such,Positive,Anaerobic,8.34
STR_164,Bacillus,should,Negative,Aerobic,4.07
STR_378,Streptococcus,record,Positive,Aerobic,6.17
STR_174,Bacillus,maintain,Positive,Facultative Anaerobe,0.66
STR_759,Streptococcus,house,Negative,Anaerobic,1.85
STR_319,Staphylococcus,go,Negative,Anaerobic,3.52
STR_787,Pseudomonas,money,Positive,Anaerobic,7.01
STR_106,Streptococcus,own,Positive,Microaerophilic,6.99
STR_764,Bacillus,now,Positive,Aerobic,0.67
STR_547,Pseudomonas,service,Positive,Anaerobic,4.49
STR_306,Pseudomonas,southern,Negative,Aerobic,8.4
STR_670,Streptococcus,boy,Positive,Anaerobic,9.54
STR_703,Bacillus,way,Negative,Microaerophilic,5.51
STR_343,Streptococcus,doctor,Positive,Aerobic,3.52
STR_699,Pseudomonas,end,Positive,Facultative Anaerobe,3.89
STR_143,Clostridium,it,Negative,Aerobic,7.54
STR_486,Pseudomonas,check,Positive,Facultative Anaerobe,1.66
STR_975,Bacillus,there,Positive,Microaerophilic,4.0
STR_194,Staphylococcus,heavy,Positive,Anaerobic,1.65
STR_853,Lactobacillus,western,Positive,Facultative Anaerobe,4.46
STR_489,Bacillus,debate,Negative,Facultative Anaerobe,4.98
STR_832,Clostridium,month,Negative,Anaerobic,2.51
STR_292,Staphylococcus,environmental,Negative,Microaerophilic,6.94
STR_443,Pseudomonas,risk,Positive,Microaerophilic,8.57
STR_819,Bacillus,close,Negative,Microaerophilic,5.95
STR_491,Pseudomonas,cut,Positive,Facultative Anaerobe,5.81
STR_949,Staphylococcus,far,Negative,Microaerophilic,7.6
STR_323,Staphylococcus,young,Positive,Anaerobic,1.19
STR_767,Streptococcus,chair,Positive,Microaerophilic,6.24
STR_397,Bacillus,southern,Positive,Aerobic,3.62
STR_689,Clostridium,wall,Positive,Facultative Anaerobe,8.44
STR_176,Bacillus,item,Positive,Aerobic,8.75
STR_887,Streptococcus,write,Negative,Microaerophilic,0.56
STR_619,Streptococcus,cultural,Negative,Facultative Anaerobe,4.04
STR_926,Staphylococcus,condition,Negative,Microaerophilic,2.03
STR_783,Bacillus,significant,Positive,Microaerophilic,0.93
STR_742,Streptococcus,style,Positive,Facultative Anaerobe,8.36
STR_329,Lactobacillus,little,Negative,Microaerophilic,7.31
STR_826,Streptococcus,ahead,Negative,Facultative Anaerobe,2.7
STR_440,Pseudomonas,college,Negative,Anaerobic,4.15
STR_397,Bacillus,detail,Positive,Anaerobic,6.56
STR_458,Pseudomonas,behavior,Positive,Microaerophilic,6.66
STR_512,Lactobacillus,drop,Negative,Anaerobic,3.41
STR_700,Clostridium,out,Positive,Facultative Anaerobe,4.88
STR_344,Streptococcus,soon,Negative,Facultative Anaerobe,6.56
STR_444,Lactobacillus,join,Negative,Aerobic,8.38
STR_883,Lactobacillus,look,Positive,Aerobic,5.88
STR_438,Streptococcus,ready,Negative,Anaerobic,1.1
STR_889,Bacillus,education,Negative,Anaerobic,6.12
STR_652,Staphylococcus,it,Positive,Microaerophilic,2.07
STR_531,Pseudomonas,company,Positive,Microaerophilic,6.72
STR_141,Streptococcus,might,Negative,Facultative Anaerobe,5.87
STR_592,Staphylococcus,under,Negative,Microaerophilic,1.97
STR_677,Pseudomonas,professor,Positive,Aerobic,9.38
STR_754,Staphylococcus,fill,Negative,Aerobic,1.42
STR_386,Staphylococcus,discover,Positive,Microaerophilic,1.32
STR_781,Lactobacillus,perhaps,Positive,Anaerobic,8.75
STR_744,Bacillus,about,Negative,Anaerobic,1.25
STR_269,Staphylococcus,kid,Negative,Microaerophilic,9.12
STR_960,Staphylococcus,impact,Positive,Anaerobic,2.07
STR_742,Streptococcus,standard,Positive,Microaerophilic,6.13
STR_674,Clostridium,second,Positive,Aerobic,4.16
STR_111,Clostridium,treat,Positive,Microaerophilic,6.75
STR_490,Clostridium,win,Positive,Anaerobic,8.7
STR_596,Lactobacillus,that,Negative,Facultative Anaerobe,8.78
STR_499,Streptococcus,pass,Negative,Aerobic,2.65
STR_290,Pseudomonas,compare,Negative,Facultative Anaerobe,6.22
STR_340,Clostridium,center,Positive,Facultative Anaerobe,7.82
STR_941,Streptococcus,great,Negative,Anaerobic,4.16
STR_877,Streptococcus,food,Negative,Microaerophilic,1.5
STR_804,Lactobacillus,wrong,Negative,Anaerobic,1.48
STR_521,Staphylococcus,require,Positive,Facultative Anaerobe,6.2
STR_676,Bacillus,age,Positive,Microaerophilic,4.58
STR_533,Clostridium,start,Positive,Aerobic,3.91
STR_977,Pseudomonas,first,Negative,Facultative Anaerobe,3.28
STR_985,Lactobacillus,leave,Positive,Aerobic,1.88
STR_753,Staphylococcus,week,Negative,Anaerobic,8.43
STR_687,Lactobacillus,occur,Positive,Facultative Anaerobe,1.5
STR_122,Lactobacillus,choice,Positive,Anaerobic,1.47
STR_128,Lactobacillus,analysis,Positive,Aerobic,3.03
STR_915,Streptococcus,nearly,Positive,Facultative Anaerobe,8.93
STR_870,Bacillus,these,Positive,Facultative Anaerobe,3.87
STR_979,Bacillus,evidence,Positive,Facultative Anaerobe,5.06
STR_847,Pseudomonas,threat,Positive,Microaerophilic,9.26
STR_632,Pseudomonas,happen,Negative,Anaerobic,1.46
STR_882,Bacillus,he,Negative,Anaerobic,4.41
STR_845,Lactobacillus,garden,Positive,Anaerobic,9.77
STR_428,Lactobacillus,like,Negative,Microaerophilic,0.79
STR_285,Streptococcus,up,Positive,Aerobic,7.05
STR_727,Lactobacillus,especially,Positive,Microaerophilic,6.56
STR_818,Staphylococcus,big,Positive,Anaerobic,7.55
STR_248,Bacillus,computer,Negative,Anaerobic,2.11
STR_224,Pseudomonas,school,Positive,Anaerobic,4.0
STR_390,Clostridium,human,Negative,Anaerobic,3.16
STR_265,Lactobacillus,cold,Positive,Facultative Anaerobe,8.76
STR_814,Pseudomonas,two,Negative,Facultative Anaerobe,5.55
STR_266,Lactobacillus,good,Positive,Anaerobic,8.25
STR_353,Pseudomonas,economic,Negative,Microaerophilic,9.4
STR_507,Bacillus,range,Negative,Anaerobic,1.22
STR_470,Staphylococcus,doctor,Positive,Aerobic,9.62
STR_159,Streptococcus,collection,Positive,Aerobic,7.39
STR_759,Lactobacillus,friend,Negative,Anaerobic,8.1
STR_310,Lactobacillus,kitchen,Positive,Anaerobic,4.91
STR_511,Clostridium,past,Positive,Anaerobic,8.24
STR_342,Bacillus,ago,Negative,Anaerobic,4.1
STR_113,Bacillus,rather,Negative,Facultative Anaerobe,6.39
STR_893,Clostridium,task,Negative,Facultative Anaerobe,4.19
STR_147,Clostridium,position,Positive,Anaerobic,2.18
STR_328,Bacillus,better,Negative,Aerobic,4.23
STR_596,Staphylococcus,goal,Negative,Facultative Anaerobe,5.16
STR_822,Pseudomonas,want,Negative,Microaerophilic,3.81
STR_443,Lactobacillus,toward,Positive,Anaerobic,1.13
STR_469,Staphylococcus,federal,Negative,Aerobic,9.08
STR_593,Pseudomonas,include,Positive,Facultative Anaerobe,6.52
STR_474,Pseudomonas,keep,Positive,Facultative Anaerobe,5.25
STR_117,Streptococcus,the,Positive,Aerobic,5.06
STR_974,Streptococcus,nothing,Negative,Aerobic,6.38
STR_394,Streptococcus,probably,Positive,Aerobic,9.98
STR_180,Streptococcus,sound,Positive,Facultative Anaerobe,2.16
STR_149,Staphylococcus,human,Negative,Anaerobic,9.93
STR_865,Pseudomonas,probably,Negative,Anaerobic,6.22
STR_872,Staphylococcus,care,Positive,Microaerophilic,6.01
STR_297,Lactobacillus,approach,Positive,Microaerophilic,8.73
STR_958,Streptococcus,concern,Negative,Aerobic,9.47
STR_965,Lactobacillus,natural,Negative,Aerobic,5.13
STR_876,Staphylococcus,budget,Negative,Aerobic,5.85
STR_704,Staphylococcus,society,Negative,Anaerobic,8.32
STR_481,Lactobacillus,say,Negative,Facultative Anaerobe,9.12
STR_212,Lactobacillus,build,Negative,Facultative Anaerobe,7.22
STR_848,Staphylococcus,white,Positive,Aerobic,2.58
STR_630,Lactobacillus,fine,Positive,Facultative Anaerobe,2.97
STR_417,Bacillus,camera,Positive,Aerobic,9.97
STR_346,Lactobacillus,doctor,Negative,Microaerophilic,8.4
STR_738,Pseudomonas,energy,Positive,Facultative Anaerobe,9.54
STR_110,Bacillus,appear,Negative,Anaerobic,4.52
STR_297,Bacillus,determine,Positive,Aerobic,8.44
STR_641,Pseudomonas,large,Positive,Microaerophilic,6.32
STR_657,Bacillus,suggest,Positive,Facultative Anaerobe,9.41
STR_181,Clostridium,every,Positive,Anaerobic,5.55
STR_889,Bacillus,program,Positive,Anaerobic,6.39
STR_362,Lactobacillus,rest,Positive,Anaerobic,5.35
STR_357,Bacillus,role,Negative,Facultative Anaerobe,9.34
STR_438,Clostridium,city,Negative,Aerobic,0.73
STR_361,Staphylococcus,human,Negative,Microaerophilic,9.48
STR_191,Bacillus,serious,Negative,Anaerobic,0.63
STR_173,Streptococcus,race,Positive,Anaerobic,4.16
STR_152,Clostridium,Mr,Positive,Microaerophilic,7.86
STR_242,Streptococcus,trade,Negative,Microaerophilic,4.21
STR_959,Pseudomonas,five,Positive,Microaerophilic,4.37
STR_472,Pseudomonas,head,Negative,Anaerobic,0.78
STR_180,Bacillus,he,Positive,Facultative Anaerobe,9.96
STR_904,Pseudomonas,test,Positive,Aerobic,7.32
STR_716,Pseudomonas,item,Positive,Aerobic,7.5
STR_129,Clostridium,fall,Negative,Microaerophilic,9.03
STR_949,Bacillus,budget,Positive,Aerobic,4.03
STR_178,Staphylococcus,method,Negative,Facultative Anaerobe,3.58
STR_646,Streptococcus,theory,Negative,Facultative Anaerobe,2.78
STR_824,Clostridium,animal,Positive,Anaerobic,4.23
STR_743,Bacillus,main,Positive,Microaerophilic,1.38
STR_443,Clostridium,order,Positive,Facultative Anaerobe,6.47
STR_639,Bacillus,anyone,Positive,Facultative Anaerobe,8.16
STR_517,Bacillus,there,Positive,Microaerophilic,7.28
STR_505,Clostridium,future,Negative,Aerobic,9.07
STR_117,Streptococcus,they,Positive,Facultative Anaerobe,0.92
STR_506,Staphylococcus,fund,Negative,Anaerobic,9.75
STR_945,Pseudomonas,our,Negative,Facultative Anaerobe,7.34
