strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Clostridium,late,Positive,Facultative Anaerobe,6.21
STR_853,Lactobacillus,cover,Negative,Aerobic,6.25
STR_646,Staphylococcus,rock,Negative,Microaerophilic,4.33
STR_507,Bacillus,structure,Positive,Anaerobic,1.96
STR_948,Bacillus,shoulder,Negative,Aerobic,2.86
STR_820,Bacillus,itself,Positive,Anaerobic,4.01
STR_977,Staphylococcus,international,Positive,Anaerobic,3.42
STR_467,Bacillus,author,Negative,Facultative Anaerobe,1.43
STR_548,Staphylococcus,sea,Positive,Facultative Anaerobe,7.48
STR_853,Pseudomonas,buy,Positive,Aerobic,0.63
STR_906,Clostridium,season,Negative,Microaerophilic,7.35
STR_938,Staphylococcus,director,Negative,Microaerophilic,7.68
STR_317,Streptococcus,former,Positive,Facultative Anaerobe,0.65
STR_706,Staphylococcus,also,Negative,Anaerobic,0.96
STR_320,Streptococcus,from,Negative,Microaerophilic,1.01
STR_496,Streptococcus,call,Negative,Facultative Anaerobe,1.75
STR_360,Bacillus,score,Negative,Facultative Anaerobe,7.37
STR_925,Bacillus,successful,Positive,Anaerobic,7.76
STR_224,Staphylococcus,some,Negative,Anaerobic,7.83
STR_191,Streptococcus,economy,Negative,Microaerophilic,4.35
STR_566,Staphylococcus,interesting,Positive,Microaerophilic,7.54
STR_362,Bacillus,yes,Positive,Aerobic,7.91
STR_253,Bacillus,simply,Positive,Anaerobic,7.44
STR_296,Pseudomonas,moment,Negative,Facultative Anaerobe,5.01
STR_949,Streptococcus,add,Positive,Facultative Anaerobe,6.96
STR_461,Staphylococcus,lay,Negative,Microaerophilic,2.92
STR_432,Pseudomonas,car,Positive,Facultative Anaerobe,9.82
STR_367,Lactobacillus,memory,Negative,Aerobic,2.9
STR_248,Lactobacillus,black,Positive,Anaerobic,6.19
STR_873,Pseudomonas,see,Negative,Microaerophilic,7.66
STR_279,Staphylococcus,themselves,Positive,Anaerobic,5.77
STR_172,Streptococcus,bill,Positive,Anaerobic,3.06
STR_735,Clostridium,structure,Positive,Microaerophilic,9.54
STR_241,Pseudomonas,page,Positive,Aerobic,8.09
STR_549,Staphylococcus,walk,Negative,Microaerophilic,8.13
STR_801,Pseudomonas,protect,Positive,Microaerophilic,9.58
STR_511,Lactobacillus,because,Positive,Aerobic,7.06
STR_572,Staphylococcus,capital,Positive,Facultative Anaerobe,2.28
STR_766,Bacillus,over,Negative,Facultative Anaerobe,5.98
STR_431,Streptococcus,this,Negative,Anaerobic,9.59
STR_507,Staphylococcus,report,Positive,Anaerobic,1.74
STR_990,Bacillus,arm,Negative,Aerobic,9.17
STR_567,Lactobacillus,bed,Positive,Facultative Anaerobe,4.8
STR_339,Streptococcus,small,Negative,Aerobic,9.47
STR_543,Clostridium,practice,Positive,Facultative Anaerobe,6.17
STR_357,Lactobacillus,music,Negative,Aerobic,6.89
STR_898,Pseudomonas,partner,Negative,Facultative Anaerobe,2.22
STR_790,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.2
STR_717,Lactobacillus,say,Negative,Facultative Anaerobe,9.84
STR_963,Lactobacillus,wall,Negative,Facultative Anaerobe,0.66
STR_734,Bacillus,power,Negative,Aerobic,8.91
STR_650,Staphylococcus,since,Negative,Microaerophilic,4.98
STR_852,Lactobacillus,family,Negative,Facultative Anaerobe,1.19
STR_854,Pseudomonas,fly,Positive,Aerobic,3.12
STR_922,Staphylococcus,drive,Positive,Aerobic,9.49
STR_647,Streptococcus,may,Negative,Aerobic,5.28
STR_242,Bacillus,light,Negative,Anaerobic,0.77
STR_926,Bacillus,go,Positive,Microaerophilic,6.65
STR_851,Staphylococcus,together,Positive,Microaerophilic,9.35
STR_834,Lactobacillus,away,Positive,Aerobic,4.02
STR_567,Lactobacillus,despite,Negative,Anaerobic,5.37
STR_603,Clostridium,enough,Negative,Microaerophilic,0.75
STR_869,Streptococcus,manage,Positive,Anaerobic,1.31
STR_597,Streptococcus,their,Positive,Anaerobic,9.07
STR_806,Pseudomonas,low,Positive,Microaerophilic,5.98
STR_545,Clostridium,for,Negative,Facultative Anaerobe,1.01
STR_919,Clostridium,option,Negative,Facultative Anaerobe,3.26
STR_583,Streptococcus,decide,Positive,Aerobic,4.49
STR_391,Bacillus,discussion,Positive,Microaerophilic,2.8
STR_522,Lactobacillus,admit,Negative,Anaerobic,3.98
STR_903,Bacillus,easy,Negative,Facultative Anaerobe,8.38
STR_204,Lactobacillus,attack,Negative,Facultative Anaerobe,9.87
STR_749,Clostridium,second,Positive,Microaerophilic,5.61
STR_970,Clostridium,project,Positive,Facultative Anaerobe,3.18
STR_705,Staphylococcus,national,Negative,Microaerophilic,0.89
STR_260,Clostridium,expert,Positive,Anaerobic,1.38
STR_818,Bacillus,take,Positive,Facultative Anaerobe,4.95
STR_464,Pseudomonas,camera,Positive,Microaerophilic,4.38
STR_233,Streptococcus,agree,Negative,Anaerobic,1.41
STR_595,Staphylococcus,pick,Positive,Anaerobic,3.34
STR_743,Clostridium,wish,Positive,Anaerobic,4.6
STR_195,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.6
STR_359,Streptococcus,tax,Negative,Microaerophilic,9.19
STR_576,Bacillus,too,Positive,Facultative Anaerobe,3.3
STR_131,Streptococcus,huge,Positive,Anaerobic,5.55
STR_957,Lactobacillus,first,Positive,Facultative Anaerobe,4.84
STR_843,Streptococcus,grow,Positive,Microaerophilic,0.99
STR_369,Pseudomonas,can,Positive,Anaerobic,2.27
STR_990,Clostridium,instead,Positive,Microaerophilic,8.91
STR_939,Bacillus,policy,Positive,Aerobic,1.67
STR_711,Lactobacillus,forget,Negative,Anaerobic,1.91
STR_392,Lactobacillus,bad,Positive,Anaerobic,3.38
STR_679,Clostridium,address,Negative,Anaerobic,5.45
STR_222,Lactobacillus,news,Negative,Microaerophilic,1.94
STR_127,Pseudomonas,tonight,Negative,Aerobic,2.52
STR_626,Streptococcus,value,Positive,Facultative Anaerobe,5.15
STR_174,Lactobacillus,stay,Positive,Facultative Anaerobe,3.25
STR_221,Bacillus,story,Positive,Microaerophilic,9.61
STR_781,Clostridium,big,Negative,Aerobic,4.49
STR_906,Clostridium,already,Positive,Anaerobic,6.33
STR_931,Pseudomonas,modern,Positive,Anaerobic,9.07
STR_675,Lactobacillus,by,Negative,Facultative Anaerobe,2.6
STR_930,Lactobacillus,boy,Positive,Facultative Anaerobe,0.6
STR_646,Lactobacillus,identify,Negative,Facultative Anaerobe,5.44
STR_223,Pseudomonas,enter,Negative,Facultative Anaerobe,1.5
STR_421,Pseudomonas,boy,Positive,Microaerophilic,7.3
STR_170,Clostridium,article,Positive,Anaerobic,4.36
STR_304,Pseudomonas,world,Negative,Anaerobic,8.87
STR_720,Bacillus,go,Negative,Microaerophilic,3.11
STR_293,Streptococcus,hand,Positive,Microaerophilic,4.03
STR_326,Staphylococcus,know,Negative,Microaerophilic,7.26
STR_541,Bacillus,another,Negative,Facultative Anaerobe,3.48
STR_447,Bacillus,enjoy,Positive,Microaerophilic,1.3
STR_669,Clostridium,off,Negative,Anaerobic,8.74
STR_645,Clostridium,place,Negative,Aerobic,8.07
STR_875,Lactobacillus,so,Negative,Anaerobic,1.3
STR_296,Lactobacillus,suddenly,Negative,Microaerophilic,1.99
STR_890,Bacillus,piece,Negative,Microaerophilic,3.22
STR_235,Clostridium,of,Negative,Microaerophilic,7.96
STR_754,Clostridium,political,Positive,Microaerophilic,9.62
STR_722,Bacillus,suddenly,Positive,Microaerophilic,6.96
STR_105,Clostridium,position,Negative,Anaerobic,4.88
STR_368,Lactobacillus,TV,Negative,Facultative Anaerobe,9.25
STR_896,Staphylococcus,she,Positive,Microaerophilic,4.47
STR_841,Pseudomonas,politics,Positive,Anaerobic,4.8
STR_608,Streptococcus,bed,Positive,Facultative Anaerobe,3.3
STR_312,Streptococcus,air,Negative,Facultative Anaerobe,3.68
STR_860,Clostridium,next,Negative,Microaerophilic,1.51
STR_883,Lactobacillus,score,Negative,Anaerobic,1.43
STR_645,Lactobacillus,control,Positive,Anaerobic,0.82
STR_332,Clostridium,hard,Negative,Anaerobic,5.04
STR_422,Clostridium,teacher,Negative,Microaerophilic,1.44
STR_882,Staphylococcus,range,Negative,Facultative Anaerobe,8.0
STR_467,Lactobacillus,central,Positive,Anaerobic,2.18
STR_383,Staphylococcus,prepare,Positive,Aerobic,0.78
STR_258,Bacillus,project,Positive,Facultative Anaerobe,1.2
STR_810,Staphylococcus,night,Positive,Facultative Anaerobe,4.12
STR_432,Streptococcus,reveal,Negative,Facultative Anaerobe,1.44
STR_119,Lactobacillus,six,Negative,Facultative Anaerobe,6.35
STR_202,Staphylococcus,money,Positive,Anaerobic,3.03
STR_589,Streptococcus,simply,Negative,Anaerobic,6.36
STR_670,Clostridium,east,Positive,Aerobic,8.4
STR_431,Pseudomonas,people,Positive,Microaerophilic,7.73
STR_805,Bacillus,late,Positive,Anaerobic,8.48
STR_555,Pseudomonas,build,Positive,Anaerobic,5.56
STR_826,Staphylococcus,may,Negative,Microaerophilic,5.78
STR_746,Lactobacillus,cup,Negative,Aerobic,6.31
STR_403,Lactobacillus,what,Positive,Microaerophilic,4.77
STR_975,Staphylococcus,as,Positive,Facultative Anaerobe,2.88
STR_822,Lactobacillus,third,Negative,Anaerobic,5.33
STR_127,Clostridium,mission,Positive,Aerobic,7.06
STR_456,Staphylococcus,group,Positive,Facultative Anaerobe,7.03
STR_109,Bacillus,but,Positive,Facultative Anaerobe,2.52
STR_235,Pseudomonas,trip,Negative,Microaerophilic,1.16
STR_294,Streptococcus,determine,Negative,Facultative Anaerobe,7.41
STR_438,Lactobacillus,growth,Positive,Microaerophilic,4.87
STR_885,Staphylococcus,guess,Negative,Facultative Anaerobe,4.7
STR_374,Bacillus,or,Positive,Microaerophilic,4.83
STR_581,Staphylococcus,group,Positive,Anaerobic,8.61
STR_935,Lactobacillus,lose,Positive,Anaerobic,3.28
STR_774,Bacillus,evening,Positive,Facultative Anaerobe,5.73
STR_111,Pseudomonas,network,Negative,Microaerophilic,0.52
STR_516,Streptococcus,fine,Negative,Aerobic,7.11
STR_768,Lactobacillus,rise,Negative,Facultative Anaerobe,6.99
STR_282,Bacillus,alone,Positive,Microaerophilic,4.58
STR_628,Staphylococcus,century,Negative,Microaerophilic,8.98
STR_694,Lactobacillus,well,Negative,Microaerophilic,4.8
STR_230,Streptococcus,effort,Positive,Microaerophilic,5.84
STR_272,Lactobacillus,hot,Negative,Facultative Anaerobe,5.8
STR_400,Bacillus,use,Negative,Aerobic,8.01
STR_845,Lactobacillus,all,Positive,Anaerobic,6.63
STR_484,Pseudomonas,effect,Negative,Anaerobic,3.64
STR_553,Streptococcus,difference,Negative,Aerobic,7.61
STR_285,Lactobacillus,itself,Positive,Microaerophilic,9.75
STR_936,Clostridium,arm,Negative,Aerobic,0.66
STR_404,Pseudomonas,Mrs,Positive,Anaerobic,8.71
STR_764,Streptococcus,Congress,Positive,Microaerophilic,5.03
STR_518,Staphylococcus,important,Positive,Anaerobic,3.03
STR_895,Streptococcus,performance,Negative,Anaerobic,8.6
STR_666,Pseudomonas,trip,Negative,Anaerobic,5.76
STR_245,Staphylococcus,pass,Negative,Facultative Anaerobe,5.86
STR_594,Bacillus,writer,Positive,Anaerobic,9.57
STR_502,Lactobacillus,better,Positive,Facultative Anaerobe,2.48
STR_891,Bacillus,into,Positive,Facultative Anaerobe,1.32
STR_838,Streptococcus,nor,Positive,Microaerophilic,7.1
STR_183,Streptococcus,arrive,Positive,Aerobic,4.56
STR_946,Bacillus,technology,Positive,Aerobic,0.93
STR_711,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.1
STR_364,Bacillus,push,Negative,Facultative Anaerobe,8.17
STR_343,Staphylococcus,cell,Negative,Aerobic,3.13
STR_826,Bacillus,choose,Negative,Microaerophilic,1.55
STR_292,Bacillus,generation,Negative,Aerobic,5.62
STR_596,Staphylococcus,half,Positive,Aerobic,2.96
STR_736,Streptococcus,seek,Negative,Microaerophilic,2.82
STR_675,Staphylococcus,take,Positive,Microaerophilic,9.44
STR_214,Streptococcus,describe,Negative,Aerobic,1.37
STR_206,Staphylococcus,travel,Positive,Facultative Anaerobe,7.09
STR_872,Staphylococcus,vote,Positive,Anaerobic,1.64
STR_127,Streptococcus,he,Negative,Microaerophilic,7.36
STR_269,Clostridium,shoulder,Positive,Anaerobic,8.97
STR_511,Bacillus,management,Negative,Anaerobic,1.67
STR_369,Lactobacillus,first,Positive,Facultative Anaerobe,8.43
STR_549,Lactobacillus,perform,Negative,Facultative Anaerobe,2.16
STR_340,Streptococcus,news,Negative,Anaerobic,8.6
STR_949,Streptococcus,success,Negative,Aerobic,4.18
STR_503,Lactobacillus,bad,Negative,Anaerobic,5.54
STR_303,Lactobacillus,free,Positive,Aerobic,1.71
STR_198,Staphylococcus,effort,Positive,Microaerophilic,1.53
STR_537,Lactobacillus,race,Positive,Aerobic,3.67
STR_405,Streptococcus,point,Positive,Aerobic,1.9
STR_443,Lactobacillus,movie,Positive,Facultative Anaerobe,1.64
STR_645,Pseudomonas,machine,Negative,Facultative Anaerobe,9.09
STR_350,Bacillus,young,Positive,Anaerobic,5.68
STR_687,Clostridium,build,Positive,Aerobic,9.95
STR_208,Staphylococcus,he,Negative,Microaerophilic,0.85
STR_877,Streptococcus,report,Positive,Microaerophilic,6.29
STR_202,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.2
STR_572,Bacillus,may,Negative,Aerobic,0.6
STR_206,Lactobacillus,police,Positive,Aerobic,1.79
STR_254,Bacillus,culture,Positive,Microaerophilic,3.09
STR_875,Clostridium,might,Positive,Facultative Anaerobe,7.88
STR_506,Bacillus,unit,Positive,Aerobic,0.66
STR_865,Pseudomonas,team,Positive,Microaerophilic,8.36
STR_812,Staphylococcus,continue,Negative,Aerobic,3.9
STR_377,Lactobacillus,explain,Negative,Aerobic,2.82
STR_922,Clostridium,exist,Positive,Aerobic,5.89
STR_543,Streptococcus,voice,Positive,Anaerobic,3.74
STR_941,Lactobacillus,often,Positive,Microaerophilic,6.69
STR_501,Streptococcus,night,Positive,Microaerophilic,7.06
STR_995,Clostridium,direction,Positive,Facultative Anaerobe,3.21
STR_821,Staphylococcus,back,Negative,Facultative Anaerobe,2.99
STR_944,Bacillus,trouble,Positive,Aerobic,7.13
STR_949,Clostridium,why,Positive,Aerobic,9.53
STR_329,Clostridium,price,Negative,Aerobic,5.68
STR_426,Pseudomonas,type,Negative,Anaerobic,8.46
STR_544,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.68
STR_608,Bacillus,price,Positive,Anaerobic,1.0
STR_189,Clostridium,wear,Negative,Facultative Anaerobe,6.57
STR_927,Bacillus,ok,Negative,Anaerobic,6.57
STR_655,Pseudomonas,society,Negative,Facultative Anaerobe,3.97
STR_211,Streptococcus,thus,Positive,Aerobic,5.65
STR_249,Clostridium,value,Negative,Facultative Anaerobe,6.05
STR_586,Pseudomonas,approach,Negative,Microaerophilic,3.15
STR_487,Clostridium,as,Positive,Microaerophilic,5.98
STR_518,Lactobacillus,best,Positive,Aerobic,0.76
STR_505,Bacillus,face,Negative,Anaerobic,7.1
STR_983,Staphylococcus,well,Negative,Microaerophilic,8.03
STR_364,Lactobacillus,house,Positive,Anaerobic,8.26
STR_774,Clostridium,onto,Positive,Facultative Anaerobe,1.79
STR_919,Staphylococcus,dream,Negative,Microaerophilic,8.07
STR_350,Pseudomonas,question,Negative,Aerobic,3.06
STR_681,Streptococcus,fact,Negative,Anaerobic,4.32
STR_758,Staphylococcus,treatment,Negative,Anaerobic,7.59
STR_166,Pseudomonas,situation,Positive,Facultative Anaerobe,2.84
STR_156,Streptococcus,sort,Negative,Microaerophilic,4.45
STR_653,Staphylococcus,describe,Positive,Anaerobic,1.55
STR_824,Lactobacillus,parent,Positive,Facultative Anaerobe,6.98
STR_241,Clostridium,color,Positive,Anaerobic,1.07
STR_611,Pseudomonas,or,Positive,Facultative Anaerobe,6.01
STR_829,Pseudomonas,rule,Negative,Aerobic,9.22
STR_479,Lactobacillus,cost,Negative,Facultative Anaerobe,1.87
STR_654,Clostridium,exactly,Positive,Anaerobic,1.11
STR_282,Pseudomonas,keep,Negative,Aerobic,1.78
STR_219,Lactobacillus,call,Negative,Aerobic,6.35
STR_259,Staphylococcus,team,Positive,Microaerophilic,7.21
STR_189,Bacillus,experience,Positive,Aerobic,8.64
STR_347,Bacillus,current,Positive,Anaerobic,2.39
STR_597,Staphylococcus,doctor,Negative,Anaerobic,4.18
STR_739,Staphylococcus,protect,Negative,Anaerobic,1.14
STR_761,Pseudomonas,decide,Positive,Microaerophilic,4.24
STR_463,Lactobacillus,focus,Negative,Aerobic,9.85
STR_757,Bacillus,line,Negative,Aerobic,8.47
STR_807,Bacillus,institution,Negative,Anaerobic,8.29
STR_944,Pseudomonas,employee,Negative,Microaerophilic,5.45
STR_496,Streptococcus,increase,Positive,Aerobic,9.48
STR_892,Bacillus,build,Negative,Aerobic,1.6
STR_530,Streptococcus,every,Positive,Microaerophilic,5.91
STR_118,Pseudomonas,watch,Positive,Aerobic,8.19
STR_163,Bacillus,front,Negative,Facultative Anaerobe,4.11
STR_647,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.95
STR_860,Pseudomonas,south,Positive,Microaerophilic,7.96
STR_789,Streptococcus,year,Positive,Anaerobic,2.89
STR_281,Clostridium,ever,Negative,Anaerobic,4.6
STR_333,Pseudomonas,great,Positive,Anaerobic,4.0
STR_202,Lactobacillus,her,Positive,Facultative Anaerobe,7.05
STR_209,Staphylococcus,teach,Negative,Aerobic,6.91
STR_941,Clostridium,response,Positive,Aerobic,3.48
STR_422,Bacillus,learn,Positive,Microaerophilic,0.81
STR_753,Pseudomonas,also,Negative,Anaerobic,4.78
STR_808,Staphylococcus,few,Negative,Aerobic,1.88
STR_269,Staphylococcus,leader,Positive,Microaerophilic,8.75
STR_468,Lactobacillus,throughout,Negative,Aerobic,5.49
STR_748,Lactobacillus,general,Positive,Facultative Anaerobe,5.37
STR_910,Clostridium,outside,Positive,Microaerophilic,6.55
STR_449,Clostridium,school,Positive,Facultative Anaerobe,5.29
STR_154,Lactobacillus,before,Positive,Aerobic,1.44
STR_764,Lactobacillus,magazine,Negative,Anaerobic,0.98
STR_155,Staphylococcus,fly,Positive,Aerobic,3.54
STR_555,Staphylococcus,fire,Positive,Microaerophilic,5.1
STR_608,Pseudomonas,billion,Positive,Aerobic,3.98
STR_412,Staphylococcus,hard,Positive,Microaerophilic,8.22
STR_615,Bacillus,hold,Negative,Facultative Anaerobe,5.9
STR_434,Pseudomonas,book,Negative,Anaerobic,5.77
STR_980,Bacillus,realize,Negative,Aerobic,3.74
STR_571,Clostridium,possible,Negative,Anaerobic,1.14
STR_282,Bacillus,least,Negative,Microaerophilic,9.18
STR_858,Clostridium,eat,Positive,Anaerobic,5.11
STR_918,Staphylococcus,will,Negative,Facultative Anaerobe,5.49
STR_154,Clostridium,kind,Positive,Facultative Anaerobe,1.84
STR_504,Pseudomonas,lead,Negative,Microaerophilic,9.2
STR_189,Pseudomonas,TV,Positive,Aerobic,7.44
STR_840,Bacillus,arm,Negative,Microaerophilic,9.88
STR_185,Staphylococcus,player,Negative,Facultative Anaerobe,8.85
STR_888,Staphylococcus,street,Negative,Facultative Anaerobe,8.88
STR_400,Staphylococcus,bring,Negative,Microaerophilic,2.49
STR_633,Staphylococcus,quality,Negative,Microaerophilic,4.33
STR_376,Pseudomonas,many,Positive,Aerobic,4.47
STR_923,Lactobacillus,sea,Positive,Aerobic,8.31
STR_843,Pseudomonas,management,Negative,Aerobic,1.66
STR_254,Lactobacillus,often,Positive,Facultative Anaerobe,9.82
STR_331,Lactobacillus,be,Negative,Microaerophilic,6.8
STR_197,Streptococcus,country,Negative,Facultative Anaerobe,4.67
STR_205,Lactobacillus,week,Positive,Anaerobic,8.49
STR_726,Staphylococcus,economy,Positive,Aerobic,3.44
STR_721,Bacillus,how,Negative,Microaerophilic,4.21
STR_753,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.66
STR_980,Pseudomonas,finally,Positive,Facultative Anaerobe,1.22
STR_117,Clostridium,moment,Positive,Microaerophilic,5.94
STR_242,Lactobacillus,performance,Positive,Anaerobic,5.23
STR_948,Lactobacillus,wide,Positive,Anaerobic,1.93
STR_347,Lactobacillus,drop,Positive,Aerobic,9.8
STR_410,Pseudomonas,old,Negative,Anaerobic,1.07
STR_107,Bacillus,part,Negative,Microaerophilic,6.47
STR_412,Staphylococcus,military,Negative,Facultative Anaerobe,3.98
STR_973,Pseudomonas,attention,Negative,Microaerophilic,1.04
STR_349,Bacillus,spring,Positive,Microaerophilic,9.06
STR_596,Streptococcus,early,Negative,Facultative Anaerobe,7.69
STR_112,Staphylococcus,left,Positive,Facultative Anaerobe,2.76
STR_504,Lactobacillus,whole,Negative,Aerobic,5.21
STR_371,Streptococcus,ago,Positive,Aerobic,5.56
STR_732,Clostridium,available,Positive,Microaerophilic,4.45
STR_299,Bacillus,less,Positive,Anaerobic,5.86
STR_517,Staphylococcus,we,Negative,Anaerobic,1.25
STR_363,Bacillus,economy,Negative,Microaerophilic,3.47
STR_952,Clostridium,account,Negative,Aerobic,1.8
STR_435,Staphylococcus,control,Negative,Aerobic,8.16
STR_229,Streptococcus,magazine,Negative,Facultative Anaerobe,0.58
STR_957,Clostridium,natural,Negative,Anaerobic,2.03
STR_685,Lactobacillus,international,Negative,Aerobic,8.57
STR_181,Lactobacillus,dark,Negative,Aerobic,3.55
STR_743,Staphylococcus,ability,Negative,Microaerophilic,2.6
STR_160,Pseudomonas,music,Negative,Facultative Anaerobe,7.25
STR_369,Pseudomonas,movement,Negative,Anaerobic,4.38
STR_895,Pseudomonas,evidence,Negative,Anaerobic,7.48
STR_262,Clostridium,ago,Negative,Microaerophilic,4.06
STR_736,Streptococcus,official,Positive,Aerobic,4.93
STR_624,Streptococcus,indeed,Negative,Aerobic,5.03
STR_193,Staphylococcus,blue,Negative,Aerobic,9.1
STR_493,Clostridium,above,Negative,Anaerobic,8.5
STR_997,Lactobacillus,us,Positive,Aerobic,5.97
STR_548,Streptococcus,prepare,Positive,Facultative Anaerobe,9.61
STR_459,Bacillus,subject,Positive,Facultative Anaerobe,5.06
STR_741,Lactobacillus,admit,Positive,Aerobic,9.84
STR_814,Staphylococcus,probably,Negative,Facultative Anaerobe,1.22
STR_122,Bacillus,look,Positive,Facultative Anaerobe,6.04
STR_823,Clostridium,product,Positive,Microaerophilic,5.22
STR_147,Bacillus,lose,Negative,Facultative Anaerobe,4.06
STR_134,Bacillus,fund,Positive,Anaerobic,5.12
STR_570,Clostridium,star,Negative,Anaerobic,6.36
STR_250,Bacillus,art,Positive,Aerobic,3.3
STR_686,Bacillus,off,Negative,Facultative Anaerobe,0.76
STR_124,Bacillus,many,Positive,Facultative Anaerobe,2.74
STR_527,Bacillus,design,Positive,Aerobic,9.49
STR_913,Staphylococcus,second,Positive,Anaerobic,3.65
STR_703,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.65
STR_237,Streptococcus,that,Negative,Facultative Anaerobe,2.11
STR_207,Bacillus,scene,Positive,Facultative Anaerobe,1.7
STR_288,Bacillus,allow,Negative,Anaerobic,9.2
STR_719,Pseudomonas,debate,Positive,Microaerophilic,3.53
STR_466,Staphylococcus,environment,Positive,Anaerobic,3.69
STR_802,Pseudomonas,five,Positive,Microaerophilic,5.78
STR_604,Streptococcus,sport,Positive,Aerobic,9.1
STR_213,Lactobacillus,culture,Negative,Anaerobic,4.65
STR_131,Lactobacillus,also,Negative,Facultative Anaerobe,5.37
STR_353,Staphylococcus,gas,Negative,Anaerobic,1.54
STR_863,Streptococcus,one,Negative,Facultative Anaerobe,1.22
STR_148,Bacillus,section,Negative,Aerobic,2.49
STR_558,Streptococcus,network,Positive,Facultative Anaerobe,0.81
STR_914,Pseudomonas,current,Positive,Microaerophilic,2.09
STR_894,Clostridium,station,Positive,Anaerobic,6.8
STR_588,Bacillus,painting,Negative,Anaerobic,1.92
STR_923,Pseudomonas,call,Negative,Microaerophilic,0.77
STR_989,Clostridium,act,Positive,Facultative Anaerobe,3.61
