strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Streptococcus,Mrs,Positive,Anaerobic,9.4
STR_484,Clostridium,whatever,Positive,Microaerophilic,6.34
STR_131,Lactobacillus,push,Positive,Anaerobic,7.41
STR_641,Pseudomonas,everybody,Negative,Microaerophilic,4.42
STR_786,Bacillus,training,Negative,Facultative Anaerobe,6.9
STR_144,Streptococcus,time,Positive,Microaerophilic,2.61
STR_354,Bacillus,most,Negative,Facultative Anaerobe,4.28
STR_689,Streptococcus,subject,Negative,Anaerobic,7.53
STR_759,Bacillus,couple,Negative,Microaerophilic,3.84
STR_407,Clostridium,field,Positive,Aerobic,3.46
STR_673,Bacillus,serve,Positive,Aerobic,4.73
STR_102,Bacillus,involve,Negative,Anaerobic,1.67
STR_186,Streptococcus,read,Negative,Microaerophilic,2.43
STR_873,Staphylococcus,truth,Positive,Facultative Anaerobe,4.07
STR_134,Clostridium,land,Positive,Facultative Anaerobe,8.6
STR_919,Staphylococcus,trial,Negative,Facultative Anaerobe,5.17
STR_730,Bacillus,or,Negative,Anaerobic,7.8
STR_633,Pseudomonas,open,Positive,Aerobic,1.74
STR_789,Staphylococcus,day,Positive,Anaerobic,5.91
STR_877,Staphylococcus,goal,Positive,Facultative Anaerobe,7.85
STR_852,Staphylococcus,TV,Negative,Anaerobic,3.6
STR_546,Pseudomonas,dog,Negative,Aerobic,5.52
STR_741,Pseudomonas,option,Negative,Facultative Anaerobe,1.57
STR_570,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.16
STR_277,Clostridium,task,Negative,Microaerophilic,5.35
STR_910,Bacillus,idea,Positive,Aerobic,4.73
STR_407,Streptococcus,computer,Negative,Aerobic,7.79
STR_698,Clostridium,cut,Positive,Aerobic,2.37
STR_647,Clostridium,above,Negative,Aerobic,9.74
STR_937,Pseudomonas,life,Negative,Anaerobic,1.1
STR_731,Clostridium,event,Negative,Facultative Anaerobe,8.47
STR_548,Staphylococcus,life,Positive,Microaerophilic,8.16
STR_533,Lactobacillus,arrive,Positive,Anaerobic,2.75
STR_873,Clostridium,last,Positive,Aerobic,0.83
STR_912,Bacillus,off,Positive,Facultative Anaerobe,3.69
STR_466,Lactobacillus,company,Negative,Facultative Anaerobe,7.2
STR_999,Clostridium,bank,Negative,Aerobic,8.52
STR_141,Clostridium,machine,Negative,Microaerophilic,5.11
STR_701,Staphylococcus,maintain,Negative,Aerobic,8.24
STR_373,Bacillus,woman,Positive,Facultative Anaerobe,6.35
STR_962,Pseudomonas,boy,Negative,Microaerophilic,5.47
STR_133,Lactobacillus,company,Positive,Microaerophilic,7.22
STR_326,Streptococcus,short,Negative,Microaerophilic,2.2
STR_573,Staphylococcus,effect,Positive,Anaerobic,1.78
STR_993,Lactobacillus,until,Negative,Facultative Anaerobe,6.77
STR_175,Staphylococcus,capital,Positive,Facultative Anaerobe,3.35
STR_549,Staphylococcus,soldier,Negative,Aerobic,2.6
STR_336,Bacillus,others,Negative,Facultative Anaerobe,1.93
STR_982,Staphylococcus,per,Positive,Facultative Anaerobe,9.68
STR_563,Staphylococcus,civil,Negative,Anaerobic,9.93
STR_787,Streptococcus,indicate,Negative,Microaerophilic,9.73
STR_486,Bacillus,garden,Negative,Microaerophilic,5.02
STR_938,Clostridium,tonight,Negative,Anaerobic,9.95
STR_510,Streptococcus,past,Positive,Microaerophilic,7.32
STR_475,Staphylococcus,follow,Positive,Anaerobic,4.7
STR_298,Lactobacillus,so,Positive,Microaerophilic,4.57
STR_926,Bacillus,man,Positive,Aerobic,4.18
STR_730,Staphylococcus,skin,Positive,Microaerophilic,7.69
STR_268,Staphylococcus,call,Negative,Microaerophilic,2.07
STR_314,Lactobacillus,break,Negative,Aerobic,2.18
STR_366,Clostridium,Republican,Negative,Aerobic,8.34
STR_227,Bacillus,office,Positive,Facultative Anaerobe,5.9
STR_669,Pseudomonas,thing,Positive,Microaerophilic,9.05
STR_325,Clostridium,development,Negative,Aerobic,0.6
STR_302,Clostridium,cup,Negative,Facultative Anaerobe,2.25
STR_209,Bacillus,citizen,Positive,Aerobic,4.98
STR_864,Lactobacillus,director,Positive,Aerobic,4.81
STR_816,Bacillus,commercial,Positive,Facultative Anaerobe,1.38
STR_115,Bacillus,surface,Positive,Aerobic,9.17
STR_807,Staphylococcus,debate,Positive,Facultative Anaerobe,8.53
STR_989,Streptococcus,expect,Positive,Aerobic,4.56
STR_740,Streptococcus,field,Negative,Aerobic,8.63
STR_270,Clostridium,speech,Positive,Aerobic,4.24
STR_694,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.72
STR_937,Streptococcus,thought,Negative,Aerobic,8.01
STR_718,Staphylococcus,note,Negative,Facultative Anaerobe,2.07
STR_604,Staphylococcus,enter,Negative,Microaerophilic,2.89
STR_456,Staphylococcus,us,Positive,Anaerobic,8.68
STR_694,Bacillus,three,Positive,Facultative Anaerobe,7.07
STR_779,Staphylococcus,seem,Negative,Facultative Anaerobe,7.76
STR_979,Staphylococcus,level,Negative,Microaerophilic,9.53
STR_703,Lactobacillus,author,Positive,Microaerophilic,2.44
STR_654,Pseudomonas,state,Positive,Aerobic,0.96
STR_168,Staphylococcus,practice,Negative,Facultative Anaerobe,8.39
STR_884,Pseudomonas,black,Negative,Aerobic,9.73
STR_866,Staphylococcus,year,Positive,Aerobic,4.58
STR_246,Clostridium,blue,Negative,Aerobic,6.76
STR_621,Streptococcus,moment,Negative,Anaerobic,8.15
STR_193,Bacillus,film,Positive,Aerobic,7.76
STR_145,Clostridium,establish,Negative,Anaerobic,1.94
STR_554,Staphylococcus,expect,Negative,Facultative Anaerobe,4.3
STR_707,Pseudomonas,finish,Positive,Aerobic,3.86
STR_959,Lactobacillus,painting,Negative,Facultative Anaerobe,6.61
STR_377,Lactobacillus,such,Positive,Facultative Anaerobe,3.8
STR_228,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.73
STR_640,Streptococcus,allow,Positive,Aerobic,7.35
STR_619,Lactobacillus,often,Positive,Microaerophilic,4.13
STR_351,Bacillus,economy,Negative,Aerobic,2.06
STR_157,Bacillus,including,Negative,Microaerophilic,0.74
STR_947,Bacillus,couple,Positive,Aerobic,4.0
STR_924,Lactobacillus,identify,Negative,Facultative Anaerobe,3.51
STR_183,Bacillus,treat,Positive,Aerobic,6.45
STR_481,Streptococcus,total,Positive,Microaerophilic,1.99
STR_167,Bacillus,particular,Negative,Facultative Anaerobe,2.19
STR_284,Streptococcus,do,Negative,Facultative Anaerobe,1.66
STR_501,Pseudomonas,red,Positive,Aerobic,3.16
STR_934,Lactobacillus,hour,Positive,Microaerophilic,0.63
STR_646,Clostridium,whether,Negative,Aerobic,3.04
STR_541,Bacillus,present,Negative,Facultative Anaerobe,6.8
STR_146,Pseudomonas,step,Negative,Facultative Anaerobe,5.33
STR_298,Bacillus,provide,Positive,Microaerophilic,7.2
STR_954,Clostridium,garden,Negative,Facultative Anaerobe,3.62
STR_270,Pseudomonas,country,Positive,Anaerobic,9.86
STR_226,Lactobacillus,customer,Negative,Anaerobic,3.53
STR_517,Clostridium,our,Negative,Facultative Anaerobe,8.14
STR_503,Staphylococcus,trouble,Positive,Microaerophilic,2.85
STR_428,Pseudomonas,here,Positive,Aerobic,2.84
STR_294,Clostridium,sense,Positive,Microaerophilic,5.92
STR_292,Lactobacillus,lay,Negative,Microaerophilic,8.83
STR_275,Staphylococcus,sing,Positive,Anaerobic,6.98
STR_655,Staphylococcus,sport,Negative,Aerobic,3.52
STR_877,Lactobacillus,push,Negative,Microaerophilic,7.56
STR_883,Streptococcus,protect,Positive,Microaerophilic,1.65
STR_480,Lactobacillus,claim,Negative,Facultative Anaerobe,6.59
STR_563,Bacillus,nearly,Negative,Microaerophilic,6.01
STR_602,Staphylococcus,face,Positive,Facultative Anaerobe,0.65
STR_464,Bacillus,view,Negative,Microaerophilic,5.68
STR_312,Lactobacillus,senior,Negative,Facultative Anaerobe,7.93
STR_728,Clostridium,message,Positive,Aerobic,7.98
STR_677,Streptococcus,buy,Negative,Anaerobic,1.44
STR_767,Streptococcus,explain,Positive,Microaerophilic,7.07
STR_704,Lactobacillus,his,Negative,Aerobic,4.25
STR_672,Streptococcus,miss,Positive,Microaerophilic,6.3
STR_496,Bacillus,participant,Positive,Facultative Anaerobe,9.17
STR_788,Staphylococcus,environmental,Negative,Microaerophilic,5.12
STR_969,Pseudomonas,although,Negative,Facultative Anaerobe,4.31
STR_557,Lactobacillus,politics,Positive,Aerobic,4.87
STR_591,Bacillus,president,Positive,Anaerobic,6.68
STR_689,Staphylococcus,cut,Negative,Facultative Anaerobe,1.57
STR_293,Bacillus,stay,Positive,Aerobic,7.41
STR_177,Staphylococcus,natural,Negative,Aerobic,9.92
STR_777,Bacillus,capital,Positive,Anaerobic,4.08
STR_984,Pseudomonas,understand,Positive,Anaerobic,1.98
STR_638,Streptococcus,record,Positive,Facultative Anaerobe,5.81
STR_952,Bacillus,avoid,Positive,Facultative Anaerobe,8.83
STR_918,Clostridium,teach,Negative,Facultative Anaerobe,2.81
STR_863,Pseudomonas,support,Positive,Facultative Anaerobe,3.71
STR_400,Lactobacillus,attention,Negative,Anaerobic,5.54
STR_172,Clostridium,throw,Negative,Aerobic,8.89
STR_155,Streptococcus,public,Negative,Microaerophilic,8.05
STR_283,Pseudomonas,will,Negative,Anaerobic,5.59
STR_349,Clostridium,forward,Positive,Anaerobic,4.7
STR_262,Lactobacillus,reflect,Negative,Aerobic,1.95
STR_696,Clostridium,begin,Positive,Microaerophilic,5.31
STR_162,Bacillus,day,Positive,Microaerophilic,7.23
STR_912,Bacillus,point,Positive,Anaerobic,6.1
STR_317,Lactobacillus,beyond,Positive,Anaerobic,8.09
STR_427,Lactobacillus,involve,Negative,Facultative Anaerobe,4.99
STR_739,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.7
STR_601,Streptococcus,difference,Negative,Facultative Anaerobe,7.75
STR_576,Clostridium,up,Positive,Facultative Anaerobe,5.02
STR_715,Bacillus,prepare,Negative,Facultative Anaerobe,4.72
STR_144,Streptococcus,experience,Negative,Aerobic,7.37
STR_623,Clostridium,million,Negative,Anaerobic,7.99
STR_977,Streptococcus,imagine,Positive,Aerobic,9.3
STR_304,Clostridium,rate,Positive,Anaerobic,7.37
STR_674,Clostridium,Mr,Positive,Microaerophilic,1.09
STR_419,Pseudomonas,join,Positive,Facultative Anaerobe,6.8
STR_151,Pseudomonas,that,Positive,Facultative Anaerobe,3.21
STR_358,Bacillus,and,Positive,Microaerophilic,7.83
STR_584,Staphylococcus,maybe,Negative,Microaerophilic,7.94
STR_291,Streptococcus,thank,Positive,Facultative Anaerobe,5.28
STR_524,Bacillus,much,Negative,Facultative Anaerobe,5.49
STR_986,Lactobacillus,capital,Negative,Anaerobic,9.74
STR_229,Staphylococcus,yard,Positive,Anaerobic,4.97
STR_713,Lactobacillus,rich,Positive,Facultative Anaerobe,6.06
STR_591,Clostridium,quite,Positive,Aerobic,6.65
STR_326,Lactobacillus,commercial,Positive,Anaerobic,9.94
STR_316,Bacillus,trade,Positive,Anaerobic,0.68
STR_263,Pseudomonas,police,Positive,Facultative Anaerobe,9.3
STR_982,Streptococcus,real,Positive,Microaerophilic,3.17
STR_812,Streptococcus,factor,Positive,Anaerobic,5.03
STR_436,Streptococcus,line,Negative,Anaerobic,6.62
STR_652,Lactobacillus,time,Positive,Anaerobic,1.05
STR_802,Streptococcus,room,Positive,Aerobic,7.59
STR_140,Bacillus,notice,Negative,Facultative Anaerobe,9.93
STR_761,Clostridium,ask,Positive,Anaerobic,6.12
STR_180,Bacillus,call,Positive,Aerobic,6.03
STR_426,Clostridium,until,Positive,Microaerophilic,2.24
STR_779,Clostridium,other,Positive,Aerobic,7.27
STR_472,Bacillus,beautiful,Negative,Anaerobic,7.43
STR_726,Lactobacillus,information,Negative,Aerobic,8.94
STR_151,Bacillus,authority,Positive,Anaerobic,0.58
STR_926,Clostridium,street,Negative,Microaerophilic,5.03
STR_482,Streptococcus,executive,Positive,Facultative Anaerobe,9.09
STR_910,Streptococcus,personal,Positive,Facultative Anaerobe,8.37
STR_344,Bacillus,you,Positive,Aerobic,1.46
STR_215,Lactobacillus,anything,Positive,Aerobic,1.11
STR_996,Streptococcus,able,Negative,Aerobic,6.25
STR_627,Streptococcus,trouble,Positive,Aerobic,9.14
STR_516,Staphylococcus,foreign,Positive,Aerobic,2.9
STR_685,Bacillus,rule,Positive,Facultative Anaerobe,2.6
STR_738,Staphylococcus,surface,Positive,Aerobic,7.3
STR_343,Bacillus,clear,Negative,Microaerophilic,0.77
STR_360,Pseudomonas,senior,Negative,Aerobic,1.01
STR_424,Staphylococcus,partner,Negative,Anaerobic,6.67
STR_480,Clostridium,time,Positive,Anaerobic,2.19
STR_960,Pseudomonas,this,Positive,Microaerophilic,9.1
STR_778,Streptococcus,leg,Negative,Facultative Anaerobe,5.98
STR_503,Clostridium,almost,Positive,Anaerobic,4.7
STR_538,Staphylococcus,occur,Positive,Anaerobic,5.11
STR_367,Staphylococcus,identify,Positive,Anaerobic,0.89
STR_103,Bacillus,fill,Negative,Microaerophilic,7.16
STR_522,Streptococcus,sister,Negative,Facultative Anaerobe,6.77
STR_944,Clostridium,tough,Positive,Aerobic,5.98
STR_940,Lactobacillus,another,Positive,Aerobic,0.63
STR_751,Clostridium,thus,Negative,Facultative Anaerobe,4.88
STR_709,Clostridium,back,Negative,Microaerophilic,9.41
STR_755,Streptococcus,require,Positive,Facultative Anaerobe,0.97
STR_405,Streptococcus,table,Positive,Aerobic,8.35
STR_993,Lactobacillus,city,Negative,Microaerophilic,7.55
STR_854,Clostridium,least,Negative,Anaerobic,6.59
STR_162,Pseudomonas,administration,Positive,Microaerophilic,3.93
STR_710,Pseudomonas,network,Positive,Facultative Anaerobe,6.17
STR_474,Staphylococcus,hear,Positive,Aerobic,4.91
STR_262,Staphylococcus,admit,Negative,Aerobic,1.9
STR_381,Lactobacillus,happen,Positive,Facultative Anaerobe,2.63
STR_926,Clostridium,area,Positive,Facultative Anaerobe,3.64
STR_342,Streptococcus,act,Positive,Anaerobic,1.83
STR_994,Lactobacillus,bit,Negative,Facultative Anaerobe,6.41
STR_412,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.76
STR_875,Lactobacillus,also,Positive,Microaerophilic,6.06
STR_824,Streptococcus,degree,Negative,Anaerobic,7.8
STR_872,Streptococcus,nearly,Positive,Microaerophilic,3.95
STR_284,Clostridium,manager,Negative,Facultative Anaerobe,0.83
STR_576,Streptococcus,near,Negative,Anaerobic,8.52
STR_544,Bacillus,pick,Positive,Aerobic,4.24
STR_386,Staphylococcus,voice,Negative,Aerobic,4.54
STR_346,Clostridium,beautiful,Negative,Anaerobic,6.77
STR_851,Streptococcus,ask,Positive,Aerobic,9.81
STR_983,Clostridium,religious,Negative,Anaerobic,4.56
STR_773,Lactobacillus,detail,Negative,Anaerobic,1.82
STR_892,Staphylococcus,budget,Positive,Microaerophilic,8.68
STR_104,Streptococcus,name,Negative,Facultative Anaerobe,2.35
STR_435,Clostridium,he,Positive,Anaerobic,4.41
STR_931,Staphylococcus,realize,Negative,Microaerophilic,0.63
STR_952,Staphylococcus,save,Negative,Aerobic,5.56
STR_497,Staphylococcus,grow,Negative,Anaerobic,3.85
STR_955,Clostridium,fast,Negative,Aerobic,7.63
STR_936,Staphylococcus,drive,Negative,Microaerophilic,4.62
STR_691,Clostridium,suffer,Positive,Anaerobic,7.21
STR_363,Pseudomonas,child,Negative,Facultative Anaerobe,2.01
STR_395,Streptococcus,south,Positive,Aerobic,5.49
STR_948,Pseudomonas,amount,Negative,Aerobic,6.6
STR_504,Pseudomonas,hope,Negative,Microaerophilic,5.57
STR_854,Streptococcus,usually,Positive,Aerobic,9.7
STR_528,Pseudomonas,everything,Negative,Anaerobic,8.77
STR_469,Bacillus,whom,Positive,Facultative Anaerobe,4.04
STR_213,Staphylococcus,risk,Positive,Facultative Anaerobe,4.56
STR_911,Streptococcus,many,Negative,Aerobic,8.83
STR_412,Pseudomonas,since,Negative,Anaerobic,9.24
STR_234,Streptococcus,art,Positive,Anaerobic,0.92
STR_561,Staphylococcus,peace,Negative,Aerobic,4.16
STR_540,Bacillus,occur,Negative,Microaerophilic,8.18
STR_178,Bacillus,religious,Positive,Aerobic,2.22
STR_803,Streptococcus,newspaper,Positive,Aerobic,1.53
STR_875,Pseudomonas,already,Positive,Facultative Anaerobe,0.59
STR_333,Clostridium,cause,Negative,Anaerobic,2.47
STR_443,Clostridium,worry,Positive,Microaerophilic,8.69
STR_679,Staphylococcus,example,Negative,Facultative Anaerobe,1.29
STR_543,Lactobacillus,spring,Positive,Anaerobic,3.42
STR_172,Lactobacillus,law,Negative,Microaerophilic,7.36
STR_933,Pseudomonas,whether,Positive,Anaerobic,9.65
STR_638,Bacillus,service,Positive,Microaerophilic,5.59
STR_236,Pseudomonas,activity,Negative,Aerobic,9.51
STR_300,Clostridium,them,Positive,Microaerophilic,7.66
STR_727,Streptococcus,rich,Positive,Aerobic,6.16
STR_535,Staphylococcus,model,Positive,Microaerophilic,7.96
STR_436,Pseudomonas,energy,Negative,Microaerophilic,7.7
STR_981,Pseudomonas,budget,Negative,Aerobic,6.64
STR_315,Staphylococcus,stage,Positive,Anaerobic,8.36
STR_619,Clostridium,manage,Positive,Aerobic,7.47
STR_765,Clostridium,firm,Positive,Anaerobic,9.34
STR_501,Bacillus,radio,Positive,Aerobic,4.42
STR_337,Staphylococcus,live,Positive,Anaerobic,4.52
STR_895,Streptococcus,author,Negative,Anaerobic,1.7
STR_896,Pseudomonas,past,Positive,Facultative Anaerobe,8.84
STR_587,Streptococcus,buy,Negative,Microaerophilic,4.9
STR_166,Staphylococcus,region,Negative,Anaerobic,4.36
STR_855,Streptococcus,science,Negative,Microaerophilic,0.66
STR_229,Pseudomonas,market,Negative,Aerobic,0.76
STR_917,Staphylococcus,them,Negative,Aerobic,9.33
STR_220,Pseudomonas,spend,Positive,Microaerophilic,1.58
STR_818,Streptococcus,interesting,Negative,Anaerobic,7.49
STR_595,Bacillus,follow,Positive,Anaerobic,8.6
STR_470,Streptococcus,adult,Positive,Anaerobic,8.6
STR_858,Pseudomonas,coach,Negative,Anaerobic,0.56
STR_564,Pseudomonas,plant,Positive,Aerobic,1.42
STR_395,Streptococcus,hundred,Negative,Anaerobic,9.11
STR_788,Clostridium,resource,Negative,Anaerobic,5.64
STR_397,Pseudomonas,draw,Positive,Anaerobic,8.46
STR_197,Bacillus,growth,Negative,Aerobic,8.64
STR_897,Lactobacillus,morning,Negative,Microaerophilic,3.14
STR_452,Lactobacillus,security,Positive,Facultative Anaerobe,7.43
STR_988,Streptococcus,walk,Negative,Microaerophilic,2.85
STR_449,Lactobacillus,some,Positive,Microaerophilic,7.63
STR_746,Staphylococcus,particular,Positive,Aerobic,9.47
STR_618,Pseudomonas,detail,Positive,Facultative Anaerobe,1.6
STR_255,Clostridium,herself,Positive,Anaerobic,9.72
STR_867,Clostridium,admit,Positive,Anaerobic,2.97
STR_131,Streptococcus,answer,Positive,Microaerophilic,9.53
STR_771,Streptococcus,million,Positive,Anaerobic,7.36
STR_239,Lactobacillus,feel,Positive,Microaerophilic,2.95
STR_238,Clostridium,person,Negative,Anaerobic,1.41
STR_857,Lactobacillus,rock,Positive,Microaerophilic,9.05
STR_188,Pseudomonas,now,Positive,Microaerophilic,3.66
STR_288,Bacillus,should,Negative,Aerobic,4.93
STR_177,Staphylococcus,baby,Negative,Anaerobic,6.2
STR_204,Staphylococcus,Democrat,Negative,Microaerophilic,6.47
STR_339,Staphylococcus,under,Negative,Microaerophilic,7.46
STR_190,Streptococcus,cut,Negative,Anaerobic,5.02
STR_577,Bacillus,compare,Positive,Facultative Anaerobe,4.46
STR_777,Staphylococcus,expect,Positive,Anaerobic,9.76
STR_975,Streptococcus,fear,Negative,Microaerophilic,1.46
STR_175,Staphylococcus,win,Positive,Microaerophilic,4.81
STR_992,Streptococcus,along,Positive,Aerobic,8.64
STR_834,Streptococcus,over,Negative,Microaerophilic,5.22
STR_295,Lactobacillus,whole,Negative,Anaerobic,4.17
STR_365,Staphylococcus,food,Negative,Aerobic,4.76
STR_168,Lactobacillus,history,Positive,Facultative Anaerobe,0.61
STR_273,Pseudomonas,song,Positive,Microaerophilic,7.43
STR_832,Streptococcus,eye,Negative,Microaerophilic,5.35
STR_403,Staphylococcus,once,Positive,Microaerophilic,7.82
STR_828,Streptococcus,investment,Negative,Anaerobic,1.07
STR_608,Lactobacillus,fight,Positive,Anaerobic,0.7
STR_362,Clostridium,everything,Positive,Anaerobic,8.88
STR_309,Streptococcus,prepare,Positive,Anaerobic,5.41
STR_290,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.7
STR_457,Lactobacillus,project,Negative,Microaerophilic,7.5
STR_214,Lactobacillus,artist,Positive,Microaerophilic,5.63
STR_125,Clostridium,cause,Negative,Anaerobic,0.78
STR_589,Staphylococcus,candidate,Negative,Microaerophilic,5.01
STR_868,Lactobacillus,against,Positive,Microaerophilic,3.99
STR_620,Pseudomonas,threat,Positive,Facultative Anaerobe,5.47
STR_696,Bacillus,lead,Negative,Microaerophilic,3.35
STR_749,Pseudomonas,research,Negative,Anaerobic,4.39
STR_933,Lactobacillus,data,Negative,Microaerophilic,3.96
STR_849,Clostridium,event,Negative,Facultative Anaerobe,2.98
STR_267,Staphylococcus,protect,Positive,Facultative Anaerobe,6.89
STR_672,Clostridium,strategy,Positive,Anaerobic,7.89
STR_899,Lactobacillus,difference,Positive,Microaerophilic,3.16
STR_749,Streptococcus,nearly,Negative,Aerobic,2.45
STR_810,Clostridium,hand,Positive,Microaerophilic,4.83
STR_343,Bacillus,value,Negative,Anaerobic,2.68
STR_158,Pseudomonas,page,Negative,Microaerophilic,2.57
STR_139,Clostridium,painting,Negative,Anaerobic,6.7
STR_811,Clostridium,need,Positive,Microaerophilic,7.67
STR_632,Lactobacillus,rest,Negative,Aerobic,4.5
STR_124,Pseudomonas,economic,Negative,Anaerobic,4.77
STR_768,Bacillus,former,Positive,Microaerophilic,8.13
STR_777,Pseudomonas,president,Positive,Aerobic,1.37
STR_967,Pseudomonas,away,Positive,Aerobic,6.12
STR_150,Streptococcus,reduce,Negative,Facultative Anaerobe,3.52
STR_751,Staphylococcus,car,Positive,Facultative Anaerobe,9.7
STR_394,Staphylococcus,pass,Negative,Aerobic,2.97
STR_956,Lactobacillus,various,Negative,Aerobic,9.28
STR_889,Streptococcus,citizen,Positive,Anaerobic,1.93
STR_618,Streptococcus,forget,Negative,Microaerophilic,3.95
STR_262,Streptococcus,environmental,Negative,Facultative Anaerobe,5.45
STR_875,Streptococcus,worker,Negative,Anaerobic,6.06
STR_644,Clostridium,natural,Positive,Aerobic,0.79
STR_156,Lactobacillus,watch,Positive,Microaerophilic,9.11
STR_203,Staphylococcus,understand,Positive,Microaerophilic,9.46
STR_462,Lactobacillus,research,Negative,Microaerophilic,4.96
STR_152,Streptococcus,health,Negative,Aerobic,9.6
STR_351,Clostridium,technology,Negative,Facultative Anaerobe,3.2
STR_586,Streptococcus,charge,Positive,Microaerophilic,3.64
