strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Lactobacillus,cultural,Positive,Microaerophilic,4.52
STR_239,Streptococcus,begin,Positive,Aerobic,2.8
STR_245,Staphylococcus,American,Negative,Anaerobic,1.03
STR_504,Pseudomonas,own,Positive,Anaerobic,5.17
STR_747,Streptococcus,something,Negative,Microaerophilic,6.45
STR_277,Pseudomonas,walk,Negative,Facultative Anaerobe,8.03
STR_296,Bacillus,dog,Positive,Facultative Anaerobe,3.88
STR_941,Pseudomonas,really,Positive,Aerobic,5.77
STR_895,Clostridium,decade,Positive,Anaerobic,8.81
STR_931,Staphylococcus,can,Negative,Facultative Anaerobe,4.47
STR_604,Pseudomonas,become,Positive,Aerobic,4.42
STR_300,Bacillus,game,Positive,Aerobic,9.83
STR_917,Clostridium,week,Positive,Anaerobic,2.58
STR_440,Streptococcus,develop,Negative,Facultative Anaerobe,1.83
STR_192,Streptococcus,student,Negative,Facultative Anaerobe,9.83
STR_567,Clostridium,live,Positive,Microaerophilic,9.13
STR_684,Lactobacillus,while,Negative,Microaerophilic,7.6
STR_918,Bacillus,miss,Negative,Microaerophilic,5.49
STR_514,Streptococcus,establish,Positive,Microaerophilic,5.9
STR_365,Bacillus,loss,Negative,Anaerobic,5.1
STR_305,Clostridium,evening,Negative,Microaerophilic,6.37
STR_534,Lactobacillus,certain,Negative,Anaerobic,4.11
STR_533,Streptococcus,final,Positive,Anaerobic,7.93
STR_979,Streptococcus,discuss,Negative,Anaerobic,7.69
STR_912,Pseudomonas,culture,Negative,Microaerophilic,2.75
STR_993,Bacillus,total,Positive,Facultative Anaerobe,0.97
STR_435,Streptococcus,rather,Negative,Microaerophilic,1.26
STR_105,Lactobacillus,focus,Negative,Anaerobic,2.15
STR_439,Staphylococcus,have,Positive,Anaerobic,5.35
STR_629,Pseudomonas,another,Positive,Microaerophilic,4.8
STR_954,Streptococcus,everybody,Negative,Anaerobic,0.93
STR_249,Streptococcus,themselves,Negative,Facultative Anaerobe,5.78
STR_219,Pseudomonas,rest,Positive,Anaerobic,4.38
STR_112,Lactobacillus,push,Negative,Microaerophilic,8.31
STR_674,Lactobacillus,everybody,Negative,Microaerophilic,2.84
STR_122,Bacillus,indeed,Positive,Facultative Anaerobe,6.68
STR_141,Clostridium,relationship,Negative,Anaerobic,5.81
STR_198,Clostridium,management,Negative,Facultative Anaerobe,0.83
STR_163,Lactobacillus,mention,Positive,Facultative Anaerobe,7.7
STR_362,Pseudomonas,guy,Negative,Facultative Anaerobe,7.51
STR_384,Staphylococcus,face,Positive,Facultative Anaerobe,2.52
STR_952,Staphylococcus,and,Negative,Microaerophilic,7.98
STR_371,Bacillus,site,Negative,Anaerobic,7.59
STR_665,Lactobacillus,decision,Positive,Aerobic,4.6
STR_267,Bacillus,turn,Positive,Facultative Anaerobe,4.72
STR_401,Bacillus,professional,Positive,Aerobic,1.56
STR_738,Streptococcus,project,Positive,Aerobic,2.61
STR_553,Pseudomonas,condition,Positive,Facultative Anaerobe,7.84
STR_708,Pseudomonas,describe,Positive,Anaerobic,9.11
STR_286,Pseudomonas,pass,Negative,Aerobic,8.91
STR_804,Lactobacillus,government,Positive,Facultative Anaerobe,7.1
STR_286,Streptococcus,quite,Positive,Facultative Anaerobe,7.6
STR_595,Pseudomonas,yeah,Negative,Aerobic,7.57
STR_263,Pseudomonas,team,Negative,Facultative Anaerobe,2.7
STR_221,Bacillus,produce,Negative,Microaerophilic,7.76
STR_958,Streptococcus,ok,Positive,Microaerophilic,3.25
STR_527,Staphylococcus,blue,Positive,Aerobic,4.0
STR_750,Pseudomonas,child,Positive,Aerobic,5.77
STR_988,Pseudomonas,reach,Negative,Anaerobic,9.96
STR_516,Staphylococcus,on,Negative,Anaerobic,0.78
STR_808,Pseudomonas,doctor,Positive,Microaerophilic,9.88
STR_489,Pseudomonas,hospital,Positive,Anaerobic,2.74
STR_479,Staphylococcus,surface,Positive,Facultative Anaerobe,6.85
STR_256,Lactobacillus,account,Positive,Microaerophilic,6.61
STR_261,Staphylococcus,though,Negative,Facultative Anaerobe,1.39
STR_319,Pseudomonas,challenge,Negative,Microaerophilic,1.8
STR_100,Clostridium,yet,Positive,Facultative Anaerobe,7.18
STR_964,Pseudomonas,message,Positive,Aerobic,2.55
STR_872,Streptococcus,hair,Negative,Aerobic,6.5
STR_893,Lactobacillus,produce,Negative,Aerobic,2.58
STR_980,Staphylococcus,nature,Positive,Aerobic,7.19
STR_236,Staphylococcus,skin,Positive,Aerobic,6.14
STR_273,Bacillus,difficult,Negative,Microaerophilic,2.9
STR_289,Lactobacillus,fall,Positive,Microaerophilic,9.02
STR_859,Lactobacillus,artist,Positive,Anaerobic,0.6
STR_325,Bacillus,he,Negative,Facultative Anaerobe,4.35
STR_377,Bacillus,base,Negative,Anaerobic,2.13
STR_414,Staphylococcus,never,Positive,Aerobic,6.12
STR_894,Streptococcus,such,Positive,Aerobic,5.41
STR_478,Staphylococcus,article,Negative,Aerobic,8.23
STR_719,Clostridium,however,Positive,Microaerophilic,4.22
STR_931,Lactobacillus,team,Positive,Microaerophilic,8.99
STR_220,Bacillus,author,Positive,Facultative Anaerobe,6.61
STR_992,Lactobacillus,here,Negative,Aerobic,5.16
STR_879,Bacillus,watch,Negative,Anaerobic,9.76
STR_103,Streptococcus,method,Positive,Facultative Anaerobe,0.74
STR_417,Clostridium,or,Negative,Facultative Anaerobe,2.51
STR_593,Streptococcus,education,Positive,Aerobic,9.12
STR_224,Pseudomonas,city,Negative,Microaerophilic,7.18
STR_151,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.81
STR_515,Pseudomonas,operation,Positive,Facultative Anaerobe,6.98
STR_983,Clostridium,clear,Positive,Microaerophilic,7.66
STR_192,Bacillus,turn,Positive,Aerobic,3.28
STR_146,Staphylococcus,per,Negative,Microaerophilic,6.84
STR_578,Bacillus,wish,Positive,Microaerophilic,4.63
STR_667,Staphylococcus,within,Positive,Aerobic,5.16
STR_889,Pseudomonas,way,Positive,Facultative Anaerobe,1.94
STR_196,Bacillus,take,Negative,Anaerobic,2.15
STR_348,Bacillus,down,Negative,Facultative Anaerobe,8.72
STR_432,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.85
STR_998,Lactobacillus,other,Negative,Anaerobic,9.14
STR_342,Bacillus,food,Positive,Anaerobic,3.96
STR_587,Lactobacillus,product,Positive,Anaerobic,1.6
STR_553,Lactobacillus,serve,Negative,Microaerophilic,8.31
STR_580,Lactobacillus,machine,Positive,Aerobic,9.72
STR_749,Streptococcus,very,Negative,Microaerophilic,6.76
STR_485,Clostridium,among,Negative,Microaerophilic,9.85
STR_972,Lactobacillus,herself,Positive,Microaerophilic,4.91
STR_566,Staphylococcus,each,Positive,Aerobic,8.85
STR_210,Lactobacillus,nice,Negative,Facultative Anaerobe,6.3
STR_812,Pseudomonas,late,Positive,Facultative Anaerobe,4.99
STR_164,Staphylococcus,appear,Negative,Aerobic,8.66
STR_531,Pseudomonas,where,Negative,Anaerobic,3.54
STR_639,Streptococcus,sport,Negative,Anaerobic,7.08
STR_183,Pseudomonas,sport,Negative,Microaerophilic,5.39
STR_553,Pseudomonas,energy,Negative,Facultative Anaerobe,1.25
STR_273,Clostridium,never,Positive,Anaerobic,5.55
STR_936,Bacillus,growth,Positive,Aerobic,9.45
STR_394,Clostridium,ago,Negative,Anaerobic,0.88
STR_470,Lactobacillus,shoulder,Positive,Anaerobic,9.46
STR_200,Clostridium,study,Positive,Facultative Anaerobe,0.61
STR_463,Streptococcus,perform,Positive,Aerobic,9.02
STR_119,Streptococcus,spend,Negative,Facultative Anaerobe,0.8
STR_542,Lactobacillus,recognize,Negative,Anaerobic,6.03
STR_858,Bacillus,dinner,Negative,Facultative Anaerobe,0.79
STR_431,Bacillus,son,Positive,Facultative Anaerobe,6.53
STR_295,Staphylococcus,appear,Positive,Anaerobic,1.88
STR_274,Streptococcus,owner,Positive,Aerobic,6.93
STR_842,Lactobacillus,step,Positive,Facultative Anaerobe,8.63
STR_690,Clostridium,debate,Negative,Facultative Anaerobe,2.95
STR_834,Staphylococcus,you,Negative,Aerobic,9.34
STR_672,Bacillus,play,Positive,Anaerobic,4.33
STR_238,Lactobacillus,rock,Positive,Anaerobic,3.36
STR_599,Lactobacillus,story,Negative,Facultative Anaerobe,3.8
STR_624,Streptococcus,pick,Negative,Microaerophilic,3.28
STR_669,Pseudomonas,anything,Negative,Anaerobic,7.98
STR_328,Staphylococcus,news,Negative,Microaerophilic,5.54
STR_822,Clostridium,buy,Negative,Facultative Anaerobe,1.0
STR_877,Staphylococcus,bank,Negative,Aerobic,6.63
STR_116,Clostridium,long,Positive,Anaerobic,8.0
STR_447,Staphylococcus,executive,Positive,Aerobic,1.08
STR_461,Streptococcus,home,Negative,Anaerobic,0.71
STR_255,Bacillus,agreement,Positive,Facultative Anaerobe,8.89
STR_266,Bacillus,impact,Negative,Aerobic,3.29
STR_571,Bacillus,anyone,Positive,Aerobic,4.3
STR_751,Lactobacillus,past,Negative,Microaerophilic,0.6
STR_930,Bacillus,yes,Positive,Aerobic,3.02
STR_223,Streptococcus,exist,Positive,Microaerophilic,5.99
STR_257,Pseudomonas,according,Negative,Microaerophilic,0.53
STR_105,Lactobacillus,tree,Negative,Aerobic,2.35
STR_281,Bacillus,option,Negative,Aerobic,2.1
STR_195,Streptococcus,under,Positive,Anaerobic,7.93
STR_916,Lactobacillus,thing,Positive,Facultative Anaerobe,5.84
STR_701,Bacillus,do,Negative,Microaerophilic,5.01
STR_254,Pseudomonas,a,Positive,Anaerobic,6.12
STR_813,Clostridium,set,Negative,Facultative Anaerobe,7.18
STR_791,Lactobacillus,despite,Negative,Anaerobic,8.19
STR_234,Bacillus,home,Negative,Microaerophilic,0.93
STR_500,Streptococcus,along,Negative,Anaerobic,6.85
STR_122,Lactobacillus,grow,Negative,Facultative Anaerobe,0.6
STR_989,Pseudomonas,world,Positive,Aerobic,9.32
STR_701,Streptococcus,yard,Positive,Aerobic,0.9
STR_397,Staphylococcus,such,Negative,Microaerophilic,6.26
STR_261,Lactobacillus,fire,Positive,Aerobic,1.38
STR_921,Pseudomonas,wide,Positive,Facultative Anaerobe,1.62
STR_374,Bacillus,wonder,Positive,Aerobic,0.78
STR_228,Lactobacillus,college,Negative,Aerobic,9.71
STR_923,Streptococcus,instead,Negative,Aerobic,7.83
STR_841,Pseudomonas,sometimes,Positive,Aerobic,8.81
STR_898,Bacillus,project,Positive,Anaerobic,3.39
STR_679,Lactobacillus,civil,Positive,Aerobic,4.16
STR_834,Staphylococcus,believe,Negative,Microaerophilic,0.67
STR_627,Streptococcus,draw,Negative,Facultative Anaerobe,4.15
STR_654,Staphylococcus,inside,Positive,Microaerophilic,5.14
STR_664,Clostridium,happy,Positive,Anaerobic,3.12
STR_820,Lactobacillus,child,Negative,Facultative Anaerobe,1.6
STR_518,Streptococcus,financial,Negative,Facultative Anaerobe,9.52
STR_721,Clostridium,sense,Negative,Aerobic,8.1
STR_562,Streptococcus,when,Positive,Facultative Anaerobe,4.57
STR_883,Lactobacillus,we,Positive,Aerobic,1.43
STR_335,Lactobacillus,consumer,Positive,Aerobic,6.62
STR_188,Clostridium,fish,Negative,Microaerophilic,5.59
STR_443,Bacillus,skill,Positive,Facultative Anaerobe,5.63
STR_463,Lactobacillus,participant,Positive,Facultative Anaerobe,9.57
STR_612,Bacillus,property,Positive,Microaerophilic,7.3
STR_795,Clostridium,public,Negative,Anaerobic,3.39
STR_585,Staphylococcus,dream,Positive,Aerobic,7.82
STR_962,Streptococcus,agent,Negative,Anaerobic,1.44
STR_652,Clostridium,sister,Negative,Microaerophilic,1.03
STR_808,Bacillus,community,Negative,Microaerophilic,3.33
STR_840,Staphylococcus,prevent,Negative,Anaerobic,1.46
STR_818,Staphylococcus,day,Positive,Aerobic,3.7
STR_773,Clostridium,country,Negative,Aerobic,2.23
STR_982,Staphylococcus,see,Positive,Anaerobic,7.36
STR_433,Bacillus,left,Negative,Microaerophilic,7.14
STR_547,Staphylococcus,case,Positive,Facultative Anaerobe,3.74
STR_401,Bacillus,TV,Positive,Microaerophilic,7.75
STR_864,Staphylococcus,quickly,Negative,Microaerophilic,6.06
STR_971,Lactobacillus,speech,Positive,Microaerophilic,3.48
STR_319,Lactobacillus,choice,Positive,Anaerobic,5.2
STR_848,Clostridium,light,Positive,Facultative Anaerobe,4.43
STR_920,Lactobacillus,entire,Positive,Anaerobic,4.07
STR_493,Pseudomonas,husband,Positive,Microaerophilic,3.7
STR_256,Clostridium,Democrat,Positive,Anaerobic,4.33
STR_170,Clostridium,way,Negative,Microaerophilic,5.07
STR_449,Streptococcus,peace,Positive,Aerobic,3.75
STR_891,Clostridium,citizen,Negative,Microaerophilic,6.46
STR_320,Staphylococcus,lot,Positive,Anaerobic,6.14
STR_942,Bacillus,history,Positive,Aerobic,2.05
STR_517,Staphylococcus,live,Negative,Microaerophilic,8.15
STR_411,Staphylococcus,dream,Negative,Facultative Anaerobe,1.26
STR_853,Streptococcus,huge,Negative,Facultative Anaerobe,3.15
STR_287,Pseudomonas,right,Negative,Microaerophilic,6.71
STR_245,Clostridium,throw,Negative,Aerobic,7.13
STR_375,Staphylococcus,open,Positive,Microaerophilic,4.71
STR_917,Pseudomonas,natural,Positive,Anaerobic,5.53
STR_259,Streptococcus,serve,Negative,Anaerobic,0.82
STR_794,Pseudomonas,image,Positive,Anaerobic,5.17
STR_577,Clostridium,treat,Negative,Anaerobic,0.69
STR_526,Pseudomonas,property,Positive,Aerobic,3.26
STR_648,Lactobacillus,art,Negative,Anaerobic,3.73
STR_279,Streptococcus,after,Negative,Microaerophilic,3.67
STR_556,Bacillus,knowledge,Positive,Facultative Anaerobe,4.29
STR_553,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.59
STR_207,Staphylococcus,work,Negative,Anaerobic,9.61
STR_890,Pseudomonas,act,Negative,Facultative Anaerobe,4.52
STR_422,Streptococcus,live,Negative,Facultative Anaerobe,3.73
STR_903,Lactobacillus,work,Negative,Aerobic,7.62
STR_302,Bacillus,huge,Negative,Aerobic,4.87
STR_697,Streptococcus,mind,Positive,Microaerophilic,6.45
STR_412,Lactobacillus,reason,Negative,Facultative Anaerobe,2.5
STR_942,Streptococcus,should,Positive,Aerobic,5.57
STR_121,Staphylococcus,full,Positive,Facultative Anaerobe,9.9
STR_891,Bacillus,gas,Positive,Facultative Anaerobe,3.48
STR_552,Bacillus,drive,Positive,Facultative Anaerobe,3.54
STR_256,Staphylococcus,stay,Positive,Microaerophilic,9.48
STR_535,Lactobacillus,hospital,Positive,Anaerobic,0.71
STR_839,Staphylococcus,human,Negative,Microaerophilic,8.1
STR_819,Lactobacillus,above,Negative,Aerobic,1.0
STR_932,Bacillus,voice,Negative,Anaerobic,2.64
STR_324,Clostridium,job,Positive,Aerobic,6.61
STR_441,Pseudomonas,must,Negative,Aerobic,1.75
STR_121,Pseudomonas,coach,Positive,Microaerophilic,3.06
STR_360,Staphylococcus,attorney,Negative,Anaerobic,0.9
STR_395,Clostridium,bank,Negative,Aerobic,6.11
STR_417,Streptococcus,fund,Negative,Microaerophilic,4.17
STR_753,Bacillus,child,Negative,Microaerophilic,2.72
STR_387,Staphylococcus,sell,Negative,Microaerophilic,6.21
STR_912,Clostridium,eight,Negative,Aerobic,8.95
STR_735,Lactobacillus,bring,Negative,Facultative Anaerobe,6.57
STR_708,Streptococcus,show,Positive,Facultative Anaerobe,2.26
STR_194,Pseudomonas,something,Negative,Microaerophilic,1.28
STR_160,Pseudomonas,stock,Negative,Facultative Anaerobe,5.56
STR_661,Clostridium,gun,Positive,Facultative Anaerobe,1.95
STR_556,Clostridium,lose,Negative,Microaerophilic,7.46
STR_708,Clostridium,now,Positive,Anaerobic,3.94
STR_215,Pseudomonas,adult,Positive,Facultative Anaerobe,4.94
STR_380,Streptococcus,community,Positive,Facultative Anaerobe,6.77
STR_732,Pseudomonas,front,Negative,Facultative Anaerobe,7.48
STR_738,Lactobacillus,key,Positive,Microaerophilic,1.22
STR_313,Streptococcus,moment,Positive,Facultative Anaerobe,7.71
STR_511,Bacillus,however,Negative,Anaerobic,0.74
STR_718,Bacillus,material,Positive,Anaerobic,4.1
STR_401,Staphylococcus,toward,Positive,Anaerobic,9.73
STR_717,Pseudomonas,feel,Negative,Microaerophilic,2.99
STR_885,Pseudomonas,pretty,Positive,Aerobic,8.55
STR_744,Bacillus,bed,Positive,Aerobic,4.16
STR_810,Lactobacillus,support,Negative,Aerobic,7.01
STR_198,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.68
STR_253,Bacillus,eight,Negative,Aerobic,1.4
STR_237,Clostridium,create,Negative,Microaerophilic,7.54
STR_648,Pseudomonas,fund,Negative,Facultative Anaerobe,9.61
STR_123,Lactobacillus,of,Positive,Aerobic,5.75
STR_397,Bacillus,common,Positive,Aerobic,3.1
STR_138,Pseudomonas,price,Negative,Aerobic,5.92
STR_807,Pseudomonas,do,Negative,Facultative Anaerobe,0.93
STR_651,Clostridium,whose,Negative,Facultative Anaerobe,6.57
STR_210,Bacillus,television,Negative,Aerobic,1.46
STR_634,Pseudomonas,speak,Positive,Anaerobic,9.83
STR_723,Staphylococcus,man,Positive,Facultative Anaerobe,9.27
STR_519,Staphylococcus,key,Negative,Facultative Anaerobe,4.02
STR_938,Streptococcus,nor,Positive,Microaerophilic,7.99
STR_748,Lactobacillus,school,Positive,Microaerophilic,2.87
STR_992,Pseudomonas,red,Positive,Facultative Anaerobe,0.67
STR_748,Lactobacillus,which,Negative,Aerobic,8.25
STR_698,Clostridium,old,Positive,Facultative Anaerobe,1.09
STR_583,Streptococcus,particularly,Negative,Facultative Anaerobe,4.45
STR_543,Pseudomonas,window,Negative,Microaerophilic,7.2
STR_278,Clostridium,include,Positive,Facultative Anaerobe,1.84
STR_419,Staphylococcus,start,Positive,Facultative Anaerobe,1.21
STR_865,Lactobacillus,also,Negative,Aerobic,1.09
STR_666,Bacillus,national,Positive,Microaerophilic,2.75
STR_503,Clostridium,hold,Positive,Anaerobic,5.16
STR_384,Pseudomonas,guess,Positive,Aerobic,4.42
STR_632,Streptococcus,dream,Negative,Anaerobic,7.13
STR_532,Staphylococcus,machine,Negative,Facultative Anaerobe,6.56
STR_734,Pseudomonas,box,Negative,Facultative Anaerobe,8.14
STR_981,Lactobacillus,close,Positive,Anaerobic,4.15
STR_856,Clostridium,movie,Positive,Facultative Anaerobe,5.28
STR_678,Bacillus,huge,Negative,Aerobic,0.66
STR_969,Bacillus,south,Negative,Aerobic,2.59
STR_301,Pseudomonas,job,Negative,Aerobic,1.1
STR_176,Lactobacillus,tough,Positive,Aerobic,7.12
STR_745,Clostridium,nation,Negative,Aerobic,2.41
STR_979,Staphylococcus,must,Positive,Microaerophilic,9.65
STR_631,Lactobacillus,main,Negative,Aerobic,9.68
STR_975,Pseudomonas,season,Positive,Anaerobic,1.38
STR_477,Staphylococcus,challenge,Negative,Anaerobic,5.0
STR_278,Pseudomonas,process,Positive,Aerobic,6.63
STR_899,Streptococcus,last,Positive,Aerobic,3.47
STR_305,Pseudomonas,unit,Negative,Anaerobic,3.39
STR_136,Lactobacillus,sell,Positive,Microaerophilic,7.35
STR_673,Streptococcus,site,Positive,Aerobic,8.23
STR_181,Bacillus,black,Positive,Facultative Anaerobe,1.62
STR_848,Bacillus,ever,Positive,Anaerobic,5.99
STR_801,Bacillus,call,Negative,Microaerophilic,8.87
STR_365,Clostridium,break,Positive,Facultative Anaerobe,9.37
STR_936,Staphylococcus,charge,Positive,Anaerobic,1.22
STR_675,Staphylococcus,effect,Negative,Facultative Anaerobe,6.54
STR_348,Staphylococcus,put,Positive,Anaerobic,3.0
STR_952,Clostridium,indeed,Positive,Aerobic,4.65
STR_221,Lactobacillus,security,Positive,Facultative Anaerobe,2.12
STR_719,Staphylococcus,possible,Positive,Microaerophilic,6.03
STR_251,Clostridium,yourself,Negative,Anaerobic,6.85
STR_347,Streptococcus,radio,Positive,Aerobic,9.15
STR_614,Pseudomonas,individual,Positive,Facultative Anaerobe,4.18
STR_633,Pseudomonas,increase,Positive,Aerobic,1.78
STR_731,Clostridium,success,Positive,Microaerophilic,0.93
STR_733,Bacillus,seem,Negative,Anaerobic,1.65
STR_977,Lactobacillus,include,Negative,Microaerophilic,8.46
STR_759,Bacillus,exist,Positive,Microaerophilic,2.44
STR_363,Streptococcus,outside,Negative,Microaerophilic,1.12
STR_828,Streptococcus,write,Positive,Microaerophilic,6.57
STR_800,Lactobacillus,answer,Negative,Aerobic,7.2
STR_298,Streptococcus,seem,Negative,Microaerophilic,9.59
STR_726,Bacillus,something,Negative,Aerobic,8.09
STR_619,Clostridium,end,Positive,Facultative Anaerobe,7.69
STR_775,Clostridium,smile,Negative,Aerobic,3.39
STR_620,Lactobacillus,authority,Positive,Facultative Anaerobe,1.12
STR_340,Lactobacillus,move,Negative,Facultative Anaerobe,8.38
STR_151,Clostridium,trade,Positive,Facultative Anaerobe,3.26
STR_493,Clostridium,want,Positive,Aerobic,1.61
STR_546,Lactobacillus,care,Negative,Microaerophilic,4.81
STR_358,Bacillus,term,Negative,Microaerophilic,9.31
STR_416,Lactobacillus,series,Negative,Facultative Anaerobe,1.76
STR_860,Bacillus,design,Negative,Facultative Anaerobe,1.72
STR_810,Staphylococcus,live,Negative,Facultative Anaerobe,2.69
STR_984,Bacillus,pressure,Positive,Facultative Anaerobe,2.01
STR_222,Pseudomonas,door,Positive,Facultative Anaerobe,6.89
STR_921,Lactobacillus,north,Positive,Microaerophilic,7.54
STR_708,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.77
STR_106,Clostridium,few,Positive,Anaerobic,8.53
STR_843,Pseudomonas,upon,Positive,Microaerophilic,6.27
STR_647,Pseudomonas,line,Positive,Aerobic,3.23
STR_267,Bacillus,brother,Positive,Anaerobic,5.78
STR_644,Pseudomonas,state,Positive,Aerobic,5.43
STR_151,Clostridium,one,Negative,Facultative Anaerobe,8.62
STR_110,Bacillus,seven,Positive,Microaerophilic,2.66
STR_218,Clostridium,act,Negative,Anaerobic,4.56
STR_544,Streptococcus,red,Negative,Aerobic,9.23
STR_816,Bacillus,safe,Positive,Aerobic,3.99
STR_488,Pseudomonas,eat,Positive,Facultative Anaerobe,7.3
STR_709,Lactobacillus,order,Negative,Microaerophilic,6.14
STR_179,Lactobacillus,away,Negative,Anaerobic,5.4
STR_390,Lactobacillus,yes,Negative,Aerobic,4.49
STR_125,Lactobacillus,especially,Negative,Microaerophilic,9.04
STR_189,Staphylococcus,hold,Negative,Facultative Anaerobe,5.08
STR_329,Staphylococcus,production,Negative,Aerobic,2.14
STR_893,Clostridium,heart,Negative,Facultative Anaerobe,8.71
STR_461,Staphylococcus,per,Negative,Facultative Anaerobe,3.58
STR_379,Bacillus,player,Negative,Anaerobic,4.92
STR_937,Bacillus,per,Negative,Anaerobic,7.83
STR_917,Pseudomonas,song,Positive,Microaerophilic,4.29
STR_980,Lactobacillus,woman,Positive,Anaerobic,9.62
STR_917,Streptococcus,feeling,Positive,Anaerobic,4.25
STR_323,Bacillus,top,Negative,Microaerophilic,1.72
STR_218,Bacillus,Congress,Negative,Anaerobic,6.37
STR_250,Clostridium,eight,Positive,Microaerophilic,7.92
STR_624,Clostridium,discussion,Positive,Aerobic,4.93
STR_255,Pseudomonas,technology,Positive,Microaerophilic,1.12
STR_915,Bacillus,experience,Negative,Anaerobic,5.49
STR_292,Staphylococcus,her,Positive,Microaerophilic,5.12
STR_611,Streptococcus,hotel,Negative,Facultative Anaerobe,8.65
STR_415,Lactobacillus,school,Positive,Anaerobic,9.13
STR_139,Lactobacillus,red,Negative,Anaerobic,3.52
STR_549,Pseudomonas,recently,Negative,Anaerobic,5.67
STR_270,Clostridium,news,Positive,Anaerobic,6.99
STR_420,Lactobacillus,language,Positive,Facultative Anaerobe,9.95
STR_110,Streptococcus,from,Negative,Aerobic,8.37
STR_560,Clostridium,many,Positive,Anaerobic,1.52
STR_283,Lactobacillus,score,Negative,Facultative Anaerobe,7.48
STR_886,Staphylococcus,option,Positive,Microaerophilic,3.15
STR_449,Clostridium,late,Negative,Facultative Anaerobe,9.19
STR_533,Streptococcus,do,Positive,Anaerobic,2.34
STR_279,Clostridium,interesting,Positive,Facultative Anaerobe,3.14
STR_571,Bacillus,American,Positive,Microaerophilic,9.06
STR_413,Lactobacillus,forward,Positive,Aerobic,1.04
STR_113,Lactobacillus,Congress,Positive,Aerobic,6.49
STR_749,Lactobacillus,eye,Positive,Aerobic,3.7
STR_908,Clostridium,shake,Negative,Facultative Anaerobe,2.45
STR_342,Bacillus,student,Negative,Facultative Anaerobe,4.86
STR_741,Clostridium,threat,Positive,Microaerophilic,0.73
STR_177,Lactobacillus,development,Positive,Facultative Anaerobe,1.77
STR_654,Pseudomonas,them,Positive,Aerobic,1.92
STR_889,Lactobacillus,start,Negative,Aerobic,8.08
STR_475,Pseudomonas,husband,Negative,Aerobic,5.87
STR_124,Pseudomonas,recent,Positive,Facultative Anaerobe,8.33
STR_892,Clostridium,compare,Positive,Anaerobic,3.07
STR_304,Streptococcus,prevent,Positive,Aerobic,3.89
STR_208,Streptococcus,none,Negative,Anaerobic,2.17
STR_762,Staphylococcus,action,Negative,Anaerobic,5.06
STR_150,Bacillus,turn,Positive,Microaerophilic,1.9
STR_218,Clostridium,base,Negative,Aerobic,3.96
STR_683,Bacillus,inside,Positive,Aerobic,6.74
STR_967,Pseudomonas,station,Positive,Facultative Anaerobe,8.16
STR_318,Clostridium,wonder,Positive,Microaerophilic,8.46
STR_876,Streptococcus,condition,Negative,Aerobic,1.59
STR_295,Staphylococcus,ask,Positive,Facultative Anaerobe,7.9
STR_318,Staphylococcus,center,Positive,Facultative Anaerobe,8.71
STR_436,Staphylococcus,adult,Negative,Microaerophilic,7.91
STR_817,Streptococcus,number,Positive,Facultative Anaerobe,1.18
STR_349,Staphylococcus,mission,Positive,Facultative Anaerobe,6.01
STR_719,Lactobacillus,hand,Positive,Microaerophilic,7.61
STR_874,Pseudomonas,PM,Positive,Anaerobic,8.7
STR_588,Clostridium,author,Negative,Anaerobic,5.57
STR_402,Clostridium,claim,Negative,Facultative Anaerobe,4.13
STR_980,Staphylococcus,care,Positive,Aerobic,5.26
STR_926,Staphylococcus,sense,Negative,Facultative Anaerobe,9.68
STR_393,Staphylococcus,business,Positive,Microaerophilic,1.46
STR_223,Bacillus,charge,Positive,Anaerobic,3.72
STR_136,Pseudomonas,any,Negative,Microaerophilic,8.44
STR_303,Staphylococcus,view,Positive,Aerobic,9.7
STR_718,Bacillus,born,Negative,Microaerophilic,9.37
STR_936,Pseudomonas,process,Negative,Microaerophilic,5.19
STR_373,Streptococcus,make,Positive,Microaerophilic,5.43
STR_356,Streptococcus,day,Positive,Microaerophilic,3.94
STR_319,Clostridium,green,Positive,Microaerophilic,1.94
STR_624,Lactobacillus,staff,Positive,Microaerophilic,6.99
STR_151,Lactobacillus,number,Negative,Microaerophilic,4.34
STR_929,Staphylococcus,field,Negative,Facultative Anaerobe,6.77
STR_310,Staphylococcus,rich,Positive,Microaerophilic,1.09
STR_890,Bacillus,manager,Negative,Microaerophilic,5.19
STR_785,Pseudomonas,after,Negative,Aerobic,9.4
STR_249,Pseudomonas,walk,Positive,Aerobic,5.55
STR_154,Lactobacillus,everything,Negative,Anaerobic,4.32
STR_192,Staphylococcus,summer,Negative,Anaerobic,5.23
STR_725,Clostridium,television,Positive,Microaerophilic,2.0
STR_859,Clostridium,shake,Positive,Aerobic,1.17
STR_698,Bacillus,able,Positive,Microaerophilic,1.86
STR_712,Bacillus,state,Negative,Anaerobic,5.64
STR_520,Clostridium,air,Positive,Aerobic,8.6
