strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Streptococcus,prevent,Negative,Facultative Anaerobe,1.64
STR_940,Staphylococcus,policy,Positive,Anaerobic,7.53
STR_982,Pseudomonas,skill,Negative,Anaerobic,9.06
STR_806,Clostridium,charge,Positive,Aerobic,4.38
STR_694,Lactobacillus,week,Negative,Aerobic,8.95
STR_147,Bacillus,pattern,Positive,Microaerophilic,7.52
STR_748,Lactobacillus,card,Negative,Anaerobic,5.56
STR_161,Lactobacillus,that,Negative,Aerobic,7.23
STR_487,Lactobacillus,purpose,Negative,Microaerophilic,4.26
STR_779,Lactobacillus,hundred,Negative,Anaerobic,8.58
STR_332,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.81
STR_302,Clostridium,full,Negative,Facultative Anaerobe,9.06
STR_765,Staphylococcus,customer,Negative,Microaerophilic,3.82
STR_168,Bacillus,thought,Negative,Microaerophilic,1.61
STR_153,Pseudomonas,forward,Positive,Aerobic,1.12
STR_122,Clostridium,western,Negative,Microaerophilic,2.18
STR_710,Streptococcus,appear,Positive,Anaerobic,6.81
STR_707,Staphylococcus,part,Negative,Facultative Anaerobe,1.47
STR_324,Bacillus,knowledge,Positive,Aerobic,4.99
STR_235,Lactobacillus,life,Positive,Aerobic,9.66
STR_145,Lactobacillus,TV,Negative,Aerobic,8.72
STR_485,Staphylococcus,toward,Positive,Facultative Anaerobe,1.06
STR_489,Staphylococcus,various,Negative,Aerobic,0.92
STR_633,Streptococcus,above,Positive,Facultative Anaerobe,7.6
STR_439,Bacillus,environment,Positive,Aerobic,6.71
STR_450,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.37
STR_519,Bacillus,court,Positive,Anaerobic,3.89
STR_257,Bacillus,national,Positive,Facultative Anaerobe,3.42
STR_493,Streptococcus,produce,Negative,Anaerobic,1.0
STR_379,Bacillus,court,Positive,Aerobic,4.3
STR_188,Staphylococcus,dark,Positive,Aerobic,4.78
STR_463,Bacillus,positive,Positive,Aerobic,7.65
STR_192,Lactobacillus,join,Positive,Aerobic,8.49
STR_379,Pseudomonas,now,Positive,Aerobic,8.93
STR_134,Staphylococcus,other,Positive,Facultative Anaerobe,4.06
STR_920,Lactobacillus,travel,Positive,Microaerophilic,8.79
STR_148,Lactobacillus,into,Negative,Aerobic,9.49
STR_358,Pseudomonas,baby,Negative,Facultative Anaerobe,6.6
STR_943,Pseudomonas,forward,Positive,Anaerobic,5.01
STR_949,Staphylococcus,forward,Negative,Facultative Anaerobe,5.44
STR_490,Clostridium,four,Negative,Anaerobic,5.01
STR_247,Pseudomonas,other,Negative,Facultative Anaerobe,4.37
STR_172,Bacillus,risk,Negative,Facultative Anaerobe,6.03
STR_186,Clostridium,recent,Positive,Facultative Anaerobe,7.05
STR_958,Clostridium,ability,Negative,Anaerobic,7.22
STR_345,Bacillus,strategy,Positive,Facultative Anaerobe,9.3
STR_959,Lactobacillus,page,Positive,Aerobic,8.21
STR_114,Lactobacillus,whom,Negative,Facultative Anaerobe,9.46
STR_739,Streptococcus,result,Negative,Aerobic,0.88
STR_427,Bacillus,water,Negative,Microaerophilic,6.2
STR_329,Streptococcus,available,Negative,Facultative Anaerobe,5.61
STR_758,Streptococcus,system,Positive,Facultative Anaerobe,4.5
STR_782,Bacillus,center,Positive,Aerobic,9.53
STR_751,Staphylococcus,radio,Positive,Microaerophilic,7.82
STR_820,Lactobacillus,general,Negative,Aerobic,7.73
STR_635,Bacillus,actually,Negative,Aerobic,8.5
STR_623,Bacillus,clear,Negative,Aerobic,1.04
STR_535,Clostridium,challenge,Negative,Anaerobic,6.1
STR_898,Staphylococcus,actually,Negative,Anaerobic,9.39
STR_688,Clostridium,get,Negative,Anaerobic,2.43
STR_766,Staphylococcus,company,Positive,Facultative Anaerobe,1.31
STR_209,Bacillus,need,Positive,Facultative Anaerobe,6.97
STR_827,Staphylococcus,run,Negative,Aerobic,9.67
STR_750,Pseudomonas,say,Positive,Facultative Anaerobe,5.34
STR_193,Lactobacillus,goal,Negative,Facultative Anaerobe,1.5
STR_250,Pseudomonas,fall,Positive,Facultative Anaerobe,8.79
STR_719,Staphylococcus,suffer,Negative,Anaerobic,9.97
STR_529,Pseudomonas,stop,Positive,Facultative Anaerobe,6.65
STR_491,Bacillus,day,Negative,Anaerobic,3.8
STR_424,Clostridium,low,Positive,Anaerobic,5.35
STR_496,Streptococcus,realize,Negative,Facultative Anaerobe,0.88
STR_271,Bacillus,administration,Positive,Aerobic,9.36
STR_184,Lactobacillus,election,Positive,Facultative Anaerobe,8.12
STR_353,Pseudomonas,live,Negative,Microaerophilic,2.38
STR_606,Lactobacillus,expect,Negative,Microaerophilic,9.96
STR_239,Pseudomonas,catch,Positive,Facultative Anaerobe,4.7
STR_380,Lactobacillus,on,Positive,Anaerobic,2.38
STR_275,Lactobacillus,seven,Negative,Facultative Anaerobe,8.02
STR_365,Clostridium,benefit,Negative,Aerobic,1.12
STR_756,Bacillus,clearly,Positive,Anaerobic,4.74
STR_752,Clostridium,free,Positive,Aerobic,9.11
STR_701,Pseudomonas,physical,Negative,Aerobic,9.73
STR_129,Lactobacillus,weight,Negative,Aerobic,4.18
STR_369,Bacillus,year,Negative,Facultative Anaerobe,4.41
STR_323,Clostridium,modern,Negative,Aerobic,9.57
STR_242,Pseudomonas,television,Negative,Anaerobic,1.51
STR_294,Pseudomonas,feeling,Negative,Microaerophilic,3.72
STR_690,Lactobacillus,how,Positive,Microaerophilic,1.05
STR_693,Bacillus,executive,Negative,Microaerophilic,4.67
STR_709,Lactobacillus,woman,Negative,Anaerobic,4.42
STR_522,Streptococcus,executive,Negative,Anaerobic,8.49
STR_446,Bacillus,discover,Negative,Facultative Anaerobe,6.72
STR_634,Streptococcus,dog,Negative,Facultative Anaerobe,7.5
STR_790,Staphylococcus,truth,Positive,Anaerobic,0.69
STR_402,Lactobacillus,third,Negative,Microaerophilic,6.15
STR_151,Lactobacillus,be,Negative,Aerobic,4.1
STR_325,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.48
STR_202,Streptococcus,pass,Negative,Aerobic,6.57
STR_376,Streptococcus,huge,Negative,Facultative Anaerobe,4.53
STR_315,Streptococcus,image,Negative,Microaerophilic,5.82
STR_629,Bacillus,interview,Positive,Facultative Anaerobe,7.57
STR_982,Lactobacillus,head,Negative,Anaerobic,9.09
STR_926,Lactobacillus,experience,Positive,Aerobic,4.39
STR_586,Streptococcus,industry,Positive,Facultative Anaerobe,3.65
STR_378,Clostridium,network,Negative,Anaerobic,4.51
STR_515,Pseudomonas,gun,Positive,Facultative Anaerobe,8.11
STR_334,Lactobacillus,every,Positive,Aerobic,4.47
STR_375,Clostridium,today,Positive,Facultative Anaerobe,9.95
STR_792,Pseudomonas,no,Positive,Facultative Anaerobe,3.45
STR_149,Clostridium,member,Positive,Aerobic,4.62
STR_417,Lactobacillus,measure,Negative,Facultative Anaerobe,4.27
STR_254,Clostridium,lawyer,Negative,Microaerophilic,5.95
STR_637,Staphylococcus,every,Positive,Facultative Anaerobe,8.32
STR_420,Bacillus,TV,Negative,Aerobic,7.1
STR_125,Lactobacillus,son,Negative,Facultative Anaerobe,7.73
STR_710,Bacillus,board,Negative,Microaerophilic,3.32
STR_652,Lactobacillus,bag,Negative,Anaerobic,9.98
STR_506,Bacillus,art,Negative,Facultative Anaerobe,9.01
STR_680,Clostridium,piece,Negative,Anaerobic,8.99
STR_542,Lactobacillus,more,Negative,Anaerobic,2.65
STR_110,Staphylococcus,training,Positive,Microaerophilic,4.0
STR_323,Bacillus,represent,Positive,Aerobic,6.73
STR_299,Streptococcus,dream,Negative,Aerobic,8.78
STR_188,Clostridium,share,Negative,Facultative Anaerobe,3.41
STR_735,Pseudomonas,room,Negative,Aerobic,4.98
STR_435,Lactobacillus,sell,Positive,Facultative Anaerobe,7.83
STR_920,Bacillus,keep,Negative,Anaerobic,5.96
STR_710,Staphylococcus,front,Positive,Facultative Anaerobe,8.49
STR_894,Streptococcus,might,Negative,Aerobic,1.58
STR_836,Bacillus,beat,Positive,Microaerophilic,4.62
STR_940,Pseudomonas,outside,Negative,Anaerobic,1.74
STR_288,Pseudomonas,weight,Positive,Anaerobic,6.2
STR_862,Bacillus,heavy,Positive,Anaerobic,5.14
STR_126,Bacillus,player,Positive,Facultative Anaerobe,5.59
STR_806,Staphylococcus,which,Positive,Microaerophilic,1.82
STR_276,Streptococcus,point,Negative,Anaerobic,0.88
STR_691,Clostridium,certainly,Negative,Facultative Anaerobe,2.71
STR_643,Bacillus,cell,Positive,Microaerophilic,8.91
STR_169,Lactobacillus,activity,Positive,Anaerobic,9.76
STR_741,Streptococcus,ground,Negative,Aerobic,5.89
STR_560,Streptococcus,fish,Negative,Anaerobic,2.93
STR_133,Lactobacillus,mention,Positive,Microaerophilic,2.41
STR_405,Bacillus,technology,Negative,Microaerophilic,9.83
STR_907,Streptococcus,sound,Positive,Anaerobic,4.0
STR_107,Clostridium,appear,Negative,Anaerobic,1.1
STR_419,Bacillus,choice,Positive,Microaerophilic,6.81
STR_969,Pseudomonas,political,Positive,Microaerophilic,7.44
STR_484,Pseudomonas,simple,Negative,Aerobic,7.1
STR_216,Staphylococcus,everybody,Negative,Anaerobic,8.84
STR_283,Bacillus,religious,Negative,Microaerophilic,5.36
STR_637,Bacillus,base,Positive,Aerobic,6.56
STR_318,Pseudomonas,enter,Negative,Microaerophilic,6.18
STR_784,Staphylococcus,explain,Positive,Aerobic,3.12
STR_995,Streptococcus,improve,Negative,Facultative Anaerobe,4.23
STR_527,Clostridium,head,Positive,Anaerobic,8.23
STR_861,Staphylococcus,great,Negative,Facultative Anaerobe,4.42
STR_729,Streptococcus,anything,Positive,Microaerophilic,6.84
STR_476,Lactobacillus,start,Negative,Anaerobic,6.0
STR_636,Streptococcus,activity,Negative,Facultative Anaerobe,2.77
STR_488,Pseudomonas,stage,Negative,Aerobic,2.63
STR_796,Staphylococcus,must,Negative,Microaerophilic,1.41
STR_866,Pseudomonas,firm,Negative,Facultative Anaerobe,3.5
STR_587,Bacillus,operation,Positive,Aerobic,2.86
STR_689,Staphylococcus,attention,Negative,Aerobic,7.12
STR_550,Bacillus,rather,Negative,Aerobic,5.86
STR_376,Staphylococcus,note,Positive,Aerobic,3.39
STR_683,Clostridium,should,Positive,Facultative Anaerobe,1.28
STR_294,Bacillus,week,Negative,Anaerobic,7.49
STR_636,Streptococcus,individual,Positive,Microaerophilic,6.63
STR_444,Pseudomonas,way,Negative,Facultative Anaerobe,4.6
STR_106,Lactobacillus,partner,Positive,Anaerobic,4.29
STR_713,Bacillus,position,Positive,Microaerophilic,0.89
STR_885,Staphylococcus,program,Negative,Anaerobic,9.39
STR_737,Bacillus,kid,Positive,Aerobic,7.15
STR_278,Pseudomonas,offer,Negative,Microaerophilic,1.34
STR_606,Clostridium,eye,Negative,Anaerobic,5.96
STR_570,Bacillus,through,Negative,Microaerophilic,5.06
STR_857,Clostridium,movie,Positive,Facultative Anaerobe,1.27
STR_628,Staphylococcus,record,Negative,Facultative Anaerobe,5.57
STR_133,Streptococcus,hear,Negative,Anaerobic,6.41
STR_949,Staphylococcus,action,Negative,Aerobic,7.62
STR_908,Pseudomonas,seek,Positive,Anaerobic,4.82
STR_345,Streptococcus,relationship,Positive,Microaerophilic,0.5
STR_850,Lactobacillus,four,Negative,Microaerophilic,6.7
STR_204,Clostridium,card,Negative,Anaerobic,0.67
STR_139,Pseudomonas,travel,Positive,Microaerophilic,1.82
STR_817,Lactobacillus,American,Positive,Anaerobic,7.96
STR_326,Clostridium,more,Negative,Facultative Anaerobe,6.44
STR_340,Lactobacillus,lead,Negative,Aerobic,5.46
STR_316,Bacillus,ever,Negative,Facultative Anaerobe,4.85
STR_875,Streptococcus,few,Positive,Microaerophilic,7.27
STR_421,Staphylococcus,different,Positive,Anaerobic,7.83
STR_436,Bacillus,sometimes,Negative,Facultative Anaerobe,3.29
STR_675,Staphylococcus,price,Negative,Anaerobic,6.51
STR_746,Bacillus,draw,Negative,Anaerobic,3.65
STR_975,Lactobacillus,foreign,Positive,Aerobic,9.29
STR_266,Staphylococcus,dinner,Negative,Microaerophilic,4.64
STR_361,Lactobacillus,our,Negative,Anaerobic,3.12
STR_913,Pseudomonas,specific,Negative,Facultative Anaerobe,5.66
STR_515,Staphylococcus,authority,Negative,Aerobic,5.18
STR_237,Bacillus,may,Negative,Microaerophilic,8.41
STR_669,Streptococcus,Mrs,Positive,Anaerobic,0.68
STR_371,Bacillus,bar,Negative,Facultative Anaerobe,4.61
STR_138,Clostridium,similar,Positive,Anaerobic,2.94
STR_220,Staphylococcus,card,Positive,Aerobic,8.11
STR_403,Staphylococcus,plan,Positive,Anaerobic,8.18
STR_231,Streptococcus,trade,Negative,Anaerobic,2.98
STR_657,Clostridium,will,Negative,Facultative Anaerobe,1.19
STR_797,Lactobacillus,within,Negative,Anaerobic,8.18
STR_362,Clostridium,team,Negative,Aerobic,8.93
STR_765,Pseudomonas,despite,Negative,Anaerobic,3.72
STR_906,Staphylococcus,evidence,Negative,Aerobic,9.39
STR_971,Bacillus,city,Negative,Microaerophilic,6.91
STR_763,Clostridium,lot,Negative,Anaerobic,8.54
STR_507,Staphylococcus,most,Negative,Aerobic,6.64
STR_527,Bacillus,somebody,Positive,Anaerobic,9.29
STR_409,Pseudomonas,second,Negative,Anaerobic,4.82
STR_754,Bacillus,positive,Negative,Aerobic,5.79
STR_814,Pseudomonas,too,Negative,Facultative Anaerobe,5.05
STR_132,Bacillus,evening,Negative,Aerobic,0.59
STR_810,Clostridium,list,Positive,Aerobic,1.33
STR_757,Staphylococcus,likely,Positive,Microaerophilic,0.77
STR_904,Clostridium,high,Positive,Aerobic,7.64
STR_897,Bacillus,apply,Negative,Facultative Anaerobe,4.25
STR_119,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.67
STR_221,Bacillus,trial,Positive,Facultative Anaerobe,6.48
STR_158,Lactobacillus,significant,Positive,Facultative Anaerobe,0.55
STR_572,Staphylococcus,full,Positive,Aerobic,6.17
STR_761,Streptococcus,least,Positive,Microaerophilic,8.98
STR_821,Bacillus,bad,Negative,Microaerophilic,0.7
STR_107,Pseudomonas,yard,Negative,Anaerobic,3.45
STR_337,Pseudomonas,just,Negative,Microaerophilic,0.84
STR_404,Staphylococcus,check,Positive,Facultative Anaerobe,2.3
STR_783,Streptococcus,seat,Positive,Microaerophilic,6.4
STR_644,Pseudomonas,listen,Negative,Facultative Anaerobe,2.58
STR_474,Lactobacillus,together,Positive,Anaerobic,2.22
STR_422,Clostridium,summer,Negative,Facultative Anaerobe,2.25
STR_638,Bacillus,gun,Positive,Aerobic,2.25
STR_114,Lactobacillus,keep,Positive,Aerobic,3.38
STR_606,Bacillus,religious,Positive,Microaerophilic,7.3
STR_164,Lactobacillus,discuss,Positive,Microaerophilic,8.26
STR_464,Lactobacillus,street,Negative,Microaerophilic,7.29
STR_711,Clostridium,fund,Positive,Anaerobic,5.51
STR_302,Staphylococcus,also,Negative,Facultative Anaerobe,2.83
STR_236,Pseudomonas,mention,Positive,Anaerobic,5.31
STR_566,Staphylococcus,expect,Negative,Anaerobic,8.18
STR_910,Pseudomonas,tough,Positive,Aerobic,6.04
STR_861,Pseudomonas,direction,Positive,Anaerobic,5.26
STR_894,Streptococcus,break,Negative,Microaerophilic,5.7
STR_983,Bacillus,recently,Positive,Anaerobic,4.57
STR_501,Pseudomonas,far,Negative,Anaerobic,2.83
STR_475,Streptococcus,not,Positive,Anaerobic,6.07
STR_792,Staphylococcus,teach,Positive,Anaerobic,2.58
STR_470,Pseudomonas,fast,Negative,Aerobic,5.99
STR_811,Streptococcus,if,Negative,Facultative Anaerobe,6.19
STR_549,Pseudomonas,throw,Positive,Anaerobic,6.34
STR_571,Bacillus,environment,Positive,Facultative Anaerobe,2.7
STR_650,Streptococcus,executive,Negative,Anaerobic,1.72
STR_997,Streptococcus,television,Negative,Microaerophilic,4.18
STR_505,Clostridium,drop,Negative,Aerobic,3.22
STR_131,Staphylococcus,leader,Negative,Microaerophilic,3.16
STR_927,Pseudomonas,again,Positive,Aerobic,3.89
STR_750,Streptococcus,would,Positive,Microaerophilic,5.24
STR_823,Pseudomonas,room,Negative,Aerobic,6.77
STR_265,Streptococcus,issue,Positive,Aerobic,9.69
STR_100,Staphylococcus,hotel,Negative,Aerobic,2.02
STR_616,Clostridium,simple,Negative,Aerobic,8.69
STR_500,Streptococcus,whose,Positive,Aerobic,6.46
STR_731,Clostridium,Mrs,Negative,Microaerophilic,5.57
STR_270,Bacillus,during,Negative,Microaerophilic,7.92
STR_793,Bacillus,daughter,Positive,Facultative Anaerobe,2.32
STR_639,Clostridium,both,Positive,Anaerobic,8.72
STR_839,Bacillus,this,Positive,Microaerophilic,5.39
STR_539,Clostridium,raise,Negative,Microaerophilic,3.74
STR_390,Staphylococcus,prepare,Positive,Microaerophilic,7.77
STR_834,Staphylococcus,history,Positive,Anaerobic,6.48
STR_122,Pseudomonas,bill,Positive,Microaerophilic,9.78
STR_783,Bacillus,enjoy,Negative,Anaerobic,4.67
STR_844,Lactobacillus,investment,Positive,Anaerobic,6.64
STR_270,Lactobacillus,man,Negative,Facultative Anaerobe,5.91
STR_766,Bacillus,attention,Positive,Microaerophilic,6.45
STR_453,Streptococcus,on,Negative,Anaerobic,0.99
STR_469,Clostridium,nothing,Positive,Microaerophilic,4.82
STR_162,Clostridium,between,Positive,Microaerophilic,1.5
STR_931,Bacillus,finally,Positive,Anaerobic,1.82
STR_438,Bacillus,stage,Positive,Aerobic,7.3
STR_875,Staphylococcus,soldier,Negative,Microaerophilic,9.84
STR_540,Lactobacillus,reason,Negative,Facultative Anaerobe,3.07
STR_623,Clostridium,provide,Negative,Microaerophilic,6.32
STR_557,Staphylococcus,fall,Negative,Anaerobic,6.58
STR_818,Staphylococcus,cup,Negative,Microaerophilic,8.01
STR_780,Pseudomonas,American,Positive,Microaerophilic,4.43
STR_445,Staphylococcus,suddenly,Negative,Microaerophilic,8.29
STR_784,Lactobacillus,yard,Negative,Facultative Anaerobe,4.43
STR_599,Pseudomonas,physical,Negative,Aerobic,2.96
STR_123,Staphylococcus,office,Negative,Anaerobic,2.02
STR_624,Pseudomonas,send,Negative,Facultative Anaerobe,3.82
STR_263,Streptococcus,argue,Positive,Aerobic,4.31
STR_472,Bacillus,skill,Negative,Facultative Anaerobe,3.79
STR_617,Streptococcus,bill,Positive,Aerobic,3.77
STR_949,Pseudomonas,player,Positive,Aerobic,1.48
STR_135,Pseudomonas,at,Negative,Microaerophilic,6.84
STR_411,Streptococcus,heavy,Negative,Anaerobic,8.51
STR_549,Pseudomonas,somebody,Negative,Microaerophilic,4.29
STR_290,Streptococcus,rise,Positive,Microaerophilic,5.3
STR_324,Clostridium,next,Negative,Aerobic,9.51
STR_674,Lactobacillus,walk,Negative,Anaerobic,0.55
STR_497,Pseudomonas,officer,Negative,Anaerobic,6.03
STR_635,Lactobacillus,threat,Positive,Facultative Anaerobe,2.38
STR_873,Staphylococcus,arm,Negative,Aerobic,4.29
STR_468,Streptococcus,Mr,Negative,Aerobic,5.86
STR_829,Lactobacillus,approach,Negative,Aerobic,8.38
STR_613,Lactobacillus,today,Negative,Microaerophilic,6.45
STR_410,Streptococcus,capital,Negative,Anaerobic,6.65
STR_689,Lactobacillus,customer,Negative,Facultative Anaerobe,3.16
STR_392,Streptococcus,not,Positive,Anaerobic,5.97
STR_865,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.28
STR_329,Pseudomonas,official,Negative,Microaerophilic,1.7
STR_963,Streptococcus,cultural,Positive,Microaerophilic,9.34
STR_331,Clostridium,population,Negative,Anaerobic,4.42
STR_301,Staphylococcus,project,Negative,Microaerophilic,5.98
STR_460,Lactobacillus,consider,Negative,Anaerobic,6.41
STR_754,Pseudomonas,agency,Negative,Microaerophilic,9.53
STR_669,Streptococcus,fine,Positive,Anaerobic,3.93
STR_658,Staphylococcus,trade,Positive,Facultative Anaerobe,5.2
STR_987,Staphylococcus,popular,Negative,Microaerophilic,2.72
STR_723,Staphylococcus,project,Negative,Microaerophilic,1.75
STR_961,Bacillus,must,Negative,Facultative Anaerobe,5.26
STR_884,Streptococcus,case,Negative,Aerobic,6.04
STR_564,Lactobacillus,argue,Negative,Aerobic,3.3
STR_276,Clostridium,relationship,Positive,Microaerophilic,5.31
STR_904,Lactobacillus,future,Positive,Anaerobic,2.74
STR_448,Staphylococcus,group,Negative,Anaerobic,3.07
STR_469,Lactobacillus,very,Positive,Facultative Anaerobe,0.56
STR_395,Streptococcus,thought,Negative,Facultative Anaerobe,2.91
STR_481,Pseudomonas,few,Positive,Microaerophilic,4.99
STR_214,Lactobacillus,power,Negative,Aerobic,8.58
STR_520,Bacillus,age,Negative,Anaerobic,6.46
STR_696,Lactobacillus,black,Negative,Aerobic,0.71
STR_247,Bacillus,gas,Positive,Anaerobic,1.83
STR_231,Staphylococcus,buy,Positive,Aerobic,5.3
STR_791,Clostridium,yet,Positive,Anaerobic,5.17
STR_805,Clostridium,walk,Positive,Facultative Anaerobe,0.52
STR_888,Bacillus,professor,Positive,Aerobic,5.87
STR_501,Pseudomonas,shoulder,Negative,Anaerobic,0.54
STR_830,Streptococcus,exist,Positive,Anaerobic,3.71
STR_977,Clostridium,reduce,Negative,Microaerophilic,8.65
STR_353,Streptococcus,think,Negative,Aerobic,8.88
STR_723,Staphylococcus,capital,Negative,Microaerophilic,4.6
STR_390,Pseudomonas,word,Positive,Aerobic,6.23
STR_441,Staphylococcus,travel,Positive,Anaerobic,9.59
STR_514,Lactobacillus,concern,Negative,Facultative Anaerobe,1.93
STR_866,Lactobacillus,where,Negative,Aerobic,9.32
STR_477,Bacillus,down,Negative,Aerobic,5.96
STR_486,Bacillus,because,Positive,Aerobic,8.69
STR_779,Bacillus,central,Negative,Anaerobic,6.58
STR_709,Streptococcus,once,Positive,Aerobic,7.5
STR_233,Staphylococcus,blue,Positive,Anaerobic,4.65
STR_266,Streptococcus,budget,Negative,Anaerobic,6.34
STR_891,Lactobacillus,argue,Negative,Facultative Anaerobe,3.32
STR_870,Streptococcus,opportunity,Positive,Anaerobic,8.08
STR_644,Streptococcus,other,Negative,Anaerobic,5.05
STR_733,Lactobacillus,education,Positive,Aerobic,4.25
STR_498,Bacillus,bar,Negative,Microaerophilic,7.81
STR_915,Staphylococcus,of,Positive,Aerobic,2.82
STR_929,Staphylococcus,street,Negative,Facultative Anaerobe,7.63
STR_316,Staphylococcus,industry,Negative,Microaerophilic,9.71
STR_638,Clostridium,part,Negative,Aerobic,6.48
STR_556,Staphylococcus,pass,Negative,Facultative Anaerobe,2.97
STR_265,Pseudomonas,month,Negative,Microaerophilic,5.2
STR_908,Streptococcus,speak,Negative,Aerobic,0.58
STR_593,Streptococcus,four,Positive,Anaerobic,8.68
STR_570,Pseudomonas,wide,Positive,Aerobic,0.55
STR_100,Lactobacillus,throughout,Positive,Aerobic,0.58
STR_261,Streptococcus,school,Negative,Microaerophilic,6.15
STR_335,Bacillus,ever,Negative,Microaerophilic,4.49
STR_728,Staphylococcus,seven,Positive,Aerobic,0.74
STR_517,Clostridium,include,Positive,Anaerobic,3.88
STR_132,Clostridium,decision,Negative,Anaerobic,0.67
STR_944,Clostridium,easy,Negative,Aerobic,4.76
STR_220,Lactobacillus,word,Positive,Aerobic,7.12
STR_875,Bacillus,per,Positive,Aerobic,4.79
STR_224,Pseudomonas,add,Negative,Aerobic,7.22
STR_831,Staphylococcus,able,Positive,Microaerophilic,9.56
STR_422,Clostridium,piece,Negative,Anaerobic,1.67
STR_734,Bacillus,middle,Negative,Facultative Anaerobe,6.99
STR_246,Clostridium,class,Negative,Aerobic,9.23
STR_230,Bacillus,thousand,Negative,Microaerophilic,7.15
STR_900,Streptococcus,risk,Positive,Facultative Anaerobe,8.09
STR_312,Clostridium,security,Positive,Microaerophilic,1.95
STR_506,Streptococcus,stand,Negative,Aerobic,0.84
STR_584,Lactobacillus,thing,Positive,Aerobic,2.0
STR_638,Bacillus,assume,Negative,Microaerophilic,3.08
STR_369,Streptococcus,present,Negative,Aerobic,2.08
STR_840,Streptococcus,somebody,Positive,Microaerophilic,8.29
STR_508,Streptococcus,let,Negative,Anaerobic,9.48
STR_812,Lactobacillus,rate,Negative,Microaerophilic,3.44
STR_493,Bacillus,seek,Negative,Microaerophilic,5.6
STR_157,Pseudomonas,every,Negative,Anaerobic,4.09
STR_505,Bacillus,your,Negative,Anaerobic,3.37
STR_193,Lactobacillus,hair,Positive,Facultative Anaerobe,9.64
STR_575,Staphylococcus,system,Negative,Facultative Anaerobe,7.73
STR_427,Pseudomonas,move,Positive,Anaerobic,1.65
STR_795,Pseudomonas,me,Positive,Facultative Anaerobe,1.83
STR_833,Bacillus,hotel,Negative,Microaerophilic,6.05
STR_882,Bacillus,several,Negative,Facultative Anaerobe,5.96
STR_528,Lactobacillus,north,Positive,Aerobic,8.07
STR_294,Staphylococcus,budget,Negative,Microaerophilic,4.7
STR_426,Bacillus,east,Negative,Aerobic,1.14
STR_190,Clostridium,save,Positive,Facultative Anaerobe,7.83
STR_904,Bacillus,simply,Positive,Aerobic,1.82
STR_179,Pseudomonas,on,Negative,Anaerobic,1.42
STR_592,Lactobacillus,decade,Negative,Aerobic,1.12
STR_376,Pseudomonas,expert,Positive,Aerobic,4.7
STR_107,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.24
STR_387,Staphylococcus,thousand,Negative,Microaerophilic,7.66
STR_969,Bacillus,common,Positive,Microaerophilic,3.24
STR_744,Bacillus,century,Negative,Microaerophilic,1.45
STR_243,Lactobacillus,camera,Negative,Facultative Anaerobe,1.48
STR_225,Streptococcus,country,Positive,Anaerobic,3.95
STR_521,Pseudomonas,color,Positive,Facultative Anaerobe,3.24
STR_843,Lactobacillus,staff,Positive,Microaerophilic,6.75
STR_602,Bacillus,itself,Negative,Aerobic,8.11
STR_490,Bacillus,difficult,Positive,Anaerobic,3.21
STR_673,Lactobacillus,knowledge,Negative,Microaerophilic,7.36
STR_279,Clostridium,exactly,Negative,Anaerobic,6.29
STR_161,Lactobacillus,than,Positive,Aerobic,6.65
STR_406,Clostridium,body,Negative,Microaerophilic,9.71
STR_536,Clostridium,red,Positive,Anaerobic,8.24
STR_230,Clostridium,manage,Negative,Microaerophilic,5.16
STR_870,Pseudomonas,official,Negative,Facultative Anaerobe,8.55
STR_693,Lactobacillus,down,Negative,Anaerobic,3.12
STR_148,Staphylococcus,operation,Negative,Aerobic,3.9
STR_427,Lactobacillus,since,Negative,Facultative Anaerobe,1.99
STR_555,Pseudomonas,people,Positive,Microaerophilic,8.09
STR_956,Lactobacillus,certain,Negative,Facultative Anaerobe,0.85
STR_476,Streptococcus,recently,Negative,Facultative Anaerobe,2.43
STR_241,Pseudomonas,painting,Positive,Facultative Anaerobe,9.31
STR_632,Pseudomonas,miss,Negative,Anaerobic,4.25
STR_268,Staphylococcus,shoulder,Positive,Aerobic,5.19
STR_476,Pseudomonas,dream,Negative,Microaerophilic,2.85
STR_814,Staphylococcus,girl,Positive,Facultative Anaerobe,9.03
STR_226,Streptococcus,nor,Negative,Facultative Anaerobe,6.28
STR_369,Staphylococcus,control,Positive,Anaerobic,2.56
STR_809,Clostridium,better,Negative,Aerobic,4.49
STR_694,Staphylococcus,future,Negative,Aerobic,9.28
STR_427,Clostridium,security,Positive,Facultative Anaerobe,4.37
STR_965,Pseudomonas,worry,Negative,Aerobic,4.23
STR_326,Pseudomonas,least,Positive,Facultative Anaerobe,7.34
STR_460,Staphylococcus,when,Negative,Aerobic,1.14
STR_909,Bacillus,whether,Positive,Microaerophilic,7.18
STR_363,Pseudomonas,management,Positive,Anaerobic,1.45
STR_455,Clostridium,nice,Negative,Microaerophilic,9.19
