strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Staphylococcus,garden,Positive,Facultative Anaerobe,5.72
STR_713,Streptococcus,reason,Negative,Aerobic,8.13
STR_923,Bacillus,quickly,Negative,Facultative Anaerobe,9.63
STR_962,Pseudomonas,spend,Negative,Facultative Anaerobe,8.85
STR_291,Bacillus,foreign,Negative,Anaerobic,5.89
STR_376,Streptococcus,someone,Positive,Aerobic,8.61
STR_595,Bacillus,night,Negative,Facultative Anaerobe,9.43
STR_114,Lactobacillus,consider,Positive,Facultative Anaerobe,3.15
STR_350,Clostridium,civil,Positive,Facultative Anaerobe,1.94
STR_119,Bacillus,remember,Negative,Anaerobic,9.04
STR_608,Lactobacillus,nice,Positive,Facultative Anaerobe,7.37
STR_852,Staphylococcus,suggest,Negative,Anaerobic,4.78
STR_782,Streptococcus,go,Negative,Aerobic,3.82
STR_323,Clostridium,series,Negative,Facultative Anaerobe,8.09
STR_625,Streptococcus,across,Negative,Microaerophilic,8.07
STR_137,Lactobacillus,across,Negative,Aerobic,4.59
STR_883,Streptococcus,myself,Positive,Microaerophilic,7.77
STR_522,Bacillus,early,Negative,Microaerophilic,8.91
STR_286,Bacillus,miss,Positive,Microaerophilic,0.75
STR_826,Pseudomonas,practice,Negative,Aerobic,3.36
STR_372,Lactobacillus,realize,Negative,Microaerophilic,2.49
STR_440,Clostridium,really,Positive,Facultative Anaerobe,9.49
STR_575,Lactobacillus,black,Negative,Microaerophilic,7.98
STR_335,Staphylococcus,season,Negative,Microaerophilic,5.4
STR_659,Pseudomonas,note,Positive,Microaerophilic,7.14
STR_705,Streptococcus,industry,Positive,Aerobic,4.34
STR_177,Lactobacillus,place,Positive,Facultative Anaerobe,7.43
STR_928,Staphylococcus,remember,Positive,Facultative Anaerobe,5.86
STR_205,Bacillus,bag,Negative,Aerobic,6.38
STR_258,Clostridium,conference,Negative,Facultative Anaerobe,6.69
STR_155,Staphylococcus,pattern,Positive,Aerobic,5.1
STR_890,Lactobacillus,institution,Positive,Aerobic,1.59
STR_827,Streptococcus,others,Positive,Anaerobic,8.68
STR_566,Pseudomonas,just,Negative,Aerobic,7.66
STR_468,Staphylococcus,campaign,Negative,Microaerophilic,9.64
STR_437,Staphylococcus,degree,Negative,Microaerophilic,4.96
STR_526,Bacillus,the,Negative,Facultative Anaerobe,4.13
STR_202,Streptococcus,traditional,Negative,Anaerobic,2.66
STR_521,Pseudomonas,real,Negative,Anaerobic,9.57
STR_578,Clostridium,reveal,Positive,Anaerobic,4.76
STR_777,Streptococcus,participant,Positive,Facultative Anaerobe,4.23
STR_771,Bacillus,student,Negative,Microaerophilic,8.92
STR_431,Staphylococcus,bar,Positive,Aerobic,4.75
STR_904,Streptococcus,water,Negative,Facultative Anaerobe,4.96
STR_850,Bacillus,information,Negative,Microaerophilic,1.67
STR_813,Clostridium,size,Positive,Anaerobic,9.65
STR_694,Lactobacillus,conference,Negative,Anaerobic,2.38
STR_132,Streptococcus,join,Positive,Facultative Anaerobe,8.11
STR_678,Bacillus,wear,Negative,Facultative Anaerobe,9.16
STR_368,Bacillus,claim,Negative,Facultative Anaerobe,2.77
STR_343,Staphylococcus,west,Negative,Anaerobic,8.54
STR_930,Staphylococcus,continue,Negative,Anaerobic,8.7
STR_160,Bacillus,among,Negative,Anaerobic,8.09
STR_686,Clostridium,series,Negative,Facultative Anaerobe,1.93
STR_342,Bacillus,drop,Positive,Anaerobic,8.55
STR_504,Lactobacillus,data,Negative,Aerobic,1.25
STR_993,Clostridium,paper,Negative,Facultative Anaerobe,5.83
STR_458,Lactobacillus,put,Positive,Facultative Anaerobe,8.44
STR_234,Lactobacillus,final,Positive,Anaerobic,4.68
STR_431,Bacillus,court,Positive,Anaerobic,3.85
STR_637,Streptococcus,position,Positive,Anaerobic,4.75
STR_367,Lactobacillus,order,Negative,Microaerophilic,4.32
STR_805,Lactobacillus,meet,Positive,Aerobic,4.29
STR_948,Bacillus,energy,Positive,Anaerobic,2.24
STR_701,Streptococcus,travel,Negative,Microaerophilic,4.82
STR_981,Streptococcus,nothing,Negative,Anaerobic,3.94
STR_223,Bacillus,street,Negative,Anaerobic,6.81
STR_198,Pseudomonas,there,Negative,Microaerophilic,4.54
STR_818,Staphylococcus,drop,Negative,Facultative Anaerobe,9.29
STR_186,Lactobacillus,while,Positive,Aerobic,5.06
STR_231,Streptococcus,personal,Positive,Microaerophilic,5.89
STR_666,Streptococcus,bank,Positive,Anaerobic,5.79
STR_719,Lactobacillus,think,Positive,Anaerobic,3.2
STR_356,Staphylococcus,why,Negative,Microaerophilic,6.01
STR_363,Streptococcus,respond,Positive,Aerobic,5.92
STR_701,Clostridium,opportunity,Negative,Anaerobic,5.01
STR_493,Staphylococcus,baby,Positive,Facultative Anaerobe,4.26
STR_290,Pseudomonas,policy,Positive,Anaerobic,9.39
STR_229,Bacillus,much,Positive,Facultative Anaerobe,7.64
STR_984,Clostridium,record,Positive,Microaerophilic,0.67
STR_897,Pseudomonas,open,Positive,Facultative Anaerobe,8.86
STR_205,Pseudomonas,heart,Positive,Facultative Anaerobe,5.84
STR_357,Lactobacillus,thought,Positive,Anaerobic,7.7
STR_305,Pseudomonas,seat,Positive,Microaerophilic,6.7
STR_405,Staphylococcus,share,Positive,Microaerophilic,4.69
STR_389,Pseudomonas,carry,Negative,Aerobic,5.2
STR_807,Lactobacillus,much,Negative,Aerobic,5.91
STR_710,Streptococcus,sing,Positive,Aerobic,9.36
STR_558,Bacillus,side,Negative,Microaerophilic,9.54
STR_592,Lactobacillus,where,Negative,Microaerophilic,8.94
STR_189,Bacillus,important,Negative,Facultative Anaerobe,2.12
STR_814,Lactobacillus,end,Negative,Aerobic,6.41
STR_658,Staphylococcus,expert,Negative,Facultative Anaerobe,3.54
STR_957,Lactobacillus,know,Negative,Anaerobic,3.59
STR_761,Staphylococcus,Democrat,Positive,Anaerobic,4.66
STR_510,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.12
STR_319,Pseudomonas,market,Negative,Facultative Anaerobe,2.43
STR_266,Streptococcus,shoulder,Negative,Microaerophilic,9.05
STR_799,Lactobacillus,stage,Positive,Facultative Anaerobe,2.18
STR_544,Streptococcus,look,Negative,Facultative Anaerobe,6.4
STR_571,Pseudomonas,how,Positive,Anaerobic,9.56
STR_598,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.56
STR_438,Clostridium,order,Positive,Anaerobic,4.26
STR_215,Staphylococcus,expert,Positive,Aerobic,3.13
STR_867,Streptococcus,interesting,Negative,Facultative Anaerobe,1.38
STR_955,Lactobacillus,argue,Positive,Anaerobic,3.25
STR_432,Staphylococcus,challenge,Positive,Aerobic,0.68
STR_377,Staphylococcus,dog,Negative,Facultative Anaerobe,0.52
STR_535,Bacillus,similar,Negative,Anaerobic,9.16
STR_982,Lactobacillus,rest,Positive,Facultative Anaerobe,7.66
STR_171,Bacillus,who,Positive,Anaerobic,2.19
STR_208,Bacillus,author,Positive,Aerobic,8.51
STR_240,Pseudomonas,factor,Positive,Aerobic,0.61
STR_781,Streptococcus,visit,Positive,Aerobic,0.85
STR_821,Streptococcus,attention,Positive,Aerobic,6.52
STR_455,Pseudomonas,say,Negative,Facultative Anaerobe,3.27
STR_745,Lactobacillus,else,Positive,Microaerophilic,9.41
STR_375,Staphylococcus,key,Negative,Aerobic,6.89
STR_475,Clostridium,crime,Positive,Facultative Anaerobe,2.31
STR_605,Lactobacillus,possible,Positive,Aerobic,6.08
STR_339,Pseudomonas,many,Positive,Facultative Anaerobe,8.71
STR_736,Pseudomonas,TV,Positive,Facultative Anaerobe,1.14
STR_782,Clostridium,truth,Negative,Anaerobic,7.89
STR_151,Staphylococcus,onto,Negative,Facultative Anaerobe,8.83
STR_697,Bacillus,must,Negative,Facultative Anaerobe,2.0
STR_294,Bacillus,set,Negative,Microaerophilic,0.65
STR_997,Pseudomonas,tell,Positive,Aerobic,2.37
STR_178,Staphylococcus,red,Positive,Anaerobic,9.45
STR_804,Streptococcus,surface,Negative,Microaerophilic,5.48
STR_713,Streptococcus,court,Negative,Anaerobic,7.36
STR_421,Pseudomonas,somebody,Positive,Microaerophilic,2.17
STR_217,Streptococcus,cut,Negative,Anaerobic,3.9
STR_616,Bacillus,think,Negative,Aerobic,9.0
STR_367,Clostridium,market,Negative,Anaerobic,0.54
STR_725,Clostridium,sign,Negative,Aerobic,4.22
STR_333,Staphylococcus,what,Negative,Facultative Anaerobe,3.07
STR_972,Streptococcus,character,Negative,Aerobic,1.93
STR_289,Bacillus,quality,Positive,Facultative Anaerobe,2.31
STR_151,Bacillus,be,Positive,Aerobic,6.04
STR_598,Lactobacillus,ready,Negative,Aerobic,1.07
STR_694,Bacillus,consider,Negative,Facultative Anaerobe,2.07
STR_864,Bacillus,issue,Positive,Microaerophilic,8.11
STR_549,Streptococcus,production,Negative,Aerobic,5.57
STR_779,Clostridium,quite,Positive,Microaerophilic,2.39
STR_541,Pseudomonas,situation,Negative,Microaerophilic,5.95
STR_439,Staphylococcus,same,Positive,Anaerobic,3.99
STR_437,Staphylococcus,data,Positive,Microaerophilic,3.09
STR_989,Lactobacillus,write,Negative,Aerobic,3.79
STR_664,Bacillus,help,Negative,Anaerobic,9.0
STR_380,Clostridium,appear,Negative,Anaerobic,4.32
STR_179,Pseudomonas,site,Negative,Facultative Anaerobe,2.54
STR_877,Lactobacillus,fine,Positive,Microaerophilic,6.78
STR_781,Bacillus,word,Negative,Facultative Anaerobe,2.3
STR_703,Bacillus,check,Positive,Aerobic,8.42
STR_856,Pseudomonas,event,Negative,Anaerobic,5.66
STR_891,Staphylococcus,church,Positive,Anaerobic,4.81
STR_491,Streptococcus,production,Negative,Facultative Anaerobe,8.8
STR_919,Pseudomonas,official,Positive,Aerobic,3.31
STR_246,Clostridium,artist,Negative,Facultative Anaerobe,2.13
STR_779,Pseudomonas,senior,Positive,Anaerobic,4.34
STR_418,Bacillus,until,Positive,Aerobic,7.17
STR_715,Staphylococcus,test,Positive,Microaerophilic,5.6
STR_811,Staphylococcus,mind,Positive,Aerobic,6.53
STR_799,Bacillus,other,Positive,Facultative Anaerobe,6.53
STR_972,Lactobacillus,heart,Negative,Aerobic,9.3
STR_924,Pseudomonas,least,Negative,Microaerophilic,4.73
STR_408,Bacillus,serious,Negative,Microaerophilic,8.16
STR_731,Lactobacillus,again,Positive,Aerobic,5.02
STR_979,Pseudomonas,tough,Negative,Microaerophilic,3.66
STR_360,Bacillus,young,Negative,Microaerophilic,2.22
STR_791,Streptococcus,seek,Positive,Facultative Anaerobe,7.65
STR_992,Streptococcus,employee,Negative,Aerobic,8.11
STR_349,Staphylococcus,father,Negative,Facultative Anaerobe,2.5
STR_690,Lactobacillus,enjoy,Negative,Anaerobic,2.08
STR_462,Lactobacillus,former,Positive,Anaerobic,7.48
STR_815,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.36
STR_268,Clostridium,resource,Positive,Anaerobic,3.4
STR_267,Lactobacillus,put,Positive,Anaerobic,4.24
STR_368,Streptococcus,billion,Positive,Anaerobic,2.46
STR_451,Staphylococcus,whole,Negative,Anaerobic,5.45
STR_527,Pseudomonas,glass,Negative,Aerobic,5.21
STR_113,Clostridium,increase,Negative,Microaerophilic,6.39
STR_508,Streptococcus,energy,Positive,Anaerobic,3.31
STR_769,Streptococcus,short,Negative,Aerobic,0.76
STR_736,Streptococcus,figure,Positive,Anaerobic,1.84
STR_329,Streptococcus,event,Negative,Microaerophilic,1.61
STR_841,Bacillus,book,Positive,Anaerobic,1.91
STR_168,Bacillus,onto,Positive,Anaerobic,9.13
STR_625,Lactobacillus,who,Negative,Anaerobic,7.52
STR_817,Clostridium,though,Positive,Facultative Anaerobe,0.58
STR_407,Lactobacillus,responsibility,Positive,Aerobic,5.93
STR_642,Bacillus,or,Positive,Aerobic,5.83
STR_568,Lactobacillus,we,Positive,Anaerobic,1.84
STR_471,Streptococcus,surface,Negative,Microaerophilic,3.59
STR_467,Clostridium,myself,Negative,Anaerobic,3.75
STR_835,Clostridium,network,Negative,Anaerobic,9.21
STR_473,Staphylococcus,respond,Positive,Anaerobic,3.25
STR_224,Staphylococcus,pass,Positive,Aerobic,2.92
STR_261,Staphylococcus,season,Negative,Anaerobic,6.28
STR_777,Clostridium,staff,Positive,Microaerophilic,7.28
STR_211,Streptococcus,mind,Positive,Microaerophilic,7.48
STR_195,Staphylococcus,car,Positive,Aerobic,1.39
STR_622,Lactobacillus,now,Negative,Microaerophilic,1.88
STR_640,Clostridium,discussion,Negative,Microaerophilic,4.14
STR_350,Staphylococcus,strong,Positive,Anaerobic,9.53
STR_498,Lactobacillus,ahead,Positive,Anaerobic,7.65
STR_704,Pseudomonas,water,Positive,Facultative Anaerobe,2.26
STR_394,Clostridium,relate,Positive,Facultative Anaerobe,6.01
STR_883,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.54
STR_807,Staphylococcus,operation,Negative,Microaerophilic,9.54
STR_693,Staphylococcus,per,Positive,Microaerophilic,5.32
STR_861,Streptococcus,the,Positive,Microaerophilic,5.41
STR_533,Pseudomonas,number,Negative,Anaerobic,4.53
STR_542,Lactobacillus,above,Negative,Anaerobic,6.59
STR_542,Staphylococcus,situation,Positive,Microaerophilic,8.61
STR_810,Clostridium,floor,Positive,Facultative Anaerobe,9.75
STR_889,Bacillus,side,Negative,Microaerophilic,3.17
STR_825,Streptococcus,analysis,Negative,Anaerobic,8.25
STR_896,Lactobacillus,table,Negative,Aerobic,2.45
STR_940,Staphylococcus,painting,Negative,Aerobic,2.12
STR_507,Streptococcus,edge,Negative,Facultative Anaerobe,7.13
STR_866,Staphylococcus,become,Negative,Microaerophilic,2.76
STR_629,Staphylococcus,total,Positive,Anaerobic,4.91
STR_849,Staphylococcus,policy,Negative,Anaerobic,8.41
STR_413,Pseudomonas,close,Positive,Microaerophilic,7.45
STR_382,Bacillus,month,Positive,Facultative Anaerobe,3.9
STR_526,Staphylococcus,point,Negative,Aerobic,4.06
STR_404,Streptococcus,opportunity,Negative,Microaerophilic,0.68
STR_475,Streptococcus,skin,Negative,Microaerophilic,0.51
STR_740,Lactobacillus,close,Negative,Microaerophilic,8.66
STR_655,Streptococcus,player,Negative,Aerobic,9.11
STR_849,Streptococcus,right,Negative,Facultative Anaerobe,9.46
STR_263,Bacillus,sound,Negative,Aerobic,5.78
STR_226,Lactobacillus,coach,Negative,Anaerobic,0.55
STR_668,Clostridium,professional,Negative,Anaerobic,4.23
STR_772,Clostridium,support,Negative,Aerobic,2.27
STR_209,Clostridium,structure,Negative,Anaerobic,3.75
STR_577,Pseudomonas,talk,Positive,Anaerobic,2.49
STR_821,Clostridium,organization,Negative,Microaerophilic,4.87
STR_154,Clostridium,national,Negative,Microaerophilic,7.05
STR_511,Staphylococcus,thousand,Negative,Anaerobic,4.73
STR_370,Staphylococcus,nice,Negative,Aerobic,7.82
STR_324,Lactobacillus,have,Positive,Microaerophilic,7.71
STR_650,Staphylococcus,throw,Positive,Microaerophilic,9.61
STR_342,Lactobacillus,owner,Negative,Aerobic,9.2
STR_875,Streptococcus,reveal,Positive,Facultative Anaerobe,3.81
STR_141,Staphylococcus,word,Negative,Facultative Anaerobe,2.68
STR_911,Pseudomonas,mother,Positive,Aerobic,9.78
STR_875,Bacillus,social,Positive,Microaerophilic,2.95
STR_120,Pseudomonas,story,Positive,Microaerophilic,1.44
STR_958,Pseudomonas,decade,Positive,Microaerophilic,8.15
STR_617,Clostridium,hundred,Positive,Facultative Anaerobe,4.28
STR_802,Staphylococcus,often,Negative,Anaerobic,9.84
STR_579,Lactobacillus,performance,Negative,Aerobic,4.03
STR_568,Staphylococcus,car,Negative,Anaerobic,0.57
STR_704,Lactobacillus,pass,Positive,Aerobic,8.52
STR_722,Staphylococcus,lay,Positive,Aerobic,7.16
STR_487,Bacillus,news,Negative,Anaerobic,5.87
STR_228,Pseudomonas,center,Negative,Aerobic,2.5
STR_575,Streptococcus,important,Negative,Anaerobic,1.22
STR_766,Bacillus,issue,Negative,Facultative Anaerobe,9.21
STR_754,Lactobacillus,edge,Positive,Aerobic,1.13
STR_318,Streptococcus,three,Negative,Aerobic,3.25
STR_209,Bacillus,deal,Negative,Anaerobic,8.4
STR_325,Bacillus,enjoy,Negative,Anaerobic,2.6
STR_599,Streptococcus,particular,Negative,Anaerobic,4.2
STR_550,Pseudomonas,sense,Positive,Aerobic,7.06
STR_309,Lactobacillus,mouth,Negative,Microaerophilic,1.45
STR_501,Clostridium,drop,Positive,Aerobic,7.39
STR_656,Staphylococcus,local,Positive,Anaerobic,1.43
STR_425,Lactobacillus,attention,Negative,Aerobic,2.78
STR_661,Bacillus,run,Negative,Anaerobic,8.28
STR_362,Lactobacillus,visit,Negative,Anaerobic,1.11
STR_509,Streptococcus,begin,Negative,Facultative Anaerobe,0.75
STR_422,Streptococcus,mouth,Negative,Microaerophilic,1.14
STR_296,Staphylococcus,modern,Negative,Facultative Anaerobe,9.39
STR_644,Bacillus,soon,Positive,Facultative Anaerobe,3.58
STR_930,Staphylococcus,mother,Negative,Anaerobic,0.94
STR_898,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.15
STR_378,Bacillus,traditional,Negative,Anaerobic,8.32
STR_390,Pseudomonas,push,Positive,Facultative Anaerobe,1.64
STR_849,Streptococcus,view,Positive,Microaerophilic,4.81
STR_977,Staphylococcus,interview,Positive,Facultative Anaerobe,2.57
STR_150,Lactobacillus,agreement,Positive,Aerobic,7.83
STR_181,Streptococcus,movie,Positive,Microaerophilic,1.77
STR_724,Bacillus,relationship,Negative,Facultative Anaerobe,3.54
STR_716,Streptococcus,clearly,Positive,Anaerobic,5.86
STR_306,Clostridium,campaign,Negative,Anaerobic,7.24
STR_798,Lactobacillus,civil,Negative,Aerobic,2.33
STR_467,Streptococcus,two,Negative,Facultative Anaerobe,7.64
STR_447,Bacillus,site,Negative,Anaerobic,8.39
STR_611,Streptococcus,phone,Negative,Microaerophilic,5.07
STR_455,Bacillus,recent,Positive,Microaerophilic,3.15
STR_750,Pseudomonas,religious,Negative,Aerobic,7.19
STR_434,Staphylococcus,material,Positive,Facultative Anaerobe,2.91
STR_537,Bacillus,yet,Positive,Microaerophilic,5.52
STR_393,Staphylococcus,run,Positive,Facultative Anaerobe,6.37
STR_343,Pseudomonas,third,Negative,Anaerobic,2.35
STR_801,Bacillus,hour,Positive,Facultative Anaerobe,4.55
STR_653,Clostridium,fact,Negative,Aerobic,5.17
STR_426,Streptococcus,nearly,Negative,Aerobic,4.59
STR_612,Clostridium,leave,Negative,Microaerophilic,9.8
STR_770,Pseudomonas,point,Negative,Facultative Anaerobe,1.29
STR_921,Pseudomonas,write,Positive,Aerobic,7.84
STR_862,Staphylococcus,campaign,Negative,Microaerophilic,1.13
STR_629,Clostridium,describe,Positive,Microaerophilic,9.25
STR_881,Lactobacillus,operation,Negative,Facultative Anaerobe,4.11
STR_117,Pseudomonas,speak,Negative,Microaerophilic,7.13
STR_750,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.78
STR_555,Staphylococcus,result,Negative,Microaerophilic,4.05
STR_545,Streptococcus,customer,Negative,Microaerophilic,8.61
STR_126,Lactobacillus,wide,Negative,Anaerobic,9.86
STR_766,Clostridium,difference,Positive,Microaerophilic,6.6
STR_836,Staphylococcus,feel,Negative,Facultative Anaerobe,0.65
STR_566,Staphylococcus,issue,Negative,Facultative Anaerobe,9.3
STR_253,Lactobacillus,build,Positive,Anaerobic,4.25
STR_311,Staphylococcus,they,Positive,Anaerobic,6.46
STR_657,Lactobacillus,four,Positive,Facultative Anaerobe,4.3
STR_482,Clostridium,carry,Positive,Facultative Anaerobe,1.82
STR_583,Lactobacillus,then,Negative,Anaerobic,6.88
STR_999,Streptococcus,sing,Negative,Microaerophilic,6.27
STR_475,Streptococcus,per,Negative,Microaerophilic,6.87
STR_783,Streptococcus,police,Negative,Microaerophilic,1.31
STR_590,Clostridium,activity,Positive,Microaerophilic,0.76
STR_697,Streptococcus,its,Positive,Aerobic,3.43
STR_408,Pseudomonas,buy,Positive,Microaerophilic,4.55
STR_728,Bacillus,treat,Negative,Aerobic,7.88
STR_275,Streptococcus,especially,Positive,Facultative Anaerobe,8.9
STR_276,Clostridium,open,Positive,Facultative Anaerobe,9.87
STR_883,Clostridium,player,Positive,Microaerophilic,9.01
STR_382,Clostridium,across,Positive,Aerobic,9.79
STR_286,Staphylococcus,need,Negative,Microaerophilic,3.89
STR_952,Clostridium,institution,Negative,Aerobic,1.91
STR_416,Pseudomonas,education,Positive,Anaerobic,7.41
STR_290,Pseudomonas,chair,Positive,Anaerobic,5.54
STR_329,Streptococcus,successful,Negative,Microaerophilic,1.83
STR_370,Bacillus,leave,Positive,Aerobic,9.39
STR_710,Clostridium,open,Negative,Anaerobic,2.08
STR_787,Staphylococcus,my,Positive,Aerobic,1.08
STR_172,Lactobacillus,fear,Negative,Microaerophilic,2.26
STR_738,Lactobacillus,interview,Positive,Facultative Anaerobe,8.21
STR_340,Bacillus,sure,Positive,Anaerobic,2.79
STR_997,Lactobacillus,all,Positive,Microaerophilic,6.11
STR_545,Clostridium,charge,Positive,Anaerobic,0.94
STR_544,Streptococcus,different,Positive,Microaerophilic,7.32
STR_253,Streptococcus,several,Positive,Facultative Anaerobe,9.99
STR_548,Staphylococcus,cell,Positive,Facultative Anaerobe,7.89
STR_403,Streptococcus,rule,Positive,Microaerophilic,5.16
STR_271,Lactobacillus,yeah,Positive,Microaerophilic,9.77
STR_664,Clostridium,market,Negative,Microaerophilic,5.41
STR_942,Staphylococcus,these,Negative,Aerobic,9.5
STR_635,Clostridium,few,Negative,Anaerobic,3.83
STR_484,Streptococcus,town,Negative,Microaerophilic,6.44
STR_662,Staphylococcus,laugh,Positive,Aerobic,7.47
STR_209,Clostridium,large,Positive,Anaerobic,2.85
STR_485,Bacillus,whatever,Positive,Aerobic,8.09
STR_535,Pseudomonas,bad,Negative,Facultative Anaerobe,1.54
STR_637,Pseudomonas,from,Negative,Anaerobic,7.0
STR_563,Clostridium,company,Positive,Facultative Anaerobe,2.67
STR_344,Clostridium,lawyer,Negative,Facultative Anaerobe,9.86
STR_467,Staphylococcus,growth,Negative,Anaerobic,5.54
STR_812,Pseudomonas,some,Positive,Microaerophilic,9.96
STR_135,Clostridium,total,Positive,Aerobic,2.28
STR_407,Staphylococcus,travel,Positive,Microaerophilic,2.99
STR_671,Pseudomonas,gun,Negative,Microaerophilic,3.18
STR_391,Clostridium,evening,Positive,Facultative Anaerobe,0.96
STR_798,Staphylococcus,decision,Negative,Anaerobic,9.44
STR_456,Bacillus,trouble,Negative,Aerobic,0.64
STR_778,Clostridium,prove,Negative,Microaerophilic,6.85
STR_902,Clostridium,these,Negative,Microaerophilic,7.14
STR_897,Clostridium,relationship,Positive,Microaerophilic,4.53
STR_261,Staphylococcus,recent,Negative,Facultative Anaerobe,1.3
STR_571,Clostridium,yard,Negative,Microaerophilic,5.44
STR_789,Staphylococcus,son,Positive,Facultative Anaerobe,4.39
STR_128,Clostridium,story,Negative,Anaerobic,4.55
STR_910,Clostridium,four,Positive,Anaerobic,2.72
STR_240,Streptococcus,your,Positive,Anaerobic,4.78
STR_961,Streptococcus,wonder,Negative,Facultative Anaerobe,9.41
STR_838,Streptococcus,become,Positive,Microaerophilic,6.52
STR_893,Pseudomonas,whole,Positive,Microaerophilic,5.47
STR_620,Pseudomonas,huge,Positive,Aerobic,4.42
STR_101,Streptococcus,sit,Positive,Anaerobic,9.91
STR_694,Clostridium,really,Positive,Microaerophilic,6.57
STR_657,Staphylococcus,oil,Positive,Anaerobic,9.08
STR_479,Lactobacillus,interview,Negative,Microaerophilic,1.59
STR_598,Streptococcus,last,Positive,Anaerobic,1.39
STR_995,Staphylococcus,camera,Positive,Facultative Anaerobe,9.42
STR_870,Bacillus,front,Positive,Anaerobic,7.47
STR_402,Staphylococcus,somebody,Positive,Anaerobic,7.6
STR_111,Clostridium,plan,Positive,Microaerophilic,2.16
STR_876,Lactobacillus,back,Positive,Facultative Anaerobe,4.32
STR_611,Lactobacillus,point,Positive,Anaerobic,4.79
STR_223,Clostridium,list,Negative,Anaerobic,1.89
STR_734,Staphylococcus,make,Negative,Facultative Anaerobe,8.38
STR_918,Clostridium,suddenly,Negative,Aerobic,9.18
STR_648,Clostridium,analysis,Positive,Facultative Anaerobe,1.93
STR_988,Clostridium,major,Positive,Anaerobic,2.53
STR_857,Pseudomonas,official,Positive,Microaerophilic,4.86
STR_686,Pseudomonas,important,Positive,Microaerophilic,9.22
STR_535,Clostridium,according,Negative,Anaerobic,7.98
STR_641,Pseudomonas,true,Positive,Anaerobic,3.3
STR_235,Pseudomonas,idea,Positive,Microaerophilic,4.64
STR_852,Bacillus,town,Negative,Aerobic,2.76
STR_265,Clostridium,fact,Negative,Anaerobic,7.23
STR_292,Lactobacillus,music,Negative,Facultative Anaerobe,5.16
STR_613,Streptococcus,actually,Negative,Facultative Anaerobe,9.78
STR_256,Pseudomonas,blood,Negative,Aerobic,0.68
STR_879,Bacillus,public,Positive,Aerobic,9.49
STR_769,Clostridium,ball,Positive,Facultative Anaerobe,5.52
STR_526,Bacillus,wrong,Negative,Aerobic,6.16
STR_227,Staphylococcus,grow,Negative,Aerobic,5.82
STR_518,Lactobacillus,drop,Negative,Facultative Anaerobe,1.44
STR_323,Staphylococcus,security,Positive,Facultative Anaerobe,8.97
STR_800,Pseudomonas,myself,Positive,Microaerophilic,7.64
STR_744,Staphylococcus,those,Positive,Microaerophilic,9.65
STR_454,Clostridium,serve,Positive,Facultative Anaerobe,9.77
STR_715,Clostridium,vote,Negative,Aerobic,4.15
STR_263,Pseudomonas,woman,Negative,Microaerophilic,4.76
STR_328,Staphylococcus,vote,Positive,Microaerophilic,7.81
STR_554,Clostridium,pick,Negative,Microaerophilic,9.72
STR_199,Bacillus,design,Negative,Microaerophilic,7.89
STR_451,Lactobacillus,drop,Negative,Aerobic,5.55
STR_515,Bacillus,happen,Negative,Anaerobic,2.02
STR_673,Pseudomonas,pick,Positive,Facultative Anaerobe,5.99
STR_874,Lactobacillus,want,Negative,Facultative Anaerobe,1.44
STR_717,Bacillus,animal,Negative,Anaerobic,4.6
STR_838,Staphylococcus,base,Positive,Aerobic,4.44
STR_692,Pseudomonas,low,Positive,Facultative Anaerobe,4.7
STR_550,Streptococcus,PM,Negative,Aerobic,2.86
STR_358,Pseudomonas,create,Positive,Aerobic,3.43
STR_161,Staphylococcus,south,Negative,Facultative Anaerobe,9.62
STR_732,Streptococcus,though,Positive,Facultative Anaerobe,6.1
STR_973,Staphylococcus,theory,Negative,Facultative Anaerobe,1.24
STR_895,Lactobacillus,rise,Negative,Aerobic,3.92
STR_982,Staphylococcus,without,Negative,Anaerobic,5.6
STR_623,Bacillus,support,Positive,Microaerophilic,4.14
STR_272,Staphylococcus,option,Negative,Anaerobic,9.27
STR_816,Staphylococcus,go,Negative,Microaerophilic,7.89
STR_898,Clostridium,inside,Positive,Anaerobic,3.0
STR_135,Staphylococcus,field,Negative,Anaerobic,4.53
STR_782,Clostridium,spring,Positive,Anaerobic,1.56
STR_265,Pseudomonas,begin,Positive,Anaerobic,8.9
STR_550,Lactobacillus,like,Positive,Facultative Anaerobe,7.71
STR_780,Clostridium,middle,Positive,Facultative Anaerobe,8.53
STR_662,Clostridium,son,Positive,Facultative Anaerobe,4.18
STR_150,Streptococcus,buy,Positive,Anaerobic,1.1
STR_274,Bacillus,news,Negative,Microaerophilic,3.65
STR_439,Lactobacillus,quite,Positive,Anaerobic,4.07
STR_821,Staphylococcus,support,Negative,Microaerophilic,7.92
STR_340,Lactobacillus,prevent,Positive,Aerobic,7.01
STR_853,Bacillus,mouth,Positive,Microaerophilic,8.56
