strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Staphylococcus,fear,Negative,Anaerobic,8.94
STR_243,Pseudomonas,off,Negative,Anaerobic,2.1
STR_584,Lactobacillus,discover,Negative,Anaerobic,8.99
STR_406,Pseudomonas,do,Negative,Aerobic,2.53
STR_191,Pseudomonas,computer,Negative,Facultative Anaerobe,6.32
STR_285,Streptococcus,official,Positive,Microaerophilic,4.41
STR_292,Clostridium,its,Positive,Anaerobic,7.04
STR_101,Bacillus,blue,Positive,Facultative Anaerobe,1.82
STR_787,Lactobacillus,cause,Positive,Aerobic,4.34
STR_109,Lactobacillus,become,Negative,Aerobic,1.73
STR_655,Bacillus,hot,Positive,Anaerobic,3.75
STR_706,Bacillus,week,Negative,Microaerophilic,6.44
STR_776,Lactobacillus,like,Negative,Aerobic,6.61
STR_779,Bacillus,sense,Negative,Microaerophilic,5.79
STR_574,Lactobacillus,degree,Positive,Microaerophilic,3.63
STR_654,Staphylococcus,provide,Negative,Facultative Anaerobe,5.91
STR_371,Clostridium,smile,Positive,Microaerophilic,4.62
STR_342,Lactobacillus,stay,Negative,Anaerobic,8.8
STR_125,Staphylococcus,law,Negative,Aerobic,6.93
STR_376,Staphylococcus,guy,Negative,Aerobic,3.59
STR_454,Bacillus,smile,Negative,Microaerophilic,0.73
STR_176,Bacillus,while,Positive,Anaerobic,1.86
STR_720,Clostridium,tonight,Negative,Anaerobic,4.45
STR_945,Clostridium,thing,Positive,Facultative Anaerobe,9.74
STR_743,Streptococcus,adult,Negative,Microaerophilic,3.39
STR_740,Staphylococcus,quickly,Negative,Microaerophilic,4.69
STR_216,Pseudomonas,capital,Negative,Microaerophilic,9.83
STR_451,Bacillus,car,Positive,Microaerophilic,2.74
STR_371,Pseudomonas,final,Negative,Anaerobic,9.15
STR_735,Staphylococcus,gas,Negative,Anaerobic,4.8
STR_654,Streptococcus,worker,Negative,Microaerophilic,8.49
STR_416,Lactobacillus,though,Positive,Facultative Anaerobe,4.92
STR_918,Pseudomonas,rise,Negative,Facultative Anaerobe,7.89
STR_887,Lactobacillus,trial,Positive,Aerobic,5.28
STR_560,Clostridium,herself,Negative,Aerobic,2.84
STR_527,Lactobacillus,what,Positive,Aerobic,8.5
STR_970,Lactobacillus,be,Negative,Microaerophilic,8.48
STR_479,Clostridium,whether,Negative,Anaerobic,7.41
STR_525,Streptococcus,type,Negative,Microaerophilic,8.32
STR_603,Staphylococcus,experience,Positive,Microaerophilic,9.56
STR_613,Clostridium,could,Negative,Anaerobic,5.85
STR_684,Lactobacillus,report,Positive,Anaerobic,4.51
STR_920,Streptococcus,within,Negative,Anaerobic,4.54
STR_435,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.27
STR_453,Streptococcus,watch,Negative,Aerobic,7.81
STR_803,Streptococcus,would,Positive,Aerobic,1.77
STR_118,Lactobacillus,air,Negative,Facultative Anaerobe,0.68
STR_140,Staphylococcus,single,Negative,Anaerobic,9.93
STR_150,Staphylococcus,success,Negative,Microaerophilic,8.54
STR_571,Lactobacillus,want,Negative,Aerobic,4.17
STR_598,Staphylococcus,enjoy,Positive,Aerobic,8.38
STR_586,Clostridium,product,Negative,Anaerobic,3.3
STR_124,Streptococcus,since,Positive,Microaerophilic,3.38
STR_251,Bacillus,cold,Negative,Anaerobic,9.16
STR_316,Bacillus,doctor,Negative,Aerobic,4.01
STR_684,Streptococcus,central,Positive,Aerobic,6.63
STR_836,Staphylococcus,control,Positive,Facultative Anaerobe,6.24
STR_713,Pseudomonas,attorney,Negative,Anaerobic,5.8
STR_842,Pseudomonas,degree,Negative,Anaerobic,7.84
STR_511,Lactobacillus,somebody,Positive,Microaerophilic,4.22
STR_637,Pseudomonas,finish,Positive,Facultative Anaerobe,6.83
STR_349,Pseudomonas,difference,Positive,Microaerophilic,2.56
STR_585,Bacillus,station,Negative,Facultative Anaerobe,3.77
STR_528,Streptococcus,though,Positive,Anaerobic,5.07
STR_750,Lactobacillus,west,Positive,Aerobic,6.0
STR_720,Clostridium,college,Positive,Microaerophilic,1.9
STR_460,Streptococcus,home,Positive,Microaerophilic,8.03
STR_312,Clostridium,man,Negative,Anaerobic,0.61
STR_261,Bacillus,skill,Negative,Facultative Anaerobe,2.25
STR_998,Pseudomonas,economic,Positive,Facultative Anaerobe,8.34
STR_705,Bacillus,physical,Positive,Microaerophilic,0.77
STR_757,Streptococcus,though,Positive,Aerobic,8.92
STR_960,Staphylococcus,identify,Positive,Aerobic,5.02
STR_980,Pseudomonas,card,Negative,Microaerophilic,7.07
STR_658,Pseudomonas,painting,Negative,Aerobic,3.54
STR_561,Clostridium,possible,Negative,Anaerobic,4.19
STR_972,Staphylococcus,put,Positive,Microaerophilic,1.26
STR_530,Clostridium,learn,Positive,Anaerobic,2.39
STR_463,Streptococcus,able,Positive,Microaerophilic,5.3
STR_636,Streptococcus,measure,Negative,Microaerophilic,9.44
STR_422,Staphylococcus,tend,Positive,Aerobic,5.91
STR_154,Streptococcus,why,Negative,Anaerobic,3.34
STR_718,Lactobacillus,remember,Negative,Microaerophilic,8.63
STR_756,Staphylococcus,they,Negative,Aerobic,3.87
STR_980,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.11
STR_269,Staphylococcus,ask,Positive,Facultative Anaerobe,3.62
STR_516,Clostridium,magazine,Negative,Facultative Anaerobe,4.96
STR_424,Clostridium,well,Negative,Facultative Anaerobe,4.79
STR_327,Staphylococcus,nice,Positive,Facultative Anaerobe,5.88
STR_657,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.62
STR_139,Staphylococcus,foot,Positive,Anaerobic,2.53
STR_615,Staphylococcus,art,Negative,Anaerobic,8.32
STR_421,Staphylococcus,artist,Positive,Facultative Anaerobe,9.9
STR_612,Staphylococcus,night,Negative,Aerobic,7.69
STR_967,Bacillus,total,Positive,Anaerobic,7.47
STR_900,Pseudomonas,model,Negative,Anaerobic,9.22
STR_250,Lactobacillus,garden,Positive,Facultative Anaerobe,0.53
STR_386,Bacillus,reason,Positive,Microaerophilic,3.98
STR_538,Clostridium,why,Negative,Microaerophilic,6.88
STR_671,Staphylococcus,agree,Negative,Microaerophilic,7.36
STR_378,Lactobacillus,recently,Positive,Anaerobic,7.36
STR_655,Bacillus,process,Positive,Aerobic,1.96
STR_466,Lactobacillus,establish,Positive,Microaerophilic,1.51
STR_336,Pseudomonas,kind,Positive,Microaerophilic,8.75
STR_527,Bacillus,book,Positive,Anaerobic,6.64
STR_463,Lactobacillus,answer,Positive,Facultative Anaerobe,8.48
STR_128,Pseudomonas,police,Positive,Anaerobic,3.6
STR_144,Clostridium,benefit,Negative,Anaerobic,2.76
STR_755,Bacillus,into,Positive,Microaerophilic,8.21
STR_874,Streptococcus,billion,Negative,Microaerophilic,8.38
STR_841,Bacillus,necessary,Positive,Aerobic,1.32
STR_707,Clostridium,official,Positive,Anaerobic,4.1
STR_351,Bacillus,bar,Positive,Facultative Anaerobe,4.95
STR_772,Bacillus,social,Negative,Aerobic,2.35
STR_479,Streptococcus,culture,Positive,Anaerobic,5.98
STR_666,Bacillus,class,Negative,Aerobic,4.71
STR_244,Staphylococcus,cup,Positive,Facultative Anaerobe,3.53
STR_927,Lactobacillus,through,Negative,Microaerophilic,4.2
STR_596,Streptococcus,writer,Positive,Facultative Anaerobe,7.9
STR_305,Pseudomonas,act,Negative,Anaerobic,0.67
STR_760,Pseudomonas,there,Negative,Microaerophilic,7.92
STR_713,Lactobacillus,toward,Positive,Aerobic,1.95
STR_617,Lactobacillus,want,Negative,Anaerobic,5.45
STR_214,Pseudomonas,ground,Negative,Facultative Anaerobe,1.56
STR_793,Clostridium,matter,Positive,Aerobic,4.42
STR_533,Lactobacillus,modern,Positive,Facultative Anaerobe,6.96
STR_166,Staphylococcus,reflect,Positive,Aerobic,9.35
STR_612,Lactobacillus,ok,Positive,Aerobic,2.57
STR_370,Lactobacillus,common,Positive,Microaerophilic,4.84
STR_392,Staphylococcus,this,Positive,Facultative Anaerobe,8.25
STR_448,Clostridium,same,Positive,Aerobic,8.63
STR_533,Clostridium,use,Positive,Facultative Anaerobe,8.87
STR_754,Pseudomonas,next,Negative,Microaerophilic,7.85
STR_636,Pseudomonas,tax,Positive,Anaerobic,6.08
STR_753,Bacillus,morning,Negative,Aerobic,6.52
STR_677,Streptococcus,difficult,Negative,Facultative Anaerobe,7.07
STR_799,Bacillus,between,Negative,Aerobic,6.36
STR_219,Pseudomonas,note,Negative,Anaerobic,9.71
STR_504,Streptococcus,when,Positive,Microaerophilic,5.95
STR_328,Bacillus,hundred,Positive,Anaerobic,5.61
STR_283,Pseudomonas,yet,Positive,Aerobic,2.28
STR_691,Staphylococcus,state,Positive,Microaerophilic,1.59
STR_807,Staphylococcus,with,Negative,Facultative Anaerobe,7.11
STR_894,Bacillus,compare,Negative,Anaerobic,6.33
STR_527,Streptococcus,against,Negative,Anaerobic,5.06
STR_142,Lactobacillus,citizen,Positive,Anaerobic,3.91
STR_947,Pseudomonas,air,Positive,Microaerophilic,6.45
STR_552,Lactobacillus,her,Negative,Anaerobic,1.85
STR_790,Staphylococcus,operation,Positive,Anaerobic,7.88
STR_628,Pseudomonas,build,Negative,Anaerobic,9.41
STR_962,Lactobacillus,already,Negative,Aerobic,4.94
STR_434,Clostridium,admit,Positive,Anaerobic,6.91
STR_564,Clostridium,start,Positive,Facultative Anaerobe,6.7
STR_758,Pseudomonas,majority,Negative,Facultative Anaerobe,1.88
STR_527,Staphylococcus,remain,Negative,Microaerophilic,4.45
STR_101,Staphylococcus,rock,Negative,Facultative Anaerobe,8.97
STR_682,Clostridium,value,Positive,Anaerobic,8.04
STR_209,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.64
STR_350,Staphylococcus,sure,Positive,Aerobic,1.71
STR_357,Streptococcus,how,Negative,Aerobic,6.21
STR_966,Pseudomonas,guess,Negative,Microaerophilic,3.27
STR_775,Bacillus,information,Positive,Facultative Anaerobe,1.98
STR_344,Staphylococcus,I,Negative,Microaerophilic,4.81
STR_559,Clostridium,focus,Negative,Facultative Anaerobe,9.75
STR_663,Bacillus,according,Negative,Aerobic,8.62
STR_528,Bacillus,task,Negative,Anaerobic,6.37
STR_804,Clostridium,necessary,Negative,Microaerophilic,2.27
STR_678,Clostridium,result,Negative,Facultative Anaerobe,8.46
STR_715,Pseudomonas,turn,Negative,Anaerobic,2.42
STR_821,Lactobacillus,tree,Negative,Aerobic,4.99
STR_896,Staphylococcus,interesting,Positive,Microaerophilic,5.96
STR_236,Pseudomonas,final,Negative,Anaerobic,6.18
STR_166,Lactobacillus,part,Negative,Aerobic,1.35
STR_188,Staphylococcus,rate,Negative,Facultative Anaerobe,5.42
STR_395,Staphylococcus,season,Negative,Anaerobic,5.79
STR_369,Lactobacillus,down,Positive,Anaerobic,3.21
STR_607,Bacillus,institution,Negative,Facultative Anaerobe,8.68
STR_472,Bacillus,building,Positive,Anaerobic,6.98
STR_550,Streptococcus,voice,Negative,Facultative Anaerobe,5.79
STR_404,Lactobacillus,nearly,Negative,Anaerobic,1.9
STR_810,Bacillus,national,Negative,Facultative Anaerobe,0.67
STR_677,Bacillus,exactly,Negative,Microaerophilic,8.15
STR_467,Streptococcus,hand,Negative,Facultative Anaerobe,8.62
STR_695,Streptococcus,seem,Positive,Facultative Anaerobe,3.87
STR_403,Bacillus,certainly,Positive,Facultative Anaerobe,1.76
STR_159,Pseudomonas,our,Negative,Anaerobic,3.14
STR_238,Pseudomonas,result,Negative,Microaerophilic,3.52
STR_127,Lactobacillus,politics,Negative,Anaerobic,5.5
STR_272,Clostridium,hospital,Negative,Facultative Anaerobe,5.22
STR_936,Bacillus,image,Negative,Aerobic,2.78
STR_353,Bacillus,claim,Positive,Anaerobic,2.1
STR_958,Streptococcus,he,Positive,Microaerophilic,2.49
STR_270,Streptococcus,memory,Positive,Facultative Anaerobe,1.27
STR_819,Pseudomonas,what,Positive,Facultative Anaerobe,4.08
STR_830,Streptococcus,out,Negative,Aerobic,7.25
STR_989,Staphylococcus,and,Negative,Anaerobic,1.08
STR_126,Clostridium,field,Positive,Anaerobic,6.56
STR_441,Pseudomonas,require,Positive,Microaerophilic,6.81
STR_104,Lactobacillus,tree,Negative,Microaerophilic,9.24
STR_872,Bacillus,section,Positive,Anaerobic,8.38
STR_827,Staphylococcus,pay,Positive,Aerobic,3.24
STR_859,Lactobacillus,sure,Negative,Aerobic,2.76
STR_929,Lactobacillus,area,Negative,Anaerobic,8.56
STR_979,Clostridium,food,Positive,Aerobic,4.29
STR_467,Staphylococcus,attention,Positive,Anaerobic,8.94
STR_148,Staphylococcus,often,Negative,Anaerobic,9.53
STR_498,Lactobacillus,impact,Negative,Anaerobic,8.41
STR_444,Bacillus,wear,Positive,Microaerophilic,8.74
STR_424,Bacillus,fear,Positive,Microaerophilic,1.1
STR_675,Staphylococcus,then,Negative,Aerobic,3.82
STR_549,Streptococcus,American,Positive,Anaerobic,7.59
STR_974,Pseudomonas,new,Negative,Anaerobic,4.96
STR_911,Staphylococcus,feel,Positive,Anaerobic,5.33
STR_583,Streptococcus,speech,Negative,Microaerophilic,0.83
STR_796,Pseudomonas,dark,Negative,Facultative Anaerobe,8.76
STR_839,Bacillus,cell,Positive,Microaerophilic,4.58
STR_841,Pseudomonas,on,Positive,Facultative Anaerobe,7.74
STR_533,Clostridium,purpose,Negative,Anaerobic,2.92
STR_858,Staphylococcus,performance,Negative,Aerobic,3.37
STR_608,Lactobacillus,feel,Positive,Facultative Anaerobe,2.64
STR_397,Lactobacillus,from,Positive,Aerobic,4.24
STR_666,Streptococcus,toward,Positive,Microaerophilic,4.59
STR_337,Pseudomonas,move,Negative,Aerobic,7.57
STR_147,Lactobacillus,threat,Positive,Anaerobic,3.81
STR_473,Streptococcus,month,Negative,Facultative Anaerobe,9.76
STR_830,Clostridium,but,Positive,Facultative Anaerobe,2.49
STR_940,Bacillus,everyone,Negative,Aerobic,5.97
STR_542,Streptococcus,instead,Negative,Aerobic,2.1
STR_587,Pseudomonas,sing,Negative,Microaerophilic,2.41
STR_785,Bacillus,door,Negative,Microaerophilic,9.77
STR_393,Staphylococcus,service,Negative,Facultative Anaerobe,5.14
STR_602,Bacillus,hand,Positive,Facultative Anaerobe,9.19
STR_403,Streptococcus,nothing,Positive,Facultative Anaerobe,3.38
STR_657,Lactobacillus,far,Positive,Microaerophilic,3.06
STR_758,Clostridium,language,Positive,Microaerophilic,9.35
STR_424,Streptococcus,civil,Negative,Anaerobic,9.46
STR_832,Pseudomonas,goal,Negative,Facultative Anaerobe,4.39
STR_265,Streptococcus,future,Negative,Aerobic,1.05
STR_309,Clostridium,whose,Negative,Aerobic,8.29
STR_831,Lactobacillus,other,Negative,Microaerophilic,7.28
STR_979,Lactobacillus,source,Positive,Anaerobic,4.15
STR_821,Staphylococcus,drop,Positive,Aerobic,2.77
STR_367,Clostridium,party,Positive,Microaerophilic,2.3
STR_782,Pseudomonas,especially,Positive,Anaerobic,3.33
STR_826,Clostridium,reality,Negative,Anaerobic,5.73
STR_158,Staphylococcus,central,Negative,Facultative Anaerobe,1.08
STR_752,Lactobacillus,product,Negative,Anaerobic,5.52
STR_756,Bacillus,boy,Negative,Microaerophilic,9.49
STR_617,Pseudomonas,nature,Negative,Anaerobic,7.43
STR_262,Staphylococcus,smile,Negative,Anaerobic,3.78
STR_425,Clostridium,after,Negative,Aerobic,8.43
STR_148,Clostridium,enjoy,Negative,Anaerobic,3.6
STR_884,Clostridium,game,Positive,Aerobic,0.6
STR_123,Bacillus,only,Negative,Facultative Anaerobe,8.92
STR_173,Staphylococcus,current,Negative,Facultative Anaerobe,2.23
STR_239,Clostridium,result,Positive,Anaerobic,1.19
STR_302,Bacillus,machine,Negative,Microaerophilic,7.56
STR_334,Lactobacillus,shoulder,Negative,Microaerophilic,6.01
STR_917,Staphylococcus,this,Negative,Facultative Anaerobe,0.81
STR_633,Clostridium,mission,Negative,Aerobic,3.02
STR_258,Staphylococcus,center,Negative,Microaerophilic,8.63
STR_522,Streptococcus,wear,Positive,Aerobic,0.97
STR_603,Streptococcus,sort,Negative,Anaerobic,4.5
STR_161,Lactobacillus,upon,Positive,Aerobic,6.41
STR_413,Pseudomonas,quite,Positive,Aerobic,3.41
STR_669,Bacillus,throw,Positive,Microaerophilic,8.54
STR_181,Staphylococcus,parent,Positive,Microaerophilic,8.38
STR_944,Pseudomonas,tree,Positive,Anaerobic,3.69
STR_862,Lactobacillus,director,Negative,Aerobic,4.0
STR_117,Bacillus,work,Positive,Anaerobic,3.42
STR_215,Streptococcus,physical,Positive,Facultative Anaerobe,3.76
STR_584,Bacillus,teacher,Positive,Anaerobic,6.87
STR_311,Pseudomonas,management,Positive,Aerobic,7.18
STR_897,Streptococcus,give,Negative,Facultative Anaerobe,4.26
STR_363,Staphylococcus,one,Negative,Anaerobic,9.46
STR_429,Streptococcus,resource,Negative,Microaerophilic,9.31
STR_451,Staphylococcus,rest,Negative,Aerobic,5.6
STR_155,Clostridium,news,Positive,Microaerophilic,3.24
STR_881,Staphylococcus,act,Positive,Facultative Anaerobe,1.53
STR_460,Bacillus,tree,Negative,Microaerophilic,1.58
STR_743,Streptococcus,main,Positive,Microaerophilic,5.63
STR_986,Clostridium,spring,Positive,Facultative Anaerobe,9.87
STR_113,Clostridium,marriage,Negative,Facultative Anaerobe,4.08
STR_989,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.27
STR_687,Lactobacillus,arrive,Positive,Anaerobic,2.86
STR_144,Staphylococcus,meeting,Negative,Microaerophilic,5.24
STR_911,Pseudomonas,over,Negative,Aerobic,8.09
STR_883,Clostridium,though,Positive,Facultative Anaerobe,7.18
STR_878,Staphylococcus,character,Positive,Aerobic,3.13
STR_193,Staphylococcus,space,Negative,Facultative Anaerobe,1.24
STR_959,Bacillus,the,Negative,Aerobic,0.62
STR_831,Pseudomonas,alone,Positive,Microaerophilic,7.41
STR_413,Streptococcus,nature,Negative,Facultative Anaerobe,4.76
STR_535,Streptococcus,guess,Positive,Facultative Anaerobe,1.73
STR_448,Bacillus,we,Negative,Microaerophilic,5.24
STR_692,Clostridium,many,Negative,Microaerophilic,7.48
STR_861,Bacillus,might,Negative,Aerobic,5.37
STR_268,Lactobacillus,test,Negative,Facultative Anaerobe,4.5
STR_896,Staphylococcus,boy,Positive,Microaerophilic,3.85
STR_710,Bacillus,relate,Positive,Anaerobic,8.67
STR_793,Staphylococcus,turn,Negative,Microaerophilic,4.87
STR_686,Lactobacillus,common,Positive,Anaerobic,6.49
STR_355,Streptococcus,throw,Negative,Anaerobic,4.37
STR_700,Streptococcus,fear,Negative,Facultative Anaerobe,5.27
STR_810,Bacillus,expect,Positive,Anaerobic,3.77
STR_210,Streptococcus,once,Positive,Aerobic,8.24
STR_847,Clostridium,current,Negative,Aerobic,6.05
STR_336,Staphylococcus,word,Positive,Anaerobic,5.16
STR_139,Clostridium,activity,Negative,Facultative Anaerobe,5.15
STR_330,Lactobacillus,partner,Negative,Facultative Anaerobe,2.02
STR_289,Pseudomonas,meeting,Positive,Aerobic,3.76
STR_423,Bacillus,politics,Positive,Anaerobic,5.56
STR_476,Pseudomonas,draw,Positive,Anaerobic,9.56
STR_624,Pseudomonas,third,Negative,Microaerophilic,4.76
STR_516,Staphylococcus,foot,Positive,Anaerobic,5.02
STR_242,Staphylococcus,color,Positive,Aerobic,7.38
STR_488,Lactobacillus,food,Negative,Facultative Anaerobe,7.47
STR_470,Bacillus,sea,Negative,Facultative Anaerobe,0.84
STR_358,Staphylococcus,draw,Positive,Aerobic,8.95
STR_193,Pseudomonas,statement,Positive,Facultative Anaerobe,9.92
STR_996,Streptococcus,bag,Negative,Aerobic,3.4
STR_988,Pseudomonas,little,Positive,Aerobic,6.16
STR_189,Clostridium,husband,Negative,Aerobic,6.66
STR_796,Streptococcus,mention,Positive,Aerobic,5.66
STR_502,Streptococcus,point,Positive,Facultative Anaerobe,5.95
STR_492,Lactobacillus,hear,Positive,Microaerophilic,7.81
STR_478,Bacillus,trouble,Positive,Aerobic,8.71
STR_303,Streptococcus,personal,Positive,Facultative Anaerobe,6.41
STR_635,Lactobacillus,sport,Positive,Anaerobic,5.43
STR_246,Bacillus,because,Negative,Aerobic,7.68
STR_435,Streptococcus,time,Negative,Anaerobic,1.57
STR_720,Bacillus,return,Positive,Anaerobic,7.56
STR_583,Pseudomonas,drive,Positive,Microaerophilic,5.92
STR_538,Streptococcus,with,Positive,Microaerophilic,7.07
