strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Clostridium,news,Negative,Aerobic,2.74
STR_975,Staphylococcus,Mrs,Negative,Aerobic,4.94
STR_592,Staphylococcus,deal,Negative,Facultative Anaerobe,3.88
STR_628,Streptococcus,upon,Positive,Anaerobic,4.6
STR_118,Pseudomonas,sign,Positive,Aerobic,9.06
STR_290,Bacillus,lot,Positive,Facultative Anaerobe,2.04
STR_791,Staphylococcus,it,Negative,Anaerobic,5.18
STR_404,Lactobacillus,second,Negative,Anaerobic,1.92
STR_719,Staphylococcus,event,Positive,Aerobic,7.37
STR_820,Streptococcus,former,Negative,Facultative Anaerobe,6.94
STR_915,Clostridium,season,Positive,Anaerobic,8.26
STR_363,Staphylococcus,risk,Positive,Microaerophilic,6.7
STR_172,Staphylococcus,certainly,Negative,Microaerophilic,3.43
STR_813,Staphylococcus,who,Negative,Facultative Anaerobe,0.91
STR_333,Streptococcus,process,Positive,Anaerobic,5.08
STR_362,Pseudomonas,half,Positive,Microaerophilic,4.17
STR_886,Staphylococcus,off,Positive,Aerobic,8.05
STR_690,Clostridium,leg,Negative,Microaerophilic,7.53
STR_362,Pseudomonas,huge,Negative,Anaerobic,3.18
STR_622,Streptococcus,anyone,Negative,Microaerophilic,8.84
STR_433,Streptococcus,may,Positive,Aerobic,8.37
STR_714,Streptococcus,view,Negative,Facultative Anaerobe,1.54
STR_888,Lactobacillus,same,Positive,Microaerophilic,2.16
STR_919,Bacillus,seat,Positive,Aerobic,8.54
STR_690,Streptococcus,size,Negative,Facultative Anaerobe,3.83
STR_113,Streptococcus,recent,Negative,Aerobic,7.91
STR_607,Lactobacillus,stay,Negative,Microaerophilic,9.41
STR_152,Clostridium,ground,Positive,Anaerobic,8.46
STR_819,Staphylococcus,under,Negative,Microaerophilic,4.18
STR_516,Clostridium,huge,Negative,Aerobic,2.73
STR_553,Bacillus,quite,Positive,Aerobic,3.42
STR_192,Pseudomonas,standard,Negative,Aerobic,9.71
STR_911,Bacillus,attorney,Positive,Facultative Anaerobe,5.06
STR_167,Clostridium,tough,Positive,Facultative Anaerobe,1.9
STR_209,Pseudomonas,live,Positive,Aerobic,1.08
STR_259,Streptococcus,recent,Negative,Aerobic,5.8
STR_745,Staphylococcus,may,Positive,Anaerobic,5.19
STR_253,Pseudomonas,stop,Negative,Aerobic,6.33
STR_798,Streptococcus,threat,Positive,Microaerophilic,1.48
STR_744,Clostridium,its,Negative,Microaerophilic,3.27
STR_185,Lactobacillus,chance,Negative,Anaerobic,2.41
STR_588,Lactobacillus,chance,Negative,Anaerobic,4.47
STR_842,Clostridium,nature,Negative,Anaerobic,1.43
STR_953,Streptococcus,they,Negative,Microaerophilic,9.87
STR_125,Staphylococcus,treat,Positive,Anaerobic,9.95
STR_211,Staphylococcus,toward,Positive,Facultative Anaerobe,9.32
STR_848,Pseudomonas,culture,Positive,Aerobic,5.27
STR_990,Lactobacillus,order,Negative,Anaerobic,6.97
STR_820,Pseudomonas,child,Positive,Facultative Anaerobe,5.65
STR_807,Streptococcus,possible,Positive,Microaerophilic,6.53
STR_472,Clostridium,practice,Negative,Facultative Anaerobe,8.59
STR_674,Staphylococcus,step,Negative,Anaerobic,5.04
STR_124,Pseudomonas,believe,Positive,Facultative Anaerobe,9.96
STR_135,Clostridium,role,Negative,Aerobic,2.57
STR_253,Streptococcus,article,Positive,Facultative Anaerobe,1.37
STR_136,Lactobacillus,quality,Positive,Facultative Anaerobe,2.98
STR_495,Streptococcus,station,Positive,Aerobic,2.69
STR_160,Streptococcus,offer,Positive,Aerobic,3.91
STR_641,Clostridium,gas,Negative,Anaerobic,2.4
STR_665,Lactobacillus,ask,Positive,Aerobic,3.96
STR_569,Lactobacillus,indeed,Positive,Anaerobic,3.93
STR_517,Bacillus,suggest,Negative,Aerobic,7.27
STR_909,Bacillus,their,Negative,Facultative Anaerobe,5.5
STR_107,Pseudomonas,where,Positive,Facultative Anaerobe,6.87
STR_215,Streptococcus,significant,Positive,Microaerophilic,4.19
STR_826,Pseudomonas,into,Positive,Aerobic,5.64
STR_771,Bacillus,maybe,Negative,Aerobic,1.82
STR_496,Bacillus,understand,Positive,Microaerophilic,9.33
STR_920,Streptococcus,discussion,Positive,Facultative Anaerobe,3.92
STR_436,Clostridium,buy,Positive,Facultative Anaerobe,3.08
STR_403,Pseudomonas,do,Positive,Anaerobic,3.65
STR_416,Staphylococcus,cause,Negative,Anaerobic,3.39
STR_319,Lactobacillus,blue,Negative,Anaerobic,9.51
STR_828,Bacillus,traditional,Positive,Aerobic,2.39
STR_898,Pseudomonas,camera,Positive,Aerobic,5.6
STR_237,Staphylococcus,political,Positive,Anaerobic,2.55
STR_914,Staphylococcus,maybe,Negative,Anaerobic,2.58
STR_411,Pseudomonas,professional,Negative,Aerobic,4.31
STR_460,Clostridium,it,Positive,Facultative Anaerobe,2.74
STR_378,Streptococcus,week,Negative,Microaerophilic,2.42
STR_433,Pseudomonas,I,Negative,Anaerobic,5.42
STR_749,Bacillus,like,Positive,Microaerophilic,0.82
STR_652,Pseudomonas,yourself,Negative,Microaerophilic,3.65
STR_969,Lactobacillus,position,Negative,Aerobic,3.88
STR_289,Bacillus,more,Negative,Microaerophilic,8.47
STR_640,Staphylococcus,not,Positive,Anaerobic,9.67
STR_599,Clostridium,others,Negative,Facultative Anaerobe,8.0
STR_798,Bacillus,first,Negative,Anaerobic,0.78
STR_311,Clostridium,official,Positive,Facultative Anaerobe,7.97
STR_243,Lactobacillus,son,Negative,Aerobic,6.04
STR_337,Bacillus,long,Negative,Microaerophilic,8.13
STR_908,Staphylococcus,person,Negative,Microaerophilic,8.45
STR_670,Lactobacillus,defense,Positive,Microaerophilic,6.76
STR_241,Streptococcus,take,Negative,Anaerobic,4.36
STR_465,Bacillus,beautiful,Positive,Microaerophilic,7.59
STR_831,Bacillus,knowledge,Positive,Facultative Anaerobe,3.72
STR_551,Streptococcus,key,Positive,Facultative Anaerobe,4.02
STR_580,Bacillus,dog,Positive,Aerobic,10.0
STR_337,Streptococcus,nation,Positive,Facultative Anaerobe,9.29
STR_485,Pseudomonas,cultural,Positive,Anaerobic,1.81
STR_909,Pseudomonas,national,Positive,Aerobic,6.17
STR_267,Clostridium,tree,Negative,Anaerobic,2.24
STR_464,Lactobacillus,through,Positive,Microaerophilic,0.53
STR_387,Staphylococcus,out,Negative,Anaerobic,0.56
STR_969,Clostridium,brother,Positive,Microaerophilic,9.74
STR_919,Streptococcus,vote,Positive,Aerobic,9.19
STR_536,Pseudomonas,level,Negative,Aerobic,8.7
STR_985,Streptococcus,size,Positive,Facultative Anaerobe,2.2
STR_942,Pseudomonas,positive,Positive,Anaerobic,4.37
STR_850,Bacillus,though,Negative,Facultative Anaerobe,5.19
STR_791,Staphylococcus,a,Negative,Microaerophilic,2.88
STR_957,Lactobacillus,business,Positive,Anaerobic,5.55
STR_950,Streptococcus,difference,Negative,Aerobic,2.02
STR_794,Bacillus,woman,Negative,Anaerobic,5.75
STR_563,Pseudomonas,news,Positive,Aerobic,7.14
STR_584,Streptococcus,list,Negative,Anaerobic,4.08
STR_516,Clostridium,together,Positive,Anaerobic,8.37
STR_354,Bacillus,director,Negative,Aerobic,1.58
STR_790,Lactobacillus,notice,Negative,Facultative Anaerobe,5.12
STR_821,Clostridium,girl,Negative,Microaerophilic,9.59
STR_921,Lactobacillus,science,Negative,Microaerophilic,4.02
STR_351,Clostridium,official,Positive,Anaerobic,4.58
STR_161,Staphylococcus,even,Positive,Anaerobic,0.78
STR_859,Lactobacillus,property,Positive,Facultative Anaerobe,8.37
STR_905,Bacillus,learn,Positive,Facultative Anaerobe,2.0
STR_999,Staphylococcus,chance,Negative,Aerobic,7.27
STR_237,Staphylococcus,scientist,Positive,Aerobic,1.97
STR_824,Streptococcus,vote,Positive,Microaerophilic,3.64
STR_145,Streptococcus,cell,Negative,Microaerophilic,8.0
STR_900,Staphylococcus,vote,Negative,Microaerophilic,5.78
STR_227,Staphylococcus,page,Positive,Aerobic,8.83
STR_485,Lactobacillus,ask,Negative,Facultative Anaerobe,3.46
STR_232,Bacillus,bad,Negative,Microaerophilic,6.49
STR_523,Clostridium,front,Positive,Facultative Anaerobe,9.82
STR_497,Pseudomonas,behind,Negative,Aerobic,5.33
STR_941,Clostridium,responsibility,Positive,Microaerophilic,7.31
STR_703,Staphylococcus,notice,Negative,Microaerophilic,3.79
STR_646,Clostridium,place,Positive,Anaerobic,5.23
STR_660,Bacillus,former,Positive,Aerobic,9.86
STR_110,Staphylococcus,recent,Positive,Microaerophilic,7.39
STR_550,Clostridium,call,Negative,Anaerobic,1.17
STR_195,Pseudomonas,second,Positive,Facultative Anaerobe,9.28
STR_130,Clostridium,future,Positive,Microaerophilic,0.91
STR_859,Clostridium,tax,Negative,Facultative Anaerobe,0.61
STR_822,Lactobacillus,view,Negative,Microaerophilic,3.14
STR_257,Pseudomonas,believe,Negative,Anaerobic,7.35
STR_939,Bacillus,recent,Positive,Anaerobic,3.76
STR_606,Lactobacillus,late,Positive,Anaerobic,2.13
STR_982,Pseudomonas,red,Positive,Anaerobic,9.95
STR_376,Lactobacillus,artist,Negative,Microaerophilic,3.79
STR_236,Streptococcus,interest,Negative,Facultative Anaerobe,0.91
STR_486,Staphylococcus,case,Positive,Aerobic,7.64
STR_848,Bacillus,Mr,Positive,Microaerophilic,1.34
STR_809,Lactobacillus,past,Negative,Anaerobic,0.59
STR_922,Clostridium,wish,Negative,Facultative Anaerobe,5.59
STR_548,Bacillus,various,Positive,Anaerobic,6.17
STR_993,Pseudomonas,evidence,Negative,Aerobic,0.73
STR_503,Clostridium,tax,Negative,Facultative Anaerobe,9.56
STR_502,Clostridium,call,Positive,Aerobic,1.03
STR_624,Bacillus,state,Positive,Anaerobic,3.97
STR_492,Lactobacillus,force,Negative,Facultative Anaerobe,4.18
STR_968,Clostridium,business,Negative,Facultative Anaerobe,4.75
STR_770,Lactobacillus,buy,Negative,Anaerobic,9.12
STR_888,Bacillus,experience,Negative,Facultative Anaerobe,3.86
STR_183,Clostridium,commercial,Negative,Anaerobic,3.04
STR_381,Bacillus,tend,Positive,Aerobic,3.04
STR_384,Lactobacillus,indicate,Negative,Anaerobic,3.24
STR_906,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.11
STR_733,Pseudomonas,tough,Negative,Anaerobic,2.09
STR_673,Lactobacillus,weight,Negative,Microaerophilic,7.65
STR_912,Staphylococcus,event,Negative,Microaerophilic,6.7
STR_259,Bacillus,party,Positive,Anaerobic,4.59
STR_581,Streptococcus,check,Negative,Anaerobic,5.68
STR_146,Streptococcus,indeed,Positive,Aerobic,4.22
STR_602,Pseudomonas,edge,Positive,Microaerophilic,4.74
STR_844,Bacillus,thank,Negative,Facultative Anaerobe,1.67
STR_292,Staphylococcus,yeah,Positive,Anaerobic,6.61
STR_762,Staphylococcus,pretty,Positive,Aerobic,7.36
STR_196,Lactobacillus,deal,Negative,Microaerophilic,9.24
STR_763,Lactobacillus,clearly,Negative,Aerobic,9.34
STR_387,Bacillus,information,Positive,Aerobic,7.73
STR_386,Lactobacillus,behavior,Negative,Anaerobic,4.53
STR_658,Lactobacillus,agency,Positive,Microaerophilic,1.16
STR_193,Streptococcus,thousand,Positive,Anaerobic,1.02
STR_569,Bacillus,country,Negative,Anaerobic,4.96
STR_631,Bacillus,rather,Negative,Facultative Anaerobe,3.66
STR_947,Streptococcus,look,Negative,Facultative Anaerobe,4.56
STR_181,Bacillus,action,Positive,Facultative Anaerobe,2.36
STR_529,Clostridium,table,Positive,Anaerobic,0.55
STR_391,Lactobacillus,make,Negative,Aerobic,2.91
STR_752,Lactobacillus,tonight,Positive,Aerobic,7.77
STR_652,Lactobacillus,wish,Negative,Aerobic,1.89
STR_863,Streptococcus,give,Negative,Microaerophilic,3.78
STR_694,Lactobacillus,which,Positive,Microaerophilic,8.18
STR_592,Pseudomonas,beyond,Negative,Anaerobic,1.68
STR_479,Streptococcus,within,Positive,Aerobic,3.45
STR_269,Bacillus,article,Negative,Microaerophilic,5.14
STR_367,Staphylococcus,eat,Positive,Aerobic,0.52
STR_469,Pseudomonas,office,Negative,Aerobic,9.74
STR_820,Streptococcus,majority,Negative,Microaerophilic,4.62
STR_877,Streptococcus,book,Positive,Anaerobic,2.83
STR_420,Bacillus,market,Negative,Facultative Anaerobe,3.64
STR_136,Bacillus,executive,Negative,Facultative Anaerobe,8.33
STR_732,Bacillus,agreement,Negative,Microaerophilic,7.8
STR_408,Staphylococcus,lead,Negative,Facultative Anaerobe,8.72
STR_255,Lactobacillus,science,Negative,Facultative Anaerobe,6.57
STR_862,Staphylococcus,wonder,Negative,Aerobic,6.65
STR_702,Lactobacillus,certainly,Negative,Microaerophilic,7.68
STR_968,Staphylococcus,reach,Negative,Anaerobic,1.64
STR_308,Clostridium,single,Negative,Facultative Anaerobe,1.5
STR_842,Bacillus,democratic,Positive,Anaerobic,5.17
STR_224,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.01
STR_378,Pseudomonas,fish,Negative,Facultative Anaerobe,2.13
STR_865,Pseudomonas,either,Negative,Microaerophilic,4.38
STR_946,Pseudomonas,part,Positive,Anaerobic,8.56
STR_907,Clostridium,color,Positive,Facultative Anaerobe,2.05
STR_528,Clostridium,member,Negative,Aerobic,6.37
STR_202,Lactobacillus,think,Positive,Anaerobic,7.87
STR_307,Lactobacillus,clear,Negative,Facultative Anaerobe,1.35
STR_641,Bacillus,care,Positive,Microaerophilic,3.89
STR_680,Lactobacillus,specific,Positive,Aerobic,3.94
STR_158,Lactobacillus,give,Negative,Anaerobic,4.99
STR_590,Staphylococcus,send,Negative,Facultative Anaerobe,7.45
STR_584,Lactobacillus,evidence,Positive,Anaerobic,5.73
STR_581,Lactobacillus,during,Positive,Facultative Anaerobe,8.17
STR_217,Streptococcus,land,Negative,Microaerophilic,6.78
STR_931,Clostridium,first,Positive,Aerobic,9.1
STR_697,Clostridium,able,Negative,Anaerobic,4.01
STR_582,Pseudomonas,born,Negative,Anaerobic,6.12
STR_338,Bacillus,couple,Positive,Anaerobic,9.23
STR_390,Streptococcus,professional,Negative,Microaerophilic,1.78
STR_126,Streptococcus,its,Positive,Facultative Anaerobe,1.69
STR_439,Lactobacillus,whether,Positive,Facultative Anaerobe,4.08
STR_861,Clostridium,far,Negative,Microaerophilic,8.25
STR_301,Lactobacillus,alone,Positive,Anaerobic,9.64
STR_504,Staphylococcus,break,Negative,Aerobic,5.59
STR_337,Bacillus,along,Negative,Microaerophilic,8.69
STR_984,Clostridium,production,Positive,Anaerobic,4.19
STR_986,Lactobacillus,some,Positive,Aerobic,4.03
STR_879,Pseudomonas,technology,Negative,Microaerophilic,1.78
STR_300,Streptococcus,can,Negative,Microaerophilic,1.55
STR_313,Staphylococcus,or,Negative,Anaerobic,3.35
STR_107,Lactobacillus,concern,Positive,Facultative Anaerobe,6.7
STR_394,Staphylococcus,final,Negative,Facultative Anaerobe,7.51
STR_413,Clostridium,bill,Negative,Aerobic,5.13
STR_651,Streptococcus,phone,Negative,Microaerophilic,6.52
STR_472,Clostridium,option,Negative,Microaerophilic,5.78
STR_306,Streptococcus,statement,Negative,Anaerobic,5.44
STR_867,Pseudomonas,natural,Positive,Aerobic,1.75
STR_752,Pseudomonas,guy,Positive,Facultative Anaerobe,9.19
STR_484,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.56
STR_272,Clostridium,point,Negative,Aerobic,9.85
STR_838,Streptococcus,themselves,Positive,Facultative Anaerobe,3.58
STR_413,Pseudomonas,huge,Positive,Microaerophilic,1.7
STR_385,Pseudomonas,experience,Positive,Facultative Anaerobe,1.35
STR_958,Bacillus,no,Positive,Aerobic,7.44
STR_389,Bacillus,whose,Positive,Anaerobic,6.21
STR_176,Staphylococcus,visit,Negative,Aerobic,2.01
STR_873,Lactobacillus,myself,Positive,Anaerobic,6.87
STR_668,Clostridium,move,Positive,Anaerobic,9.0
STR_557,Staphylococcus,and,Negative,Facultative Anaerobe,6.44
STR_519,Staphylococcus,blue,Negative,Anaerobic,0.64
STR_175,Bacillus,here,Negative,Facultative Anaerobe,5.58
STR_700,Clostridium,ground,Negative,Facultative Anaerobe,0.97
STR_817,Clostridium,report,Negative,Facultative Anaerobe,3.18
STR_958,Staphylococcus,up,Positive,Facultative Anaerobe,7.23
STR_902,Bacillus,goal,Negative,Aerobic,3.49
STR_601,Streptococcus,manage,Negative,Facultative Anaerobe,5.62
STR_279,Pseudomonas,short,Negative,Anaerobic,5.05
STR_997,Pseudomonas,physical,Positive,Microaerophilic,5.17
STR_628,Clostridium,artist,Negative,Facultative Anaerobe,3.57
STR_976,Bacillus,why,Negative,Anaerobic,9.93
STR_719,Staphylococcus,less,Positive,Aerobic,8.71
STR_230,Lactobacillus,down,Negative,Anaerobic,0.87
STR_398,Lactobacillus,father,Positive,Facultative Anaerobe,4.89
STR_812,Staphylococcus,type,Negative,Facultative Anaerobe,4.08
STR_656,Streptococcus,military,Negative,Anaerobic,6.46
STR_774,Pseudomonas,start,Positive,Anaerobic,8.79
STR_216,Clostridium,upon,Negative,Anaerobic,4.6
STR_776,Lactobacillus,gun,Positive,Facultative Anaerobe,8.34
STR_305,Clostridium,room,Negative,Anaerobic,9.32
STR_597,Streptococcus,attorney,Negative,Anaerobic,2.82
STR_592,Clostridium,because,Negative,Anaerobic,3.0
STR_666,Clostridium,early,Positive,Microaerophilic,8.49
STR_240,Lactobacillus,himself,Negative,Facultative Anaerobe,0.61
STR_996,Staphylococcus,reveal,Negative,Microaerophilic,2.37
STR_950,Staphylococcus,result,Positive,Anaerobic,3.02
STR_880,Pseudomonas,only,Negative,Anaerobic,4.87
STR_239,Pseudomonas,experience,Negative,Aerobic,5.73
STR_816,Clostridium,join,Negative,Aerobic,5.1
STR_835,Lactobacillus,wait,Positive,Facultative Anaerobe,2.43
STR_625,Staphylococcus,positive,Positive,Aerobic,2.03
STR_963,Streptococcus,front,Negative,Anaerobic,0.77
STR_471,Clostridium,long,Negative,Facultative Anaerobe,8.85
STR_900,Lactobacillus,against,Positive,Microaerophilic,8.86
STR_689,Pseudomonas,hot,Negative,Anaerobic,6.72
STR_189,Lactobacillus,her,Positive,Anaerobic,0.96
STR_128,Streptococcus,level,Positive,Anaerobic,4.77
STR_659,Pseudomonas,five,Negative,Microaerophilic,4.94
STR_941,Pseudomonas,between,Positive,Microaerophilic,6.62
STR_238,Streptococcus,save,Positive,Anaerobic,7.02
STR_285,Clostridium,talk,Positive,Aerobic,5.24
STR_498,Pseudomonas,movie,Positive,Microaerophilic,1.67
STR_161,Bacillus,run,Positive,Microaerophilic,1.17
STR_631,Lactobacillus,number,Positive,Aerobic,5.37
STR_567,Bacillus,step,Positive,Anaerobic,8.91
STR_980,Pseudomonas,thank,Positive,Anaerobic,1.11
STR_599,Staphylococcus,at,Positive,Facultative Anaerobe,6.68
STR_157,Bacillus,plan,Negative,Microaerophilic,6.61
STR_264,Streptococcus,parent,Negative,Microaerophilic,7.98
STR_960,Lactobacillus,quickly,Negative,Microaerophilic,8.88
STR_481,Clostridium,conference,Negative,Aerobic,8.83
STR_350,Lactobacillus,better,Positive,Facultative Anaerobe,8.97
STR_770,Staphylococcus,lose,Positive,Facultative Anaerobe,2.27
STR_952,Staphylococcus,international,Negative,Microaerophilic,7.81
STR_642,Staphylococcus,adult,Positive,Aerobic,2.42
STR_696,Pseudomonas,financial,Positive,Anaerobic,0.96
