strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Clostridium,fire,Negative,Aerobic,1.44
STR_464,Streptococcus,describe,Positive,Aerobic,6.61
STR_974,Bacillus,hit,Negative,Anaerobic,6.05
STR_112,Bacillus,rock,Negative,Anaerobic,5.47
STR_198,Staphylococcus,thousand,Negative,Aerobic,3.77
STR_463,Bacillus,successful,Negative,Facultative Anaerobe,4.77
STR_448,Clostridium,cold,Negative,Anaerobic,9.01
STR_819,Clostridium,case,Negative,Aerobic,6.42
STR_214,Pseudomonas,production,Positive,Aerobic,1.45
STR_691,Streptococcus,majority,Negative,Aerobic,8.56
STR_184,Bacillus,party,Negative,Microaerophilic,0.98
STR_578,Lactobacillus,out,Negative,Microaerophilic,5.65
STR_485,Lactobacillus,data,Positive,Microaerophilic,8.28
STR_900,Pseudomonas,move,Positive,Anaerobic,0.52
STR_407,Clostridium,often,Positive,Microaerophilic,5.3
STR_997,Streptococcus,yeah,Positive,Microaerophilic,8.61
STR_282,Bacillus,baby,Positive,Microaerophilic,8.82
STR_118,Streptococcus,industry,Positive,Microaerophilic,3.53
STR_987,Clostridium,play,Positive,Microaerophilic,6.77
STR_834,Staphylococcus,phone,Negative,Aerobic,3.51
STR_720,Lactobacillus,toward,Positive,Anaerobic,8.8
STR_400,Streptococcus,country,Negative,Facultative Anaerobe,8.9
STR_714,Lactobacillus,most,Negative,Anaerobic,5.89
STR_589,Streptococcus,market,Negative,Microaerophilic,4.64
STR_793,Lactobacillus,deal,Positive,Aerobic,7.6
STR_156,Streptococcus,point,Negative,Microaerophilic,5.27
STR_869,Pseudomonas,gas,Positive,Facultative Anaerobe,8.54
STR_255,Clostridium,team,Negative,Anaerobic,1.11
STR_390,Clostridium,statement,Positive,Anaerobic,4.16
STR_351,Staphylococcus,consumer,Positive,Microaerophilic,7.15
STR_762,Streptococcus,ahead,Negative,Facultative Anaerobe,6.87
STR_108,Clostridium,support,Negative,Microaerophilic,5.33
STR_185,Staphylococcus,example,Positive,Anaerobic,1.96
STR_964,Lactobacillus,course,Negative,Facultative Anaerobe,4.76
STR_316,Bacillus,people,Positive,Aerobic,2.62
STR_368,Staphylococcus,quality,Negative,Anaerobic,8.06
STR_207,Staphylococcus,deep,Negative,Microaerophilic,7.49
STR_129,Clostridium,sure,Positive,Anaerobic,1.92
STR_894,Lactobacillus,clear,Positive,Anaerobic,1.53
STR_355,Streptococcus,American,Positive,Anaerobic,1.44
STR_569,Streptococcus,treat,Positive,Aerobic,8.57
STR_286,Clostridium,age,Positive,Microaerophilic,1.64
STR_230,Lactobacillus,clear,Negative,Anaerobic,0.8
STR_206,Lactobacillus,actually,Positive,Microaerophilic,5.3
STR_127,Pseudomonas,take,Negative,Aerobic,6.77
STR_827,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.73
STR_345,Streptococcus,develop,Negative,Facultative Anaerobe,2.07
STR_347,Pseudomonas,better,Positive,Microaerophilic,9.35
STR_781,Bacillus,customer,Negative,Facultative Anaerobe,2.09
STR_257,Staphylococcus,especially,Negative,Facultative Anaerobe,2.65
STR_722,Clostridium,trouble,Negative,Anaerobic,6.12
STR_934,Clostridium,gun,Positive,Facultative Anaerobe,5.61
STR_325,Pseudomonas,however,Negative,Aerobic,9.42
STR_655,Streptococcus,be,Negative,Facultative Anaerobe,9.95
STR_634,Lactobacillus,kid,Positive,Aerobic,2.94
STR_790,Clostridium,maybe,Negative,Anaerobic,3.31
STR_575,Streptococcus,enough,Positive,Microaerophilic,9.87
STR_200,Streptococcus,positive,Negative,Anaerobic,7.76
STR_725,Lactobacillus,computer,Positive,Anaerobic,3.67
STR_447,Pseudomonas,energy,Negative,Anaerobic,9.3
STR_175,Pseudomonas,for,Negative,Anaerobic,7.61
STR_300,Lactobacillus,help,Positive,Microaerophilic,7.06
STR_641,Clostridium,player,Negative,Anaerobic,9.72
STR_397,Lactobacillus,seven,Negative,Facultative Anaerobe,8.22
STR_479,Bacillus,wish,Positive,Anaerobic,7.39
STR_638,Staphylococcus,especially,Positive,Microaerophilic,8.81
STR_622,Pseudomonas,media,Positive,Anaerobic,2.6
STR_580,Staphylococcus,attack,Negative,Anaerobic,5.87
STR_124,Staphylococcus,own,Negative,Aerobic,9.75
STR_605,Staphylococcus,me,Negative,Facultative Anaerobe,6.38
STR_103,Pseudomonas,attorney,Negative,Aerobic,8.52
STR_350,Staphylococcus,than,Negative,Microaerophilic,0.62
STR_965,Bacillus,PM,Positive,Facultative Anaerobe,4.55
STR_896,Lactobacillus,field,Positive,Microaerophilic,5.44
STR_545,Staphylococcus,religious,Negative,Facultative Anaerobe,9.33
STR_589,Streptococcus,thank,Negative,Microaerophilic,5.31
STR_873,Bacillus,town,Positive,Microaerophilic,4.45
STR_399,Lactobacillus,figure,Negative,Facultative Anaerobe,1.13
STR_652,Lactobacillus,try,Positive,Anaerobic,6.41
STR_292,Staphylococcus,happen,Positive,Anaerobic,6.8
STR_140,Lactobacillus,down,Negative,Anaerobic,5.0
STR_211,Pseudomonas,join,Negative,Microaerophilic,8.94
STR_108,Bacillus,country,Negative,Facultative Anaerobe,8.23
STR_190,Bacillus,set,Positive,Microaerophilic,1.91
STR_747,Pseudomonas,fill,Positive,Microaerophilic,3.49
STR_780,Pseudomonas,environment,Positive,Microaerophilic,1.23
STR_930,Staphylococcus,something,Negative,Aerobic,1.8
STR_334,Clostridium,bed,Positive,Microaerophilic,5.38
STR_553,Bacillus,away,Positive,Microaerophilic,5.51
STR_474,Clostridium,present,Negative,Anaerobic,1.68
STR_994,Streptococcus,look,Negative,Aerobic,9.89
STR_729,Staphylococcus,parent,Negative,Aerobic,7.39
STR_695,Lactobacillus,guy,Positive,Aerobic,7.49
STR_995,Bacillus,cultural,Positive,Microaerophilic,1.26
STR_967,Staphylococcus,someone,Positive,Microaerophilic,3.67
STR_592,Bacillus,specific,Negative,Aerobic,3.42
STR_361,Pseudomonas,all,Negative,Aerobic,9.8
STR_840,Staphylococcus,her,Positive,Microaerophilic,8.64
STR_935,Lactobacillus,prepare,Negative,Aerobic,8.42
STR_707,Pseudomonas,another,Negative,Facultative Anaerobe,4.48
STR_579,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.11
STR_170,Bacillus,stuff,Negative,Aerobic,3.93
STR_117,Streptococcus,five,Positive,Microaerophilic,2.47
STR_563,Staphylococcus,decade,Negative,Microaerophilic,8.58
STR_477,Bacillus,role,Positive,Microaerophilic,7.7
STR_206,Staphylococcus,result,Negative,Microaerophilic,5.31
STR_534,Bacillus,cost,Positive,Anaerobic,7.6
STR_121,Staphylococcus,debate,Negative,Facultative Anaerobe,7.39
STR_239,Pseudomonas,ask,Positive,Microaerophilic,9.48
STR_352,Bacillus,bank,Positive,Microaerophilic,0.57
STR_943,Lactobacillus,will,Negative,Anaerobic,9.73
STR_827,Lactobacillus,lay,Negative,Anaerobic,8.64
STR_637,Lactobacillus,picture,Negative,Facultative Anaerobe,2.64
STR_904,Streptococcus,growth,Positive,Aerobic,9.32
STR_241,Staphylococcus,right,Negative,Aerobic,1.6
STR_817,Staphylococcus,budget,Negative,Microaerophilic,6.45
STR_235,Lactobacillus,toward,Positive,Facultative Anaerobe,5.22
STR_158,Staphylococcus,commercial,Positive,Anaerobic,5.69
STR_186,Staphylococcus,seven,Negative,Facultative Anaerobe,0.95
STR_199,Staphylococcus,attack,Negative,Microaerophilic,7.33
STR_159,Pseudomonas,ability,Positive,Aerobic,2.2
STR_734,Streptococcus,improve,Negative,Microaerophilic,4.35
STR_957,Lactobacillus,course,Negative,Facultative Anaerobe,7.36
STR_667,Streptococcus,certainly,Positive,Anaerobic,3.4
STR_917,Pseudomonas,best,Negative,Facultative Anaerobe,8.69
STR_436,Streptococcus,receive,Negative,Anaerobic,2.88
STR_161,Pseudomonas,college,Negative,Aerobic,1.35
STR_507,Streptococcus,stage,Negative,Facultative Anaerobe,6.95
STR_827,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.86
STR_109,Staphylococcus,myself,Negative,Facultative Anaerobe,4.77
STR_749,Lactobacillus,sound,Positive,Aerobic,2.21
STR_274,Bacillus,reflect,Negative,Anaerobic,5.44
STR_990,Pseudomonas,network,Positive,Microaerophilic,1.41
STR_848,Staphylococcus,weight,Positive,Anaerobic,4.21
STR_542,Lactobacillus,provide,Negative,Aerobic,4.72
STR_397,Streptococcus,as,Negative,Aerobic,3.17
STR_605,Bacillus,step,Negative,Anaerobic,3.62
STR_431,Lactobacillus,TV,Positive,Aerobic,1.19
STR_511,Clostridium,former,Negative,Microaerophilic,7.77
STR_994,Lactobacillus,role,Positive,Anaerobic,3.81
STR_132,Clostridium,cup,Positive,Facultative Anaerobe,8.55
STR_103,Staphylococcus,describe,Positive,Facultative Anaerobe,0.72
STR_790,Clostridium,instead,Positive,Facultative Anaerobe,1.09
STR_775,Clostridium,environment,Negative,Aerobic,4.31
STR_456,Staphylococcus,appear,Positive,Aerobic,0.64
STR_652,Streptococcus,thank,Negative,Facultative Anaerobe,3.55
STR_908,Streptococcus,assume,Positive,Anaerobic,2.97
STR_987,Clostridium,past,Negative,Anaerobic,1.26
STR_408,Lactobacillus,somebody,Positive,Aerobic,9.27
STR_793,Clostridium,new,Negative,Aerobic,3.64
STR_811,Streptococcus,too,Positive,Anaerobic,4.31
STR_625,Pseudomonas,street,Positive,Facultative Anaerobe,9.21
STR_221,Bacillus,partner,Positive,Microaerophilic,5.36
STR_345,Streptococcus,dream,Negative,Anaerobic,4.7
STR_551,Streptococcus,natural,Negative,Anaerobic,7.41
STR_756,Staphylococcus,keep,Negative,Facultative Anaerobe,2.35
STR_742,Lactobacillus,role,Negative,Anaerobic,5.21
STR_568,Clostridium,while,Positive,Facultative Anaerobe,3.05
STR_581,Lactobacillus,right,Negative,Microaerophilic,9.51
STR_521,Lactobacillus,today,Negative,Facultative Anaerobe,7.36
STR_160,Staphylococcus,test,Positive,Anaerobic,6.52
STR_560,Pseudomonas,while,Positive,Microaerophilic,9.88
STR_954,Streptococcus,finish,Positive,Anaerobic,8.9
STR_606,Pseudomonas,recent,Positive,Microaerophilic,5.06
STR_575,Lactobacillus,avoid,Negative,Microaerophilic,4.2
STR_975,Streptococcus,type,Negative,Aerobic,4.92
STR_537,Bacillus,nothing,Positive,Aerobic,7.04
STR_558,Clostridium,go,Positive,Aerobic,1.45
STR_634,Pseudomonas,medical,Negative,Anaerobic,6.31
STR_891,Lactobacillus,down,Positive,Facultative Anaerobe,4.58
STR_918,Lactobacillus,feel,Positive,Aerobic,5.47
STR_848,Clostridium,discussion,Positive,Facultative Anaerobe,8.1
STR_541,Streptococcus,green,Negative,Facultative Anaerobe,1.49
STR_688,Staphylococcus,worry,Negative,Anaerobic,5.26
STR_115,Streptococcus,production,Positive,Microaerophilic,8.32
STR_408,Clostridium,final,Negative,Anaerobic,3.76
STR_682,Lactobacillus,pattern,Negative,Microaerophilic,5.89
STR_587,Clostridium,large,Negative,Facultative Anaerobe,2.91
STR_697,Staphylococcus,continue,Negative,Aerobic,5.09
STR_642,Lactobacillus,agency,Positive,Anaerobic,6.86
STR_666,Lactobacillus,worry,Negative,Anaerobic,1.01
STR_560,Pseudomonas,pretty,Positive,Anaerobic,0.74
STR_210,Lactobacillus,shake,Negative,Microaerophilic,3.49
STR_779,Staphylococcus,executive,Positive,Microaerophilic,2.98
STR_291,Bacillus,cell,Negative,Facultative Anaerobe,6.26
STR_876,Streptococcus,draw,Negative,Facultative Anaerobe,0.6
STR_611,Streptococcus,store,Positive,Microaerophilic,7.77
STR_252,Streptococcus,available,Positive,Aerobic,8.08
STR_976,Staphylococcus,some,Negative,Anaerobic,4.24
STR_515,Pseudomonas,allow,Positive,Anaerobic,9.17
STR_595,Clostridium,open,Positive,Facultative Anaerobe,7.41
STR_516,Bacillus,provide,Negative,Microaerophilic,2.17
STR_683,Bacillus,attention,Positive,Aerobic,5.77
STR_723,Pseudomonas,only,Positive,Aerobic,9.66
STR_371,Staphylococcus,realize,Positive,Aerobic,6.97
STR_666,Pseudomonas,for,Negative,Aerobic,1.58
STR_858,Lactobacillus,camera,Positive,Facultative Anaerobe,1.19
STR_431,Staphylococcus,different,Negative,Anaerobic,8.59
STR_288,Bacillus,toward,Negative,Facultative Anaerobe,2.03
STR_995,Lactobacillus,rest,Negative,Facultative Anaerobe,9.32
STR_573,Pseudomonas,above,Negative,Facultative Anaerobe,2.32
STR_830,Bacillus,stay,Positive,Anaerobic,2.87
STR_300,Staphylococcus,next,Positive,Aerobic,5.92
STR_130,Lactobacillus,management,Negative,Microaerophilic,6.85
STR_999,Pseudomonas,lay,Negative,Aerobic,0.68
STR_374,Lactobacillus,model,Positive,Facultative Anaerobe,4.74
STR_578,Pseudomonas,company,Negative,Anaerobic,5.43
STR_483,Pseudomonas,around,Positive,Microaerophilic,2.63
STR_972,Clostridium,forget,Positive,Facultative Anaerobe,9.78
STR_110,Clostridium,hot,Positive,Aerobic,9.59
STR_284,Lactobacillus,clear,Negative,Anaerobic,7.24
STR_349,Pseudomonas,fire,Negative,Anaerobic,1.17
STR_273,Bacillus,Mr,Negative,Microaerophilic,5.42
STR_509,Lactobacillus,especially,Negative,Microaerophilic,1.63
STR_569,Pseudomonas,sell,Positive,Microaerophilic,6.29
STR_550,Pseudomonas,space,Positive,Anaerobic,4.32
STR_577,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.12
STR_688,Streptococcus,structure,Negative,Microaerophilic,4.82
STR_512,Staphylococcus,edge,Positive,Microaerophilic,3.06
STR_596,Staphylococcus,general,Negative,Aerobic,9.27
STR_849,Clostridium,guy,Positive,Microaerophilic,4.68
STR_810,Clostridium,picture,Negative,Anaerobic,7.99
STR_924,Clostridium,before,Negative,Aerobic,1.16
STR_845,Staphylococcus,detail,Negative,Microaerophilic,1.51
STR_222,Pseudomonas,like,Positive,Facultative Anaerobe,2.61
STR_212,Lactobacillus,visit,Positive,Aerobic,7.89
STR_198,Staphylococcus,suddenly,Negative,Anaerobic,3.87
STR_885,Streptococcus,drug,Negative,Anaerobic,6.77
STR_381,Streptococcus,very,Negative,Aerobic,5.54
STR_785,Pseudomonas,black,Negative,Facultative Anaerobe,6.11
STR_217,Pseudomonas,west,Positive,Anaerobic,3.73
STR_407,Staphylococcus,start,Negative,Anaerobic,0.57
STR_987,Lactobacillus,after,Positive,Microaerophilic,1.59
STR_768,Bacillus,nearly,Positive,Aerobic,8.5
STR_149,Pseudomonas,main,Positive,Anaerobic,2.58
STR_579,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.77
STR_831,Staphylococcus,look,Negative,Microaerophilic,6.04
STR_637,Clostridium,seat,Positive,Aerobic,1.04
STR_970,Clostridium,state,Positive,Microaerophilic,3.19
STR_670,Lactobacillus,recent,Negative,Anaerobic,8.44
STR_407,Staphylococcus,there,Negative,Aerobic,0.94
STR_350,Pseudomonas,chance,Negative,Microaerophilic,1.32
STR_470,Streptococcus,vote,Negative,Aerobic,1.08
STR_130,Bacillus,order,Positive,Anaerobic,5.58
STR_609,Clostridium,professor,Negative,Aerobic,3.28
STR_853,Pseudomonas,about,Positive,Anaerobic,6.56
STR_595,Pseudomonas,law,Positive,Microaerophilic,6.87
STR_367,Bacillus,statement,Positive,Facultative Anaerobe,1.08
STR_926,Clostridium,us,Positive,Microaerophilic,6.16
STR_529,Streptococcus,strong,Positive,Aerobic,0.56
STR_322,Bacillus,remember,Negative,Facultative Anaerobe,6.55
STR_669,Streptococcus,perform,Positive,Aerobic,4.13
STR_453,Lactobacillus,strong,Negative,Facultative Anaerobe,3.76
STR_626,Streptococcus,quality,Negative,Microaerophilic,8.95
STR_595,Lactobacillus,run,Positive,Facultative Anaerobe,8.52
STR_122,Lactobacillus,position,Positive,Anaerobic,7.71
STR_638,Clostridium,get,Positive,Anaerobic,6.8
STR_924,Lactobacillus,could,Negative,Aerobic,4.6
STR_661,Pseudomonas,attack,Negative,Aerobic,4.27
STR_233,Pseudomonas,season,Positive,Microaerophilic,1.73
STR_597,Pseudomonas,them,Negative,Anaerobic,0.85
STR_521,Clostridium,finish,Positive,Anaerobic,3.67
STR_890,Lactobacillus,exist,Positive,Aerobic,7.23
STR_541,Pseudomonas,change,Negative,Facultative Anaerobe,0.78
STR_139,Pseudomonas,structure,Negative,Microaerophilic,2.54
STR_641,Bacillus,responsibility,Negative,Aerobic,4.34
STR_646,Bacillus,service,Positive,Anaerobic,6.04
STR_776,Lactobacillus,scene,Positive,Microaerophilic,6.85
STR_171,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.17
STR_274,Bacillus,either,Negative,Facultative Anaerobe,4.0
STR_211,Staphylococcus,mission,Negative,Aerobic,4.23
STR_854,Staphylococcus,relate,Negative,Anaerobic,6.33
STR_660,Streptococcus,exactly,Negative,Aerobic,8.74
STR_677,Staphylococcus,area,Positive,Facultative Anaerobe,2.64
STR_525,Staphylococcus,interest,Negative,Facultative Anaerobe,1.25
STR_381,Clostridium,shoulder,Positive,Aerobic,2.69
STR_359,Bacillus,director,Positive,Aerobic,9.27
STR_698,Staphylococcus,letter,Negative,Aerobic,2.79
STR_938,Streptococcus,trouble,Negative,Microaerophilic,7.24
STR_856,Pseudomonas,store,Negative,Aerobic,3.04
STR_435,Lactobacillus,piece,Positive,Anaerobic,1.02
STR_197,Clostridium,push,Positive,Aerobic,1.04
STR_923,Pseudomonas,art,Negative,Anaerobic,4.39
STR_303,Streptococcus,other,Positive,Facultative Anaerobe,8.46
STR_962,Staphylococcus,level,Negative,Anaerobic,8.46
STR_348,Pseudomonas,put,Negative,Anaerobic,9.88
STR_165,Clostridium,five,Positive,Microaerophilic,7.77
STR_151,Staphylococcus,north,Positive,Facultative Anaerobe,0.61
STR_608,Clostridium,room,Negative,Microaerophilic,6.52
STR_247,Lactobacillus,lot,Positive,Anaerobic,1.77
STR_538,Bacillus,degree,Positive,Microaerophilic,2.99
STR_582,Clostridium,process,Positive,Aerobic,1.72
STR_763,Pseudomonas,today,Positive,Aerobic,5.48
STR_839,Streptococcus,member,Negative,Facultative Anaerobe,2.79
STR_779,Clostridium,however,Positive,Facultative Anaerobe,5.52
STR_728,Lactobacillus,space,Negative,Anaerobic,5.05
STR_570,Lactobacillus,traditional,Negative,Microaerophilic,2.96
STR_966,Lactobacillus,music,Negative,Microaerophilic,6.56
STR_212,Staphylococcus,sometimes,Positive,Aerobic,6.72
STR_530,Clostridium,police,Negative,Microaerophilic,7.38
STR_125,Pseudomonas,collection,Positive,Facultative Anaerobe,5.71
STR_503,Clostridium,television,Positive,Facultative Anaerobe,2.43
STR_820,Staphylococcus,use,Positive,Aerobic,7.97
STR_320,Lactobacillus,risk,Negative,Aerobic,5.54
STR_610,Lactobacillus,operation,Positive,Facultative Anaerobe,7.72
STR_553,Pseudomonas,write,Positive,Facultative Anaerobe,6.69
STR_141,Staphylococcus,some,Negative,Microaerophilic,6.76
STR_580,Staphylococcus,stuff,Positive,Aerobic,6.73
STR_232,Staphylococcus,face,Positive,Aerobic,1.57
STR_968,Clostridium,establish,Negative,Facultative Anaerobe,3.02
STR_152,Staphylococcus,view,Negative,Anaerobic,3.47
STR_207,Streptococcus,if,Positive,Facultative Anaerobe,6.15
STR_858,Staphylococcus,law,Negative,Anaerobic,8.31
STR_265,Lactobacillus,fund,Positive,Facultative Anaerobe,6.2
STR_342,Streptococcus,why,Positive,Aerobic,7.58
STR_150,Bacillus,throw,Positive,Microaerophilic,9.28
STR_919,Staphylococcus,leg,Positive,Anaerobic,8.9
STR_203,Lactobacillus,now,Negative,Anaerobic,8.16
STR_101,Streptococcus,position,Positive,Microaerophilic,4.47
STR_734,Pseudomonas,civil,Negative,Anaerobic,3.69
STR_139,Staphylococcus,source,Positive,Facultative Anaerobe,2.86
STR_588,Streptococcus,pretty,Negative,Microaerophilic,4.98
STR_687,Pseudomonas,smile,Negative,Facultative Anaerobe,7.51
STR_810,Lactobacillus,hour,Negative,Facultative Anaerobe,4.77
STR_162,Staphylococcus,yourself,Positive,Aerobic,4.65
STR_611,Streptococcus,receive,Negative,Facultative Anaerobe,9.6
STR_590,Bacillus,increase,Negative,Anaerobic,9.7
STR_914,Staphylococcus,through,Positive,Facultative Anaerobe,4.39
STR_102,Lactobacillus,most,Negative,Anaerobic,3.73
STR_684,Staphylococcus,voice,Negative,Facultative Anaerobe,5.05
STR_786,Lactobacillus,field,Positive,Anaerobic,6.11
STR_402,Clostridium,technology,Positive,Aerobic,0.75
STR_813,Clostridium,court,Negative,Aerobic,2.5
STR_421,Staphylococcus,audience,Negative,Microaerophilic,5.19
STR_277,Staphylococcus,enjoy,Positive,Microaerophilic,1.14
STR_633,Lactobacillus,police,Negative,Microaerophilic,5.54
STR_586,Pseudomonas,yeah,Positive,Aerobic,5.76
STR_903,Lactobacillus,first,Negative,Facultative Anaerobe,9.54
STR_466,Streptococcus,respond,Negative,Microaerophilic,0.53
STR_997,Streptococcus,oil,Negative,Aerobic,5.01
STR_591,Pseudomonas,something,Positive,Aerobic,9.8
STR_393,Clostridium,want,Negative,Aerobic,5.73
STR_154,Lactobacillus,compare,Positive,Microaerophilic,1.41
STR_772,Lactobacillus,front,Negative,Aerobic,3.0
STR_278,Streptococcus,lead,Negative,Anaerobic,6.35
STR_942,Streptococcus,relationship,Negative,Facultative Anaerobe,4.88
STR_316,Streptococcus,husband,Positive,Aerobic,9.75
STR_264,Bacillus,anyone,Positive,Anaerobic,9.99
STR_592,Staphylococcus,participant,Positive,Microaerophilic,7.58
STR_463,Staphylococcus,type,Negative,Aerobic,4.99
STR_720,Streptococcus,down,Negative,Aerobic,4.89
STR_189,Bacillus,style,Negative,Anaerobic,5.51
STR_362,Lactobacillus,trade,Negative,Aerobic,7.78
STR_445,Lactobacillus,physical,Negative,Facultative Anaerobe,7.08
STR_535,Streptococcus,large,Positive,Microaerophilic,3.74
STR_394,Pseudomonas,rule,Positive,Microaerophilic,2.38
STR_841,Streptococcus,eight,Positive,Facultative Anaerobe,4.54
STR_206,Staphylococcus,military,Negative,Facultative Anaerobe,9.82
STR_723,Clostridium,leave,Negative,Facultative Anaerobe,9.09
STR_701,Lactobacillus,its,Negative,Facultative Anaerobe,7.45
STR_893,Clostridium,environment,Positive,Facultative Anaerobe,9.77
STR_591,Pseudomonas,reality,Negative,Microaerophilic,9.78
STR_255,Staphylococcus,indeed,Positive,Microaerophilic,9.6
STR_309,Pseudomonas,use,Positive,Facultative Anaerobe,4.85
STR_923,Pseudomonas,few,Positive,Facultative Anaerobe,9.79
STR_667,Lactobacillus,move,Positive,Microaerophilic,9.99
STR_964,Lactobacillus,look,Negative,Facultative Anaerobe,8.4
STR_236,Streptococcus,enter,Positive,Facultative Anaerobe,8.34
STR_490,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.43
STR_569,Staphylococcus,decide,Positive,Microaerophilic,8.31
STR_759,Pseudomonas,kid,Positive,Facultative Anaerobe,4.9
STR_836,Pseudomonas,skin,Negative,Microaerophilic,5.99
STR_469,Pseudomonas,parent,Positive,Microaerophilic,4.24
STR_658,Lactobacillus,research,Positive,Anaerobic,1.75
STR_453,Streptococcus,might,Negative,Anaerobic,2.6
STR_477,Pseudomonas,sister,Negative,Aerobic,8.32
STR_376,Bacillus,little,Negative,Aerobic,7.75
STR_878,Staphylococcus,still,Positive,Anaerobic,7.91
STR_664,Bacillus,floor,Negative,Microaerophilic,4.27
STR_642,Clostridium,front,Positive,Anaerobic,6.96
STR_389,Lactobacillus,look,Positive,Aerobic,9.73
STR_471,Streptococcus,rich,Negative,Aerobic,4.68
STR_584,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.55
STR_984,Streptococcus,type,Negative,Aerobic,7.16
STR_313,Clostridium,Congress,Negative,Aerobic,7.98
STR_692,Streptococcus,friend,Negative,Microaerophilic,4.03
STR_348,Pseudomonas,stuff,Positive,Anaerobic,7.64
STR_473,Clostridium,feel,Positive,Aerobic,9.19
STR_764,Clostridium,range,Negative,Microaerophilic,1.83
