strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Bacillus,open,Negative,Anaerobic,3.1
STR_595,Bacillus,cold,Positive,Facultative Anaerobe,5.92
STR_685,Lactobacillus,south,Negative,Anaerobic,8.81
STR_657,Clostridium,professor,Negative,Facultative Anaerobe,7.68
STR_711,Pseudomonas,reveal,Positive,Anaerobic,8.73
STR_649,Clostridium,common,Positive,Facultative Anaerobe,4.71
STR_621,Pseudomonas,operation,Negative,Anaerobic,7.25
STR_120,Staphylococcus,but,Negative,Facultative Anaerobe,7.22
STR_725,Streptococcus,amount,Positive,Anaerobic,0.59
STR_309,Pseudomonas,phone,Negative,Anaerobic,3.96
STR_735,Staphylococcus,call,Negative,Aerobic,7.44
STR_755,Clostridium,pattern,Negative,Aerobic,0.84
STR_185,Clostridium,weight,Positive,Aerobic,7.76
STR_914,Lactobacillus,performance,Positive,Facultative Anaerobe,4.05
STR_376,Staphylococcus,career,Positive,Microaerophilic,5.22
STR_675,Lactobacillus,range,Positive,Microaerophilic,7.66
STR_313,Bacillus,truth,Negative,Facultative Anaerobe,4.57
STR_549,Streptococcus,attack,Negative,Aerobic,6.01
STR_494,Pseudomonas,natural,Positive,Aerobic,6.83
STR_233,Lactobacillus,point,Positive,Facultative Anaerobe,1.3
STR_417,Pseudomonas,against,Negative,Microaerophilic,1.86
STR_582,Streptococcus,hotel,Negative,Facultative Anaerobe,1.62
STR_179,Pseudomonas,foreign,Positive,Microaerophilic,6.15
STR_362,Clostridium,common,Negative,Aerobic,3.54
STR_433,Clostridium,often,Negative,Microaerophilic,2.2
STR_925,Pseudomonas,relate,Positive,Anaerobic,5.51
STR_751,Pseudomonas,avoid,Positive,Aerobic,0.9
STR_277,Lactobacillus,single,Negative,Microaerophilic,4.26
STR_340,Streptococcus,practice,Positive,Facultative Anaerobe,2.13
STR_531,Lactobacillus,large,Negative,Facultative Anaerobe,6.77
STR_298,Staphylococcus,staff,Positive,Aerobic,3.15
STR_913,Lactobacillus,drop,Positive,Aerobic,0.56
STR_228,Pseudomonas,so,Negative,Aerobic,0.55
STR_622,Bacillus,plan,Negative,Microaerophilic,2.76
STR_424,Staphylococcus,throw,Negative,Facultative Anaerobe,7.42
STR_389,Lactobacillus,year,Positive,Microaerophilic,5.5
STR_922,Bacillus,list,Positive,Aerobic,8.03
STR_869,Pseudomonas,whole,Negative,Microaerophilic,3.98
STR_485,Bacillus,partner,Negative,Anaerobic,2.0
STR_190,Lactobacillus,while,Negative,Aerobic,2.27
STR_979,Streptococcus,southern,Negative,Anaerobic,4.03
STR_506,Bacillus,enough,Negative,Aerobic,8.18
STR_539,Staphylococcus,foreign,Negative,Microaerophilic,2.63
STR_732,Staphylococcus,box,Positive,Microaerophilic,5.0
STR_187,Streptococcus,consumer,Positive,Aerobic,6.03
STR_361,Streptococcus,firm,Positive,Facultative Anaerobe,1.47
STR_468,Clostridium,report,Positive,Anaerobic,6.36
STR_316,Bacillus,get,Positive,Anaerobic,1.49
STR_997,Staphylococcus,close,Positive,Microaerophilic,2.4
STR_983,Bacillus,finish,Positive,Facultative Anaerobe,3.93
STR_972,Pseudomonas,sure,Negative,Microaerophilic,7.97
STR_472,Pseudomonas,president,Positive,Microaerophilic,2.78
STR_402,Bacillus,among,Negative,Facultative Anaerobe,5.67
STR_346,Lactobacillus,sister,Negative,Facultative Anaerobe,2.4
STR_920,Staphylococcus,wall,Positive,Aerobic,3.42
STR_490,Clostridium,the,Negative,Facultative Anaerobe,6.67
STR_254,Clostridium,campaign,Negative,Facultative Anaerobe,4.76
STR_284,Streptococcus,total,Negative,Microaerophilic,5.99
STR_373,Streptococcus,tonight,Positive,Anaerobic,3.98
STR_864,Staphylococcus,pick,Negative,Microaerophilic,5.02
STR_810,Pseudomonas,then,Negative,Anaerobic,7.81
STR_587,Bacillus,finally,Positive,Aerobic,9.03
STR_246,Streptococcus,although,Positive,Microaerophilic,8.07
STR_751,Lactobacillus,might,Positive,Microaerophilic,4.05
STR_126,Clostridium,subject,Positive,Anaerobic,6.78
STR_704,Lactobacillus,student,Positive,Aerobic,4.41
STR_103,Streptococcus,must,Negative,Aerobic,6.12
STR_923,Staphylococcus,phone,Positive,Aerobic,3.45
STR_104,Clostridium,visit,Negative,Microaerophilic,8.9
STR_318,Bacillus,impact,Positive,Anaerobic,1.52
STR_224,Streptococcus,attention,Positive,Facultative Anaerobe,5.22
STR_354,Clostridium,ready,Negative,Aerobic,2.84
STR_169,Staphylococcus,relationship,Negative,Aerobic,5.27
STR_635,Clostridium,drug,Negative,Facultative Anaerobe,5.0
STR_246,Pseudomonas,police,Negative,Facultative Anaerobe,8.72
STR_744,Staphylococcus,unit,Positive,Facultative Anaerobe,0.8
STR_670,Pseudomonas,let,Positive,Aerobic,9.96
STR_675,Streptococcus,company,Positive,Facultative Anaerobe,9.43
STR_786,Bacillus,past,Positive,Aerobic,1.26
STR_475,Streptococcus,responsibility,Positive,Microaerophilic,7.13
STR_921,Pseudomonas,beyond,Negative,Anaerobic,7.36
STR_976,Pseudomonas,happen,Positive,Aerobic,4.1
STR_870,Pseudomonas,perform,Negative,Aerobic,6.2
STR_812,Bacillus,letter,Negative,Anaerobic,6.74
STR_434,Staphylococcus,develop,Positive,Aerobic,5.99
STR_139,Pseudomonas,study,Negative,Facultative Anaerobe,3.69
STR_276,Streptococcus,control,Positive,Facultative Anaerobe,2.5
STR_189,Staphylococcus,live,Negative,Aerobic,7.35
STR_529,Bacillus,response,Negative,Microaerophilic,6.18
STR_792,Lactobacillus,year,Negative,Facultative Anaerobe,7.24
STR_962,Streptococcus,collection,Positive,Aerobic,4.97
STR_712,Streptococcus,writer,Negative,Aerobic,9.7
STR_412,Lactobacillus,responsibility,Positive,Microaerophilic,6.22
STR_451,Pseudomonas,add,Positive,Anaerobic,6.25
STR_978,Streptococcus,any,Positive,Facultative Anaerobe,1.59
STR_268,Staphylococcus,hard,Negative,Anaerobic,4.59
STR_799,Lactobacillus,way,Positive,Microaerophilic,4.25
STR_994,Streptococcus,reach,Negative,Aerobic,7.64
STR_835,Streptococcus,door,Negative,Facultative Anaerobe,1.52
STR_436,Staphylococcus,artist,Positive,Facultative Anaerobe,7.71
STR_982,Lactobacillus,general,Positive,Aerobic,6.96
STR_891,Pseudomonas,describe,Negative,Anaerobic,3.57
STR_645,Lactobacillus,ability,Positive,Anaerobic,5.2
STR_659,Streptococcus,example,Negative,Facultative Anaerobe,1.39
STR_209,Bacillus,help,Negative,Microaerophilic,5.74
STR_433,Pseudomonas,relate,Negative,Anaerobic,2.34
STR_680,Lactobacillus,environmental,Negative,Aerobic,8.59
STR_623,Streptococcus,lot,Negative,Microaerophilic,4.61
STR_414,Bacillus,leader,Negative,Facultative Anaerobe,0.62
STR_775,Streptococcus,forward,Positive,Anaerobic,1.09
STR_256,Pseudomonas,foreign,Negative,Microaerophilic,4.76
STR_730,Staphylococcus,phone,Positive,Facultative Anaerobe,1.75
STR_159,Staphylococcus,not,Positive,Aerobic,9.19
STR_746,Staphylococcus,work,Positive,Facultative Anaerobe,1.35
STR_741,Staphylococcus,mission,Positive,Anaerobic,9.92
STR_909,Bacillus,figure,Negative,Anaerobic,4.68
STR_604,Streptococcus,answer,Negative,Microaerophilic,8.56
STR_233,Staphylococcus,capital,Positive,Microaerophilic,2.31
STR_887,Streptococcus,instead,Negative,Anaerobic,2.36
STR_445,Bacillus,issue,Positive,Aerobic,5.42
STR_314,Clostridium,truth,Negative,Facultative Anaerobe,4.51
STR_980,Streptococcus,letter,Negative,Aerobic,5.65
STR_835,Bacillus,save,Positive,Anaerobic,5.54
STR_149,Streptococcus,so,Negative,Microaerophilic,9.57
STR_593,Lactobacillus,history,Negative,Aerobic,9.37
STR_382,Staphylococcus,down,Positive,Aerobic,9.96
STR_776,Clostridium,light,Positive,Aerobic,2.66
STR_312,Bacillus,example,Positive,Facultative Anaerobe,8.37
STR_287,Lactobacillus,test,Negative,Aerobic,7.86
STR_590,Staphylococcus,rather,Positive,Aerobic,0.96
STR_298,Bacillus,nation,Positive,Microaerophilic,8.98
STR_905,Lactobacillus,so,Positive,Facultative Anaerobe,7.33
STR_151,Pseudomonas,view,Negative,Microaerophilic,9.64
STR_916,Streptococcus,pick,Negative,Aerobic,2.99
STR_995,Pseudomonas,also,Negative,Anaerobic,6.83
STR_824,Streptococcus,head,Negative,Aerobic,1.46
STR_122,Clostridium,woman,Negative,Facultative Anaerobe,6.73
STR_208,Streptococcus,night,Negative,Facultative Anaerobe,7.44
STR_633,Pseudomonas,common,Positive,Aerobic,8.8
STR_338,Streptococcus,last,Positive,Anaerobic,5.36
STR_605,Streptococcus,have,Positive,Anaerobic,4.93
STR_211,Streptococcus,structure,Positive,Microaerophilic,5.85
STR_278,Bacillus,member,Positive,Facultative Anaerobe,3.82
STR_434,Pseudomonas,describe,Positive,Microaerophilic,3.25
STR_563,Staphylococcus,as,Negative,Facultative Anaerobe,7.95
STR_249,Lactobacillus,protect,Negative,Microaerophilic,8.84
STR_610,Staphylococcus,ago,Negative,Aerobic,2.22
STR_223,Clostridium,staff,Positive,Microaerophilic,3.75
STR_753,Bacillus,money,Negative,Facultative Anaerobe,5.55
STR_250,Pseudomonas,represent,Positive,Facultative Anaerobe,4.82
STR_665,Clostridium,they,Positive,Facultative Anaerobe,4.11
STR_563,Staphylococcus,what,Negative,Facultative Anaerobe,9.6
STR_442,Clostridium,soldier,Positive,Microaerophilic,4.9
STR_212,Bacillus,audience,Negative,Microaerophilic,6.62
STR_820,Lactobacillus,recent,Positive,Facultative Anaerobe,8.17
STR_282,Streptococcus,while,Positive,Microaerophilic,6.73
STR_107,Bacillus,choose,Negative,Anaerobic,9.82
STR_426,Clostridium,evidence,Negative,Microaerophilic,4.3
STR_829,Clostridium,hair,Positive,Microaerophilic,2.47
STR_189,Bacillus,some,Positive,Anaerobic,8.38
STR_550,Streptococcus,defense,Positive,Aerobic,4.92
STR_489,Bacillus,most,Negative,Facultative Anaerobe,5.58
STR_983,Lactobacillus,ok,Positive,Anaerobic,8.55
STR_287,Lactobacillus,voice,Positive,Microaerophilic,3.67
STR_584,Staphylococcus,go,Negative,Aerobic,3.92
STR_732,Streptococcus,goal,Positive,Anaerobic,1.84
STR_184,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.08
STR_434,Bacillus,strategy,Positive,Facultative Anaerobe,1.69
STR_899,Streptococcus,decision,Negative,Facultative Anaerobe,6.27
STR_615,Staphylococcus,movie,Negative,Microaerophilic,4.4
STR_949,Staphylococcus,quality,Negative,Anaerobic,7.23
STR_932,Pseudomonas,interview,Negative,Anaerobic,4.37
STR_791,Streptococcus,job,Negative,Anaerobic,6.56
STR_937,Clostridium,voice,Negative,Facultative Anaerobe,9.7
STR_794,Lactobacillus,join,Negative,Aerobic,3.41
STR_504,Staphylococcus,make,Positive,Aerobic,5.96
STR_638,Bacillus,for,Positive,Anaerobic,3.09
STR_374,Streptococcus,protect,Negative,Facultative Anaerobe,1.57
STR_290,Streptococcus,wind,Positive,Microaerophilic,3.66
STR_617,Staphylococcus,drive,Positive,Anaerobic,5.32
STR_952,Bacillus,they,Positive,Aerobic,1.34
STR_406,Lactobacillus,director,Negative,Facultative Anaerobe,3.18
STR_823,Clostridium,down,Negative,Aerobic,2.56
STR_498,Clostridium,artist,Negative,Anaerobic,6.41
STR_977,Staphylococcus,different,Negative,Microaerophilic,2.31
STR_161,Clostridium,quite,Positive,Anaerobic,3.41
STR_944,Staphylococcus,food,Positive,Anaerobic,8.21
STR_806,Staphylococcus,able,Negative,Microaerophilic,0.98
STR_923,Streptococcus,possible,Negative,Aerobic,8.88
STR_365,Clostridium,black,Positive,Aerobic,6.04
STR_271,Streptococcus,threat,Negative,Microaerophilic,1.51
STR_770,Streptococcus,myself,Negative,Facultative Anaerobe,0.75
STR_460,Bacillus,you,Negative,Aerobic,6.98
STR_388,Clostridium,create,Negative,Facultative Anaerobe,2.12
STR_494,Pseudomonas,front,Negative,Aerobic,0.77
STR_936,Streptococcus,life,Positive,Facultative Anaerobe,8.69
STR_716,Bacillus,live,Negative,Microaerophilic,1.36
STR_353,Bacillus,only,Negative,Aerobic,0.67
STR_466,Bacillus,sense,Positive,Facultative Anaerobe,6.28
STR_477,Streptococcus,should,Negative,Anaerobic,0.58
STR_737,Clostridium,radio,Positive,Facultative Anaerobe,0.89
STR_524,Clostridium,continue,Positive,Microaerophilic,0.82
STR_663,Clostridium,no,Negative,Anaerobic,6.53
STR_592,Clostridium,summer,Negative,Microaerophilic,5.64
STR_163,Lactobacillus,southern,Negative,Facultative Anaerobe,7.18
STR_511,Clostridium,any,Positive,Microaerophilic,5.14
STR_543,Clostridium,owner,Positive,Microaerophilic,8.4
STR_889,Lactobacillus,staff,Negative,Anaerobic,6.29
STR_930,Streptococcus,right,Positive,Facultative Anaerobe,3.73
STR_348,Bacillus,suggest,Positive,Microaerophilic,9.64
STR_390,Bacillus,for,Positive,Anaerobic,7.15
STR_503,Bacillus,board,Positive,Aerobic,6.37
STR_136,Bacillus,training,Positive,Microaerophilic,2.61
STR_143,Pseudomonas,role,Negative,Aerobic,8.78
STR_371,Lactobacillus,determine,Negative,Facultative Anaerobe,6.31
STR_229,Pseudomonas,floor,Negative,Microaerophilic,0.54
STR_136,Lactobacillus,include,Positive,Facultative Anaerobe,1.18
STR_457,Lactobacillus,understand,Negative,Aerobic,1.95
STR_854,Streptococcus,fact,Positive,Aerobic,8.1
STR_977,Pseudomonas,your,Positive,Facultative Anaerobe,5.91
STR_628,Lactobacillus,respond,Negative,Aerobic,8.21
STR_975,Bacillus,music,Negative,Aerobic,2.04
STR_107,Clostridium,series,Positive,Aerobic,0.7
STR_864,Streptococcus,phone,Positive,Facultative Anaerobe,6.93
STR_246,Lactobacillus,one,Positive,Facultative Anaerobe,2.06
STR_520,Bacillus,design,Positive,Microaerophilic,9.83
STR_688,Lactobacillus,accept,Negative,Aerobic,2.59
STR_329,Streptococcus,far,Positive,Anaerobic,2.14
STR_728,Pseudomonas,of,Positive,Aerobic,9.45
STR_402,Pseudomonas,show,Positive,Aerobic,3.27
STR_282,Staphylococcus,body,Negative,Aerobic,3.63
STR_628,Clostridium,unit,Negative,Facultative Anaerobe,3.77
STR_809,Pseudomonas,skill,Negative,Facultative Anaerobe,1.68
STR_219,Staphylococcus,black,Positive,Microaerophilic,7.82
STR_321,Streptococcus,voice,Negative,Facultative Anaerobe,1.07
STR_853,Pseudomonas,per,Positive,Facultative Anaerobe,9.35
STR_290,Streptococcus,only,Positive,Microaerophilic,6.34
STR_134,Lactobacillus,arrive,Negative,Aerobic,1.65
STR_887,Lactobacillus,growth,Negative,Facultative Anaerobe,1.74
STR_369,Staphylococcus,simple,Positive,Anaerobic,4.67
STR_656,Pseudomonas,the,Negative,Microaerophilic,6.71
STR_533,Staphylococcus,unit,Positive,Aerobic,8.93
STR_202,Clostridium,choice,Positive,Microaerophilic,3.04
STR_919,Clostridium,piece,Negative,Facultative Anaerobe,6.95
STR_342,Staphylococcus,teach,Negative,Microaerophilic,0.66
STR_980,Clostridium,note,Negative,Anaerobic,5.12
STR_847,Staphylococcus,power,Positive,Aerobic,1.44
STR_665,Streptococcus,mission,Positive,Facultative Anaerobe,8.27
STR_706,Bacillus,approach,Negative,Aerobic,1.43
STR_610,Clostridium,record,Positive,Facultative Anaerobe,2.13
STR_599,Lactobacillus,issue,Negative,Microaerophilic,7.28
STR_493,Pseudomonas,computer,Positive,Facultative Anaerobe,2.98
STR_206,Pseudomonas,respond,Positive,Facultative Anaerobe,6.58
STR_529,Pseudomonas,base,Positive,Aerobic,3.96
STR_462,Bacillus,discussion,Positive,Microaerophilic,7.63
STR_765,Streptococcus,mother,Positive,Facultative Anaerobe,6.1
STR_935,Bacillus,go,Positive,Aerobic,8.58
STR_163,Lactobacillus,sort,Positive,Anaerobic,7.7
STR_458,Bacillus,relate,Negative,Facultative Anaerobe,7.05
STR_854,Pseudomonas,public,Positive,Facultative Anaerobe,9.8
STR_206,Streptococcus,kitchen,Positive,Aerobic,9.53
STR_475,Pseudomonas,want,Positive,Anaerobic,0.79
STR_742,Staphylococcus,skin,Negative,Facultative Anaerobe,4.93
STR_581,Lactobacillus,fact,Positive,Anaerobic,2.38
STR_783,Streptococcus,create,Negative,Facultative Anaerobe,3.59
STR_405,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.32
STR_514,Pseudomonas,woman,Negative,Anaerobic,2.35
STR_168,Lactobacillus,without,Positive,Anaerobic,4.53
STR_623,Clostridium,season,Negative,Aerobic,4.06
STR_756,Pseudomonas,style,Negative,Anaerobic,1.79
STR_588,Pseudomonas,down,Negative,Aerobic,7.92
STR_550,Streptococcus,ten,Negative,Facultative Anaerobe,9.38
STR_880,Staphylococcus,hit,Negative,Aerobic,8.71
STR_880,Streptococcus,baby,Positive,Aerobic,8.13
STR_211,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.53
STR_486,Streptococcus,agreement,Positive,Aerobic,3.08
STR_243,Lactobacillus,maybe,Positive,Microaerophilic,2.06
STR_226,Pseudomonas,specific,Negative,Anaerobic,8.68
STR_704,Lactobacillus,order,Positive,Aerobic,4.75
STR_500,Pseudomonas,memory,Negative,Anaerobic,5.47
STR_552,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.68
STR_719,Bacillus,interest,Positive,Anaerobic,9.4
STR_382,Pseudomonas,well,Positive,Facultative Anaerobe,9.48
STR_330,Lactobacillus,trip,Negative,Facultative Anaerobe,9.37
STR_661,Pseudomonas,area,Negative,Anaerobic,2.59
STR_507,Streptococcus,any,Negative,Facultative Anaerobe,1.52
STR_968,Clostridium,marriage,Positive,Anaerobic,2.07
STR_349,Lactobacillus,already,Positive,Anaerobic,1.64
STR_330,Staphylococcus,realize,Positive,Facultative Anaerobe,6.47
STR_577,Pseudomonas,bar,Negative,Anaerobic,1.41
STR_234,Bacillus,wait,Negative,Microaerophilic,3.58
STR_499,Lactobacillus,recently,Negative,Aerobic,1.09
STR_245,Staphylococcus,party,Negative,Facultative Anaerobe,1.5
STR_600,Staphylococcus,total,Positive,Microaerophilic,1.05
STR_478,Streptococcus,exist,Positive,Microaerophilic,8.91
STR_498,Streptococcus,hand,Positive,Facultative Anaerobe,1.39
STR_780,Staphylococcus,hear,Negative,Microaerophilic,6.0
STR_895,Streptococcus,open,Positive,Facultative Anaerobe,5.62
STR_671,Bacillus,statement,Negative,Microaerophilic,7.1
STR_756,Pseudomonas,especially,Negative,Anaerobic,5.44
STR_354,Clostridium,herself,Negative,Aerobic,8.53
STR_363,Staphylococcus,test,Negative,Anaerobic,3.5
STR_104,Pseudomonas,practice,Positive,Aerobic,3.92
STR_706,Pseudomonas,former,Negative,Aerobic,7.79
STR_475,Lactobacillus,why,Negative,Aerobic,0.66
STR_176,Pseudomonas,international,Negative,Aerobic,5.63
STR_946,Lactobacillus,outside,Negative,Facultative Anaerobe,2.2
STR_333,Clostridium,PM,Negative,Aerobic,7.77
STR_184,Pseudomonas,college,Negative,Microaerophilic,2.0
STR_120,Streptococcus,until,Negative,Anaerobic,9.38
STR_711,Bacillus,seat,Positive,Anaerobic,3.14
STR_886,Pseudomonas,international,Negative,Microaerophilic,2.85
STR_767,Lactobacillus,small,Positive,Facultative Anaerobe,4.04
STR_144,Pseudomonas,southern,Positive,Anaerobic,4.65
STR_792,Staphylococcus,little,Positive,Aerobic,0.64
STR_776,Bacillus,wonder,Positive,Aerobic,5.43
STR_873,Bacillus,common,Positive,Microaerophilic,8.86
STR_272,Streptococcus,side,Negative,Facultative Anaerobe,8.2
STR_529,Pseudomonas,happy,Negative,Aerobic,1.14
STR_956,Lactobacillus,expert,Negative,Anaerobic,4.69
STR_238,Bacillus,operation,Negative,Anaerobic,9.18
STR_150,Lactobacillus,picture,Positive,Aerobic,0.77
STR_189,Lactobacillus,tonight,Positive,Microaerophilic,1.79
STR_831,Bacillus,until,Negative,Aerobic,7.54
STR_179,Staphylococcus,possible,Positive,Anaerobic,8.04
STR_581,Clostridium,site,Positive,Aerobic,9.71
STR_336,Bacillus,task,Positive,Aerobic,5.24
STR_601,Staphylococcus,during,Positive,Microaerophilic,8.81
STR_443,Staphylococcus,both,Negative,Anaerobic,3.49
STR_999,Streptococcus,question,Positive,Facultative Anaerobe,7.23
STR_499,Streptococcus,election,Negative,Anaerobic,5.94
STR_237,Staphylococcus,purpose,Negative,Anaerobic,5.41
STR_173,Lactobacillus,eat,Positive,Microaerophilic,7.57
STR_337,Pseudomonas,teach,Positive,Anaerobic,3.53
STR_168,Pseudomonas,own,Negative,Facultative Anaerobe,9.37
STR_331,Lactobacillus,trip,Positive,Anaerobic,2.3
STR_906,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.11
STR_186,Staphylococcus,strategy,Negative,Microaerophilic,0.94
STR_932,Staphylococcus,up,Negative,Microaerophilic,3.9
STR_191,Clostridium,also,Positive,Microaerophilic,5.99
STR_106,Bacillus,knowledge,Negative,Microaerophilic,5.01
STR_513,Bacillus,from,Negative,Aerobic,3.56
STR_810,Pseudomonas,report,Positive,Facultative Anaerobe,5.83
STR_383,Clostridium,expect,Positive,Facultative Anaerobe,5.9
STR_863,Clostridium,place,Positive,Anaerobic,7.97
STR_462,Lactobacillus,next,Positive,Microaerophilic,3.36
STR_637,Staphylococcus,behind,Positive,Facultative Anaerobe,8.55
STR_686,Streptococcus,activity,Positive,Microaerophilic,5.79
STR_671,Bacillus,push,Positive,Facultative Anaerobe,9.78
STR_258,Pseudomonas,Mr,Positive,Aerobic,4.64
STR_626,Lactobacillus,determine,Positive,Anaerobic,4.01
STR_478,Clostridium,fast,Negative,Aerobic,8.75
STR_579,Clostridium,executive,Negative,Microaerophilic,7.3
STR_932,Bacillus,hard,Positive,Facultative Anaerobe,3.9
STR_673,Pseudomonas,own,Negative,Facultative Anaerobe,1.68
STR_241,Clostridium,close,Negative,Facultative Anaerobe,8.36
STR_454,Staphylococcus,up,Negative,Facultative Anaerobe,6.65
STR_421,Streptococcus,state,Positive,Aerobic,8.64
STR_144,Streptococcus,no,Negative,Microaerophilic,8.98
STR_762,Streptococcus,per,Positive,Facultative Anaerobe,1.32
STR_810,Pseudomonas,behavior,Negative,Aerobic,6.07
STR_563,Streptococcus,anything,Positive,Aerobic,4.11
STR_381,Clostridium,general,Negative,Microaerophilic,8.23
STR_342,Streptococcus,consider,Negative,Microaerophilic,6.06
STR_527,Bacillus,ball,Positive,Anaerobic,6.65
STR_237,Bacillus,site,Positive,Aerobic,3.55
STR_383,Lactobacillus,half,Negative,Anaerobic,3.1
STR_407,Bacillus,suggest,Positive,Facultative Anaerobe,8.63
STR_654,Lactobacillus,class,Positive,Aerobic,2.1
STR_449,Bacillus,blue,Positive,Facultative Anaerobe,8.64
STR_469,Streptococcus,event,Negative,Aerobic,2.1
STR_875,Clostridium,somebody,Positive,Anaerobic,5.31
STR_518,Pseudomonas,wish,Negative,Aerobic,2.01
STR_482,Staphylococcus,power,Positive,Anaerobic,6.58
STR_460,Bacillus,his,Positive,Anaerobic,8.45
STR_376,Pseudomonas,catch,Negative,Anaerobic,6.91
STR_109,Streptococcus,manage,Negative,Facultative Anaerobe,2.65
STR_919,Clostridium,past,Negative,Facultative Anaerobe,2.69
STR_177,Staphylococcus,imagine,Negative,Aerobic,3.85
STR_478,Lactobacillus,police,Negative,Aerobic,5.21
STR_268,Clostridium,affect,Negative,Facultative Anaerobe,6.15
STR_808,Staphylococcus,according,Positive,Aerobic,5.45
STR_466,Clostridium,hotel,Negative,Microaerophilic,3.66
STR_713,Streptococcus,drop,Negative,Microaerophilic,4.57
STR_825,Streptococcus,total,Positive,Anaerobic,4.8
STR_571,Lactobacillus,fight,Positive,Aerobic,6.9
STR_103,Lactobacillus,boy,Positive,Anaerobic,6.67
STR_799,Clostridium,raise,Positive,Facultative Anaerobe,1.06
STR_260,Lactobacillus,spring,Positive,Microaerophilic,7.18
STR_439,Clostridium,language,Positive,Anaerobic,5.6
STR_549,Pseudomonas,season,Positive,Aerobic,7.76
STR_454,Lactobacillus,certainly,Positive,Microaerophilic,5.05
STR_337,Clostridium,medical,Negative,Aerobic,9.86
STR_620,Pseudomonas,same,Positive,Microaerophilic,5.76
STR_200,Streptococcus,notice,Positive,Microaerophilic,2.41
STR_346,Lactobacillus,open,Positive,Anaerobic,9.84
STR_214,Pseudomonas,capital,Negative,Aerobic,3.22
STR_665,Pseudomonas,bill,Negative,Microaerophilic,6.26
STR_391,Clostridium,provide,Positive,Anaerobic,3.79
STR_552,Streptococcus,deep,Positive,Facultative Anaerobe,8.66
STR_259,Bacillus,light,Positive,Anaerobic,9.32
STR_350,Pseudomonas,so,Positive,Aerobic,7.7
STR_627,Pseudomonas,do,Negative,Aerobic,1.5
STR_683,Bacillus,single,Negative,Aerobic,3.12
STR_988,Streptococcus,ground,Positive,Facultative Anaerobe,7.6
STR_895,Bacillus,receive,Positive,Anaerobic,9.59
STR_982,Clostridium,window,Positive,Facultative Anaerobe,6.18
STR_391,Pseudomonas,attention,Negative,Aerobic,9.15
STR_107,Bacillus,owner,Negative,Aerobic,2.0
STR_844,Streptococcus,wife,Positive,Microaerophilic,3.21
STR_177,Pseudomonas,food,Negative,Microaerophilic,8.9
STR_650,Clostridium,take,Positive,Anaerobic,2.56
STR_401,Lactobacillus,hear,Positive,Aerobic,4.51
STR_911,Lactobacillus,either,Positive,Anaerobic,7.04
STR_120,Staphylococcus,authority,Negative,Anaerobic,2.37
STR_360,Staphylococcus,political,Negative,Microaerophilic,5.83
STR_351,Staphylococcus,reason,Positive,Anaerobic,3.73
STR_806,Streptococcus,different,Negative,Aerobic,8.17
STR_875,Lactobacillus,until,Positive,Microaerophilic,5.33
STR_892,Pseudomonas,move,Negative,Facultative Anaerobe,1.38
STR_829,Lactobacillus,particularly,Negative,Anaerobic,3.2
STR_362,Staphylococcus,step,Positive,Microaerophilic,9.47
STR_580,Clostridium,change,Positive,Facultative Anaerobe,5.87
STR_376,Lactobacillus,film,Negative,Aerobic,8.88
STR_965,Streptococcus,all,Positive,Microaerophilic,3.48
STR_443,Bacillus,her,Negative,Aerobic,9.17
STR_821,Streptococcus,house,Positive,Facultative Anaerobe,7.53
STR_454,Streptococcus,strong,Positive,Facultative Anaerobe,3.7
STR_370,Clostridium,church,Positive,Facultative Anaerobe,4.37
STR_495,Clostridium,wall,Positive,Microaerophilic,3.18
STR_366,Pseudomonas,keep,Negative,Aerobic,6.3
STR_890,Pseudomonas,adult,Positive,Microaerophilic,8.41
STR_419,Lactobacillus,movement,Positive,Aerobic,6.34
STR_612,Bacillus,market,Positive,Microaerophilic,0.61
STR_404,Streptococcus,city,Positive,Anaerobic,2.47
STR_787,Clostridium,research,Negative,Aerobic,9.88
STR_435,Clostridium,brother,Positive,Microaerophilic,6.78
STR_254,Clostridium,event,Positive,Facultative Anaerobe,2.68
STR_784,Streptococcus,material,Positive,Microaerophilic,2.31
STR_474,Pseudomonas,get,Negative,Anaerobic,2.23
STR_107,Pseudomonas,do,Positive,Microaerophilic,8.47
STR_241,Clostridium,field,Negative,Anaerobic,2.11
STR_973,Clostridium,policy,Positive,Microaerophilic,2.23
STR_964,Pseudomonas,grow,Negative,Facultative Anaerobe,9.42
STR_591,Staphylococcus,police,Negative,Facultative Anaerobe,9.19
STR_176,Pseudomonas,possible,Positive,Facultative Anaerobe,6.59
STR_965,Bacillus,crime,Negative,Microaerophilic,1.32
STR_433,Bacillus,matter,Negative,Anaerobic,9.44
STR_140,Staphylococcus,season,Positive,Microaerophilic,7.66
STR_423,Staphylococcus,interesting,Negative,Anaerobic,9.18
STR_844,Staphylococcus,inside,Positive,Microaerophilic,6.62
STR_909,Clostridium,story,Negative,Facultative Anaerobe,6.6
