strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Bacillus,two,Negative,Anaerobic,4.82
STR_715,Staphylococcus,college,Positive,Aerobic,2.3
STR_414,Bacillus,unit,Positive,Microaerophilic,0.82
STR_737,Clostridium,view,Positive,Facultative Anaerobe,5.62
STR_210,Lactobacillus,task,Positive,Aerobic,5.45
STR_713,Clostridium,pay,Negative,Anaerobic,9.61
STR_614,Streptococcus,generation,Positive,Anaerobic,2.52
STR_220,Bacillus,statement,Positive,Anaerobic,6.22
STR_711,Streptococcus,sport,Negative,Facultative Anaerobe,7.72
STR_687,Bacillus,southern,Negative,Microaerophilic,5.52
STR_187,Streptococcus,only,Negative,Microaerophilic,4.51
STR_255,Bacillus,poor,Positive,Facultative Anaerobe,8.19
STR_922,Streptococcus,thank,Positive,Microaerophilic,4.14
STR_822,Staphylococcus,state,Negative,Anaerobic,9.73
STR_187,Staphylococcus,well,Negative,Aerobic,5.26
STR_755,Streptococcus,up,Positive,Anaerobic,7.98
STR_739,Pseudomonas,current,Negative,Aerobic,6.13
STR_161,Staphylococcus,market,Positive,Microaerophilic,9.16
STR_632,Lactobacillus,old,Negative,Microaerophilic,3.63
STR_727,Clostridium,go,Positive,Anaerobic,5.35
STR_239,Bacillus,available,Positive,Microaerophilic,1.82
STR_195,Staphylococcus,leave,Negative,Aerobic,8.21
STR_803,Clostridium,budget,Positive,Anaerobic,8.83
STR_459,Lactobacillus,such,Positive,Anaerobic,2.98
STR_177,Streptococcus,mouth,Positive,Anaerobic,5.03
STR_215,Pseudomonas,season,Positive,Aerobic,9.09
STR_382,Bacillus,understand,Positive,Microaerophilic,9.51
STR_774,Lactobacillus,between,Negative,Aerobic,3.1
STR_199,Clostridium,citizen,Negative,Anaerobic,0.61
STR_859,Lactobacillus,sure,Positive,Aerobic,5.71
STR_994,Bacillus,true,Negative,Microaerophilic,6.16
STR_785,Bacillus,him,Negative,Anaerobic,5.54
STR_418,Streptococcus,keep,Positive,Anaerobic,9.17
STR_988,Bacillus,month,Positive,Facultative Anaerobe,6.03
STR_337,Pseudomonas,stay,Negative,Microaerophilic,3.22
STR_309,Lactobacillus,research,Negative,Anaerobic,4.08
STR_661,Streptococcus,magazine,Negative,Anaerobic,7.73
STR_977,Pseudomonas,read,Negative,Aerobic,3.97
STR_193,Pseudomonas,behind,Negative,Microaerophilic,3.19
STR_453,Staphylococcus,imagine,Positive,Aerobic,3.44
STR_966,Bacillus,wife,Negative,Anaerobic,9.81
STR_242,Lactobacillus,environmental,Positive,Anaerobic,1.94
STR_786,Staphylococcus,majority,Negative,Facultative Anaerobe,0.61
STR_692,Staphylococcus,sign,Positive,Facultative Anaerobe,2.34
STR_560,Staphylococcus,here,Positive,Microaerophilic,1.14
STR_284,Pseudomonas,peace,Positive,Aerobic,5.63
STR_992,Pseudomonas,body,Negative,Aerobic,9.26
STR_168,Lactobacillus,large,Positive,Aerobic,7.78
STR_572,Staphylococcus,yeah,Negative,Aerobic,8.62
STR_776,Streptococcus,lose,Negative,Facultative Anaerobe,1.04
STR_620,Pseudomonas,good,Positive,Aerobic,6.04
STR_848,Staphylococcus,summer,Positive,Microaerophilic,6.79
STR_603,Lactobacillus,appear,Negative,Anaerobic,4.97
STR_676,Bacillus,produce,Negative,Aerobic,4.8
STR_505,Streptococcus,realize,Positive,Microaerophilic,3.83
STR_708,Staphylococcus,direction,Positive,Anaerobic,9.04
STR_799,Staphylococcus,also,Positive,Microaerophilic,9.75
STR_250,Streptococcus,avoid,Positive,Aerobic,0.56
STR_863,Pseudomonas,build,Negative,Facultative Anaerobe,9.47
STR_330,Staphylococcus,popular,Positive,Facultative Anaerobe,4.28
STR_869,Clostridium,peace,Positive,Anaerobic,4.34
STR_453,Staphylococcus,apply,Positive,Facultative Anaerobe,0.85
STR_468,Streptococcus,official,Positive,Microaerophilic,1.39
STR_308,Staphylococcus,success,Negative,Facultative Anaerobe,5.15
STR_566,Bacillus,center,Positive,Anaerobic,3.55
STR_915,Lactobacillus,off,Positive,Anaerobic,9.29
STR_490,Clostridium,need,Negative,Anaerobic,9.39
STR_608,Pseudomonas,bar,Negative,Anaerobic,4.27
STR_317,Staphylococcus,boy,Negative,Facultative Anaerobe,9.73
STR_706,Bacillus,we,Negative,Anaerobic,6.29
STR_225,Bacillus,information,Negative,Anaerobic,2.53
STR_553,Bacillus,difficult,Negative,Anaerobic,9.37
STR_576,Lactobacillus,discussion,Negative,Anaerobic,7.45
STR_906,Bacillus,serve,Negative,Aerobic,8.11
STR_415,Pseudomonas,could,Positive,Facultative Anaerobe,3.67
STR_431,Bacillus,sport,Negative,Facultative Anaerobe,9.53
STR_730,Clostridium,forward,Positive,Aerobic,6.33
STR_521,Lactobacillus,officer,Positive,Facultative Anaerobe,4.61
STR_403,Bacillus,hundred,Positive,Facultative Anaerobe,2.03
STR_187,Bacillus,street,Positive,Facultative Anaerobe,1.65
STR_406,Streptococcus,right,Positive,Facultative Anaerobe,6.38
STR_842,Clostridium,art,Positive,Aerobic,4.69
STR_508,Staphylococcus,red,Positive,Microaerophilic,1.54
STR_624,Staphylococcus,manager,Positive,Microaerophilic,1.11
STR_691,Pseudomonas,very,Negative,Anaerobic,8.57
STR_738,Pseudomonas,way,Positive,Facultative Anaerobe,8.66
STR_235,Staphylococcus,leave,Negative,Aerobic,7.72
STR_512,Pseudomonas,street,Positive,Aerobic,9.04
STR_407,Bacillus,gun,Negative,Microaerophilic,2.03
STR_824,Bacillus,top,Positive,Facultative Anaerobe,5.84
STR_202,Streptococcus,meet,Positive,Microaerophilic,4.25
STR_587,Pseudomonas,possible,Negative,Facultative Anaerobe,6.04
STR_678,Bacillus,walk,Positive,Microaerophilic,5.67
STR_299,Bacillus,Mr,Positive,Microaerophilic,2.98
STR_641,Pseudomonas,body,Negative,Anaerobic,3.51
STR_212,Streptococcus,relate,Positive,Microaerophilic,5.6
STR_873,Clostridium,firm,Negative,Aerobic,5.92
STR_711,Lactobacillus,girl,Negative,Facultative Anaerobe,2.05
STR_447,Pseudomonas,subject,Positive,Anaerobic,6.24
STR_210,Clostridium,a,Negative,Microaerophilic,4.59
STR_520,Lactobacillus,forward,Positive,Aerobic,7.49
STR_161,Staphylococcus,which,Positive,Facultative Anaerobe,8.11
STR_753,Lactobacillus,resource,Negative,Facultative Anaerobe,4.79
STR_495,Clostridium,sing,Positive,Anaerobic,2.94
STR_209,Lactobacillus,natural,Positive,Anaerobic,2.81
STR_159,Lactobacillus,amount,Negative,Anaerobic,2.38
STR_728,Lactobacillus,site,Positive,Microaerophilic,8.38
STR_246,Streptococcus,or,Positive,Anaerobic,8.2
STR_312,Bacillus,range,Positive,Aerobic,5.73
STR_179,Lactobacillus,large,Positive,Microaerophilic,6.31
STR_271,Pseudomonas,significant,Negative,Anaerobic,9.79
STR_899,Streptococcus,reduce,Negative,Facultative Anaerobe,8.3
STR_704,Lactobacillus,radio,Negative,Aerobic,8.84
STR_623,Clostridium,action,Positive,Aerobic,7.7
STR_518,Streptococcus,already,Positive,Anaerobic,4.67
STR_591,Pseudomonas,serve,Negative,Microaerophilic,7.72
STR_353,Pseudomonas,it,Positive,Anaerobic,2.77
STR_673,Bacillus,coach,Negative,Facultative Anaerobe,7.65
STR_528,Clostridium,pressure,Positive,Anaerobic,1.66
STR_381,Staphylococcus,left,Positive,Aerobic,6.73
STR_257,Clostridium,author,Negative,Anaerobic,0.88
STR_696,Streptococcus,explain,Positive,Aerobic,7.5
STR_212,Streptococcus,tax,Negative,Microaerophilic,5.6
STR_462,Bacillus,condition,Negative,Anaerobic,2.07
STR_202,Pseudomonas,seven,Negative,Microaerophilic,2.25
STR_363,Clostridium,home,Negative,Facultative Anaerobe,8.77
STR_873,Clostridium,education,Negative,Anaerobic,8.51
STR_718,Clostridium,however,Positive,Facultative Anaerobe,0.89
STR_772,Pseudomonas,final,Negative,Aerobic,1.62
STR_306,Lactobacillus,fund,Negative,Microaerophilic,2.77
STR_495,Clostridium,senior,Positive,Anaerobic,9.72
STR_505,Staphylococcus,three,Positive,Microaerophilic,2.6
STR_975,Clostridium,member,Negative,Aerobic,2.35
STR_354,Lactobacillus,expert,Positive,Anaerobic,1.51
STR_666,Lactobacillus,crime,Negative,Anaerobic,6.57
STR_135,Staphylococcus,when,Negative,Aerobic,2.97
STR_853,Pseudomonas,decade,Negative,Facultative Anaerobe,3.5
STR_719,Staphylococcus,check,Negative,Facultative Anaerobe,0.62
STR_296,Streptococcus,what,Positive,Facultative Anaerobe,1.83
STR_877,Clostridium,Mrs,Negative,Aerobic,4.75
STR_403,Streptococcus,garden,Negative,Microaerophilic,7.01
STR_710,Streptococcus,like,Negative,Anaerobic,1.39
STR_618,Pseudomonas,type,Positive,Anaerobic,6.07
STR_822,Pseudomonas,effort,Positive,Facultative Anaerobe,4.05
STR_578,Streptococcus,shake,Positive,Microaerophilic,3.48
STR_284,Bacillus,myself,Positive,Facultative Anaerobe,9.82
STR_356,Pseudomonas,dog,Positive,Facultative Anaerobe,5.59
STR_711,Lactobacillus,establish,Positive,Microaerophilic,4.84
STR_571,Staphylococcus,give,Negative,Anaerobic,8.7
STR_420,Clostridium,later,Positive,Anaerobic,9.92
STR_131,Staphylococcus,story,Negative,Microaerophilic,7.24
STR_688,Staphylococcus,different,Positive,Facultative Anaerobe,2.39
STR_762,Lactobacillus,marriage,Positive,Microaerophilic,1.67
STR_641,Pseudomonas,site,Negative,Microaerophilic,9.79
STR_853,Bacillus,imagine,Positive,Anaerobic,5.58
STR_989,Clostridium,indeed,Positive,Microaerophilic,2.12
STR_533,Streptococcus,every,Negative,Aerobic,3.83
STR_854,Pseudomonas,friend,Positive,Microaerophilic,1.25
STR_737,Pseudomonas,maintain,Positive,Aerobic,9.75
STR_369,Streptococcus,pattern,Positive,Anaerobic,8.64
STR_576,Staphylococcus,source,Negative,Aerobic,4.63
STR_634,Bacillus,field,Positive,Anaerobic,5.14
STR_184,Clostridium,each,Negative,Microaerophilic,2.77
STR_610,Pseudomonas,guess,Negative,Facultative Anaerobe,9.21
STR_211,Clostridium,let,Positive,Microaerophilic,9.76
STR_851,Streptococcus,both,Negative,Microaerophilic,1.63
STR_411,Clostridium,between,Positive,Microaerophilic,0.78
STR_762,Clostridium,water,Negative,Microaerophilic,7.62
STR_278,Pseudomonas,shoulder,Positive,Aerobic,8.53
STR_942,Lactobacillus,number,Positive,Aerobic,1.97
STR_845,Pseudomonas,later,Negative,Aerobic,4.23
STR_807,Lactobacillus,hit,Positive,Facultative Anaerobe,9.33
STR_660,Pseudomonas,paper,Positive,Aerobic,8.32
STR_976,Clostridium,arrive,Positive,Microaerophilic,3.96
STR_113,Streptococcus,market,Negative,Aerobic,1.52
STR_117,Pseudomonas,threat,Negative,Anaerobic,0.54
STR_643,Staphylococcus,better,Negative,Facultative Anaerobe,1.5
STR_986,Streptococcus,discover,Positive,Microaerophilic,5.49
STR_776,Staphylococcus,career,Positive,Aerobic,8.39
STR_261,Pseudomonas,continue,Negative,Microaerophilic,4.02
STR_649,Pseudomonas,try,Positive,Aerobic,8.3
STR_270,Staphylococcus,huge,Positive,Anaerobic,5.0
STR_843,Bacillus,shoulder,Positive,Microaerophilic,1.72
STR_306,Clostridium,program,Positive,Microaerophilic,1.86
STR_562,Streptococcus,value,Negative,Anaerobic,3.62
