strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Bacillus,loss,Positive,Facultative Anaerobe,2.22
STR_731,Streptococcus,show,Positive,Aerobic,1.23
STR_377,Lactobacillus,fight,Negative,Anaerobic,3.4
STR_666,Staphylococcus,someone,Negative,Microaerophilic,8.2
STR_234,Clostridium,charge,Negative,Aerobic,9.43
STR_799,Lactobacillus,into,Positive,Aerobic,9.95
STR_528,Clostridium,building,Negative,Anaerobic,7.8
STR_541,Clostridium,management,Negative,Aerobic,8.06
STR_233,Lactobacillus,growth,Negative,Anaerobic,4.17
STR_428,Bacillus,drug,Positive,Microaerophilic,5.34
STR_638,Bacillus,read,Positive,Facultative Anaerobe,2.96
STR_238,Bacillus,someone,Positive,Microaerophilic,6.17
STR_613,Lactobacillus,plant,Negative,Aerobic,3.99
STR_225,Streptococcus,spend,Negative,Microaerophilic,7.59
STR_455,Bacillus,hotel,Negative,Facultative Anaerobe,6.28
STR_952,Streptococcus,very,Negative,Facultative Anaerobe,5.54
STR_165,Clostridium,window,Positive,Facultative Anaerobe,1.68
STR_369,Streptococcus,art,Negative,Aerobic,0.7
STR_294,Clostridium,trip,Negative,Microaerophilic,4.04
STR_420,Pseudomonas,write,Negative,Anaerobic,5.98
STR_454,Pseudomonas,six,Negative,Anaerobic,7.24
STR_365,Pseudomonas,citizen,Negative,Anaerobic,1.85
STR_976,Streptococcus,bit,Negative,Microaerophilic,9.69
STR_948,Bacillus,just,Positive,Microaerophilic,2.21
STR_986,Streptococcus,road,Negative,Anaerobic,9.42
STR_814,Streptococcus,light,Negative,Microaerophilic,7.54
STR_558,Streptococcus,kid,Positive,Microaerophilic,8.63
STR_443,Staphylococcus,already,Positive,Microaerophilic,6.45
STR_884,Streptococcus,test,Negative,Microaerophilic,6.25
STR_139,Clostridium,certainly,Positive,Facultative Anaerobe,5.34
STR_911,Staphylococcus,individual,Negative,Anaerobic,1.03
STR_938,Bacillus,tax,Negative,Anaerobic,8.22
STR_470,Lactobacillus,sense,Positive,Anaerobic,2.29
STR_524,Pseudomonas,role,Negative,Facultative Anaerobe,4.9
STR_210,Streptococcus,everybody,Positive,Aerobic,9.87
STR_386,Clostridium,board,Negative,Anaerobic,7.38
STR_322,Bacillus,side,Negative,Facultative Anaerobe,8.88
STR_896,Lactobacillus,according,Negative,Microaerophilic,4.17
STR_359,Bacillus,worry,Positive,Facultative Anaerobe,6.11
STR_515,Pseudomonas,pull,Negative,Facultative Anaerobe,8.61
STR_552,Bacillus,candidate,Positive,Anaerobic,8.41
STR_138,Pseudomonas,remain,Positive,Aerobic,6.67
STR_211,Clostridium,left,Negative,Microaerophilic,1.9
STR_152,Staphylococcus,reflect,Negative,Aerobic,7.19
STR_679,Staphylococcus,leader,Negative,Anaerobic,3.49
STR_867,Clostridium,ability,Positive,Facultative Anaerobe,8.09
STR_824,Lactobacillus,gas,Positive,Facultative Anaerobe,9.78
STR_850,Staphylococcus,improve,Negative,Microaerophilic,9.14
STR_222,Staphylococcus,world,Negative,Facultative Anaerobe,5.5
STR_754,Staphylococcus,help,Negative,Facultative Anaerobe,2.72
STR_142,Bacillus,apply,Positive,Anaerobic,1.98
STR_113,Pseudomonas,use,Negative,Anaerobic,5.17
STR_866,Bacillus,nor,Positive,Aerobic,1.28
STR_895,Pseudomonas,new,Positive,Aerobic,6.14
STR_253,Bacillus,from,Positive,Facultative Anaerobe,5.36
STR_985,Lactobacillus,wait,Negative,Anaerobic,6.82
STR_299,Bacillus,relate,Negative,Facultative Anaerobe,8.12
STR_710,Clostridium,son,Positive,Facultative Anaerobe,1.1
STR_332,Pseudomonas,leader,Negative,Aerobic,3.87
STR_205,Pseudomonas,house,Negative,Microaerophilic,7.09
STR_331,Streptococcus,practice,Negative,Aerobic,9.39
STR_573,Staphylococcus,report,Positive,Microaerophilic,6.62
STR_299,Pseudomonas,off,Positive,Microaerophilic,1.94
STR_171,Clostridium,quality,Positive,Facultative Anaerobe,5.8
STR_978,Streptococcus,turn,Negative,Facultative Anaerobe,1.81
STR_384,Streptococcus,final,Negative,Aerobic,4.79
STR_582,Pseudomonas,picture,Negative,Microaerophilic,1.26
STR_185,Lactobacillus,represent,Negative,Anaerobic,5.81
STR_882,Streptococcus,notice,Positive,Facultative Anaerobe,1.47
STR_339,Staphylococcus,window,Negative,Microaerophilic,1.54
STR_646,Pseudomonas,after,Negative,Facultative Anaerobe,6.56
STR_214,Pseudomonas,southern,Positive,Anaerobic,5.38
STR_767,Pseudomonas,medical,Positive,Aerobic,9.09
STR_124,Streptococcus,style,Negative,Facultative Anaerobe,6.87
STR_687,Pseudomonas,bill,Negative,Aerobic,9.44
STR_557,Pseudomonas,threat,Negative,Facultative Anaerobe,4.65
STR_294,Bacillus,physical,Negative,Microaerophilic,3.9
STR_877,Clostridium,whole,Positive,Aerobic,4.82
STR_817,Bacillus,trade,Negative,Anaerobic,9.68
STR_556,Clostridium,knowledge,Positive,Anaerobic,4.89
STR_922,Pseudomonas,arm,Positive,Microaerophilic,10.0
STR_122,Clostridium,whatever,Positive,Anaerobic,3.4
STR_365,Lactobacillus,employee,Positive,Aerobic,4.62
STR_616,Pseudomonas,western,Positive,Microaerophilic,0.93
STR_664,Clostridium,speech,Positive,Anaerobic,1.63
STR_702,Bacillus,wear,Positive,Facultative Anaerobe,6.65
STR_681,Pseudomonas,certain,Positive,Microaerophilic,7.02
STR_710,Clostridium,point,Negative,Microaerophilic,3.26
STR_261,Staphylococcus,health,Positive,Aerobic,4.96
STR_345,Pseudomonas,phone,Positive,Microaerophilic,5.69
STR_768,Streptococcus,camera,Positive,Microaerophilic,6.94
STR_437,Staphylococcus,billion,Positive,Facultative Anaerobe,5.22
STR_751,Lactobacillus,difference,Positive,Microaerophilic,3.44
STR_492,Lactobacillus,us,Positive,Facultative Anaerobe,6.42
STR_618,Staphylococcus,audience,Negative,Aerobic,2.32
STR_383,Streptococcus,brother,Positive,Aerobic,5.06
STR_388,Lactobacillus,agency,Negative,Anaerobic,7.6
STR_535,Staphylococcus,ten,Negative,Microaerophilic,0.59
STR_920,Bacillus,coach,Positive,Aerobic,3.54
STR_422,Streptococcus,very,Positive,Facultative Anaerobe,1.15
STR_716,Bacillus,great,Negative,Aerobic,3.66
STR_775,Lactobacillus,close,Positive,Microaerophilic,9.91
STR_192,Lactobacillus,he,Positive,Anaerobic,8.0
STR_249,Streptococcus,safe,Positive,Microaerophilic,8.36
STR_636,Staphylococcus,store,Negative,Anaerobic,3.57
STR_977,Streptococcus,let,Positive,Microaerophilic,4.81
STR_305,Staphylococcus,start,Negative,Aerobic,3.73
STR_511,Streptococcus,write,Positive,Facultative Anaerobe,5.54
STR_603,Bacillus,tend,Positive,Anaerobic,2.44
STR_631,Streptococcus,price,Positive,Facultative Anaerobe,8.96
STR_902,Clostridium,him,Positive,Facultative Anaerobe,2.44
STR_689,Clostridium,cover,Positive,Facultative Anaerobe,4.76
STR_914,Clostridium,she,Negative,Aerobic,5.57
STR_433,Streptococcus,piece,Negative,Microaerophilic,5.28
STR_175,Streptococcus,why,Negative,Aerobic,0.79
STR_128,Staphylococcus,research,Positive,Aerobic,5.41
STR_611,Streptococcus,although,Negative,Anaerobic,8.66
STR_209,Lactobacillus,down,Negative,Aerobic,5.0
STR_504,Streptococcus,task,Negative,Microaerophilic,7.71
STR_834,Pseudomonas,their,Positive,Microaerophilic,5.9
STR_169,Lactobacillus,member,Positive,Microaerophilic,6.62
STR_711,Streptococcus,door,Negative,Facultative Anaerobe,5.3
STR_223,Lactobacillus,car,Positive,Aerobic,3.87
STR_342,Streptococcus,no,Negative,Anaerobic,3.19
STR_496,Staphylococcus,provide,Positive,Aerobic,1.45
STR_621,Lactobacillus,room,Negative,Aerobic,2.25
STR_665,Staphylococcus,history,Positive,Facultative Anaerobe,0.81
STR_609,Bacillus,speech,Negative,Facultative Anaerobe,8.87
STR_987,Bacillus,behind,Positive,Anaerobic,6.62
STR_685,Clostridium,remember,Positive,Anaerobic,7.99
STR_964,Lactobacillus,risk,Positive,Aerobic,1.65
STR_105,Pseudomonas,drug,Positive,Microaerophilic,5.9
STR_112,Streptococcus,behavior,Negative,Aerobic,4.4
STR_104,Bacillus,yeah,Positive,Anaerobic,3.18
STR_383,Staphylococcus,military,Positive,Facultative Anaerobe,8.74
STR_708,Clostridium,conference,Positive,Anaerobic,1.62
STR_249,Pseudomonas,play,Positive,Facultative Anaerobe,4.04
STR_639,Streptococcus,dog,Negative,Microaerophilic,3.11
STR_426,Pseudomonas,cultural,Negative,Microaerophilic,2.04
STR_982,Staphylococcus,position,Positive,Microaerophilic,7.27
STR_561,Pseudomonas,artist,Positive,Anaerobic,5.48
STR_135,Staphylococcus,fine,Positive,Facultative Anaerobe,6.35
STR_755,Bacillus,could,Negative,Anaerobic,6.27
STR_817,Pseudomonas,ever,Negative,Facultative Anaerobe,8.34
STR_405,Staphylococcus,computer,Negative,Microaerophilic,2.99
STR_324,Bacillus,glass,Positive,Anaerobic,5.78
STR_901,Bacillus,health,Negative,Anaerobic,3.82
STR_444,Lactobacillus,fast,Positive,Aerobic,6.37
STR_874,Streptococcus,water,Positive,Facultative Anaerobe,6.83
STR_922,Streptococcus,plant,Negative,Anaerobic,4.67
STR_376,Bacillus,ball,Positive,Facultative Anaerobe,2.34
STR_348,Streptococcus,major,Negative,Aerobic,3.14
STR_218,Streptococcus,table,Positive,Anaerobic,5.79
STR_271,Staphylococcus,outside,Negative,Anaerobic,9.66
STR_465,Clostridium,run,Positive,Facultative Anaerobe,6.68
STR_998,Clostridium,use,Negative,Microaerophilic,7.77
STR_161,Pseudomonas,still,Negative,Anaerobic,9.32
STR_789,Staphylococcus,television,Positive,Microaerophilic,5.36
STR_379,Clostridium,worker,Negative,Anaerobic,2.6
STR_789,Streptococcus,understand,Positive,Aerobic,1.12
STR_969,Bacillus,tonight,Positive,Microaerophilic,1.52
STR_956,Bacillus,bad,Positive,Microaerophilic,4.84
STR_347,Streptococcus,force,Negative,Anaerobic,2.44
STR_995,Clostridium,tonight,Positive,Anaerobic,9.87
STR_120,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.82
STR_399,Staphylococcus,TV,Positive,Facultative Anaerobe,7.32
STR_671,Pseudomonas,similar,Positive,Aerobic,3.93
STR_675,Staphylococcus,follow,Negative,Microaerophilic,6.77
STR_510,Bacillus,son,Positive,Aerobic,1.68
STR_680,Pseudomonas,ground,Positive,Aerobic,5.71
STR_958,Bacillus,accept,Positive,Anaerobic,9.05
STR_301,Pseudomonas,choice,Negative,Aerobic,2.65
STR_971,Bacillus,on,Negative,Microaerophilic,7.17
STR_327,Streptococcus,never,Positive,Facultative Anaerobe,7.59
STR_914,Pseudomonas,measure,Positive,Microaerophilic,6.99
STR_560,Clostridium,game,Positive,Anaerobic,7.75
STR_406,Lactobacillus,behavior,Negative,Aerobic,7.15
STR_675,Streptococcus,until,Negative,Microaerophilic,3.11
STR_634,Streptococcus,person,Positive,Aerobic,3.09
STR_590,Staphylococcus,drop,Positive,Facultative Anaerobe,6.01
STR_303,Clostridium,choose,Positive,Aerobic,1.68
STR_460,Pseudomonas,might,Positive,Aerobic,6.26
STR_432,Staphylococcus,international,Positive,Anaerobic,0.78
STR_653,Pseudomonas,develop,Negative,Aerobic,6.78
STR_133,Lactobacillus,whole,Negative,Facultative Anaerobe,9.76
STR_987,Clostridium,question,Positive,Facultative Anaerobe,9.9
STR_255,Clostridium,unit,Negative,Aerobic,6.02
STR_870,Streptococcus,whole,Negative,Aerobic,4.51
STR_910,Lactobacillus,above,Negative,Anaerobic,3.04
STR_721,Bacillus,what,Positive,Anaerobic,7.48
STR_972,Staphylococcus,they,Positive,Microaerophilic,6.99
STR_244,Staphylococcus,around,Negative,Microaerophilic,6.68
STR_342,Streptococcus,area,Positive,Anaerobic,1.57
STR_597,Clostridium,in,Positive,Microaerophilic,0.67
STR_465,Bacillus,prove,Negative,Facultative Anaerobe,3.49
STR_497,Streptococcus,poor,Negative,Anaerobic,4.73
STR_998,Clostridium,president,Positive,Anaerobic,4.87
STR_737,Pseudomonas,trip,Negative,Anaerobic,1.65
STR_317,Lactobacillus,baby,Positive,Aerobic,5.22
STR_213,Lactobacillus,various,Positive,Anaerobic,6.34
STR_373,Bacillus,morning,Positive,Aerobic,3.47
STR_155,Pseudomonas,daughter,Negative,Anaerobic,0.55
STR_450,Clostridium,growth,Negative,Facultative Anaerobe,4.54
STR_535,Lactobacillus,recent,Negative,Anaerobic,4.28
STR_359,Streptococcus,skin,Negative,Anaerobic,5.43
STR_796,Lactobacillus,finally,Negative,Aerobic,4.17
STR_687,Pseudomonas,sound,Positive,Microaerophilic,4.05
STR_931,Pseudomonas,face,Positive,Microaerophilic,2.47
STR_788,Lactobacillus,central,Negative,Facultative Anaerobe,7.14
STR_723,Lactobacillus,boy,Positive,Facultative Anaerobe,2.24
STR_292,Staphylococcus,system,Negative,Microaerophilic,7.4
STR_318,Bacillus,itself,Negative,Facultative Anaerobe,3.32
STR_473,Streptococcus,budget,Negative,Aerobic,3.32
STR_324,Streptococcus,himself,Positive,Microaerophilic,9.91
STR_522,Bacillus,throughout,Positive,Facultative Anaerobe,2.28
STR_400,Streptococcus,unit,Negative,Aerobic,5.14
STR_363,Clostridium,hot,Positive,Anaerobic,1.75
STR_798,Lactobacillus,consumer,Negative,Microaerophilic,6.31
STR_387,Bacillus,during,Positive,Facultative Anaerobe,1.69
STR_451,Pseudomonas,oil,Negative,Facultative Anaerobe,5.8
STR_392,Staphylococcus,important,Negative,Facultative Anaerobe,3.23
STR_669,Staphylococcus,or,Negative,Anaerobic,7.28
STR_591,Streptococcus,student,Negative,Facultative Anaerobe,7.52
STR_544,Pseudomonas,fund,Positive,Aerobic,8.91
STR_294,Clostridium,reality,Negative,Facultative Anaerobe,6.38
STR_740,Clostridium,performance,Positive,Facultative Anaerobe,5.65
STR_833,Lactobacillus,reason,Positive,Microaerophilic,4.63
STR_524,Clostridium,control,Negative,Microaerophilic,9.21
STR_582,Pseudomonas,government,Positive,Microaerophilic,7.13
STR_255,Streptococcus,moment,Negative,Facultative Anaerobe,1.64
STR_698,Streptococcus,Congress,Negative,Facultative Anaerobe,5.03
STR_404,Clostridium,here,Positive,Facultative Anaerobe,3.58
STR_418,Clostridium,major,Positive,Facultative Anaerobe,4.22
STR_519,Pseudomonas,present,Negative,Microaerophilic,4.91
STR_795,Streptococcus,part,Positive,Aerobic,2.22
STR_130,Bacillus,night,Positive,Aerobic,3.92
STR_180,Pseudomonas,form,Negative,Anaerobic,4.01
STR_257,Staphylococcus,key,Positive,Aerobic,1.63
STR_926,Clostridium,me,Positive,Microaerophilic,2.51
STR_339,Pseudomonas,say,Negative,Microaerophilic,5.38
STR_646,Staphylococcus,by,Negative,Aerobic,0.78
STR_461,Streptococcus,become,Negative,Aerobic,1.3
STR_627,Staphylococcus,much,Positive,Facultative Anaerobe,3.13
STR_683,Staphylococcus,condition,Negative,Facultative Anaerobe,3.44
STR_187,Lactobacillus,usually,Negative,Facultative Anaerobe,2.9
STR_653,Pseudomonas,detail,Positive,Anaerobic,1.75
STR_158,Bacillus,pattern,Positive,Facultative Anaerobe,4.59
STR_984,Clostridium,or,Negative,Facultative Anaerobe,1.72
STR_296,Clostridium,even,Positive,Microaerophilic,6.96
STR_256,Staphylococcus,step,Negative,Aerobic,9.59
STR_947,Pseudomonas,president,Negative,Facultative Anaerobe,9.45
STR_515,Bacillus,show,Positive,Facultative Anaerobe,9.18
STR_994,Clostridium,attention,Positive,Aerobic,2.79
STR_649,Pseudomonas,marriage,Negative,Anaerobic,9.14
STR_231,Streptococcus,customer,Positive,Microaerophilic,3.12
STR_361,Bacillus,how,Negative,Aerobic,5.48
STR_926,Streptococcus,its,Negative,Microaerophilic,2.2
STR_877,Streptococcus,onto,Positive,Microaerophilic,8.82
STR_411,Bacillus,resource,Positive,Facultative Anaerobe,5.96
STR_135,Bacillus,real,Positive,Facultative Anaerobe,2.0
STR_973,Streptococcus,customer,Positive,Microaerophilic,6.83
STR_967,Clostridium,factor,Positive,Anaerobic,4.63
STR_548,Clostridium,skill,Positive,Facultative Anaerobe,8.1
STR_829,Lactobacillus,in,Positive,Facultative Anaerobe,6.71
STR_103,Lactobacillus,party,Negative,Microaerophilic,3.75
STR_692,Streptococcus,agency,Negative,Microaerophilic,6.88
STR_157,Bacillus,western,Negative,Aerobic,9.0
STR_818,Lactobacillus,six,Negative,Aerobic,9.82
STR_977,Bacillus,hair,Positive,Aerobic,3.09
STR_431,Pseudomonas,per,Negative,Anaerobic,5.73
STR_416,Clostridium,environment,Negative,Microaerophilic,5.08
STR_278,Pseudomonas,raise,Negative,Aerobic,6.43
STR_211,Streptococcus,everybody,Positive,Aerobic,3.9
STR_505,Bacillus,him,Negative,Microaerophilic,0.99
STR_462,Clostridium,black,Positive,Facultative Anaerobe,7.84
STR_911,Bacillus,difference,Negative,Aerobic,1.39
STR_631,Pseudomonas,those,Positive,Anaerobic,1.7
STR_273,Clostridium,beautiful,Negative,Microaerophilic,9.72
STR_304,Lactobacillus,gun,Positive,Aerobic,4.16
STR_773,Lactobacillus,both,Negative,Microaerophilic,6.62
STR_649,Pseudomonas,produce,Positive,Anaerobic,7.1
STR_420,Clostridium,eye,Negative,Anaerobic,9.91
STR_822,Streptococcus,agency,Negative,Facultative Anaerobe,3.48
STR_565,Clostridium,family,Negative,Anaerobic,2.51
STR_660,Lactobacillus,on,Positive,Anaerobic,1.46
STR_441,Streptococcus,until,Positive,Microaerophilic,5.88
STR_348,Pseudomonas,feeling,Positive,Anaerobic,2.0
STR_999,Staphylococcus,goal,Negative,Facultative Anaerobe,3.27
STR_746,Staphylococcus,which,Negative,Aerobic,9.13
STR_907,Pseudomonas,agency,Negative,Microaerophilic,2.03
STR_201,Streptococcus,inside,Positive,Aerobic,2.3
STR_216,Streptococcus,program,Positive,Aerobic,1.57
STR_714,Streptococcus,hand,Negative,Facultative Anaerobe,4.65
STR_266,Pseudomonas,heart,Negative,Microaerophilic,0.59
STR_856,Streptococcus,enough,Positive,Aerobic,3.46
STR_509,Bacillus,these,Positive,Anaerobic,2.78
STR_914,Streptococcus,spend,Positive,Facultative Anaerobe,3.65
STR_686,Pseudomonas,bit,Positive,Microaerophilic,7.62
STR_118,Streptococcus,task,Negative,Facultative Anaerobe,8.62
STR_475,Lactobacillus,onto,Negative,Microaerophilic,1.3
STR_391,Lactobacillus,develop,Negative,Facultative Anaerobe,3.25
STR_252,Lactobacillus,quality,Positive,Aerobic,7.99
STR_403,Bacillus,stand,Positive,Facultative Anaerobe,6.55
STR_619,Lactobacillus,different,Positive,Microaerophilic,9.18
STR_669,Bacillus,away,Positive,Facultative Anaerobe,1.88
STR_748,Pseudomonas,want,Positive,Facultative Anaerobe,1.02
STR_384,Bacillus,pretty,Positive,Microaerophilic,8.97
STR_896,Bacillus,rock,Negative,Aerobic,1.88
STR_229,Lactobacillus,news,Positive,Anaerobic,1.44
STR_708,Pseudomonas,song,Positive,Facultative Anaerobe,9.49
STR_973,Staphylococcus,either,Positive,Microaerophilic,8.12
STR_608,Clostridium,stay,Negative,Aerobic,7.63
STR_554,Pseudomonas,like,Negative,Aerobic,8.62
STR_323,Streptococcus,total,Negative,Facultative Anaerobe,5.77
STR_618,Pseudomonas,relationship,Positive,Aerobic,3.29
STR_110,Pseudomonas,back,Negative,Microaerophilic,7.21
STR_105,Staphylococcus,lay,Positive,Aerobic,3.32
STR_117,Clostridium,thing,Positive,Aerobic,3.79
STR_852,Clostridium,according,Positive,Facultative Anaerobe,8.17
STR_682,Bacillus,reveal,Positive,Aerobic,4.24
STR_539,Lactobacillus,visit,Positive,Microaerophilic,1.87
STR_416,Lactobacillus,admit,Positive,Aerobic,8.73
STR_222,Lactobacillus,able,Positive,Anaerobic,2.15
STR_375,Streptococcus,care,Negative,Facultative Anaerobe,9.59
STR_280,Pseudomonas,produce,Positive,Facultative Anaerobe,2.98
STR_821,Streptococcus,throw,Negative,Facultative Anaerobe,7.94
STR_490,Bacillus,like,Negative,Anaerobic,8.69
STR_635,Pseudomonas,almost,Positive,Microaerophilic,1.81
STR_518,Lactobacillus,able,Positive,Anaerobic,5.67
STR_113,Streptococcus,eat,Negative,Facultative Anaerobe,8.81
STR_408,Streptococcus,author,Negative,Facultative Anaerobe,1.75
STR_104,Staphylococcus,night,Positive,Aerobic,7.8
STR_645,Lactobacillus,since,Negative,Anaerobic,1.39
STR_772,Streptococcus,development,Negative,Aerobic,7.06
STR_105,Bacillus,college,Positive,Anaerobic,5.67
STR_363,Staphylococcus,modern,Positive,Microaerophilic,7.29
STR_519,Clostridium,talk,Negative,Aerobic,9.82
STR_199,Streptococcus,inside,Positive,Anaerobic,4.2
STR_761,Bacillus,almost,Positive,Aerobic,2.52
STR_144,Pseudomonas,pattern,Negative,Microaerophilic,3.76
STR_822,Clostridium,change,Positive,Aerobic,1.06
STR_661,Streptococcus,go,Negative,Aerobic,7.71
STR_525,Clostridium,fine,Positive,Anaerobic,0.63
STR_888,Lactobacillus,another,Negative,Facultative Anaerobe,6.74
STR_443,Streptococcus,media,Negative,Aerobic,2.14
STR_342,Lactobacillus,worry,Negative,Anaerobic,1.59
STR_697,Bacillus,development,Positive,Anaerobic,3.1
STR_347,Clostridium,explain,Negative,Facultative Anaerobe,2.55
STR_532,Lactobacillus,government,Negative,Microaerophilic,4.62
STR_701,Staphylococcus,community,Negative,Aerobic,2.71
STR_292,Pseudomonas,easy,Positive,Facultative Anaerobe,5.59
STR_760,Pseudomonas,difference,Positive,Microaerophilic,6.0
STR_334,Lactobacillus,home,Negative,Aerobic,1.68
STR_834,Pseudomonas,interest,Negative,Facultative Anaerobe,7.45
STR_314,Pseudomonas,Mrs,Positive,Anaerobic,6.18
STR_491,Bacillus,decide,Negative,Aerobic,7.82
STR_136,Bacillus,her,Negative,Facultative Anaerobe,2.17
STR_565,Streptococcus,material,Negative,Aerobic,6.66
STR_410,Streptococcus,himself,Negative,Facultative Anaerobe,2.21
STR_755,Streptococcus,baby,Positive,Aerobic,5.25
STR_127,Clostridium,key,Positive,Microaerophilic,1.53
STR_380,Clostridium,region,Positive,Aerobic,4.47
STR_570,Lactobacillus,day,Positive,Microaerophilic,1.42
STR_538,Clostridium,stuff,Negative,Microaerophilic,0.53
STR_134,Pseudomonas,either,Negative,Aerobic,1.74
STR_143,Bacillus,begin,Positive,Aerobic,8.67
STR_191,Staphylococcus,crime,Positive,Facultative Anaerobe,4.78
STR_987,Clostridium,least,Positive,Facultative Anaerobe,4.72
STR_929,Streptococcus,training,Negative,Aerobic,2.08
STR_357,Pseudomonas,everything,Positive,Facultative Anaerobe,5.72
STR_930,Bacillus,will,Positive,Microaerophilic,0.63
STR_255,Lactobacillus,begin,Negative,Microaerophilic,1.82
STR_160,Bacillus,nearly,Positive,Facultative Anaerobe,8.74
STR_505,Lactobacillus,within,Negative,Anaerobic,3.13
STR_880,Bacillus,door,Positive,Aerobic,5.53
STR_242,Clostridium,media,Positive,Anaerobic,8.21
STR_668,Bacillus,year,Positive,Facultative Anaerobe,0.55
STR_588,Bacillus,yes,Negative,Anaerobic,2.58
STR_459,Streptococcus,ground,Positive,Anaerobic,7.48
STR_197,Lactobacillus,more,Positive,Microaerophilic,9.78
STR_997,Clostridium,home,Negative,Anaerobic,4.79
STR_441,Pseudomonas,recent,Positive,Aerobic,7.5
STR_162,Bacillus,rock,Negative,Facultative Anaerobe,4.49
STR_430,Lactobacillus,those,Negative,Aerobic,4.33
STR_420,Bacillus,success,Negative,Anaerobic,1.93
STR_645,Lactobacillus,economy,Positive,Aerobic,6.62
STR_690,Streptococcus,somebody,Positive,Anaerobic,8.13
STR_917,Lactobacillus,reduce,Positive,Microaerophilic,2.66
STR_918,Lactobacillus,week,Negative,Anaerobic,3.43
STR_345,Bacillus,popular,Positive,Anaerobic,6.68
STR_406,Pseudomonas,charge,Positive,Anaerobic,1.42
STR_616,Streptococcus,good,Positive,Microaerophilic,7.5
STR_458,Clostridium,film,Positive,Microaerophilic,0.52
STR_923,Staphylococcus,write,Negative,Anaerobic,8.58
STR_529,Lactobacillus,system,Negative,Facultative Anaerobe,8.32
STR_868,Lactobacillus,pass,Negative,Microaerophilic,0.66
STR_402,Clostridium,explain,Negative,Facultative Anaerobe,6.16
STR_835,Pseudomonas,subject,Positive,Microaerophilic,3.27
STR_900,Staphylococcus,explain,Positive,Microaerophilic,9.55
STR_866,Clostridium,above,Negative,Facultative Anaerobe,5.27
STR_211,Bacillus,for,Positive,Facultative Anaerobe,1.56
STR_313,Clostridium,crime,Positive,Anaerobic,1.19
STR_682,Clostridium,better,Positive,Aerobic,4.54
STR_339,Streptococcus,collection,Negative,Facultative Anaerobe,0.66
STR_636,Pseudomonas,mean,Negative,Microaerophilic,6.59
STR_348,Streptococcus,population,Positive,Aerobic,8.36
