strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Clostridium,glass,Positive,Aerobic,7.23
STR_919,Clostridium,as,Negative,Microaerophilic,2.53
STR_886,Clostridium,discover,Negative,Aerobic,2.07
STR_858,Clostridium,fly,Negative,Microaerophilic,7.06
STR_990,Clostridium,theory,Positive,Aerobic,7.8
STR_673,Bacillus,enough,Negative,Facultative Anaerobe,9.84
STR_713,Streptococcus,color,Negative,Anaerobic,5.84
STR_476,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.25
STR_316,Streptococcus,argue,Positive,Microaerophilic,9.66
STR_694,Bacillus,again,Positive,Facultative Anaerobe,2.48
STR_704,Streptococcus,finish,Negative,Microaerophilic,0.68
STR_336,Staphylococcus,himself,Positive,Anaerobic,0.9
STR_391,Lactobacillus,during,Negative,Aerobic,6.46
STR_881,Lactobacillus,either,Positive,Aerobic,8.09
STR_123,Pseudomonas,you,Positive,Aerobic,2.42
STR_236,Streptococcus,five,Positive,Anaerobic,5.79
STR_149,Clostridium,campaign,Positive,Aerobic,4.59
STR_385,Clostridium,reason,Negative,Aerobic,3.12
STR_681,Lactobacillus,least,Negative,Anaerobic,3.64
STR_437,Streptococcus,former,Positive,Aerobic,8.46
STR_408,Staphylococcus,happen,Positive,Microaerophilic,8.01
STR_368,Streptococcus,claim,Positive,Anaerobic,4.6
STR_237,Clostridium,present,Positive,Facultative Anaerobe,8.71
STR_848,Clostridium,physical,Positive,Aerobic,9.91
STR_967,Bacillus,reduce,Positive,Facultative Anaerobe,6.33
STR_545,Streptococcus,where,Negative,Microaerophilic,9.59
STR_797,Pseudomonas,least,Positive,Anaerobic,5.16
STR_360,Staphylococcus,country,Negative,Anaerobic,2.66
STR_941,Streptococcus,system,Positive,Facultative Anaerobe,9.15
STR_203,Lactobacillus,lay,Negative,Anaerobic,8.31
STR_651,Pseudomonas,address,Positive,Microaerophilic,6.11
STR_850,Clostridium,modern,Negative,Facultative Anaerobe,2.65
STR_235,Streptococcus,fill,Negative,Anaerobic,9.71
STR_728,Streptococcus,who,Positive,Microaerophilic,6.55
STR_598,Pseudomonas,lose,Positive,Aerobic,1.42
STR_380,Bacillus,exist,Negative,Anaerobic,1.85
STR_732,Clostridium,production,Positive,Aerobic,4.44
STR_307,Clostridium,human,Negative,Facultative Anaerobe,2.81
STR_400,Pseudomonas,important,Negative,Anaerobic,3.46
STR_524,Staphylococcus,themselves,Negative,Anaerobic,1.73
STR_364,Streptococcus,throughout,Positive,Anaerobic,7.39
STR_468,Streptococcus,of,Negative,Aerobic,5.89
STR_951,Bacillus,provide,Negative,Aerobic,8.76
STR_579,Clostridium,popular,Negative,Aerobic,9.79
STR_368,Clostridium,argue,Negative,Facultative Anaerobe,8.59
STR_352,Lactobacillus,experience,Negative,Facultative Anaerobe,9.48
STR_450,Staphylococcus,force,Negative,Anaerobic,1.55
STR_640,Streptococcus,suffer,Negative,Anaerobic,9.43
STR_423,Bacillus,set,Negative,Aerobic,9.62
STR_869,Streptococcus,large,Positive,Aerobic,8.32
STR_273,Staphylococcus,he,Negative,Aerobic,6.45
STR_921,Pseudomonas,involve,Negative,Anaerobic,2.92
STR_394,Bacillus,night,Negative,Microaerophilic,7.71
STR_336,Clostridium,would,Positive,Facultative Anaerobe,6.04
STR_777,Streptococcus,marriage,Negative,Facultative Anaerobe,1.5
STR_465,Streptococcus,concern,Negative,Anaerobic,4.94
STR_309,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.97
STR_669,Bacillus,wear,Negative,Aerobic,6.68
STR_534,Bacillus,onto,Positive,Aerobic,7.33
STR_932,Clostridium,why,Negative,Anaerobic,9.83
STR_156,Pseudomonas,beyond,Negative,Anaerobic,2.44
STR_830,Streptococcus,modern,Negative,Facultative Anaerobe,5.69
STR_354,Streptococcus,thing,Positive,Anaerobic,6.97
STR_740,Bacillus,pay,Negative,Facultative Anaerobe,8.63
STR_128,Lactobacillus,station,Negative,Facultative Anaerobe,4.3
STR_549,Staphylococcus,majority,Negative,Microaerophilic,9.47
STR_202,Pseudomonas,option,Positive,Microaerophilic,9.61
STR_953,Bacillus,who,Positive,Microaerophilic,1.87
STR_104,Lactobacillus,out,Negative,Facultative Anaerobe,1.36
STR_935,Pseudomonas,her,Negative,Facultative Anaerobe,3.46
STR_171,Clostridium,green,Positive,Facultative Anaerobe,4.64
STR_848,Clostridium,exactly,Negative,Facultative Anaerobe,5.33
STR_371,Clostridium,heart,Positive,Microaerophilic,5.62
STR_377,Staphylococcus,notice,Negative,Anaerobic,9.39
STR_380,Lactobacillus,wind,Negative,Microaerophilic,1.3
STR_333,Pseudomonas,develop,Negative,Facultative Anaerobe,4.58
STR_221,Pseudomonas,herself,Positive,Facultative Anaerobe,5.07
STR_883,Staphylococcus,next,Positive,Anaerobic,2.95
STR_779,Streptococcus,company,Positive,Aerobic,0.68
STR_187,Clostridium,help,Positive,Aerobic,9.89
STR_262,Staphylococcus,raise,Negative,Anaerobic,5.61
STR_161,Clostridium,before,Negative,Anaerobic,5.61
STR_359,Pseudomonas,special,Positive,Microaerophilic,4.83
STR_866,Pseudomonas,anyone,Positive,Anaerobic,6.48
STR_656,Streptococcus,American,Negative,Aerobic,3.41
STR_313,Clostridium,body,Negative,Aerobic,4.16
STR_941,Pseudomonas,daughter,Positive,Aerobic,8.17
STR_994,Bacillus,road,Negative,Aerobic,4.44
STR_337,Bacillus,term,Positive,Facultative Anaerobe,8.16
STR_345,Bacillus,fire,Negative,Aerobic,4.67
STR_912,Pseudomonas,when,Positive,Microaerophilic,5.54
STR_817,Clostridium,decade,Positive,Aerobic,8.09
STR_538,Staphylococcus,leave,Negative,Anaerobic,2.96
STR_441,Bacillus,free,Negative,Anaerobic,5.96
STR_537,Streptococcus,threat,Positive,Microaerophilic,8.9
STR_499,Bacillus,throughout,Positive,Anaerobic,1.79
STR_689,Clostridium,statement,Positive,Anaerobic,0.81
STR_557,Pseudomonas,opportunity,Positive,Microaerophilic,8.55
STR_186,Clostridium,artist,Negative,Facultative Anaerobe,5.13
STR_311,Pseudomonas,tell,Positive,Anaerobic,3.73
STR_522,Bacillus,training,Negative,Aerobic,9.0
STR_894,Clostridium,operation,Negative,Anaerobic,1.48
STR_241,Pseudomonas,example,Negative,Microaerophilic,7.83
STR_483,Pseudomonas,pick,Negative,Facultative Anaerobe,1.72
STR_928,Pseudomonas,individual,Positive,Aerobic,9.3
STR_922,Streptococcus,strategy,Negative,Anaerobic,7.89
STR_376,Staphylococcus,health,Negative,Anaerobic,6.74
STR_575,Clostridium,life,Negative,Facultative Anaerobe,5.11
STR_680,Staphylococcus,kitchen,Positive,Microaerophilic,5.03
STR_234,Clostridium,meet,Negative,Microaerophilic,4.42
STR_304,Streptococcus,human,Positive,Facultative Anaerobe,3.05
STR_900,Streptococcus,out,Positive,Facultative Anaerobe,5.7
STR_145,Streptococcus,already,Positive,Facultative Anaerobe,3.03
STR_456,Clostridium,wrong,Negative,Facultative Anaerobe,1.07
STR_782,Pseudomonas,drug,Positive,Facultative Anaerobe,3.26
STR_857,Lactobacillus,civil,Positive,Microaerophilic,6.64
STR_347,Streptococcus,as,Positive,Facultative Anaerobe,8.47
STR_747,Pseudomonas,officer,Positive,Anaerobic,7.22
STR_172,Lactobacillus,common,Negative,Aerobic,6.37
STR_623,Bacillus,rate,Positive,Microaerophilic,9.11
STR_293,Pseudomonas,hard,Positive,Anaerobic,0.66
STR_156,Pseudomonas,find,Positive,Aerobic,6.84
STR_920,Lactobacillus,assume,Negative,Facultative Anaerobe,0.86
STR_275,Pseudomonas,him,Positive,Facultative Anaerobe,8.01
STR_608,Lactobacillus,head,Positive,Anaerobic,1.13
STR_877,Clostridium,face,Negative,Microaerophilic,0.61
STR_431,Lactobacillus,send,Negative,Anaerobic,9.94
STR_254,Streptococcus,imagine,Positive,Aerobic,5.4
STR_815,Lactobacillus,night,Negative,Microaerophilic,9.75
STR_181,Clostridium,simply,Positive,Microaerophilic,8.16
STR_419,Lactobacillus,throw,Negative,Facultative Anaerobe,1.15
STR_111,Bacillus,administration,Positive,Facultative Anaerobe,2.22
STR_671,Clostridium,machine,Positive,Anaerobic,4.86
STR_220,Lactobacillus,maybe,Negative,Anaerobic,1.73
STR_359,Staphylococcus,member,Negative,Aerobic,7.74
STR_607,Lactobacillus,call,Negative,Anaerobic,8.82
STR_953,Staphylococcus,religious,Positive,Aerobic,3.67
STR_772,Bacillus,ability,Negative,Facultative Anaerobe,2.51
STR_784,Clostridium,discuss,Negative,Aerobic,9.49
STR_315,Staphylococcus,hospital,Negative,Microaerophilic,1.76
STR_832,Streptococcus,smile,Positive,Microaerophilic,4.93
STR_500,Bacillus,interesting,Positive,Aerobic,6.12
STR_171,Streptococcus,smile,Positive,Facultative Anaerobe,3.46
STR_491,Clostridium,discover,Negative,Microaerophilic,0.54
STR_358,Staphylococcus,treatment,Negative,Anaerobic,8.84
STR_274,Lactobacillus,receive,Positive,Microaerophilic,1.22
STR_376,Streptococcus,blood,Positive,Anaerobic,2.08
STR_287,Pseudomonas,production,Positive,Aerobic,3.75
STR_929,Lactobacillus,beautiful,Negative,Anaerobic,9.61
STR_453,Staphylococcus,prepare,Negative,Microaerophilic,4.37
STR_453,Pseudomonas,run,Negative,Anaerobic,5.48
STR_850,Clostridium,law,Positive,Aerobic,1.08
STR_719,Lactobacillus,official,Positive,Anaerobic,9.39
STR_942,Bacillus,clear,Positive,Microaerophilic,7.97
STR_178,Bacillus,degree,Positive,Facultative Anaerobe,4.15
STR_426,Lactobacillus,thank,Negative,Anaerobic,6.4
STR_770,Bacillus,medical,Negative,Microaerophilic,0.86
STR_182,Pseudomonas,shake,Negative,Anaerobic,3.48
STR_542,Streptococcus,certainly,Negative,Facultative Anaerobe,8.69
STR_737,Bacillus,source,Negative,Anaerobic,6.37
STR_843,Bacillus,within,Negative,Anaerobic,8.24
STR_971,Lactobacillus,case,Negative,Facultative Anaerobe,5.26
STR_141,Staphylococcus,health,Negative,Microaerophilic,5.73
STR_887,Lactobacillus,call,Negative,Aerobic,7.3
STR_554,Clostridium,black,Positive,Aerobic,6.22
STR_319,Bacillus,fund,Positive,Aerobic,1.21
STR_240,Lactobacillus,say,Positive,Facultative Anaerobe,0.6
STR_319,Pseudomonas,staff,Negative,Facultative Anaerobe,2.87
STR_291,Lactobacillus,pick,Positive,Anaerobic,5.52
STR_784,Staphylococcus,need,Positive,Facultative Anaerobe,1.48
STR_513,Streptococcus,check,Positive,Microaerophilic,3.32
STR_938,Pseudomonas,court,Negative,Facultative Anaerobe,3.13
STR_567,Pseudomonas,theory,Positive,Facultative Anaerobe,3.6
STR_211,Staphylococcus,dog,Positive,Anaerobic,6.11
STR_338,Bacillus,church,Negative,Microaerophilic,2.5
STR_470,Clostridium,partner,Positive,Anaerobic,5.68
STR_583,Clostridium,main,Positive,Anaerobic,7.21
STR_320,Pseudomonas,go,Negative,Anaerobic,0.96
STR_791,Bacillus,opportunity,Negative,Aerobic,8.04
STR_735,Staphylococcus,help,Positive,Anaerobic,7.33
STR_860,Pseudomonas,special,Negative,Aerobic,2.51
STR_521,Bacillus,discover,Positive,Anaerobic,0.53
STR_824,Lactobacillus,community,Negative,Microaerophilic,6.62
STR_712,Staphylococcus,return,Negative,Microaerophilic,6.67
STR_123,Pseudomonas,in,Positive,Aerobic,9.1
STR_935,Lactobacillus,accept,Positive,Anaerobic,7.22
STR_960,Lactobacillus,base,Positive,Anaerobic,7.32
STR_741,Streptococcus,similar,Positive,Facultative Anaerobe,5.88
STR_548,Clostridium,certainly,Positive,Facultative Anaerobe,9.83
STR_807,Bacillus,total,Negative,Anaerobic,4.82
STR_581,Clostridium,beyond,Negative,Facultative Anaerobe,7.42
STR_249,Bacillus,Mrs,Positive,Aerobic,8.64
STR_898,Bacillus,heavy,Negative,Microaerophilic,9.02
STR_986,Lactobacillus,writer,Negative,Microaerophilic,4.22
STR_991,Streptococcus,news,Negative,Aerobic,9.15
STR_442,Lactobacillus,research,Negative,Anaerobic,8.12
STR_954,Lactobacillus,score,Positive,Microaerophilic,9.6
STR_703,Clostridium,news,Positive,Aerobic,8.71
STR_469,Streptococcus,husband,Positive,Facultative Anaerobe,3.74
STR_253,Bacillus,miss,Negative,Facultative Anaerobe,5.8
STR_275,Bacillus,in,Positive,Microaerophilic,3.65
STR_769,Pseudomonas,adult,Positive,Microaerophilic,4.54
STR_320,Bacillus,something,Positive,Anaerobic,3.43
STR_904,Pseudomonas,color,Positive,Aerobic,0.8
STR_166,Lactobacillus,join,Positive,Microaerophilic,1.55
STR_203,Pseudomonas,create,Positive,Aerobic,1.01
STR_348,Bacillus,about,Negative,Microaerophilic,2.01
STR_571,Lactobacillus,law,Positive,Aerobic,6.18
STR_179,Staphylococcus,painting,Negative,Microaerophilic,8.37
STR_993,Bacillus,southern,Negative,Aerobic,4.01
STR_310,Clostridium,item,Negative,Anaerobic,6.74
STR_790,Bacillus,dinner,Positive,Facultative Anaerobe,8.98
STR_259,Staphylococcus,catch,Negative,Microaerophilic,1.34
STR_214,Bacillus,action,Negative,Anaerobic,1.84
STR_891,Streptococcus,option,Positive,Facultative Anaerobe,0.64
STR_824,Staphylococcus,suggest,Negative,Microaerophilic,7.19
STR_445,Staphylococcus,enter,Positive,Anaerobic,2.56
STR_959,Lactobacillus,test,Negative,Aerobic,6.02
STR_816,Bacillus,join,Positive,Aerobic,9.95
STR_715,Streptococcus,management,Negative,Facultative Anaerobe,3.72
STR_432,Lactobacillus,network,Positive,Aerobic,2.86
STR_503,Clostridium,your,Negative,Microaerophilic,0.83
STR_688,Bacillus,authority,Negative,Facultative Anaerobe,4.42
STR_311,Streptococcus,management,Positive,Facultative Anaerobe,8.7
STR_694,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.82
STR_957,Bacillus,foreign,Positive,Anaerobic,8.76
STR_446,Bacillus,day,Negative,Aerobic,3.17
STR_778,Lactobacillus,lay,Negative,Anaerobic,7.67
STR_590,Streptococcus,dream,Positive,Microaerophilic,2.68
STR_202,Staphylococcus,impact,Negative,Microaerophilic,3.34
STR_711,Streptococcus,decade,Negative,Microaerophilic,1.19
STR_866,Clostridium,term,Positive,Anaerobic,9.8
STR_939,Pseudomonas,debate,Negative,Anaerobic,1.66
STR_776,Streptococcus,game,Positive,Microaerophilic,9.72
STR_136,Streptococcus,what,Negative,Anaerobic,1.07
STR_873,Lactobacillus,debate,Positive,Microaerophilic,9.41
STR_767,Pseudomonas,face,Negative,Aerobic,7.3
STR_776,Streptococcus,woman,Positive,Anaerobic,9.81
STR_674,Streptococcus,finally,Positive,Aerobic,4.1
STR_510,Streptococcus,court,Negative,Facultative Anaerobe,5.21
STR_534,Bacillus,happy,Positive,Facultative Anaerobe,5.84
STR_725,Staphylococcus,myself,Negative,Microaerophilic,1.07
STR_979,Lactobacillus,fill,Positive,Microaerophilic,9.4
STR_714,Pseudomonas,life,Positive,Aerobic,5.45
STR_872,Streptococcus,marriage,Negative,Microaerophilic,8.51
STR_958,Staphylococcus,how,Negative,Microaerophilic,5.07
STR_905,Streptococcus,little,Negative,Microaerophilic,7.28
STR_266,Streptococcus,build,Positive,Anaerobic,9.93
STR_610,Streptococcus,huge,Positive,Microaerophilic,7.04
STR_409,Lactobacillus,response,Positive,Aerobic,0.56
STR_485,Bacillus,simply,Positive,Aerobic,9.23
STR_497,Lactobacillus,away,Positive,Microaerophilic,9.07
STR_718,Staphylococcus,job,Positive,Aerobic,6.45
STR_600,Streptococcus,continue,Positive,Anaerobic,9.27
STR_108,Lactobacillus,inside,Negative,Aerobic,6.96
STR_396,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.4
STR_517,Staphylococcus,place,Positive,Facultative Anaerobe,4.43
STR_830,Staphylococcus,sign,Negative,Anaerobic,7.33
STR_210,Lactobacillus,fear,Positive,Microaerophilic,2.17
STR_578,Staphylococcus,serve,Negative,Facultative Anaerobe,2.13
STR_693,Bacillus,baby,Positive,Facultative Anaerobe,8.98
STR_322,Staphylococcus,religious,Negative,Facultative Anaerobe,1.38
STR_309,Lactobacillus,usually,Positive,Microaerophilic,6.51
STR_966,Pseudomonas,item,Positive,Microaerophilic,3.74
STR_466,Streptococcus,cell,Positive,Facultative Anaerobe,9.93
STR_629,Streptococcus,glass,Negative,Anaerobic,1.95
STR_291,Bacillus,raise,Positive,Aerobic,3.53
STR_246,Clostridium,least,Negative,Anaerobic,5.52
STR_102,Staphylococcus,street,Negative,Aerobic,6.04
STR_867,Streptococcus,evening,Positive,Aerobic,6.38
STR_361,Streptococcus,force,Negative,Microaerophilic,5.91
STR_347,Staphylococcus,recently,Negative,Anaerobic,0.88
STR_775,Streptococcus,sport,Negative,Aerobic,9.83
STR_642,Pseudomonas,side,Negative,Anaerobic,1.89
STR_388,Bacillus,break,Negative,Facultative Anaerobe,8.38
STR_974,Staphylococcus,arm,Negative,Anaerobic,3.76
STR_518,Pseudomonas,radio,Positive,Facultative Anaerobe,6.09
STR_700,Staphylococcus,rate,Positive,Facultative Anaerobe,9.59
STR_888,Clostridium,idea,Positive,Anaerobic,3.77
STR_608,Streptococcus,bag,Negative,Aerobic,2.9
STR_450,Streptococcus,go,Positive,Anaerobic,8.07
STR_914,Bacillus,size,Negative,Microaerophilic,0.92
STR_734,Bacillus,officer,Negative,Microaerophilic,8.33
STR_393,Streptococcus,how,Positive,Anaerobic,1.57
STR_498,Bacillus,off,Positive,Aerobic,2.15
STR_348,Lactobacillus,affect,Positive,Microaerophilic,5.45
STR_297,Clostridium,never,Positive,Facultative Anaerobe,2.89
STR_238,Staphylococcus,bring,Positive,Anaerobic,8.11
STR_387,Staphylococcus,religious,Positive,Microaerophilic,8.13
STR_343,Clostridium,mention,Negative,Aerobic,2.79
STR_278,Pseudomonas,drive,Positive,Microaerophilic,7.68
STR_653,Lactobacillus,out,Positive,Aerobic,9.48
STR_468,Staphylococcus,glass,Positive,Anaerobic,3.36
STR_377,Bacillus,it,Negative,Facultative Anaerobe,5.91
STR_834,Bacillus,together,Positive,Microaerophilic,8.97
STR_992,Lactobacillus,region,Positive,Anaerobic,7.3
STR_164,Pseudomonas,truth,Positive,Anaerobic,2.59
STR_181,Bacillus,kind,Negative,Anaerobic,4.99
STR_755,Streptococcus,style,Positive,Microaerophilic,6.95
STR_671,Lactobacillus,seem,Negative,Anaerobic,8.05
STR_512,Pseudomonas,especially,Negative,Aerobic,1.66
STR_649,Pseudomonas,brother,Negative,Aerobic,9.98
STR_422,Staphylococcus,involve,Positive,Aerobic,0.65
STR_217,Staphylococcus,drug,Positive,Aerobic,4.21
STR_600,Lactobacillus,marriage,Positive,Anaerobic,7.99
STR_680,Streptococcus,concern,Negative,Anaerobic,3.0
STR_123,Clostridium,first,Positive,Aerobic,2.03
STR_748,Pseudomonas,find,Negative,Anaerobic,3.17
STR_931,Streptococcus,hundred,Positive,Aerobic,6.95
STR_623,Bacillus,keep,Positive,Microaerophilic,0.52
STR_610,Staphylococcus,keep,Negative,Aerobic,4.37
STR_256,Streptococcus,else,Negative,Facultative Anaerobe,3.27
STR_616,Staphylococcus,act,Positive,Microaerophilic,4.66
STR_948,Streptococcus,security,Negative,Anaerobic,6.13
STR_791,Lactobacillus,house,Negative,Microaerophilic,1.52
STR_206,Staphylococcus,person,Negative,Anaerobic,5.72
STR_289,Lactobacillus,need,Positive,Microaerophilic,6.45
STR_824,Staphylococcus,personal,Positive,Anaerobic,5.43
STR_872,Lactobacillus,to,Negative,Anaerobic,6.44
STR_487,Pseudomonas,man,Negative,Microaerophilic,9.63
STR_695,Streptococcus,pressure,Positive,Anaerobic,8.98
STR_401,Streptococcus,great,Positive,Facultative Anaerobe,5.49
STR_208,Pseudomonas,that,Negative,Facultative Anaerobe,1.62
STR_281,Pseudomonas,scientist,Negative,Microaerophilic,5.04
STR_571,Streptococcus,page,Positive,Anaerobic,4.18
STR_857,Pseudomonas,shake,Positive,Facultative Anaerobe,8.27
STR_281,Staphylococcus,life,Negative,Microaerophilic,3.09
STR_391,Pseudomonas,edge,Positive,Anaerobic,8.1
STR_269,Bacillus,work,Positive,Facultative Anaerobe,8.11
STR_314,Lactobacillus,forget,Positive,Anaerobic,4.36
STR_108,Pseudomonas,meet,Positive,Microaerophilic,3.2
STR_324,Lactobacillus,weight,Negative,Aerobic,8.87
STR_134,Bacillus,hour,Negative,Microaerophilic,3.29
STR_863,Pseudomonas,nearly,Positive,Microaerophilic,3.68
STR_981,Bacillus,foreign,Negative,Aerobic,9.78
STR_112,Lactobacillus,sing,Negative,Facultative Anaerobe,8.27
STR_540,Clostridium,factor,Negative,Facultative Anaerobe,9.64
STR_353,Clostridium,example,Positive,Facultative Anaerobe,0.59
STR_447,Clostridium,live,Negative,Aerobic,9.36
STR_457,Pseudomonas,office,Negative,Anaerobic,7.97
STR_684,Bacillus,organization,Negative,Aerobic,5.41
STR_410,Staphylococcus,action,Positive,Microaerophilic,8.31
STR_762,Bacillus,service,Negative,Microaerophilic,1.56
STR_853,Bacillus,involve,Positive,Facultative Anaerobe,0.96
STR_409,Lactobacillus,sense,Positive,Aerobic,5.9
STR_750,Clostridium,somebody,Negative,Anaerobic,7.42
STR_304,Staphylococcus,lay,Negative,Anaerobic,9.26
STR_157,Pseudomonas,identify,Positive,Microaerophilic,5.42
STR_867,Clostridium,however,Positive,Facultative Anaerobe,8.28
STR_962,Pseudomonas,occur,Positive,Aerobic,5.77
STR_582,Pseudomonas,executive,Negative,Aerobic,5.51
STR_451,Lactobacillus,pull,Positive,Anaerobic,3.07
STR_933,Streptococcus,early,Positive,Aerobic,1.55
STR_844,Clostridium,very,Negative,Aerobic,1.53
STR_778,Bacillus,generation,Negative,Microaerophilic,9.02
STR_472,Streptococcus,trip,Positive,Facultative Anaerobe,4.85
STR_780,Clostridium,thought,Negative,Microaerophilic,1.58
