strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Streptococcus,cell,Negative,Microaerophilic,0.98
STR_344,Clostridium,large,Negative,Microaerophilic,9.66
STR_864,Pseudomonas,job,Negative,Anaerobic,6.26
STR_118,Streptococcus,house,Positive,Microaerophilic,4.69
STR_422,Lactobacillus,avoid,Negative,Anaerobic,2.55
STR_958,Bacillus,eye,Positive,Facultative Anaerobe,2.43
STR_994,Lactobacillus,professional,Negative,Facultative Anaerobe,1.08
STR_867,Lactobacillus,change,Negative,Aerobic,3.85
STR_366,Lactobacillus,cause,Positive,Anaerobic,7.12
STR_988,Bacillus,off,Negative,Aerobic,7.01
STR_618,Streptococcus,whole,Positive,Anaerobic,9.24
STR_683,Clostridium,understand,Positive,Anaerobic,8.77
STR_950,Clostridium,tough,Positive,Anaerobic,7.44
STR_608,Streptococcus,food,Positive,Facultative Anaerobe,3.98
STR_724,Clostridium,section,Positive,Aerobic,2.32
STR_533,Bacillus,traditional,Negative,Aerobic,9.54
STR_727,Streptococcus,arrive,Positive,Anaerobic,6.12
STR_132,Staphylococcus,customer,Positive,Anaerobic,2.18
STR_530,Lactobacillus,woman,Negative,Facultative Anaerobe,6.42
STR_987,Lactobacillus,itself,Positive,Microaerophilic,3.06
STR_566,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.24
STR_774,Clostridium,help,Positive,Microaerophilic,2.29
STR_545,Lactobacillus,can,Negative,Anaerobic,6.38
STR_946,Pseudomonas,save,Negative,Aerobic,2.07
STR_653,Clostridium,what,Negative,Microaerophilic,1.75
STR_824,Bacillus,store,Negative,Anaerobic,8.89
STR_922,Bacillus,their,Negative,Aerobic,6.92
STR_981,Lactobacillus,practice,Negative,Anaerobic,6.41
STR_364,Pseudomonas,very,Positive,Anaerobic,5.88
STR_960,Pseudomonas,artist,Positive,Aerobic,6.53
STR_561,Streptococcus,allow,Positive,Aerobic,9.77
STR_880,Streptococcus,safe,Positive,Anaerobic,9.06
STR_440,Lactobacillus,room,Positive,Anaerobic,3.23
STR_355,Streptococcus,choose,Positive,Facultative Anaerobe,6.26
STR_602,Staphylococcus,thought,Positive,Facultative Anaerobe,1.52
STR_473,Bacillus,cell,Positive,Facultative Anaerobe,7.2
STR_322,Pseudomonas,drive,Positive,Facultative Anaerobe,1.41
STR_159,Staphylococcus,east,Positive,Microaerophilic,7.19
STR_326,Streptococcus,should,Negative,Anaerobic,0.85
STR_884,Staphylococcus,own,Positive,Aerobic,0.84
STR_731,Streptococcus,player,Negative,Microaerophilic,1.6
STR_105,Lactobacillus,responsibility,Negative,Anaerobic,4.52
STR_775,Staphylococcus,voice,Positive,Facultative Anaerobe,2.86
STR_761,Bacillus,day,Positive,Aerobic,7.98
STR_216,Clostridium,they,Negative,Anaerobic,7.39
STR_315,Pseudomonas,can,Negative,Anaerobic,6.27
STR_365,Pseudomonas,my,Positive,Facultative Anaerobe,7.69
STR_687,Streptococcus,agent,Negative,Microaerophilic,5.06
STR_722,Streptococcus,your,Negative,Microaerophilic,4.26
STR_280,Pseudomonas,security,Negative,Microaerophilic,6.77
STR_124,Streptococcus,among,Positive,Anaerobic,7.22
STR_752,Streptococcus,term,Negative,Facultative Anaerobe,9.19
STR_402,Streptococcus,above,Negative,Anaerobic,0.6
STR_815,Pseudomonas,watch,Negative,Anaerobic,4.4
STR_251,Clostridium,teach,Positive,Microaerophilic,3.03
STR_705,Pseudomonas,final,Negative,Anaerobic,9.31
STR_220,Streptococcus,talk,Positive,Anaerobic,5.22
STR_434,Pseudomonas,sea,Positive,Aerobic,2.81
STR_140,Bacillus,forward,Negative,Facultative Anaerobe,8.1
STR_186,Pseudomonas,show,Positive,Microaerophilic,2.74
STR_571,Bacillus,degree,Negative,Microaerophilic,5.94
STR_167,Streptococcus,message,Negative,Facultative Anaerobe,8.37
STR_188,Lactobacillus,piece,Positive,Microaerophilic,9.7
STR_249,Streptococcus,success,Positive,Microaerophilic,3.29
STR_819,Clostridium,quickly,Positive,Facultative Anaerobe,1.47
STR_862,Bacillus,three,Negative,Aerobic,4.39
STR_493,Clostridium,attorney,Positive,Anaerobic,1.57
STR_799,Lactobacillus,wind,Negative,Microaerophilic,1.57
STR_789,Streptococcus,site,Negative,Microaerophilic,4.94
STR_398,Clostridium,culture,Negative,Anaerobic,0.79
STR_736,Bacillus,describe,Negative,Facultative Anaerobe,4.67
STR_501,Streptococcus,work,Negative,Microaerophilic,1.62
STR_922,Bacillus,nearly,Positive,Anaerobic,5.96
STR_945,Streptococcus,approach,Positive,Anaerobic,9.98
STR_353,Pseudomonas,plant,Negative,Aerobic,8.36
STR_784,Bacillus,himself,Negative,Aerobic,6.17
STR_177,Staphylococcus,doctor,Negative,Microaerophilic,1.82
STR_743,Bacillus,model,Negative,Microaerophilic,8.68
STR_368,Pseudomonas,little,Negative,Aerobic,9.09
STR_844,Streptococcus,may,Positive,Anaerobic,6.65
STR_603,Staphylococcus,organization,Positive,Anaerobic,7.32
STR_520,Bacillus,film,Positive,Anaerobic,2.09
STR_222,Staphylococcus,time,Positive,Microaerophilic,4.88
STR_908,Streptococcus,claim,Positive,Facultative Anaerobe,7.35
STR_363,Streptococcus,accept,Negative,Aerobic,3.31
STR_226,Streptococcus,different,Positive,Facultative Anaerobe,4.71
STR_734,Streptococcus,type,Positive,Aerobic,7.78
STR_319,Bacillus,how,Positive,Anaerobic,2.21
STR_147,Staphylococcus,boy,Positive,Anaerobic,0.73
STR_676,Lactobacillus,anything,Negative,Facultative Anaerobe,6.75
STR_366,Bacillus,increase,Negative,Facultative Anaerobe,2.6
STR_464,Staphylococcus,song,Negative,Aerobic,7.11
STR_765,Lactobacillus,card,Positive,Facultative Anaerobe,2.38
STR_965,Streptococcus,note,Positive,Aerobic,2.69
STR_407,Lactobacillus,open,Negative,Anaerobic,9.74
STR_772,Pseudomonas,country,Negative,Microaerophilic,6.82
STR_790,Staphylococcus,resource,Positive,Microaerophilic,8.44
STR_308,Lactobacillus,both,Negative,Microaerophilic,3.23
STR_293,Streptococcus,one,Negative,Aerobic,5.42
STR_327,Pseudomonas,again,Positive,Aerobic,8.38
STR_323,Bacillus,pretty,Negative,Anaerobic,1.3
STR_649,Lactobacillus,but,Negative,Facultative Anaerobe,3.02
STR_648,Clostridium,history,Negative,Facultative Anaerobe,3.45
STR_280,Bacillus,laugh,Negative,Aerobic,7.6
STR_718,Lactobacillus,people,Positive,Aerobic,3.17
STR_535,Bacillus,brother,Positive,Microaerophilic,9.27
STR_878,Clostridium,reality,Positive,Aerobic,1.56
STR_566,Lactobacillus,respond,Negative,Aerobic,5.15
STR_610,Bacillus,past,Positive,Facultative Anaerobe,8.21
STR_867,Clostridium,whole,Positive,Microaerophilic,7.4
STR_804,Bacillus,century,Positive,Anaerobic,6.2
STR_720,Pseudomonas,wear,Negative,Aerobic,5.29
STR_873,Bacillus,capital,Positive,Aerobic,8.44
STR_475,Bacillus,eat,Negative,Facultative Anaerobe,8.12
STR_543,Streptococcus,people,Positive,Facultative Anaerobe,1.87
STR_195,Pseudomonas,federal,Negative,Aerobic,2.51
STR_902,Lactobacillus,end,Positive,Aerobic,1.97
STR_767,Lactobacillus,industry,Positive,Microaerophilic,9.62
STR_683,Bacillus,policy,Positive,Facultative Anaerobe,1.0
STR_192,Staphylococcus,hard,Negative,Aerobic,3.7
STR_787,Lactobacillus,Mr,Negative,Aerobic,2.48
STR_991,Streptococcus,enjoy,Negative,Aerobic,6.28
STR_885,Pseudomonas,hotel,Negative,Anaerobic,9.43
STR_366,Staphylococcus,either,Negative,Microaerophilic,8.96
STR_173,Lactobacillus,public,Negative,Facultative Anaerobe,4.73
STR_619,Streptococcus,early,Positive,Aerobic,8.3
STR_733,Pseudomonas,civil,Negative,Facultative Anaerobe,7.19
STR_398,Pseudomonas,word,Positive,Facultative Anaerobe,2.12
STR_767,Streptococcus,old,Positive,Aerobic,5.56
STR_662,Lactobacillus,represent,Positive,Facultative Anaerobe,6.56
STR_790,Bacillus,time,Negative,Aerobic,5.08
STR_983,Staphylococcus,class,Positive,Anaerobic,5.7
STR_252,Clostridium,whole,Negative,Aerobic,1.67
STR_862,Streptococcus,west,Negative,Microaerophilic,3.32
STR_857,Staphylococcus,case,Negative,Microaerophilic,4.65
STR_528,Bacillus,night,Positive,Facultative Anaerobe,3.22
STR_559,Lactobacillus,it,Positive,Microaerophilic,7.01
STR_703,Bacillus,both,Positive,Facultative Anaerobe,5.95
STR_982,Clostridium,magazine,Positive,Microaerophilic,4.04
STR_293,Lactobacillus,model,Negative,Facultative Anaerobe,1.17
STR_762,Lactobacillus,behind,Negative,Anaerobic,4.24
STR_144,Clostridium,thousand,Positive,Microaerophilic,1.54
STR_123,Clostridium,view,Positive,Facultative Anaerobe,5.42
STR_390,Pseudomonas,decision,Negative,Microaerophilic,3.71
STR_797,Pseudomonas,build,Negative,Facultative Anaerobe,1.19
STR_844,Pseudomonas,yes,Positive,Anaerobic,5.43
STR_395,Streptococcus,hear,Positive,Aerobic,3.22
STR_526,Staphylococcus,operation,Negative,Microaerophilic,9.35
STR_625,Bacillus,learn,Positive,Aerobic,7.87
STR_107,Clostridium,where,Positive,Aerobic,9.94
STR_966,Clostridium,she,Positive,Facultative Anaerobe,8.17
STR_154,Streptococcus,arm,Negative,Aerobic,8.61
STR_150,Staphylococcus,both,Negative,Facultative Anaerobe,3.07
STR_653,Streptococcus,second,Negative,Microaerophilic,5.7
STR_828,Lactobacillus,gun,Negative,Anaerobic,3.07
STR_690,Pseudomonas,degree,Negative,Aerobic,6.37
STR_661,Streptococcus,pattern,Positive,Anaerobic,0.9
STR_616,Clostridium,parent,Negative,Anaerobic,8.87
STR_560,Lactobacillus,good,Positive,Aerobic,2.92
STR_992,Streptococcus,outside,Positive,Aerobic,4.83
STR_277,Staphylococcus,school,Negative,Aerobic,3.81
STR_391,Lactobacillus,prove,Positive,Aerobic,3.2
STR_188,Lactobacillus,tough,Negative,Anaerobic,4.14
STR_912,Lactobacillus,keep,Negative,Aerobic,5.4
STR_643,Clostridium,or,Positive,Facultative Anaerobe,9.63
STR_627,Lactobacillus,during,Positive,Aerobic,5.86
STR_853,Pseudomonas,read,Positive,Facultative Anaerobe,7.62
STR_765,Bacillus,writer,Negative,Anaerobic,8.68
STR_131,Lactobacillus,military,Positive,Aerobic,6.29
STR_886,Clostridium,project,Negative,Anaerobic,2.21
STR_644,Lactobacillus,operation,Negative,Aerobic,2.37
STR_941,Bacillus,into,Positive,Facultative Anaerobe,3.61
STR_998,Bacillus,west,Negative,Anaerobic,5.89
STR_267,Lactobacillus,four,Negative,Microaerophilic,9.97
STR_338,Pseudomonas,behavior,Negative,Microaerophilic,4.43
STR_763,Streptococcus,suddenly,Positive,Microaerophilic,4.7
STR_370,Pseudomonas,effect,Negative,Facultative Anaerobe,6.13
STR_387,Pseudomonas,arrive,Positive,Aerobic,1.0
STR_884,Bacillus,huge,Negative,Microaerophilic,5.87
STR_568,Staphylococcus,fish,Negative,Anaerobic,5.75
STR_820,Streptococcus,apply,Negative,Microaerophilic,8.42
STR_165,Streptococcus,describe,Positive,Anaerobic,5.11
STR_833,Staphylococcus,debate,Positive,Anaerobic,6.43
STR_115,Pseudomonas,crime,Negative,Facultative Anaerobe,9.99
STR_117,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.42
STR_905,Lactobacillus,business,Negative,Anaerobic,7.15
STR_104,Lactobacillus,newspaper,Negative,Anaerobic,9.7
STR_112,Bacillus,task,Positive,Anaerobic,5.32
STR_989,Staphylococcus,several,Negative,Anaerobic,2.97
STR_802,Staphylococcus,main,Negative,Aerobic,8.4
STR_571,Staphylococcus,stuff,Positive,Microaerophilic,9.23
STR_715,Bacillus,cup,Negative,Facultative Anaerobe,6.33
STR_981,Bacillus,country,Positive,Facultative Anaerobe,6.42
STR_663,Staphylococcus,across,Negative,Microaerophilic,0.58
STR_676,Staphylococcus,him,Positive,Microaerophilic,8.61
STR_870,Pseudomonas,executive,Negative,Microaerophilic,2.81
STR_214,Pseudomonas,two,Negative,Facultative Anaerobe,5.64
STR_557,Streptococcus,us,Negative,Facultative Anaerobe,7.99
STR_139,Streptococcus,difficult,Negative,Facultative Anaerobe,5.76
STR_310,Staphylococcus,hot,Positive,Facultative Anaerobe,3.3
STR_945,Streptococcus,shoulder,Negative,Aerobic,4.31
STR_699,Streptococcus,range,Positive,Microaerophilic,5.0
STR_365,Pseudomonas,successful,Positive,Aerobic,4.39
STR_121,Bacillus,suffer,Positive,Aerobic,3.08
STR_110,Lactobacillus,issue,Positive,Anaerobic,9.66
STR_279,Clostridium,analysis,Negative,Microaerophilic,4.33
STR_148,Bacillus,tonight,Negative,Anaerobic,5.1
STR_271,Streptococcus,program,Negative,Aerobic,6.65
STR_475,Clostridium,theory,Positive,Microaerophilic,3.77
STR_236,Streptococcus,realize,Positive,Anaerobic,0.61
STR_595,Lactobacillus,cover,Negative,Facultative Anaerobe,4.67
STR_572,Staphylococcus,yes,Negative,Microaerophilic,5.25
STR_545,Staphylococcus,cause,Negative,Microaerophilic,7.73
STR_270,Lactobacillus,close,Negative,Aerobic,7.35
STR_103,Clostridium,street,Positive,Microaerophilic,7.81
STR_993,Staphylococcus,act,Negative,Aerobic,8.35
STR_611,Clostridium,start,Negative,Microaerophilic,4.6
STR_552,Bacillus,almost,Negative,Facultative Anaerobe,1.85
STR_910,Staphylococcus,month,Negative,Aerobic,0.86
STR_719,Bacillus,different,Positive,Anaerobic,6.32
STR_300,Lactobacillus,address,Positive,Microaerophilic,2.36
STR_215,Clostridium,staff,Negative,Anaerobic,1.09
STR_470,Pseudomonas,contain,Positive,Microaerophilic,4.1
STR_748,Clostridium,wall,Positive,Aerobic,7.01
STR_612,Streptococcus,else,Negative,Microaerophilic,6.16
STR_975,Bacillus,training,Negative,Microaerophilic,4.71
STR_613,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.92
STR_634,Streptococcus,fund,Positive,Anaerobic,2.57
STR_460,Lactobacillus,approach,Negative,Microaerophilic,8.47
STR_992,Bacillus,new,Positive,Microaerophilic,1.27
STR_645,Bacillus,resource,Negative,Aerobic,4.68
STR_672,Streptococcus,keep,Negative,Aerobic,6.49
STR_443,Clostridium,meeting,Negative,Anaerobic,6.93
STR_142,Streptococcus,paper,Positive,Microaerophilic,8.68
STR_516,Staphylococcus,simple,Positive,Anaerobic,6.53
STR_321,Bacillus,hour,Negative,Microaerophilic,4.05
STR_837,Clostridium,spend,Negative,Aerobic,6.1
STR_697,Lactobacillus,firm,Positive,Microaerophilic,4.18
STR_825,Lactobacillus,create,Negative,Microaerophilic,9.17
STR_980,Bacillus,sense,Negative,Microaerophilic,3.19
STR_545,Streptococcus,local,Positive,Aerobic,9.07
STR_757,Clostridium,miss,Positive,Facultative Anaerobe,6.57
STR_664,Bacillus,feeling,Positive,Aerobic,7.96
STR_143,Clostridium,surface,Positive,Microaerophilic,8.03
STR_968,Bacillus,deal,Positive,Aerobic,1.15
STR_257,Lactobacillus,dinner,Positive,Anaerobic,8.77
STR_120,Bacillus,even,Negative,Aerobic,6.75
STR_200,Staphylococcus,sell,Negative,Anaerobic,8.56
STR_342,Clostridium,hour,Positive,Microaerophilic,7.27
STR_601,Staphylococcus,local,Positive,Anaerobic,4.3
STR_140,Streptococcus,party,Positive,Facultative Anaerobe,5.57
STR_789,Pseudomonas,reveal,Positive,Microaerophilic,8.33
STR_852,Streptococcus,check,Positive,Microaerophilic,2.22
STR_195,Lactobacillus,leader,Negative,Aerobic,2.42
STR_899,Lactobacillus,old,Positive,Anaerobic,1.23
STR_766,Pseudomonas,cause,Positive,Aerobic,8.94
STR_385,Clostridium,available,Positive,Microaerophilic,2.53
STR_928,Clostridium,general,Positive,Aerobic,9.77
STR_772,Streptococcus,work,Negative,Facultative Anaerobe,8.11
STR_536,Bacillus,TV,Positive,Anaerobic,3.19
STR_440,Streptococcus,room,Positive,Microaerophilic,5.57
STR_657,Lactobacillus,tonight,Negative,Microaerophilic,3.61
STR_655,Bacillus,shake,Negative,Aerobic,3.58
STR_833,Clostridium,lose,Positive,Microaerophilic,8.24
STR_532,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.69
STR_995,Lactobacillus,determine,Positive,Anaerobic,1.41
STR_252,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.61
STR_760,Staphylococcus,man,Positive,Anaerobic,7.11
STR_270,Bacillus,meeting,Positive,Aerobic,0.99
STR_464,Pseudomonas,whole,Positive,Microaerophilic,0.65
STR_648,Staphylococcus,record,Negative,Facultative Anaerobe,6.37
STR_591,Streptococcus,whose,Positive,Aerobic,7.72
STR_528,Bacillus,fill,Negative,Microaerophilic,5.11
STR_657,Clostridium,chair,Positive,Facultative Anaerobe,9.39
STR_201,Streptococcus,before,Negative,Anaerobic,6.69
STR_143,Staphylococcus,spend,Positive,Anaerobic,6.4
STR_718,Staphylococcus,lose,Negative,Facultative Anaerobe,1.4
STR_120,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.28
STR_957,Bacillus,charge,Positive,Anaerobic,1.78
STR_200,Pseudomonas,artist,Negative,Anaerobic,4.31
STR_342,Pseudomonas,authority,Negative,Microaerophilic,8.59
STR_270,Staphylococcus,power,Positive,Aerobic,5.34
STR_151,Streptococcus,best,Negative,Aerobic,9.79
STR_497,Clostridium,apply,Negative,Anaerobic,8.68
STR_100,Staphylococcus,national,Positive,Microaerophilic,5.24
STR_588,Lactobacillus,act,Negative,Microaerophilic,5.29
STR_604,Streptococcus,reach,Negative,Facultative Anaerobe,6.23
STR_982,Pseudomonas,information,Positive,Facultative Anaerobe,4.9
STR_480,Bacillus,think,Negative,Aerobic,9.35
STR_710,Bacillus,strong,Negative,Aerobic,1.17
STR_231,Lactobacillus,mother,Negative,Anaerobic,6.1
STR_372,Lactobacillus,herself,Negative,Anaerobic,3.85
STR_934,Lactobacillus,account,Negative,Anaerobic,6.88
STR_913,Lactobacillus,spring,Positive,Facultative Anaerobe,2.28
STR_598,Clostridium,base,Positive,Anaerobic,9.03
STR_549,Clostridium,activity,Positive,Facultative Anaerobe,5.98
STR_893,Lactobacillus,let,Positive,Anaerobic,1.19
STR_901,Streptococcus,interest,Positive,Aerobic,8.77
STR_999,Pseudomonas,attention,Negative,Microaerophilic,3.56
STR_328,Bacillus,program,Positive,Aerobic,9.08
STR_403,Pseudomonas,technology,Negative,Aerobic,6.79
STR_270,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.71
STR_364,Pseudomonas,begin,Negative,Microaerophilic,4.66
STR_470,Bacillus,power,Negative,Facultative Anaerobe,1.21
STR_831,Streptococcus,job,Positive,Microaerophilic,2.77
STR_443,Clostridium,standard,Positive,Aerobic,4.06
STR_144,Lactobacillus,everyone,Positive,Aerobic,2.25
STR_560,Clostridium,staff,Positive,Aerobic,8.42
STR_154,Lactobacillus,this,Positive,Facultative Anaerobe,5.82
STR_229,Staphylococcus,red,Positive,Facultative Anaerobe,7.84
STR_256,Clostridium,require,Negative,Aerobic,7.18
STR_131,Bacillus,improve,Negative,Facultative Anaerobe,2.19
STR_228,Bacillus,approach,Negative,Anaerobic,1.46
STR_790,Pseudomonas,rate,Positive,Facultative Anaerobe,6.13
STR_758,Clostridium,spend,Positive,Microaerophilic,5.79
STR_615,Bacillus,for,Positive,Aerobic,2.74
STR_554,Lactobacillus,employee,Positive,Aerobic,5.9
STR_587,Pseudomonas,stage,Positive,Facultative Anaerobe,4.49
STR_523,Bacillus,security,Negative,Microaerophilic,1.87
STR_730,Streptococcus,foot,Positive,Aerobic,8.03
STR_921,Streptococcus,garden,Negative,Facultative Anaerobe,1.71
STR_382,Streptococcus,will,Negative,Facultative Anaerobe,8.47
STR_394,Lactobacillus,despite,Negative,Aerobic,7.84
STR_251,Staphylococcus,main,Negative,Aerobic,5.42
STR_686,Pseudomonas,matter,Negative,Aerobic,7.62
STR_962,Streptococcus,project,Negative,Aerobic,3.38
STR_603,Pseudomonas,college,Negative,Facultative Anaerobe,8.19
STR_369,Staphylococcus,protect,Positive,Facultative Anaerobe,6.39
STR_769,Staphylococcus,admit,Negative,Facultative Anaerobe,1.35
STR_602,Staphylococcus,successful,Positive,Microaerophilic,7.0
STR_869,Pseudomonas,if,Negative,Aerobic,1.3
STR_796,Streptococcus,receive,Positive,Microaerophilic,3.22
STR_693,Lactobacillus,where,Positive,Facultative Anaerobe,5.81
STR_141,Streptococcus,force,Negative,Facultative Anaerobe,9.98
STR_539,Clostridium,second,Positive,Microaerophilic,3.23
STR_705,Pseudomonas,vote,Positive,Aerobic,0.53
STR_164,Bacillus,worker,Negative,Aerobic,1.28
STR_568,Bacillus,drive,Positive,Aerobic,7.89
STR_636,Streptococcus,history,Negative,Anaerobic,1.18
STR_938,Pseudomonas,say,Negative,Anaerobic,8.31
STR_744,Lactobacillus,protect,Positive,Facultative Anaerobe,4.42
STR_347,Pseudomonas,about,Negative,Aerobic,9.64
STR_648,Clostridium,thought,Negative,Microaerophilic,1.55
STR_561,Streptococcus,take,Negative,Facultative Anaerobe,6.5
STR_108,Staphylococcus,hundred,Negative,Anaerobic,1.96
STR_473,Bacillus,provide,Positive,Facultative Anaerobe,9.3
STR_269,Clostridium,reflect,Positive,Aerobic,8.89
STR_422,Bacillus,hold,Negative,Microaerophilic,0.89
STR_843,Lactobacillus,product,Negative,Facultative Anaerobe,5.97
STR_341,Staphylococcus,positive,Positive,Facultative Anaerobe,8.43
STR_132,Staphylococcus,between,Positive,Aerobic,4.73
STR_664,Pseudomonas,recent,Negative,Facultative Anaerobe,7.1
STR_369,Bacillus,rule,Positive,Anaerobic,9.29
STR_451,Lactobacillus,trouble,Positive,Anaerobic,9.78
STR_944,Streptococcus,learn,Positive,Anaerobic,6.61
STR_222,Bacillus,near,Negative,Aerobic,4.54
STR_388,Bacillus,quickly,Negative,Aerobic,5.93
STR_748,Bacillus,suffer,Negative,Microaerophilic,3.0
STR_404,Clostridium,too,Negative,Microaerophilic,3.26
STR_939,Streptococcus,special,Negative,Aerobic,9.91
STR_957,Pseudomonas,I,Negative,Microaerophilic,1.88
STR_729,Bacillus,left,Negative,Facultative Anaerobe,6.68
STR_585,Pseudomonas,significant,Negative,Aerobic,2.55
STR_255,Streptococcus,above,Positive,Facultative Anaerobe,7.53
STR_107,Clostridium,claim,Positive,Aerobic,1.62
STR_367,Clostridium,include,Positive,Anaerobic,9.22
STR_903,Bacillus,light,Negative,Microaerophilic,9.43
STR_575,Streptococcus,only,Negative,Aerobic,3.09
STR_136,Lactobacillus,need,Positive,Microaerophilic,7.25
STR_336,Bacillus,another,Negative,Facultative Anaerobe,5.39
STR_688,Lactobacillus,such,Positive,Facultative Anaerobe,1.42
STR_936,Staphylococcus,operation,Negative,Microaerophilic,1.73
STR_116,Bacillus,establish,Negative,Anaerobic,5.24
STR_884,Bacillus,her,Negative,Microaerophilic,1.0
STR_472,Lactobacillus,interesting,Positive,Microaerophilic,1.17
STR_198,Staphylococcus,which,Positive,Microaerophilic,6.9
STR_256,Staphylococcus,expert,Negative,Aerobic,8.28
STR_966,Staphylococcus,others,Negative,Aerobic,3.05
STR_864,Streptococcus,of,Positive,Facultative Anaerobe,5.68
STR_168,Staphylococcus,feel,Positive,Anaerobic,7.57
STR_299,Clostridium,teacher,Positive,Aerobic,6.03
STR_740,Clostridium,reduce,Positive,Facultative Anaerobe,4.67
STR_936,Bacillus,message,Positive,Aerobic,8.45
STR_990,Clostridium,whatever,Positive,Facultative Anaerobe,9.51
STR_856,Streptococcus,week,Positive,Anaerobic,8.22
STR_169,Streptococcus,type,Negative,Microaerophilic,8.54
STR_293,Bacillus,behind,Positive,Facultative Anaerobe,1.04
STR_629,Streptococcus,degree,Positive,Microaerophilic,1.17
STR_688,Pseudomonas,street,Positive,Facultative Anaerobe,9.17
STR_750,Bacillus,decide,Negative,Facultative Anaerobe,1.61
STR_193,Bacillus,resource,Positive,Anaerobic,8.74
STR_860,Bacillus,foot,Positive,Anaerobic,8.15
STR_173,Pseudomonas,sport,Positive,Facultative Anaerobe,4.25
STR_700,Pseudomonas,by,Positive,Aerobic,2.4
STR_667,Bacillus,good,Negative,Facultative Anaerobe,3.84
STR_900,Lactobacillus,truth,Negative,Aerobic,5.34
STR_657,Staphylococcus,actually,Positive,Anaerobic,3.03
STR_148,Bacillus,trouble,Negative,Facultative Anaerobe,9.17
STR_937,Pseudomonas,power,Negative,Microaerophilic,2.36
STR_587,Staphylococcus,audience,Positive,Facultative Anaerobe,9.57
STR_193,Streptococcus,network,Positive,Anaerobic,6.84
STR_792,Bacillus,box,Negative,Anaerobic,8.97
STR_755,Clostridium,once,Positive,Anaerobic,6.49
STR_489,Pseudomonas,body,Positive,Aerobic,3.08
STR_713,Bacillus,war,Positive,Facultative Anaerobe,8.62
STR_955,Bacillus,positive,Positive,Facultative Anaerobe,6.83
STR_282,Staphylococcus,behind,Positive,Microaerophilic,6.83
STR_436,Staphylococcus,behavior,Positive,Anaerobic,2.47
STR_197,Streptococcus,hundred,Negative,Aerobic,4.75
STR_959,Staphylococcus,seem,Negative,Anaerobic,8.92
STR_524,Staphylococcus,large,Positive,Aerobic,2.01
STR_221,Streptococcus,effect,Negative,Microaerophilic,5.23
STR_378,Pseudomonas,meet,Negative,Microaerophilic,2.11
STR_810,Clostridium,study,Positive,Facultative Anaerobe,9.73
STR_766,Pseudomonas,early,Positive,Aerobic,8.54
STR_300,Lactobacillus,save,Negative,Aerobic,0.7
STR_851,Clostridium,some,Positive,Aerobic,2.1
STR_459,Staphylococcus,police,Negative,Anaerobic,0.59
