strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Pseudomonas,politics,Positive,Facultative Anaerobe,8.5
STR_296,Staphylococcus,north,Negative,Facultative Anaerobe,6.73
STR_431,Staphylococcus,team,Negative,Facultative Anaerobe,9.98
STR_796,Staphylococcus,site,Negative,Anaerobic,4.56
STR_210,Clostridium,white,Positive,Aerobic,2.98
STR_147,Clostridium,who,Negative,Microaerophilic,5.12
STR_743,Pseudomonas,skill,Positive,Microaerophilic,7.96
STR_698,Lactobacillus,leg,Negative,Microaerophilic,8.55
STR_646,Streptococcus,agree,Negative,Microaerophilic,7.78
STR_350,Staphylococcus,face,Positive,Microaerophilic,4.14
STR_668,Bacillus,each,Negative,Microaerophilic,9.68
STR_270,Clostridium,event,Negative,Facultative Anaerobe,5.83
STR_773,Bacillus,majority,Positive,Facultative Anaerobe,8.03
STR_739,Lactobacillus,ball,Positive,Aerobic,8.84
STR_637,Staphylococcus,conference,Positive,Facultative Anaerobe,9.32
STR_210,Lactobacillus,campaign,Negative,Anaerobic,3.35
STR_262,Staphylococcus,get,Negative,Microaerophilic,9.18
STR_515,Streptococcus,late,Positive,Aerobic,5.02
STR_838,Bacillus,return,Positive,Microaerophilic,3.47
STR_302,Lactobacillus,hear,Negative,Facultative Anaerobe,4.26
STR_922,Clostridium,building,Positive,Microaerophilic,5.04
STR_130,Pseudomonas,fall,Positive,Microaerophilic,7.75
STR_676,Lactobacillus,black,Positive,Microaerophilic,1.49
STR_714,Bacillus,throughout,Negative,Facultative Anaerobe,8.29
STR_443,Staphylococcus,save,Positive,Aerobic,8.41
STR_775,Streptococcus,reality,Positive,Anaerobic,4.81
STR_857,Pseudomonas,subject,Positive,Facultative Anaerobe,1.88
STR_337,Streptococcus,me,Positive,Anaerobic,1.55
STR_678,Bacillus,effect,Positive,Anaerobic,6.96
STR_720,Pseudomonas,end,Negative,Aerobic,9.65
STR_679,Clostridium,soon,Negative,Aerobic,6.33
STR_630,Pseudomonas,little,Positive,Facultative Anaerobe,3.0
STR_650,Bacillus,memory,Negative,Anaerobic,3.14
STR_158,Lactobacillus,American,Negative,Facultative Anaerobe,8.3
STR_592,Clostridium,her,Positive,Facultative Anaerobe,7.44
STR_957,Pseudomonas,each,Negative,Anaerobic,9.46
STR_611,Bacillus,employee,Negative,Anaerobic,3.92
STR_588,Pseudomonas,participant,Negative,Microaerophilic,2.89
STR_729,Staphylococcus,feel,Positive,Aerobic,0.97
STR_344,Lactobacillus,collection,Negative,Microaerophilic,8.07
STR_344,Streptococcus,for,Positive,Anaerobic,7.43
STR_114,Streptococcus,administration,Positive,Facultative Anaerobe,1.14
STR_143,Bacillus,herself,Negative,Aerobic,1.56
STR_162,Bacillus,itself,Positive,Aerobic,3.1
STR_927,Streptococcus,market,Positive,Microaerophilic,6.42
STR_635,Staphylococcus,what,Negative,Facultative Anaerobe,1.45
STR_524,Pseudomonas,edge,Negative,Facultative Anaerobe,4.26
STR_906,Bacillus,hear,Positive,Microaerophilic,6.7
STR_572,Bacillus,compare,Positive,Aerobic,2.38
STR_379,Pseudomonas,car,Positive,Aerobic,4.36
STR_564,Clostridium,join,Positive,Microaerophilic,7.48
STR_774,Lactobacillus,place,Negative,Facultative Anaerobe,6.11
STR_582,Clostridium,challenge,Negative,Microaerophilic,1.31
STR_714,Pseudomonas,feeling,Positive,Microaerophilic,7.14
STR_507,Pseudomonas,stuff,Negative,Aerobic,1.07
STR_883,Streptococcus,project,Negative,Microaerophilic,7.09
STR_894,Streptococcus,recognize,Positive,Aerobic,3.51
STR_163,Bacillus,hundred,Positive,Anaerobic,4.58
STR_216,Staphylococcus,recognize,Positive,Microaerophilic,3.24
STR_987,Clostridium,fly,Positive,Anaerobic,8.82
STR_966,Staphylococcus,event,Positive,Anaerobic,7.41
STR_773,Bacillus,meeting,Negative,Aerobic,6.49
STR_103,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.22
STR_901,Pseudomonas,me,Negative,Anaerobic,6.96
STR_158,Pseudomonas,finish,Positive,Facultative Anaerobe,0.97
STR_511,Clostridium,audience,Negative,Anaerobic,1.47
STR_267,Lactobacillus,manager,Positive,Facultative Anaerobe,8.26
STR_710,Streptococcus,author,Negative,Aerobic,4.15
STR_955,Staphylococcus,high,Positive,Facultative Anaerobe,4.07
STR_559,Pseudomonas,stay,Negative,Facultative Anaerobe,4.54
STR_772,Lactobacillus,yard,Positive,Anaerobic,6.5
STR_521,Staphylococcus,everything,Positive,Microaerophilic,1.73
STR_256,Staphylococcus,six,Negative,Microaerophilic,4.56
STR_302,Streptococcus,card,Negative,Facultative Anaerobe,6.31
STR_389,Clostridium,head,Negative,Aerobic,8.71
STR_268,Pseudomonas,stage,Positive,Aerobic,9.21
STR_224,Bacillus,nearly,Positive,Anaerobic,7.86
STR_273,Bacillus,understand,Positive,Anaerobic,3.49
STR_812,Streptococcus,cause,Positive,Anaerobic,6.35
STR_268,Clostridium,area,Negative,Microaerophilic,1.74
STR_170,Lactobacillus,car,Positive,Aerobic,6.26
STR_571,Bacillus,do,Positive,Microaerophilic,6.86
STR_819,Staphylococcus,political,Positive,Anaerobic,6.17
STR_524,Streptococcus,both,Negative,Anaerobic,4.41
STR_278,Lactobacillus,include,Negative,Microaerophilic,6.67
STR_210,Clostridium,rock,Positive,Facultative Anaerobe,1.39
STR_824,Clostridium,talk,Negative,Facultative Anaerobe,7.44
STR_362,Clostridium,foot,Positive,Aerobic,9.78
STR_748,Streptococcus,debate,Negative,Aerobic,9.26
STR_741,Lactobacillus,responsibility,Positive,Anaerobic,2.41
STR_177,Staphylococcus,research,Positive,Anaerobic,7.41
STR_811,Bacillus,region,Negative,Aerobic,6.21
STR_467,Staphylococcus,work,Positive,Aerobic,7.23
STR_496,Lactobacillus,growth,Positive,Microaerophilic,3.63
STR_159,Clostridium,democratic,Positive,Facultative Anaerobe,2.73
STR_285,Streptococcus,certain,Positive,Facultative Anaerobe,5.1
STR_218,Pseudomonas,maybe,Positive,Microaerophilic,9.9
STR_232,Clostridium,arrive,Positive,Microaerophilic,3.92
STR_117,Staphylococcus,responsibility,Positive,Microaerophilic,3.43
STR_520,Bacillus,past,Negative,Anaerobic,3.64
STR_957,Clostridium,interview,Positive,Microaerophilic,6.25
STR_602,Streptococcus,development,Positive,Aerobic,7.4
STR_845,Pseudomonas,product,Positive,Facultative Anaerobe,3.1
STR_825,Streptococcus,community,Positive,Microaerophilic,8.06
STR_876,Staphylococcus,despite,Negative,Aerobic,7.94
STR_465,Streptococcus,very,Positive,Facultative Anaerobe,1.14
STR_183,Streptococcus,sister,Negative,Microaerophilic,6.32
STR_461,Staphylococcus,right,Negative,Microaerophilic,8.86
STR_838,Bacillus,action,Negative,Aerobic,2.09
STR_641,Pseudomonas,into,Positive,Microaerophilic,6.18
STR_942,Bacillus,bar,Positive,Anaerobic,3.89
STR_942,Pseudomonas,its,Positive,Microaerophilic,4.04
STR_234,Lactobacillus,front,Positive,Facultative Anaerobe,4.1
STR_303,Pseudomonas,where,Positive,Anaerobic,3.6
STR_446,Lactobacillus,stock,Positive,Microaerophilic,8.26
STR_484,Bacillus,or,Negative,Facultative Anaerobe,3.72
STR_868,Streptococcus,next,Negative,Anaerobic,0.96
STR_319,Staphylococcus,approach,Negative,Anaerobic,3.36
STR_829,Lactobacillus,friend,Negative,Facultative Anaerobe,7.22
STR_956,Streptococcus,lawyer,Positive,Aerobic,4.82
STR_484,Staphylococcus,coach,Negative,Microaerophilic,8.42
STR_154,Streptococcus,affect,Negative,Anaerobic,4.65
STR_835,Lactobacillus,decade,Positive,Anaerobic,3.52
STR_517,Pseudomonas,detail,Positive,Microaerophilic,2.92
STR_373,Clostridium,cut,Negative,Facultative Anaerobe,3.32
STR_792,Clostridium,deep,Positive,Aerobic,0.82
STR_695,Staphylococcus,appear,Negative,Anaerobic,3.75
STR_173,Lactobacillus,remember,Negative,Microaerophilic,2.12
STR_487,Lactobacillus,many,Positive,Aerobic,7.05
STR_179,Streptococcus,small,Positive,Facultative Anaerobe,9.0
STR_178,Staphylococcus,own,Negative,Aerobic,5.23
STR_400,Staphylococcus,technology,Positive,Microaerophilic,4.43
STR_502,Staphylococcus,middle,Positive,Facultative Anaerobe,1.71
STR_700,Pseudomonas,throw,Negative,Facultative Anaerobe,7.16
STR_633,Bacillus,support,Positive,Microaerophilic,5.13
STR_647,Lactobacillus,whom,Negative,Microaerophilic,1.36
STR_698,Streptococcus,decade,Negative,Aerobic,2.46
STR_804,Staphylococcus,hit,Negative,Facultative Anaerobe,2.69
STR_720,Clostridium,cultural,Negative,Microaerophilic,3.74
STR_901,Clostridium,allow,Negative,Aerobic,6.33
STR_871,Pseudomonas,real,Positive,Microaerophilic,4.08
STR_430,Staphylococcus,reduce,Positive,Microaerophilic,9.94
STR_763,Lactobacillus,society,Positive,Facultative Anaerobe,1.79
STR_473,Clostridium,modern,Negative,Microaerophilic,7.51
STR_628,Bacillus,southern,Positive,Microaerophilic,9.06
STR_461,Bacillus,here,Positive,Facultative Anaerobe,5.28
STR_731,Lactobacillus,player,Positive,Aerobic,3.21
STR_495,Staphylococcus,including,Negative,Microaerophilic,1.05
STR_563,Streptococcus,build,Negative,Anaerobic,1.8
STR_473,Bacillus,partner,Positive,Aerobic,2.37
STR_830,Bacillus,be,Negative,Facultative Anaerobe,5.61
STR_283,Staphylococcus,official,Positive,Anaerobic,6.45
STR_976,Pseudomonas,girl,Negative,Facultative Anaerobe,0.64
STR_227,Staphylococcus,better,Positive,Facultative Anaerobe,8.25
STR_243,Staphylococcus,herself,Negative,Anaerobic,5.23
STR_307,Streptococcus,turn,Negative,Aerobic,9.96
STR_490,Bacillus,subject,Negative,Anaerobic,3.31
STR_285,Staphylococcus,letter,Positive,Microaerophilic,7.31
STR_675,Lactobacillus,push,Positive,Anaerobic,9.96
STR_935,Pseudomonas,they,Negative,Aerobic,2.6
STR_706,Streptococcus,door,Negative,Facultative Anaerobe,7.99
STR_239,Lactobacillus,wall,Negative,Anaerobic,0.72
STR_844,Lactobacillus,sport,Positive,Aerobic,3.37
STR_107,Lactobacillus,her,Negative,Anaerobic,0.66
STR_855,Lactobacillus,poor,Negative,Facultative Anaerobe,7.15
STR_350,Clostridium,president,Positive,Aerobic,3.74
STR_235,Streptococcus,property,Negative,Anaerobic,8.77
STR_630,Lactobacillus,anyone,Positive,Aerobic,4.4
STR_964,Bacillus,perhaps,Positive,Anaerobic,7.25
STR_627,Staphylococcus,kind,Negative,Facultative Anaerobe,2.84
STR_971,Bacillus,another,Negative,Aerobic,2.93
STR_865,Clostridium,author,Positive,Anaerobic,7.5
STR_973,Staphylococcus,rate,Negative,Anaerobic,1.68
STR_623,Clostridium,mean,Positive,Anaerobic,8.34
STR_272,Pseudomonas,yard,Negative,Facultative Anaerobe,7.42
STR_782,Clostridium,fine,Negative,Microaerophilic,5.52
STR_765,Lactobacillus,see,Positive,Aerobic,8.79
STR_867,Clostridium,because,Negative,Aerobic,7.34
STR_875,Staphylococcus,per,Positive,Microaerophilic,8.31
STR_598,Staphylococcus,to,Negative,Microaerophilic,7.35
STR_816,Streptococcus,evidence,Negative,Aerobic,1.94
STR_124,Pseudomonas,case,Negative,Anaerobic,2.43
STR_249,Streptococcus,talk,Positive,Aerobic,2.65
STR_217,Lactobacillus,customer,Negative,Anaerobic,9.75
STR_163,Clostridium,final,Negative,Anaerobic,3.31
STR_893,Pseudomonas,member,Negative,Aerobic,6.93
STR_126,Bacillus,future,Negative,Aerobic,2.45
STR_515,Streptococcus,blood,Positive,Facultative Anaerobe,6.23
STR_893,Pseudomonas,always,Negative,Facultative Anaerobe,2.78
STR_709,Bacillus,property,Negative,Microaerophilic,3.4
STR_869,Pseudomonas,success,Positive,Facultative Anaerobe,0.75
STR_706,Pseudomonas,kind,Negative,Microaerophilic,5.39
STR_671,Clostridium,will,Negative,Aerobic,8.69
STR_853,Lactobacillus,manager,Negative,Microaerophilic,4.2
STR_467,Pseudomonas,near,Negative,Facultative Anaerobe,7.5
STR_169,Lactobacillus,claim,Negative,Microaerophilic,8.7
STR_664,Bacillus,amount,Positive,Anaerobic,1.42
STR_152,Lactobacillus,test,Positive,Microaerophilic,5.88
STR_154,Streptococcus,young,Negative,Aerobic,0.87
STR_136,Bacillus,she,Negative,Anaerobic,8.44
STR_359,Pseudomonas,single,Negative,Anaerobic,2.36
STR_443,Pseudomonas,audience,Positive,Microaerophilic,2.66
STR_529,Clostridium,simple,Negative,Aerobic,8.01
STR_251,Bacillus,school,Positive,Anaerobic,4.31
STR_659,Bacillus,over,Negative,Aerobic,4.59
STR_926,Lactobacillus,deal,Negative,Anaerobic,3.48
STR_954,Lactobacillus,main,Positive,Anaerobic,8.89
STR_527,Pseudomonas,effect,Negative,Anaerobic,8.15
STR_650,Staphylococcus,kid,Positive,Anaerobic,2.14
STR_346,Bacillus,society,Negative,Microaerophilic,6.24
STR_777,Clostridium,wall,Negative,Microaerophilic,1.64
STR_983,Lactobacillus,rest,Positive,Anaerobic,8.45
STR_520,Clostridium,beyond,Positive,Aerobic,7.81
STR_772,Streptococcus,smile,Negative,Aerobic,9.54
STR_411,Bacillus,former,Positive,Anaerobic,6.53
STR_683,Lactobacillus,perform,Negative,Anaerobic,8.89
STR_657,Bacillus,possible,Negative,Facultative Anaerobe,5.18
STR_492,Bacillus,budget,Negative,Anaerobic,9.69
STR_198,Bacillus,family,Negative,Microaerophilic,1.37
STR_360,Pseudomonas,travel,Positive,Aerobic,9.58
STR_654,Staphylococcus,land,Positive,Facultative Anaerobe,5.55
STR_821,Clostridium,real,Positive,Anaerobic,1.83
STR_772,Lactobacillus,leader,Positive,Aerobic,5.29
STR_862,Streptococcus,wonder,Positive,Anaerobic,0.94
STR_426,Lactobacillus,nice,Negative,Aerobic,5.55
STR_595,Staphylococcus,actually,Negative,Facultative Anaerobe,3.65
STR_550,Clostridium,rather,Negative,Aerobic,4.42
STR_673,Lactobacillus,Mrs,Negative,Aerobic,2.79
STR_918,Streptococcus,leader,Negative,Facultative Anaerobe,6.88
STR_890,Bacillus,early,Negative,Facultative Anaerobe,0.82
STR_252,Clostridium,no,Positive,Anaerobic,6.64
STR_988,Clostridium,western,Negative,Facultative Anaerobe,5.07
STR_807,Lactobacillus,produce,Negative,Aerobic,7.91
STR_522,Lactobacillus,possible,Negative,Aerobic,5.69
STR_595,Lactobacillus,guy,Negative,Anaerobic,4.83
STR_461,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.99
STR_749,Staphylococcus,science,Negative,Aerobic,3.97
STR_921,Lactobacillus,including,Positive,Aerobic,2.35
STR_314,Bacillus,performance,Negative,Anaerobic,4.42
STR_772,Pseudomonas,position,Positive,Microaerophilic,5.2
STR_615,Bacillus,major,Negative,Facultative Anaerobe,3.57
STR_181,Lactobacillus,fish,Negative,Microaerophilic,5.16
STR_286,Bacillus,top,Negative,Facultative Anaerobe,2.41
STR_930,Lactobacillus,dinner,Negative,Aerobic,1.83
STR_989,Streptococcus,kind,Positive,Microaerophilic,2.01
STR_308,Streptococcus,upon,Positive,Aerobic,8.53
STR_370,Staphylococcus,indicate,Negative,Microaerophilic,8.05
STR_283,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.55
STR_456,Lactobacillus,fine,Positive,Microaerophilic,0.63
STR_396,Bacillus,including,Positive,Anaerobic,8.33
STR_894,Pseudomonas,but,Negative,Facultative Anaerobe,1.63
STR_579,Staphylococcus,leg,Negative,Facultative Anaerobe,5.08
STR_212,Staphylococcus,message,Negative,Microaerophilic,1.83
STR_863,Pseudomonas,suggest,Positive,Microaerophilic,4.56
STR_538,Streptococcus,step,Negative,Aerobic,4.88
STR_112,Clostridium,sort,Positive,Facultative Anaerobe,3.03
STR_206,Lactobacillus,quality,Positive,Microaerophilic,2.0
STR_586,Staphylococcus,skill,Negative,Facultative Anaerobe,8.83
STR_380,Pseudomonas,daughter,Positive,Aerobic,9.4
STR_516,Bacillus,girl,Positive,Aerobic,2.72
STR_285,Staphylococcus,travel,Negative,Anaerobic,5.67
STR_481,Clostridium,response,Positive,Microaerophilic,9.21
STR_669,Bacillus,community,Negative,Anaerobic,9.82
STR_589,Streptococcus,animal,Negative,Microaerophilic,9.16
STR_506,Clostridium,bank,Positive,Anaerobic,6.23
STR_904,Staphylococcus,loss,Positive,Aerobic,6.2
STR_847,Streptococcus,decide,Negative,Anaerobic,0.71
STR_530,Streptococcus,government,Negative,Aerobic,5.05
STR_228,Clostridium,glass,Positive,Anaerobic,6.37
STR_642,Staphylococcus,south,Negative,Facultative Anaerobe,5.73
STR_881,Bacillus,make,Negative,Anaerobic,6.87
STR_486,Staphylococcus,western,Negative,Aerobic,0.54
STR_548,Bacillus,stuff,Negative,Aerobic,8.05
STR_761,Bacillus,know,Positive,Anaerobic,9.62
STR_974,Bacillus,man,Negative,Facultative Anaerobe,3.91
STR_567,Lactobacillus,wear,Negative,Microaerophilic,1.88
STR_501,Streptococcus,civil,Positive,Microaerophilic,7.1
STR_220,Clostridium,hear,Negative,Aerobic,2.05
STR_231,Bacillus,rest,Positive,Microaerophilic,2.42
STR_591,Staphylococcus,interview,Positive,Aerobic,8.63
STR_593,Lactobacillus,yet,Negative,Anaerobic,0.82
STR_470,Pseudomonas,audience,Positive,Aerobic,7.03
STR_370,Clostridium,husband,Negative,Anaerobic,7.98
STR_129,Lactobacillus,similar,Negative,Aerobic,5.5
STR_420,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.77
STR_617,Lactobacillus,win,Positive,Anaerobic,8.65
STR_490,Bacillus,behind,Negative,Aerobic,1.16
STR_784,Pseudomonas,despite,Negative,Facultative Anaerobe,1.28
STR_636,Lactobacillus,top,Negative,Aerobic,1.61
STR_425,Bacillus,pattern,Positive,Aerobic,8.21
STR_494,Lactobacillus,oil,Negative,Aerobic,5.35
STR_937,Bacillus,the,Negative,Anaerobic,6.99
STR_187,Pseudomonas,sense,Positive,Aerobic,7.68
STR_219,Bacillus,end,Negative,Microaerophilic,2.78
STR_183,Clostridium,economic,Negative,Facultative Anaerobe,9.84
STR_615,Staphylococcus,measure,Positive,Facultative Anaerobe,8.06
STR_532,Pseudomonas,partner,Negative,Anaerobic,0.72
STR_641,Clostridium,page,Negative,Aerobic,8.37
STR_441,Pseudomonas,guy,Positive,Microaerophilic,4.14
STR_463,Pseudomonas,too,Positive,Aerobic,6.9
STR_863,Staphylococcus,future,Positive,Anaerobic,0.83
STR_501,Streptococcus,manager,Positive,Microaerophilic,4.6
STR_666,Streptococcus,decide,Positive,Facultative Anaerobe,4.03
STR_612,Staphylococcus,game,Positive,Microaerophilic,7.26
STR_549,Clostridium,sure,Negative,Facultative Anaerobe,4.35
STR_228,Clostridium,accept,Positive,Aerobic,6.72
STR_602,Clostridium,be,Positive,Anaerobic,6.64
STR_921,Pseudomonas,job,Positive,Microaerophilic,6.05
STR_484,Streptococcus,safe,Negative,Microaerophilic,5.58
STR_455,Lactobacillus,without,Negative,Facultative Anaerobe,5.76
STR_615,Clostridium,situation,Negative,Anaerobic,3.57
STR_203,Lactobacillus,this,Positive,Aerobic,7.37
STR_532,Clostridium,short,Negative,Microaerophilic,0.72
STR_136,Bacillus,such,Negative,Microaerophilic,7.46
STR_534,Staphylococcus,question,Positive,Microaerophilic,9.36
STR_389,Pseudomonas,course,Negative,Facultative Anaerobe,8.07
STR_101,Clostridium,floor,Negative,Aerobic,7.77
STR_751,Staphylococcus,production,Positive,Anaerobic,6.38
STR_267,Lactobacillus,need,Positive,Aerobic,1.52
STR_194,Pseudomonas,human,Positive,Microaerophilic,9.62
STR_726,Bacillus,today,Negative,Facultative Anaerobe,5.08
STR_432,Pseudomonas,also,Negative,Anaerobic,7.47
STR_159,Staphylococcus,pattern,Positive,Microaerophilic,2.34
STR_647,Lactobacillus,send,Negative,Anaerobic,9.08
STR_747,Pseudomonas,author,Positive,Anaerobic,5.95
STR_626,Pseudomonas,chance,Positive,Anaerobic,9.04
STR_919,Pseudomonas,imagine,Negative,Microaerophilic,7.16
STR_203,Lactobacillus,education,Negative,Microaerophilic,4.83
STR_216,Clostridium,military,Positive,Aerobic,2.1
STR_773,Lactobacillus,trip,Negative,Microaerophilic,8.35
STR_969,Clostridium,dog,Negative,Anaerobic,7.89
STR_547,Lactobacillus,claim,Negative,Microaerophilic,5.47
STR_353,Streptococcus,like,Negative,Anaerobic,5.49
STR_121,Bacillus,feel,Negative,Facultative Anaerobe,5.81
STR_696,Bacillus,sign,Positive,Microaerophilic,8.37
STR_448,Lactobacillus,move,Positive,Microaerophilic,7.86
STR_145,Bacillus,wait,Positive,Anaerobic,9.1
STR_375,Pseudomonas,dinner,Negative,Aerobic,8.69
STR_247,Clostridium,likely,Positive,Microaerophilic,2.16
STR_789,Lactobacillus,movement,Positive,Microaerophilic,0.5
STR_794,Bacillus,raise,Negative,Anaerobic,8.52
STR_270,Staphylococcus,half,Negative,Anaerobic,9.45
STR_351,Lactobacillus,start,Positive,Facultative Anaerobe,9.43
STR_781,Lactobacillus,book,Negative,Anaerobic,1.17
STR_730,Lactobacillus,standard,Positive,Microaerophilic,8.85
STR_475,Lactobacillus,feel,Positive,Anaerobic,2.08
STR_327,Staphylococcus,tell,Positive,Anaerobic,0.73
STR_570,Bacillus,together,Negative,Microaerophilic,7.63
STR_760,Pseudomonas,fact,Negative,Facultative Anaerobe,2.78
STR_974,Streptococcus,effort,Positive,Anaerobic,6.74
STR_270,Streptococcus,remember,Positive,Aerobic,4.35
STR_904,Bacillus,center,Positive,Aerobic,0.99
STR_142,Clostridium,I,Positive,Microaerophilic,1.38
STR_590,Bacillus,production,Positive,Anaerobic,3.1
STR_521,Streptococcus,go,Negative,Aerobic,1.47
STR_708,Clostridium,goal,Positive,Facultative Anaerobe,9.95
STR_293,Streptococcus,themselves,Negative,Facultative Anaerobe,1.9
STR_707,Staphylococcus,deep,Positive,Facultative Anaerobe,4.55
STR_344,Clostridium,like,Negative,Facultative Anaerobe,8.54
STR_833,Lactobacillus,safe,Negative,Anaerobic,0.73
STR_211,Clostridium,itself,Negative,Facultative Anaerobe,8.62
STR_916,Clostridium,entire,Positive,Anaerobic,7.2
STR_195,Staphylococcus,bit,Negative,Facultative Anaerobe,3.29
STR_944,Pseudomonas,image,Positive,Facultative Anaerobe,8.67
STR_613,Pseudomonas,better,Negative,Microaerophilic,1.37
STR_598,Staphylococcus,focus,Negative,Microaerophilic,4.83
STR_408,Bacillus,adult,Negative,Anaerobic,7.42
STR_760,Pseudomonas,return,Negative,Anaerobic,7.07
STR_817,Bacillus,government,Positive,Facultative Anaerobe,9.42
STR_534,Bacillus,some,Negative,Microaerophilic,2.18
STR_239,Clostridium,during,Negative,Aerobic,8.49
STR_127,Streptococcus,share,Negative,Microaerophilic,1.49
STR_401,Clostridium,late,Negative,Microaerophilic,0.58
STR_788,Bacillus,magazine,Negative,Facultative Anaerobe,8.45
STR_415,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.32
STR_183,Bacillus,term,Negative,Aerobic,7.55
STR_504,Lactobacillus,finish,Negative,Microaerophilic,7.46
STR_515,Pseudomonas,station,Positive,Facultative Anaerobe,7.6
STR_571,Bacillus,reveal,Positive,Anaerobic,9.86
STR_460,Bacillus,national,Positive,Facultative Anaerobe,9.13
STR_238,Clostridium,school,Negative,Aerobic,9.14
STR_659,Staphylococcus,apply,Positive,Aerobic,9.41
STR_428,Bacillus,these,Negative,Anaerobic,1.7
STR_547,Lactobacillus,show,Positive,Facultative Anaerobe,6.46
STR_963,Staphylococcus,tree,Positive,Aerobic,6.7
STR_101,Streptococcus,bill,Positive,Microaerophilic,3.46
STR_776,Clostridium,at,Negative,Anaerobic,6.24
STR_624,Clostridium,statement,Negative,Facultative Anaerobe,3.59
STR_891,Bacillus,single,Positive,Microaerophilic,0.97
STR_941,Bacillus,also,Positive,Anaerobic,2.31
STR_953,Staphylococcus,positive,Negative,Aerobic,6.91
STR_652,Staphylococcus,color,Negative,Aerobic,0.7
STR_286,Lactobacillus,another,Positive,Anaerobic,3.2
STR_380,Staphylococcus,standard,Negative,Facultative Anaerobe,6.72
STR_704,Streptococcus,nothing,Negative,Anaerobic,1.42
STR_168,Streptococcus,bar,Positive,Aerobic,4.28
STR_111,Streptococcus,hear,Negative,Anaerobic,1.46
STR_865,Staphylococcus,how,Negative,Microaerophilic,0.75
STR_144,Streptococcus,future,Negative,Aerobic,4.9
STR_381,Lactobacillus,culture,Positive,Anaerobic,5.26
STR_684,Staphylococcus,cut,Positive,Microaerophilic,0.58
STR_767,Lactobacillus,when,Positive,Microaerophilic,3.36
STR_674,Streptococcus,drive,Positive,Microaerophilic,0.63
STR_327,Clostridium,say,Positive,Facultative Anaerobe,6.42
STR_665,Bacillus,several,Positive,Anaerobic,0.67
STR_415,Clostridium,number,Positive,Microaerophilic,7.82
STR_447,Pseudomonas,group,Positive,Aerobic,3.63
STR_117,Pseudomonas,address,Positive,Microaerophilic,4.0
STR_191,Clostridium,partner,Positive,Anaerobic,3.24
STR_926,Lactobacillus,conference,Negative,Facultative Anaerobe,3.47
STR_178,Pseudomonas,yes,Negative,Facultative Anaerobe,1.07
STR_332,Pseudomonas,coach,Positive,Aerobic,2.31
STR_330,Clostridium,only,Positive,Facultative Anaerobe,4.45
STR_957,Bacillus,about,Negative,Aerobic,9.45
STR_956,Bacillus,in,Positive,Anaerobic,6.5
STR_286,Bacillus,list,Negative,Facultative Anaerobe,8.09
STR_439,Pseudomonas,story,Negative,Anaerobic,8.7
STR_778,Streptococcus,way,Negative,Aerobic,4.08
STR_695,Pseudomonas,task,Negative,Anaerobic,3.17
STR_793,Pseudomonas,consider,Negative,Facultative Anaerobe,4.02
STR_234,Pseudomonas,memory,Positive,Microaerophilic,2.47
STR_295,Clostridium,very,Positive,Aerobic,6.33
STR_931,Lactobacillus,green,Positive,Facultative Anaerobe,1.82
STR_120,Bacillus,company,Positive,Microaerophilic,6.22
STR_854,Bacillus,house,Positive,Microaerophilic,3.29
STR_965,Staphylococcus,direction,Positive,Aerobic,1.64
STR_679,Lactobacillus,realize,Negative,Facultative Anaerobe,3.63
STR_579,Bacillus,approach,Negative,Anaerobic,1.22
STR_377,Staphylococcus,or,Negative,Anaerobic,7.22
STR_133,Streptococcus,rest,Positive,Facultative Anaerobe,3.37
STR_583,Staphylococcus,service,Positive,Facultative Anaerobe,7.35
STR_635,Bacillus,discuss,Negative,Microaerophilic,4.16
STR_429,Lactobacillus,system,Negative,Anaerobic,5.38
STR_270,Bacillus,save,Negative,Microaerophilic,8.96
STR_796,Staphylococcus,company,Negative,Aerobic,5.04
STR_707,Clostridium,couple,Negative,Aerobic,8.78
STR_605,Clostridium,expert,Positive,Microaerophilic,2.85
STR_164,Lactobacillus,trade,Positive,Anaerobic,7.65
STR_243,Lactobacillus,author,Negative,Facultative Anaerobe,9.66
STR_221,Streptococcus,expert,Positive,Facultative Anaerobe,4.41
STR_656,Staphylococcus,enough,Negative,Facultative Anaerobe,7.04
STR_394,Staphylococcus,use,Negative,Aerobic,7.69
STR_281,Staphylococcus,save,Negative,Aerobic,2.81
STR_596,Pseudomonas,ground,Negative,Aerobic,8.18
STR_831,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.31
STR_893,Bacillus,level,Negative,Anaerobic,2.03
STR_576,Streptococcus,political,Negative,Aerobic,5.84
STR_884,Streptococcus,husband,Positive,Anaerobic,4.48
STR_357,Clostridium,magazine,Negative,Facultative Anaerobe,3.93
STR_392,Staphylococcus,fast,Positive,Microaerophilic,1.15
STR_173,Lactobacillus,determine,Negative,Aerobic,9.09
STR_766,Lactobacillus,walk,Negative,Facultative Anaerobe,8.28
STR_807,Streptococcus,if,Positive,Aerobic,7.05
