strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Lactobacillus,themselves,Positive,Aerobic,3.8
STR_888,Staphylococcus,however,Positive,Facultative Anaerobe,4.9
STR_382,Lactobacillus,none,Negative,Microaerophilic,1.7
STR_197,Streptococcus,in,Negative,Anaerobic,3.56
STR_223,Streptococcus,walk,Positive,Microaerophilic,8.95
STR_684,Staphylococcus,mean,Negative,Anaerobic,2.74
STR_386,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.41
STR_647,Staphylococcus,art,Positive,Aerobic,9.14
STR_237,Staphylococcus,road,Negative,Microaerophilic,0.98
STR_330,Streptococcus,do,Positive,Facultative Anaerobe,4.39
STR_811,Lactobacillus,expect,Negative,Anaerobic,7.01
STR_766,Streptococcus,would,Negative,Facultative Anaerobe,5.45
STR_877,Pseudomonas,call,Positive,Microaerophilic,1.89
STR_222,Staphylococcus,continue,Negative,Aerobic,1.44
STR_187,Bacillus,ok,Negative,Microaerophilic,6.08
STR_809,Clostridium,treat,Positive,Facultative Anaerobe,1.09
STR_231,Clostridium,thank,Negative,Aerobic,2.01
STR_996,Bacillus,car,Negative,Aerobic,7.82
STR_591,Streptococcus,stand,Negative,Microaerophilic,5.07
STR_961,Lactobacillus,member,Positive,Aerobic,3.11
STR_823,Bacillus,hit,Negative,Facultative Anaerobe,4.68
STR_771,Bacillus,administration,Negative,Facultative Anaerobe,6.73
STR_320,Pseudomonas,carry,Positive,Microaerophilic,4.91
STR_874,Streptococcus,chance,Positive,Microaerophilic,3.34
STR_788,Clostridium,major,Negative,Anaerobic,4.32
STR_982,Pseudomonas,eat,Negative,Facultative Anaerobe,9.02
STR_511,Staphylococcus,everything,Positive,Microaerophilic,3.93
STR_291,Clostridium,yard,Positive,Aerobic,1.68
STR_734,Staphylococcus,get,Positive,Microaerophilic,9.83
STR_157,Staphylococcus,save,Negative,Anaerobic,4.23
STR_116,Pseudomonas,actually,Positive,Aerobic,0.83
STR_705,Bacillus,response,Positive,Microaerophilic,2.61
STR_531,Clostridium,how,Positive,Aerobic,1.11
STR_413,Streptococcus,take,Negative,Microaerophilic,9.72
STR_232,Staphylococcus,both,Positive,Anaerobic,6.41
STR_147,Pseudomonas,college,Positive,Facultative Anaerobe,1.57
STR_175,Lactobacillus,quickly,Positive,Aerobic,3.44
STR_629,Lactobacillus,possible,Positive,Aerobic,7.76
STR_948,Lactobacillus,word,Positive,Aerobic,8.3
STR_429,Clostridium,hair,Negative,Microaerophilic,4.68
STR_822,Staphylococcus,own,Positive,Facultative Anaerobe,5.41
STR_928,Lactobacillus,special,Positive,Microaerophilic,2.38
STR_247,Bacillus,edge,Negative,Microaerophilic,7.31
STR_615,Clostridium,our,Negative,Aerobic,9.3
STR_211,Lactobacillus,least,Positive,Anaerobic,9.74
STR_332,Staphylococcus,owner,Negative,Anaerobic,4.9
STR_220,Streptococcus,radio,Positive,Anaerobic,0.89
STR_754,Bacillus,majority,Positive,Microaerophilic,7.35
STR_846,Lactobacillus,his,Positive,Anaerobic,2.64
STR_779,Bacillus,old,Positive,Facultative Anaerobe,7.23
STR_511,Streptococcus,ok,Positive,Anaerobic,1.51
STR_217,Clostridium,house,Negative,Microaerophilic,5.91
STR_816,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.05
STR_529,Pseudomonas,begin,Positive,Microaerophilic,6.24
STR_517,Clostridium,wind,Negative,Aerobic,7.59
STR_392,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.39
STR_647,Staphylococcus,interesting,Negative,Microaerophilic,3.97
STR_653,Lactobacillus,enter,Negative,Anaerobic,2.02
STR_565,Clostridium,fire,Negative,Facultative Anaerobe,3.49
STR_364,Pseudomonas,sound,Positive,Anaerobic,1.65
STR_401,Bacillus,oil,Negative,Microaerophilic,9.76
STR_279,Staphylococcus,bad,Positive,Microaerophilic,4.5
STR_292,Staphylococcus,ahead,Positive,Aerobic,9.7
STR_241,Bacillus,chair,Negative,Anaerobic,4.62
STR_160,Staphylococcus,house,Positive,Aerobic,8.53
STR_497,Streptococcus,mean,Positive,Aerobic,4.22
STR_430,Pseudomonas,large,Positive,Microaerophilic,9.25
STR_737,Bacillus,shoulder,Negative,Facultative Anaerobe,8.82
STR_126,Pseudomonas,mean,Positive,Aerobic,9.9
STR_782,Staphylococcus,state,Positive,Facultative Anaerobe,2.26
STR_326,Bacillus,imagine,Negative,Aerobic,7.35
STR_598,Bacillus,produce,Negative,Facultative Anaerobe,0.52
STR_419,Staphylococcus,pressure,Positive,Anaerobic,3.17
STR_388,Clostridium,possible,Negative,Aerobic,1.55
STR_387,Clostridium,effort,Positive,Anaerobic,7.51
STR_855,Streptococcus,draw,Negative,Microaerophilic,9.82
STR_662,Staphylococcus,safe,Positive,Microaerophilic,1.64
STR_666,Lactobacillus,next,Positive,Microaerophilic,5.34
STR_684,Pseudomonas,media,Negative,Anaerobic,3.44
STR_586,Bacillus,rock,Negative,Anaerobic,4.71
STR_116,Lactobacillus,forget,Negative,Facultative Anaerobe,5.61
STR_839,Pseudomonas,responsibility,Negative,Aerobic,4.49
STR_347,Lactobacillus,development,Positive,Microaerophilic,9.66
STR_466,Lactobacillus,knowledge,Positive,Anaerobic,2.55
STR_164,Lactobacillus,past,Negative,Microaerophilic,5.12
STR_795,Lactobacillus,evening,Positive,Anaerobic,3.15
STR_760,Pseudomonas,hospital,Positive,Anaerobic,8.02
STR_875,Clostridium,director,Positive,Anaerobic,4.53
STR_322,Bacillus,chance,Positive,Aerobic,6.35
STR_970,Clostridium,save,Negative,Facultative Anaerobe,1.56
STR_854,Pseudomonas,nice,Positive,Aerobic,8.93
STR_630,Staphylococcus,right,Positive,Aerobic,8.13
STR_964,Bacillus,save,Positive,Microaerophilic,8.82
STR_113,Pseudomonas,southern,Positive,Facultative Anaerobe,5.91
STR_633,Pseudomonas,ever,Positive,Microaerophilic,1.08
STR_379,Clostridium,lose,Positive,Microaerophilic,1.05
STR_862,Bacillus,society,Positive,Anaerobic,1.91
STR_678,Staphylococcus,former,Positive,Facultative Anaerobe,8.9
STR_794,Streptococcus,anything,Positive,Facultative Anaerobe,6.28
STR_211,Pseudomonas,century,Negative,Anaerobic,3.12
STR_531,Lactobacillus,so,Negative,Microaerophilic,5.17
STR_145,Streptococcus,affect,Positive,Facultative Anaerobe,2.71
STR_647,Streptococcus,everything,Negative,Facultative Anaerobe,6.55
STR_936,Clostridium,series,Negative,Facultative Anaerobe,4.09
STR_310,Streptococcus,best,Positive,Anaerobic,4.35
STR_709,Lactobacillus,back,Negative,Anaerobic,1.81
STR_608,Bacillus,right,Positive,Microaerophilic,4.5
STR_188,Bacillus,capital,Positive,Facultative Anaerobe,7.33
STR_506,Lactobacillus,hard,Positive,Aerobic,9.71
STR_829,Streptococcus,perhaps,Positive,Aerobic,5.92
STR_710,Lactobacillus,plan,Positive,Microaerophilic,1.33
STR_562,Pseudomonas,include,Positive,Microaerophilic,5.18
STR_896,Bacillus,wish,Negative,Anaerobic,6.87
STR_395,Streptococcus,trial,Negative,Aerobic,5.21
STR_516,Staphylococcus,do,Positive,Facultative Anaerobe,2.64
STR_298,Pseudomonas,about,Negative,Facultative Anaerobe,3.91
STR_198,Staphylococcus,provide,Positive,Anaerobic,4.11
STR_275,Clostridium,agent,Positive,Facultative Anaerobe,7.94
STR_524,Clostridium,among,Positive,Aerobic,6.36
STR_257,Clostridium,window,Positive,Facultative Anaerobe,5.79
STR_858,Lactobacillus,president,Negative,Aerobic,9.62
STR_160,Clostridium,begin,Positive,Facultative Anaerobe,8.88
STR_459,Lactobacillus,develop,Negative,Aerobic,2.45
STR_828,Clostridium,daughter,Negative,Facultative Anaerobe,5.32
STR_194,Streptococcus,movement,Negative,Microaerophilic,9.37
STR_568,Lactobacillus,leave,Negative,Facultative Anaerobe,8.72
STR_234,Pseudomonas,yard,Positive,Facultative Anaerobe,3.91
STR_631,Lactobacillus,however,Negative,Aerobic,3.89
STR_539,Streptococcus,us,Positive,Facultative Anaerobe,1.32
STR_951,Clostridium,sort,Positive,Facultative Anaerobe,5.6
STR_769,Streptococcus,nation,Positive,Microaerophilic,9.44
STR_997,Lactobacillus,value,Negative,Microaerophilic,9.05
STR_267,Clostridium,record,Negative,Facultative Anaerobe,5.53
STR_284,Lactobacillus,claim,Positive,Aerobic,9.59
STR_993,Streptococcus,with,Negative,Microaerophilic,4.17
STR_631,Streptococcus,teacher,Positive,Microaerophilic,7.51
STR_940,Pseudomonas,various,Negative,Microaerophilic,7.14
STR_819,Lactobacillus,data,Positive,Facultative Anaerobe,6.22
STR_127,Streptococcus,each,Positive,Microaerophilic,1.64
STR_567,Pseudomonas,development,Positive,Microaerophilic,9.34
STR_668,Bacillus,stuff,Negative,Anaerobic,9.43
STR_607,Staphylococcus,provide,Positive,Aerobic,3.13
STR_149,Streptococcus,beat,Negative,Microaerophilic,7.8
STR_452,Clostridium,movie,Negative,Aerobic,3.22
STR_812,Lactobacillus,article,Positive,Aerobic,0.94
STR_899,Streptococcus,material,Positive,Facultative Anaerobe,3.73
STR_783,Pseudomonas,treatment,Positive,Anaerobic,1.93
STR_364,Staphylococcus,debate,Negative,Microaerophilic,3.03
STR_947,Streptococcus,decide,Positive,Microaerophilic,4.2
STR_913,Staphylococcus,attack,Negative,Microaerophilic,4.46
STR_505,Streptococcus,large,Positive,Microaerophilic,4.6
STR_516,Streptococcus,contain,Positive,Microaerophilic,8.29
STR_876,Pseudomonas,magazine,Negative,Microaerophilic,6.38
STR_482,Staphylococcus,now,Negative,Anaerobic,5.37
STR_328,Lactobacillus,up,Positive,Aerobic,4.15
STR_603,Streptococcus,enough,Positive,Aerobic,9.94
STR_436,Bacillus,social,Negative,Facultative Anaerobe,6.54
STR_431,Pseudomonas,system,Negative,Aerobic,3.57
STR_653,Staphylococcus,start,Positive,Microaerophilic,3.26
STR_793,Bacillus,beyond,Negative,Anaerobic,0.66
STR_246,Bacillus,civil,Positive,Facultative Anaerobe,4.89
STR_936,Streptococcus,indeed,Positive,Facultative Anaerobe,6.91
STR_689,Pseudomonas,something,Positive,Anaerobic,7.5
STR_805,Pseudomonas,talk,Negative,Microaerophilic,2.71
STR_621,Streptococcus,value,Positive,Microaerophilic,6.84
STR_353,Bacillus,firm,Negative,Facultative Anaerobe,9.7
STR_771,Bacillus,go,Positive,Aerobic,4.82
STR_730,Streptococcus,bag,Positive,Facultative Anaerobe,3.37
STR_347,Pseudomonas,machine,Positive,Anaerobic,7.09
STR_581,Staphylococcus,feel,Positive,Facultative Anaerobe,3.22
STR_659,Bacillus,section,Positive,Anaerobic,3.52
STR_303,Bacillus,bill,Positive,Aerobic,4.17
STR_508,Pseudomonas,check,Negative,Anaerobic,1.07
STR_775,Lactobacillus,worker,Negative,Facultative Anaerobe,3.56
STR_670,Pseudomonas,body,Positive,Aerobic,8.42
STR_849,Clostridium,little,Positive,Anaerobic,6.66
STR_477,Lactobacillus,respond,Negative,Microaerophilic,5.54
STR_316,Lactobacillus,near,Positive,Microaerophilic,9.22
STR_675,Lactobacillus,section,Negative,Microaerophilic,3.88
STR_998,Clostridium,out,Negative,Microaerophilic,5.99
STR_932,Clostridium,relate,Negative,Microaerophilic,4.64
STR_791,Lactobacillus,growth,Negative,Microaerophilic,3.22
STR_503,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.59
STR_764,Pseudomonas,side,Positive,Aerobic,3.78
STR_648,Lactobacillus,Republican,Positive,Microaerophilic,9.3
STR_820,Pseudomonas,development,Positive,Aerobic,9.26
STR_982,Clostridium,class,Positive,Microaerophilic,4.2
STR_775,Streptococcus,necessary,Positive,Anaerobic,5.02
STR_372,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.52
STR_750,Pseudomonas,difference,Negative,Facultative Anaerobe,7.95
STR_889,Bacillus,under,Negative,Microaerophilic,3.08
STR_801,Bacillus,history,Negative,Facultative Anaerobe,3.84
STR_911,Pseudomonas,career,Positive,Facultative Anaerobe,0.88
STR_708,Pseudomonas,class,Positive,Microaerophilic,8.36
STR_521,Pseudomonas,surface,Positive,Facultative Anaerobe,5.16
STR_296,Streptococcus,claim,Positive,Facultative Anaerobe,0.57
STR_731,Clostridium,goal,Positive,Anaerobic,9.53
STR_210,Staphylococcus,I,Positive,Aerobic,9.38
STR_166,Bacillus,four,Positive,Facultative Anaerobe,7.45
STR_692,Staphylococcus,first,Positive,Aerobic,5.04
STR_978,Clostridium,break,Negative,Microaerophilic,7.66
STR_146,Bacillus,list,Negative,Facultative Anaerobe,1.88
STR_606,Staphylococcus,reality,Positive,Microaerophilic,5.18
STR_246,Lactobacillus,eight,Negative,Anaerobic,3.29
STR_749,Pseudomonas,speak,Negative,Aerobic,5.1
STR_662,Bacillus,season,Positive,Aerobic,7.6
STR_277,Pseudomonas,send,Positive,Facultative Anaerobe,0.93
STR_504,Streptococcus,oil,Positive,Aerobic,7.28
STR_581,Lactobacillus,position,Negative,Anaerobic,0.82
STR_585,Pseudomonas,wrong,Negative,Microaerophilic,2.68
STR_915,Staphylococcus,audience,Positive,Anaerobic,3.99
STR_826,Staphylococcus,south,Positive,Microaerophilic,8.98
STR_684,Bacillus,fish,Negative,Facultative Anaerobe,2.49
STR_682,Streptococcus,big,Negative,Anaerobic,4.49
STR_242,Streptococcus,performance,Positive,Microaerophilic,7.94
STR_147,Streptococcus,mind,Negative,Anaerobic,0.71
STR_888,Streptococcus,keep,Positive,Anaerobic,4.57
STR_767,Lactobacillus,suggest,Positive,Aerobic,1.96
STR_770,Staphylococcus,tree,Positive,Aerobic,2.72
STR_848,Staphylococcus,phone,Positive,Microaerophilic,8.55
STR_919,Lactobacillus,sure,Positive,Facultative Anaerobe,2.03
STR_492,Clostridium,finish,Positive,Facultative Anaerobe,3.74
STR_296,Lactobacillus,behind,Positive,Anaerobic,4.8
STR_724,Staphylococcus,appear,Negative,Facultative Anaerobe,5.28
STR_500,Pseudomonas,left,Negative,Anaerobic,9.15
STR_448,Pseudomonas,cell,Negative,Aerobic,9.59
STR_398,Pseudomonas,center,Positive,Anaerobic,0.92
STR_418,Pseudomonas,table,Negative,Anaerobic,1.51
STR_137,Pseudomonas,might,Positive,Microaerophilic,9.03
STR_936,Staphylococcus,side,Positive,Facultative Anaerobe,1.98
STR_567,Lactobacillus,fish,Positive,Aerobic,6.95
STR_954,Bacillus,minute,Negative,Microaerophilic,3.94
STR_484,Streptococcus,civil,Positive,Aerobic,9.94
STR_678,Lactobacillus,particular,Negative,Facultative Anaerobe,9.29
STR_910,Staphylococcus,pull,Positive,Microaerophilic,8.19
STR_338,Bacillus,blue,Negative,Anaerobic,5.15
STR_611,Pseudomonas,without,Negative,Aerobic,6.62
STR_450,Bacillus,safe,Positive,Microaerophilic,5.87
STR_641,Clostridium,alone,Positive,Microaerophilic,6.43
STR_624,Staphylococcus,thank,Negative,Anaerobic,2.08
STR_361,Lactobacillus,table,Negative,Microaerophilic,3.02
STR_646,Bacillus,smile,Negative,Microaerophilic,9.34
STR_832,Bacillus,hit,Negative,Microaerophilic,8.22
STR_504,Pseudomonas,develop,Negative,Microaerophilic,2.85
STR_229,Pseudomonas,anyone,Negative,Anaerobic,2.67
STR_929,Bacillus,whatever,Negative,Anaerobic,7.6
STR_453,Streptococcus,baby,Positive,Anaerobic,2.01
STR_793,Streptococcus,sure,Negative,Anaerobic,5.07
STR_951,Bacillus,former,Negative,Aerobic,9.0
STR_127,Staphylococcus,prevent,Positive,Aerobic,8.73
STR_618,Lactobacillus,building,Positive,Microaerophilic,9.5
STR_346,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.77
STR_345,Streptococcus,community,Positive,Anaerobic,7.42
STR_610,Bacillus,whom,Negative,Facultative Anaerobe,4.51
STR_517,Clostridium,new,Positive,Anaerobic,1.63
STR_703,Streptococcus,year,Negative,Anaerobic,3.25
STR_618,Lactobacillus,wish,Positive,Microaerophilic,2.39
STR_811,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.42
STR_960,Streptococcus,social,Negative,Microaerophilic,1.49
STR_979,Clostridium,image,Positive,Facultative Anaerobe,2.22
STR_455,Clostridium,away,Positive,Aerobic,2.99
STR_405,Streptococcus,another,Positive,Aerobic,5.9
STR_718,Streptococcus,course,Negative,Aerobic,4.32
STR_493,Bacillus,wide,Negative,Facultative Anaerobe,1.12
STR_713,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.11
STR_456,Bacillus,different,Negative,Facultative Anaerobe,8.15
STR_442,Streptococcus,learn,Negative,Microaerophilic,5.7
STR_461,Bacillus,same,Positive,Anaerobic,3.22
STR_483,Pseudomonas,wear,Negative,Facultative Anaerobe,5.32
STR_614,Staphylococcus,budget,Negative,Facultative Anaerobe,2.04
STR_822,Pseudomonas,before,Positive,Aerobic,7.39
STR_256,Streptococcus,light,Negative,Anaerobic,6.54
STR_979,Bacillus,physical,Negative,Anaerobic,1.34
STR_995,Lactobacillus,future,Positive,Microaerophilic,1.85
STR_874,Bacillus,difficult,Negative,Aerobic,3.27
STR_968,Pseudomonas,ready,Positive,Anaerobic,0.54
STR_108,Lactobacillus,thousand,Negative,Aerobic,9.45
STR_592,Pseudomonas,do,Positive,Facultative Anaerobe,2.0
STR_768,Clostridium,want,Negative,Microaerophilic,5.66
STR_405,Staphylococcus,ago,Negative,Facultative Anaerobe,7.68
STR_150,Lactobacillus,possible,Negative,Anaerobic,6.78
STR_193,Clostridium,product,Positive,Facultative Anaerobe,5.69
STR_464,Lactobacillus,full,Negative,Aerobic,0.74
STR_945,Staphylococcus,line,Positive,Facultative Anaerobe,3.0
STR_785,Staphylococcus,window,Positive,Anaerobic,3.15
STR_272,Streptococcus,ahead,Positive,Aerobic,7.17
STR_891,Bacillus,our,Positive,Microaerophilic,6.76
STR_851,Lactobacillus,form,Negative,Microaerophilic,8.27
STR_693,Staphylococcus,candidate,Positive,Anaerobic,1.54
STR_475,Pseudomonas,performance,Positive,Microaerophilic,4.66
STR_858,Clostridium,structure,Positive,Microaerophilic,7.48
STR_864,Clostridium,direction,Negative,Facultative Anaerobe,3.39
STR_458,Streptococcus,too,Negative,Anaerobic,9.15
STR_447,Pseudomonas,even,Negative,Facultative Anaerobe,4.33
STR_981,Lactobacillus,quite,Positive,Aerobic,5.61
STR_134,Lactobacillus,management,Negative,Anaerobic,8.99
STR_658,Bacillus,lose,Positive,Facultative Anaerobe,7.63
STR_306,Bacillus,experience,Negative,Microaerophilic,9.81
STR_353,Bacillus,trouble,Negative,Anaerobic,2.03
STR_103,Lactobacillus,personal,Positive,Facultative Anaerobe,6.25
STR_829,Bacillus,force,Negative,Anaerobic,4.98
STR_250,Clostridium,record,Positive,Facultative Anaerobe,8.74
STR_352,Pseudomonas,catch,Negative,Aerobic,2.8
STR_573,Lactobacillus,old,Negative,Facultative Anaerobe,4.2
STR_579,Staphylococcus,wonder,Negative,Anaerobic,8.97
STR_522,Pseudomonas,meeting,Negative,Microaerophilic,8.54
STR_617,Streptococcus,avoid,Negative,Aerobic,5.28
STR_599,Clostridium,according,Positive,Facultative Anaerobe,9.63
STR_210,Pseudomonas,already,Positive,Facultative Anaerobe,7.98
STR_921,Clostridium,local,Negative,Aerobic,2.12
STR_715,Pseudomonas,remember,Negative,Anaerobic,8.21
STR_594,Clostridium,friend,Positive,Anaerobic,4.79
STR_295,Pseudomonas,father,Negative,Aerobic,7.18
STR_971,Clostridium,develop,Positive,Facultative Anaerobe,8.41
STR_428,Staphylococcus,different,Negative,Microaerophilic,3.35
STR_823,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.88
STR_146,Clostridium,majority,Negative,Microaerophilic,2.77
STR_471,Bacillus,dark,Positive,Anaerobic,9.6
STR_201,Pseudomonas,draw,Negative,Aerobic,6.72
STR_314,Staphylococcus,month,Negative,Aerobic,6.48
STR_407,Pseudomonas,middle,Negative,Anaerobic,9.14
STR_200,Pseudomonas,edge,Negative,Facultative Anaerobe,8.63
STR_546,Streptococcus,lose,Negative,Aerobic,2.62
STR_640,Streptococcus,sing,Positive,Aerobic,2.91
STR_202,Staphylococcus,public,Negative,Aerobic,7.01
STR_793,Streptococcus,gun,Positive,Anaerobic,0.59
STR_795,Streptococcus,trouble,Negative,Microaerophilic,0.84
STR_634,Bacillus,kid,Positive,Aerobic,3.44
STR_190,Lactobacillus,newspaper,Negative,Microaerophilic,5.25
STR_229,Lactobacillus,health,Positive,Facultative Anaerobe,6.71
STR_485,Streptococcus,medical,Positive,Facultative Anaerobe,9.33
STR_465,Pseudomonas,image,Positive,Anaerobic,6.7
STR_273,Streptococcus,environment,Negative,Microaerophilic,8.07
STR_270,Staphylococcus,fish,Positive,Anaerobic,6.65
STR_363,Lactobacillus,evening,Positive,Anaerobic,7.26
STR_642,Clostridium,big,Positive,Facultative Anaerobe,7.03
STR_574,Streptococcus,seem,Positive,Anaerobic,3.93
STR_837,Lactobacillus,owner,Negative,Aerobic,5.35
STR_807,Lactobacillus,theory,Negative,Facultative Anaerobe,3.07
STR_581,Bacillus,special,Positive,Facultative Anaerobe,9.3
STR_664,Bacillus,by,Positive,Aerobic,4.35
STR_456,Clostridium,instead,Positive,Anaerobic,2.09
STR_588,Pseudomonas,issue,Positive,Microaerophilic,8.94
STR_695,Pseudomonas,any,Negative,Facultative Anaerobe,4.81
STR_106,Clostridium,hold,Positive,Microaerophilic,6.09
STR_687,Streptococcus,indeed,Negative,Aerobic,2.99
STR_416,Pseudomonas,newspaper,Negative,Aerobic,0.92
STR_534,Staphylococcus,assume,Negative,Aerobic,1.01
STR_745,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.47
STR_675,Streptococcus,eat,Positive,Facultative Anaerobe,6.36
STR_308,Staphylococcus,yes,Negative,Microaerophilic,3.51
STR_807,Lactobacillus,blue,Negative,Anaerobic,3.22
STR_569,Clostridium,thought,Negative,Facultative Anaerobe,5.84
STR_198,Pseudomonas,test,Positive,Anaerobic,2.03
STR_979,Lactobacillus,center,Positive,Aerobic,9.99
STR_396,Staphylococcus,really,Negative,Facultative Anaerobe,2.49
STR_704,Streptococcus,ago,Negative,Microaerophilic,1.24
STR_703,Clostridium,I,Negative,Microaerophilic,9.71
STR_436,Pseudomonas,project,Negative,Microaerophilic,5.34
STR_503,Lactobacillus,step,Negative,Aerobic,5.59
STR_699,Streptococcus,show,Negative,Aerobic,0.51
STR_505,Streptococcus,action,Positive,Anaerobic,5.45
STR_187,Streptococcus,too,Positive,Microaerophilic,1.83
STR_841,Pseudomonas,rate,Positive,Facultative Anaerobe,7.4
STR_462,Staphylococcus,good,Negative,Microaerophilic,4.13
STR_763,Lactobacillus,fall,Positive,Aerobic,6.9
STR_821,Streptococcus,fly,Negative,Microaerophilic,8.75
STR_755,Staphylococcus,season,Negative,Anaerobic,6.1
STR_640,Streptococcus,might,Negative,Microaerophilic,2.36
STR_315,Streptococcus,dark,Positive,Anaerobic,0.91
STR_606,Streptococcus,kid,Negative,Aerobic,2.16
STR_616,Streptococcus,mind,Positive,Anaerobic,6.26
STR_426,Streptococcus,dog,Positive,Aerobic,5.66
STR_911,Pseudomonas,picture,Positive,Facultative Anaerobe,1.26
STR_323,Pseudomonas,around,Positive,Aerobic,4.35
STR_728,Streptococcus,fill,Negative,Anaerobic,5.68
STR_172,Staphylococcus,smile,Positive,Microaerophilic,9.72
STR_898,Pseudomonas,career,Positive,Anaerobic,2.15
STR_889,Bacillus,hit,Positive,Aerobic,3.59
STR_688,Pseudomonas,new,Negative,Aerobic,0.64
STR_179,Lactobacillus,political,Negative,Facultative Anaerobe,0.88
STR_301,Clostridium,each,Negative,Microaerophilic,2.64
STR_393,Lactobacillus,phone,Positive,Microaerophilic,1.15
