strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.59
STR_660,Streptococcus,candidate,Negative,Anaerobic,8.92
STR_756,Staphylococcus,color,Positive,Aerobic,7.44
STR_796,Lactobacillus,understand,Negative,Anaerobic,9.46
STR_526,Pseudomonas,safe,Positive,Facultative Anaerobe,8.28
STR_757,Pseudomonas,general,Positive,Aerobic,4.28
STR_630,Pseudomonas,become,Negative,Microaerophilic,7.92
STR_731,Bacillus,finally,Positive,Facultative Anaerobe,3.88
STR_712,Streptococcus,federal,Negative,Anaerobic,9.92
STR_617,Streptococcus,impact,Positive,Anaerobic,1.97
STR_108,Pseudomonas,without,Negative,Facultative Anaerobe,5.19
STR_254,Lactobacillus,president,Positive,Microaerophilic,9.95
STR_586,Clostridium,or,Positive,Anaerobic,5.67
STR_726,Staphylococcus,often,Negative,Facultative Anaerobe,2.42
STR_303,Lactobacillus,meet,Positive,Microaerophilic,2.48
STR_308,Clostridium,media,Positive,Aerobic,8.45
STR_660,Clostridium,so,Negative,Anaerobic,1.25
STR_722,Lactobacillus,design,Positive,Anaerobic,8.2
STR_304,Pseudomonas,bank,Negative,Anaerobic,5.97
STR_792,Streptococcus,away,Negative,Anaerobic,8.45
STR_380,Staphylococcus,month,Positive,Facultative Anaerobe,7.96
STR_647,Clostridium,clearly,Negative,Microaerophilic,9.53
STR_739,Streptococcus,its,Negative,Microaerophilic,6.84
STR_805,Lactobacillus,of,Negative,Aerobic,6.33
STR_854,Streptococcus,husband,Negative,Aerobic,7.39
STR_273,Streptococcus,rate,Positive,Anaerobic,1.12
STR_277,Bacillus,less,Positive,Aerobic,6.95
STR_746,Clostridium,without,Negative,Microaerophilic,4.85
STR_591,Bacillus,brother,Positive,Aerobic,0.86
STR_121,Staphylococcus,Mrs,Positive,Anaerobic,2.36
STR_649,Clostridium,experience,Positive,Microaerophilic,0.67
STR_384,Lactobacillus,simple,Positive,Anaerobic,8.45
STR_787,Lactobacillus,low,Positive,Microaerophilic,5.55
STR_955,Bacillus,game,Positive,Facultative Anaerobe,6.47
STR_861,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.65
STR_859,Pseudomonas,beat,Negative,Aerobic,9.35
STR_903,Streptococcus,research,Positive,Microaerophilic,0.9
STR_744,Staphylococcus,how,Positive,Microaerophilic,9.1
STR_757,Clostridium,break,Negative,Facultative Anaerobe,1.29
STR_190,Streptococcus,teach,Positive,Microaerophilic,2.17
STR_197,Bacillus,station,Positive,Aerobic,7.93
STR_488,Pseudomonas,ever,Positive,Anaerobic,8.77
STR_305,Clostridium,box,Positive,Aerobic,4.25
STR_701,Clostridium,say,Positive,Aerobic,2.41
STR_849,Streptococcus,phone,Positive,Aerobic,3.04
STR_266,Bacillus,gun,Negative,Microaerophilic,1.3
STR_375,Clostridium,remain,Negative,Aerobic,9.4
STR_785,Bacillus,picture,Positive,Facultative Anaerobe,5.93
STR_572,Clostridium,act,Negative,Microaerophilic,7.21
STR_963,Clostridium,apply,Negative,Microaerophilic,0.97
STR_936,Bacillus,special,Negative,Facultative Anaerobe,1.29
STR_820,Lactobacillus,court,Negative,Facultative Anaerobe,4.01
STR_778,Lactobacillus,team,Negative,Facultative Anaerobe,5.66
STR_508,Staphylococcus,by,Positive,Aerobic,4.79
STR_533,Bacillus,candidate,Positive,Facultative Anaerobe,6.91
STR_497,Clostridium,kitchen,Positive,Anaerobic,2.37
STR_500,Bacillus,man,Negative,Facultative Anaerobe,4.17
STR_278,Lactobacillus,accept,Positive,Facultative Anaerobe,9.58
STR_664,Lactobacillus,hair,Negative,Aerobic,2.25
STR_594,Streptococcus,step,Positive,Anaerobic,4.31
STR_992,Lactobacillus,respond,Negative,Microaerophilic,2.18
STR_204,Pseudomonas,drop,Negative,Anaerobic,3.45
STR_995,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.75
STR_183,Lactobacillus,view,Negative,Microaerophilic,1.52
STR_284,Staphylococcus,marriage,Positive,Aerobic,7.09
STR_361,Streptococcus,PM,Negative,Facultative Anaerobe,9.33
STR_545,Bacillus,design,Positive,Microaerophilic,6.94
STR_778,Pseudomonas,live,Positive,Anaerobic,1.46
STR_546,Staphylococcus,ball,Negative,Aerobic,1.69
STR_574,Streptococcus,then,Positive,Anaerobic,8.77
STR_676,Pseudomonas,bill,Positive,Facultative Anaerobe,8.49
STR_330,Pseudomonas,hour,Positive,Aerobic,1.51
STR_233,Pseudomonas,suddenly,Negative,Anaerobic,9.67
STR_936,Streptococcus,increase,Positive,Aerobic,5.81
STR_570,Bacillus,page,Negative,Aerobic,8.56
STR_745,Clostridium,young,Negative,Anaerobic,6.06
STR_434,Clostridium,case,Positive,Microaerophilic,2.52
STR_573,Clostridium,probably,Positive,Aerobic,3.57
STR_832,Staphylococcus,picture,Negative,Anaerobic,4.99
STR_126,Clostridium,fly,Positive,Aerobic,1.73
STR_513,Staphylococcus,shoulder,Positive,Aerobic,2.47
STR_963,Bacillus,authority,Positive,Facultative Anaerobe,5.22
STR_380,Pseudomonas,exactly,Negative,Microaerophilic,9.24
STR_113,Clostridium,on,Positive,Anaerobic,5.24
STR_689,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.3
STR_716,Lactobacillus,poor,Positive,Aerobic,6.79
STR_534,Pseudomonas,try,Positive,Aerobic,6.56
STR_638,Pseudomonas,space,Negative,Facultative Anaerobe,7.68
STR_927,Bacillus,one,Positive,Microaerophilic,7.97
STR_652,Lactobacillus,yourself,Positive,Aerobic,3.28
STR_460,Staphylococcus,perform,Negative,Aerobic,6.28
STR_250,Bacillus,challenge,Positive,Facultative Anaerobe,5.6
STR_803,Clostridium,mean,Positive,Aerobic,3.03
STR_364,Streptococcus,medical,Positive,Microaerophilic,8.27
STR_810,Pseudomonas,form,Positive,Microaerophilic,2.74
STR_296,Bacillus,at,Negative,Aerobic,4.86
STR_961,Clostridium,just,Negative,Microaerophilic,6.02
STR_884,Streptococcus,deep,Positive,Aerobic,1.95
STR_142,Pseudomonas,by,Negative,Microaerophilic,3.5
STR_482,Pseudomonas,skill,Negative,Aerobic,3.31
STR_734,Lactobacillus,investment,Positive,Facultative Anaerobe,3.37
STR_369,Streptococcus,though,Positive,Microaerophilic,1.8
STR_188,Pseudomonas,resource,Negative,Microaerophilic,9.09
STR_695,Bacillus,form,Positive,Facultative Anaerobe,2.31
STR_998,Staphylococcus,party,Positive,Anaerobic,3.61
STR_794,Clostridium,forget,Positive,Facultative Anaerobe,1.45
STR_297,Streptococcus,radio,Positive,Microaerophilic,1.03
STR_536,Clostridium,forward,Positive,Facultative Anaerobe,2.44
STR_688,Pseudomonas,night,Positive,Microaerophilic,6.78
STR_195,Staphylococcus,according,Negative,Anaerobic,5.02
STR_139,Streptococcus,similar,Positive,Anaerobic,9.53
STR_932,Clostridium,show,Negative,Microaerophilic,1.58
STR_225,Staphylococcus,might,Negative,Facultative Anaerobe,5.37
STR_477,Pseudomonas,paper,Positive,Facultative Anaerobe,5.41
STR_479,Lactobacillus,father,Negative,Microaerophilic,6.58
STR_206,Bacillus,next,Positive,Microaerophilic,1.21
STR_617,Lactobacillus,both,Positive,Aerobic,4.43
STR_391,Pseudomonas,oil,Positive,Microaerophilic,0.55
STR_777,Pseudomonas,believe,Negative,Microaerophilic,8.18
STR_830,Pseudomonas,television,Positive,Aerobic,2.61
STR_803,Pseudomonas,minute,Negative,Anaerobic,5.61
STR_258,Staphylococcus,Democrat,Positive,Anaerobic,4.45
STR_910,Pseudomonas,white,Negative,Anaerobic,9.42
STR_435,Pseudomonas,report,Positive,Microaerophilic,2.01
STR_222,Pseudomonas,speech,Negative,Microaerophilic,1.22
STR_912,Lactobacillus,two,Positive,Anaerobic,9.19
STR_294,Bacillus,visit,Positive,Facultative Anaerobe,9.46
STR_937,Lactobacillus,listen,Negative,Microaerophilic,9.85
STR_623,Staphylococcus,reach,Positive,Aerobic,3.95
STR_480,Lactobacillus,program,Negative,Microaerophilic,3.94
STR_925,Lactobacillus,impact,Positive,Anaerobic,8.3
STR_578,Streptococcus,create,Negative,Anaerobic,1.13
STR_803,Clostridium,girl,Negative,Anaerobic,4.07
STR_596,Lactobacillus,southern,Negative,Aerobic,8.28
STR_665,Lactobacillus,high,Positive,Facultative Anaerobe,2.91
STR_805,Pseudomonas,performance,Positive,Aerobic,6.78
STR_844,Bacillus,care,Positive,Microaerophilic,1.1
STR_534,Clostridium,general,Positive,Microaerophilic,1.52
STR_320,Staphylococcus,act,Positive,Microaerophilic,8.91
STR_525,Pseudomonas,red,Positive,Anaerobic,4.71
STR_919,Bacillus,significant,Positive,Microaerophilic,8.06
STR_271,Streptococcus,agreement,Positive,Anaerobic,8.16
STR_618,Pseudomonas,appear,Negative,Anaerobic,8.26
STR_757,Clostridium,see,Negative,Facultative Anaerobe,2.68
STR_741,Lactobacillus,kind,Positive,Aerobic,7.59
STR_449,Pseudomonas,bar,Negative,Aerobic,2.52
STR_734,Lactobacillus,garden,Negative,Facultative Anaerobe,3.47
STR_246,Bacillus,behind,Negative,Anaerobic,7.12
STR_250,Clostridium,speech,Positive,Aerobic,8.42
STR_811,Bacillus,seat,Positive,Anaerobic,3.3
STR_616,Lactobacillus,new,Negative,Anaerobic,8.69
STR_964,Streptococcus,let,Negative,Anaerobic,0.56
STR_112,Staphylococcus,he,Positive,Aerobic,6.95
STR_211,Streptococcus,room,Positive,Facultative Anaerobe,7.49
STR_626,Staphylococcus,prepare,Positive,Aerobic,8.21
STR_294,Clostridium,occur,Positive,Anaerobic,7.57
STR_143,Pseudomonas,happy,Positive,Facultative Anaerobe,1.22
STR_200,Pseudomonas,interesting,Negative,Anaerobic,9.51
STR_177,Clostridium,return,Negative,Aerobic,1.23
STR_209,Lactobacillus,than,Positive,Aerobic,4.88
STR_778,Bacillus,both,Positive,Microaerophilic,7.9
STR_605,Bacillus,sit,Positive,Aerobic,8.09
STR_765,Bacillus,theory,Positive,Anaerobic,3.95
STR_273,Streptococcus,example,Negative,Aerobic,9.43
STR_924,Lactobacillus,design,Positive,Anaerobic,0.74
STR_877,Streptococcus,person,Positive,Microaerophilic,1.16
STR_952,Streptococcus,card,Positive,Aerobic,2.02
STR_501,Pseudomonas,story,Negative,Aerobic,1.76
STR_367,Streptococcus,turn,Negative,Facultative Anaerobe,3.57
STR_815,Pseudomonas,response,Positive,Microaerophilic,3.18
STR_136,Lactobacillus,responsibility,Positive,Aerobic,6.58
STR_614,Lactobacillus,lay,Positive,Anaerobic,7.99
STR_265,Lactobacillus,main,Negative,Aerobic,3.52
STR_926,Clostridium,admit,Positive,Facultative Anaerobe,7.85
STR_582,Streptococcus,difference,Negative,Facultative Anaerobe,9.54
STR_778,Staphylococcus,these,Positive,Aerobic,3.06
STR_423,Bacillus,together,Positive,Facultative Anaerobe,9.05
STR_464,Lactobacillus,yet,Positive,Anaerobic,5.26
STR_569,Bacillus,mention,Negative,Anaerobic,2.8
STR_281,Pseudomonas,foreign,Negative,Aerobic,8.71
STR_505,Streptococcus,agree,Negative,Anaerobic,8.35
STR_418,Staphylococcus,past,Positive,Microaerophilic,6.12
STR_522,Clostridium,moment,Negative,Aerobic,3.78
STR_529,Pseudomonas,occur,Negative,Facultative Anaerobe,1.14
STR_276,Clostridium,charge,Positive,Anaerobic,4.31
STR_372,Pseudomonas,share,Negative,Aerobic,7.19
STR_879,Lactobacillus,day,Positive,Aerobic,9.35
STR_522,Streptococcus,officer,Positive,Microaerophilic,4.14
STR_916,Lactobacillus,issue,Negative,Aerobic,1.19
STR_759,Lactobacillus,avoid,Negative,Microaerophilic,1.28
STR_406,Bacillus,former,Negative,Anaerobic,9.48
STR_363,Lactobacillus,describe,Negative,Facultative Anaerobe,9.01
STR_831,Staphylococcus,use,Positive,Anaerobic,1.43
STR_841,Lactobacillus,natural,Negative,Facultative Anaerobe,6.93
STR_198,Lactobacillus,PM,Negative,Anaerobic,5.17
STR_325,Clostridium,customer,Positive,Anaerobic,7.45
STR_101,Staphylococcus,option,Positive,Aerobic,4.45
STR_970,Pseudomonas,yeah,Positive,Anaerobic,3.9
STR_189,Staphylococcus,peace,Positive,Anaerobic,3.78
STR_614,Streptococcus,fast,Positive,Microaerophilic,3.68
STR_439,Streptococcus,occur,Negative,Anaerobic,0.8
STR_147,Bacillus,thousand,Positive,Anaerobic,7.88
STR_695,Streptococcus,subject,Negative,Microaerophilic,1.06
STR_755,Streptococcus,option,Negative,Anaerobic,5.29
STR_989,Pseudomonas,television,Negative,Facultative Anaerobe,2.78
STR_315,Bacillus,rest,Positive,Aerobic,9.37
STR_869,Lactobacillus,four,Positive,Anaerobic,0.9
STR_514,Bacillus,picture,Positive,Anaerobic,5.58
STR_225,Streptococcus,end,Negative,Aerobic,5.25
STR_118,Bacillus,check,Positive,Anaerobic,0.92
STR_632,Pseudomonas,cut,Negative,Microaerophilic,6.74
STR_795,Streptococcus,rule,Negative,Anaerobic,2.97
STR_121,Clostridium,party,Positive,Facultative Anaerobe,1.38
STR_982,Staphylococcus,anything,Positive,Microaerophilic,6.98
STR_260,Bacillus,individual,Positive,Facultative Anaerobe,8.1
STR_635,Bacillus,spring,Negative,Microaerophilic,6.1
STR_588,Pseudomonas,authority,Positive,Aerobic,4.59
STR_210,Bacillus,feeling,Positive,Facultative Anaerobe,3.58
STR_387,Clostridium,opportunity,Positive,Aerobic,7.6
STR_208,Clostridium,note,Negative,Anaerobic,2.76
STR_271,Lactobacillus,American,Positive,Aerobic,6.83
STR_412,Lactobacillus,reality,Negative,Anaerobic,2.29
STR_113,Pseudomonas,difficult,Negative,Aerobic,1.95
STR_522,Streptococcus,spring,Positive,Microaerophilic,3.59
STR_480,Bacillus,himself,Positive,Microaerophilic,8.01
STR_156,Lactobacillus,fly,Negative,Anaerobic,6.16
STR_761,Staphylococcus,stuff,Positive,Anaerobic,7.35
STR_718,Staphylococcus,I,Negative,Facultative Anaerobe,5.36
STR_856,Lactobacillus,clearly,Positive,Anaerobic,4.66
STR_779,Lactobacillus,someone,Negative,Anaerobic,1.04
STR_413,Streptococcus,ok,Negative,Microaerophilic,4.24
STR_631,Streptococcus,entire,Positive,Anaerobic,8.96
STR_805,Pseudomonas,suffer,Negative,Anaerobic,8.85
STR_928,Bacillus,PM,Negative,Facultative Anaerobe,1.59
STR_657,Bacillus,can,Negative,Aerobic,0.8
STR_894,Clostridium,how,Positive,Aerobic,1.62
STR_682,Lactobacillus,cover,Negative,Anaerobic,0.91
STR_626,Clostridium,design,Negative,Microaerophilic,1.27
STR_405,Staphylococcus,paper,Negative,Anaerobic,2.72
STR_639,Bacillus,impact,Positive,Microaerophilic,9.88
STR_821,Staphylococcus,suddenly,Positive,Anaerobic,2.89
STR_450,Pseudomonas,everybody,Negative,Anaerobic,3.1
STR_142,Lactobacillus,test,Positive,Facultative Anaerobe,3.82
STR_946,Streptococcus,effort,Negative,Aerobic,0.87
STR_137,Pseudomonas,recognize,Positive,Aerobic,2.29
STR_411,Bacillus,middle,Positive,Microaerophilic,6.17
STR_626,Pseudomonas,success,Positive,Facultative Anaerobe,8.45
STR_578,Clostridium,make,Positive,Aerobic,9.46
STR_503,Staphylococcus,history,Negative,Anaerobic,8.28
STR_355,Bacillus,within,Positive,Facultative Anaerobe,1.74
STR_184,Streptococcus,simple,Negative,Facultative Anaerobe,2.63
STR_774,Streptococcus,then,Positive,Microaerophilic,1.88
STR_640,Staphylococcus,story,Positive,Facultative Anaerobe,8.04
STR_746,Bacillus,government,Negative,Anaerobic,8.58
STR_134,Bacillus,ground,Negative,Microaerophilic,6.63
STR_755,Bacillus,relationship,Positive,Microaerophilic,3.73
STR_593,Staphylococcus,something,Positive,Aerobic,4.67
STR_643,Lactobacillus,population,Negative,Aerobic,5.02
STR_712,Clostridium,physical,Negative,Anaerobic,1.07
STR_172,Staphylococcus,keep,Negative,Facultative Anaerobe,9.21
STR_650,Streptococcus,become,Positive,Microaerophilic,8.87
STR_817,Staphylococcus,sell,Negative,Facultative Anaerobe,3.74
STR_518,Pseudomonas,easy,Negative,Facultative Anaerobe,3.38
STR_708,Bacillus,federal,Positive,Anaerobic,4.56
STR_643,Lactobacillus,six,Negative,Facultative Anaerobe,8.65
STR_760,Pseudomonas,before,Negative,Facultative Anaerobe,2.74
STR_631,Staphylococcus,figure,Negative,Anaerobic,0.69
STR_368,Lactobacillus,dream,Positive,Anaerobic,8.15
STR_223,Streptococcus,style,Positive,Facultative Anaerobe,4.04
STR_516,Pseudomonas,anything,Negative,Microaerophilic,5.76
STR_784,Staphylococcus,forget,Positive,Anaerobic,3.89
STR_473,Lactobacillus,media,Negative,Aerobic,5.08
STR_771,Staphylococcus,message,Positive,Facultative Anaerobe,0.64
STR_973,Bacillus,finish,Positive,Aerobic,3.08
STR_636,Clostridium,too,Negative,Anaerobic,2.12
STR_913,Clostridium,meet,Positive,Anaerobic,7.7
STR_762,Clostridium,control,Negative,Microaerophilic,6.34
STR_308,Clostridium,think,Negative,Anaerobic,9.09
STR_406,Bacillus,eye,Negative,Microaerophilic,4.54
STR_549,Clostridium,American,Negative,Facultative Anaerobe,3.33
STR_185,Clostridium,practice,Positive,Anaerobic,7.34
STR_210,Lactobacillus,soon,Negative,Aerobic,6.71
STR_694,Staphylococcus,only,Negative,Facultative Anaerobe,1.42
STR_179,Lactobacillus,plan,Negative,Microaerophilic,4.7
STR_243,Staphylococcus,relate,Negative,Aerobic,9.8
STR_671,Streptococcus,report,Negative,Aerobic,4.05
STR_379,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.23
STR_267,Pseudomonas,capital,Positive,Facultative Anaerobe,1.95
STR_392,Pseudomonas,soon,Positive,Aerobic,4.88
STR_553,Lactobacillus,single,Positive,Microaerophilic,4.73
STR_528,Pseudomonas,ground,Positive,Anaerobic,0.69
STR_616,Pseudomonas,third,Negative,Facultative Anaerobe,8.55
STR_383,Clostridium,under,Positive,Anaerobic,5.83
STR_111,Bacillus,environmental,Negative,Aerobic,5.67
STR_263,Staphylococcus,expert,Negative,Anaerobic,6.26
STR_502,Bacillus,strategy,Negative,Anaerobic,7.97
STR_299,Staphylococcus,region,Positive,Facultative Anaerobe,7.95
STR_687,Pseudomonas,space,Positive,Aerobic,3.26
STR_530,Pseudomonas,total,Positive,Microaerophilic,2.39
STR_639,Bacillus,letter,Positive,Anaerobic,0.93
STR_116,Pseudomonas,once,Negative,Aerobic,1.52
STR_313,Bacillus,write,Negative,Microaerophilic,7.15
STR_880,Staphylococcus,might,Negative,Microaerophilic,7.4
STR_312,Streptococcus,eat,Positive,Facultative Anaerobe,2.91
STR_157,Lactobacillus,research,Positive,Microaerophilic,6.72
STR_300,Streptococcus,party,Negative,Aerobic,2.04
STR_479,Streptococcus,center,Positive,Anaerobic,9.37
STR_893,Bacillus,oil,Negative,Aerobic,1.94
STR_572,Pseudomonas,involve,Negative,Microaerophilic,9.52
STR_178,Clostridium,story,Positive,Aerobic,7.75
STR_714,Lactobacillus,reason,Negative,Aerobic,9.75
STR_238,Streptococcus,trouble,Negative,Anaerobic,3.86
STR_836,Streptococcus,activity,Negative,Anaerobic,9.21
STR_469,Pseudomonas,few,Positive,Aerobic,3.19
STR_659,Clostridium,cut,Negative,Microaerophilic,6.31
STR_666,Bacillus,group,Positive,Aerobic,3.25
STR_230,Lactobacillus,ball,Negative,Microaerophilic,4.43
STR_518,Streptococcus,give,Negative,Facultative Anaerobe,1.2
STR_791,Lactobacillus,before,Negative,Aerobic,8.03
STR_439,Clostridium,best,Negative,Aerobic,1.64
STR_201,Staphylococcus,home,Positive,Aerobic,6.23
STR_968,Clostridium,hundred,Positive,Facultative Anaerobe,8.53
STR_742,Staphylococcus,ago,Negative,Anaerobic,4.69
STR_748,Streptococcus,surface,Positive,Microaerophilic,9.76
STR_534,Bacillus,shoulder,Negative,Facultative Anaerobe,6.29
STR_106,Bacillus,room,Positive,Anaerobic,7.8
STR_688,Clostridium,door,Negative,Aerobic,3.58
STR_327,Pseudomonas,law,Positive,Aerobic,7.32
STR_780,Streptococcus,magazine,Positive,Aerobic,3.89
STR_404,Staphylococcus,three,Negative,Anaerobic,0.71
STR_205,Pseudomonas,special,Positive,Aerobic,3.97
STR_555,Pseudomonas,four,Positive,Microaerophilic,7.84
STR_993,Streptococcus,design,Negative,Facultative Anaerobe,1.46
STR_153,Streptococcus,executive,Negative,Microaerophilic,1.87
STR_115,Pseudomonas,as,Positive,Microaerophilic,1.68
STR_859,Lactobacillus,gun,Positive,Microaerophilic,4.29
STR_116,Lactobacillus,accept,Positive,Aerobic,9.19
STR_829,Streptococcus,impact,Positive,Facultative Anaerobe,7.8
STR_209,Clostridium,with,Positive,Anaerobic,4.76
STR_714,Clostridium,seven,Positive,Facultative Anaerobe,0.74
STR_427,Bacillus,continue,Positive,Facultative Anaerobe,3.53
STR_967,Lactobacillus,morning,Positive,Microaerophilic,8.1
STR_978,Clostridium,into,Positive,Microaerophilic,9.1
STR_418,Pseudomonas,herself,Positive,Anaerobic,3.19
STR_539,Streptococcus,art,Positive,Aerobic,1.39
STR_756,Lactobacillus,bad,Positive,Aerobic,0.86
STR_367,Pseudomonas,often,Negative,Facultative Anaerobe,7.95
STR_162,Staphylococcus,growth,Negative,Anaerobic,1.24
STR_588,Streptococcus,role,Positive,Facultative Anaerobe,1.47
STR_199,Lactobacillus,happy,Positive,Anaerobic,8.76
STR_915,Lactobacillus,watch,Negative,Anaerobic,4.47
STR_936,Clostridium,win,Positive,Aerobic,1.04
STR_657,Streptococcus,small,Negative,Anaerobic,9.97
STR_489,Bacillus,stock,Negative,Anaerobic,2.2
STR_320,Clostridium,keep,Negative,Anaerobic,8.66
STR_392,Lactobacillus,campaign,Negative,Anaerobic,7.39
STR_618,Bacillus,cell,Positive,Facultative Anaerobe,8.01
STR_675,Lactobacillus,good,Negative,Aerobic,6.74
STR_695,Clostridium,trial,Negative,Aerobic,1.24
STR_497,Streptococcus,too,Positive,Aerobic,7.73
STR_901,Bacillus,concern,Negative,Aerobic,1.75
STR_850,Pseudomonas,education,Negative,Anaerobic,2.43
STR_861,Lactobacillus,economy,Positive,Microaerophilic,5.37
STR_812,Streptococcus,we,Negative,Microaerophilic,7.28
STR_352,Clostridium,event,Negative,Facultative Anaerobe,4.24
STR_378,Pseudomonas,deep,Negative,Microaerophilic,3.32
STR_532,Bacillus,check,Positive,Anaerobic,9.54
STR_135,Bacillus,house,Negative,Facultative Anaerobe,4.38
STR_988,Pseudomonas,significant,Negative,Anaerobic,5.88
STR_502,Pseudomonas,federal,Positive,Microaerophilic,1.28
STR_429,Streptococcus,anything,Positive,Facultative Anaerobe,5.85
STR_420,Bacillus,thought,Positive,Microaerophilic,9.42
STR_547,Lactobacillus,stop,Positive,Aerobic,2.45
STR_210,Clostridium,responsibility,Positive,Aerobic,5.47
STR_727,Staphylococcus,general,Positive,Microaerophilic,5.77
STR_434,Staphylococcus,concern,Negative,Facultative Anaerobe,7.17
STR_793,Pseudomonas,policy,Negative,Microaerophilic,4.91
STR_970,Lactobacillus,future,Positive,Microaerophilic,9.71
STR_390,Streptococcus,under,Negative,Facultative Anaerobe,7.88
STR_299,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.24
STR_795,Staphylococcus,watch,Negative,Microaerophilic,7.03
STR_757,Bacillus,price,Negative,Facultative Anaerobe,2.65
STR_605,Clostridium,along,Negative,Anaerobic,6.0
STR_323,Bacillus,push,Positive,Microaerophilic,6.82
STR_871,Streptococcus,score,Positive,Facultative Anaerobe,8.84
STR_238,Staphylococcus,fish,Positive,Facultative Anaerobe,1.92
STR_172,Lactobacillus,culture,Negative,Anaerobic,3.92
STR_680,Lactobacillus,treatment,Negative,Microaerophilic,0.54
STR_229,Staphylococcus,capital,Positive,Microaerophilic,8.29
STR_708,Pseudomonas,husband,Positive,Microaerophilic,7.98
STR_334,Pseudomonas,similar,Positive,Microaerophilic,1.71
STR_912,Staphylococcus,recently,Positive,Microaerophilic,6.11
STR_298,Lactobacillus,set,Positive,Facultative Anaerobe,5.31
STR_450,Pseudomonas,air,Positive,Aerobic,5.14
STR_575,Bacillus,more,Negative,Microaerophilic,5.75
STR_631,Pseudomonas,project,Negative,Microaerophilic,5.7
STR_104,Pseudomonas,per,Negative,Facultative Anaerobe,5.11
STR_426,Lactobacillus,station,Positive,Aerobic,9.94
STR_947,Lactobacillus,article,Negative,Aerobic,5.52
STR_894,Lactobacillus,quite,Positive,Facultative Anaerobe,7.63
STR_164,Clostridium,financial,Negative,Anaerobic,5.97
STR_125,Pseudomonas,range,Positive,Facultative Anaerobe,9.96
STR_917,Clostridium,six,Positive,Facultative Anaerobe,5.73
STR_741,Pseudomonas,nature,Negative,Microaerophilic,6.72
STR_703,Streptococcus,when,Negative,Aerobic,7.8
STR_131,Pseudomonas,rich,Positive,Microaerophilic,7.78
STR_449,Pseudomonas,resource,Positive,Microaerophilic,9.68
STR_141,Staphylococcus,agency,Positive,Facultative Anaerobe,5.41
STR_807,Staphylococcus,security,Positive,Microaerophilic,9.31
STR_150,Streptococcus,thus,Negative,Aerobic,1.35
STR_891,Lactobacillus,service,Negative,Anaerobic,2.23
STR_170,Staphylococcus,investment,Negative,Microaerophilic,9.45
STR_401,Pseudomonas,prove,Negative,Aerobic,3.48
STR_913,Staphylococcus,artist,Positive,Microaerophilic,1.42
STR_638,Lactobacillus,beat,Negative,Anaerobic,7.98
STR_170,Pseudomonas,much,Negative,Anaerobic,4.01
STR_507,Clostridium,respond,Negative,Aerobic,6.87
STR_896,Bacillus,magazine,Positive,Anaerobic,6.1
STR_823,Lactobacillus,single,Positive,Facultative Anaerobe,0.88
STR_716,Bacillus,poor,Negative,Aerobic,9.38
STR_433,Bacillus,evening,Positive,Anaerobic,2.53
STR_467,Clostridium,child,Positive,Aerobic,2.78
STR_574,Bacillus,prepare,Negative,Anaerobic,9.04
STR_105,Streptococcus,unit,Positive,Microaerophilic,6.24
STR_745,Lactobacillus,here,Negative,Anaerobic,7.77
STR_872,Staphylococcus,career,Positive,Aerobic,5.3
STR_934,Clostridium,serve,Positive,Facultative Anaerobe,5.89
STR_637,Streptococcus,son,Negative,Anaerobic,3.48
STR_836,Pseudomonas,admit,Positive,Microaerophilic,7.65
STR_400,Streptococcus,under,Positive,Facultative Anaerobe,1.72
STR_589,Staphylococcus,open,Negative,Aerobic,0.71
STR_932,Pseudomonas,speech,Positive,Aerobic,9.79
STR_786,Pseudomonas,girl,Negative,Facultative Anaerobe,7.09
STR_346,Staphylococcus,race,Positive,Microaerophilic,9.9
STR_784,Clostridium,see,Positive,Aerobic,6.82
STR_316,Staphylococcus,idea,Negative,Facultative Anaerobe,4.14
STR_370,Pseudomonas,everybody,Positive,Aerobic,9.79
STR_634,Staphylococcus,leader,Positive,Aerobic,7.7
STR_556,Clostridium,for,Positive,Facultative Anaerobe,7.6
STR_465,Pseudomonas,interview,Negative,Aerobic,7.13
STR_341,Pseudomonas,however,Negative,Aerobic,0.83
STR_802,Bacillus,born,Negative,Facultative Anaerobe,7.16
STR_680,Streptococcus,anyone,Negative,Aerobic,1.85
STR_525,Pseudomonas,probably,Negative,Anaerobic,8.27
STR_668,Clostridium,natural,Positive,Aerobic,0.96
STR_255,Pseudomonas,for,Positive,Anaerobic,2.57
STR_907,Pseudomonas,from,Positive,Anaerobic,6.83
STR_938,Pseudomonas,likely,Negative,Microaerophilic,2.29
STR_165,Streptococcus,control,Negative,Aerobic,8.39
STR_375,Bacillus,movie,Negative,Anaerobic,1.69
STR_602,Pseudomonas,wife,Negative,Aerobic,6.28
STR_336,Pseudomonas,Democrat,Negative,Aerobic,8.99
STR_957,Staphylococcus,capital,Positive,Anaerobic,5.42
STR_906,Bacillus,wife,Negative,Anaerobic,3.1
