strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Lactobacillus,budget,Positive,Facultative Anaerobe,1.48
STR_562,Clostridium,wind,Negative,Anaerobic,8.59
STR_727,Lactobacillus,pretty,Positive,Anaerobic,7.79
STR_439,Lactobacillus,participant,Negative,Facultative Anaerobe,2.21
STR_392,Pseudomonas,election,Positive,Facultative Anaerobe,3.7
STR_832,Streptococcus,agent,Positive,Microaerophilic,0.56
STR_321,Clostridium,capital,Positive,Microaerophilic,4.97
STR_425,Pseudomonas,daughter,Negative,Aerobic,2.19
STR_733,Pseudomonas,hospital,Negative,Anaerobic,3.35
STR_235,Staphylococcus,produce,Negative,Aerobic,2.03
STR_866,Bacillus,report,Negative,Anaerobic,1.08
STR_523,Lactobacillus,out,Negative,Microaerophilic,3.66
STR_966,Clostridium,pressure,Negative,Aerobic,0.81
STR_900,Clostridium,there,Positive,Microaerophilic,3.97
STR_530,Bacillus,especially,Negative,Microaerophilic,1.15
STR_759,Lactobacillus,speak,Negative,Aerobic,7.83
STR_662,Pseudomonas,according,Negative,Aerobic,4.66
STR_885,Pseudomonas,system,Positive,Anaerobic,8.41
STR_330,Staphylococcus,friend,Negative,Microaerophilic,6.17
STR_190,Clostridium,enjoy,Negative,Microaerophilic,7.04
STR_386,Staphylococcus,sense,Positive,Anaerobic,9.09
STR_938,Lactobacillus,time,Negative,Facultative Anaerobe,2.14
STR_264,Clostridium,general,Positive,Aerobic,5.47
STR_830,Lactobacillus,party,Negative,Facultative Anaerobe,6.6
STR_439,Streptococcus,appear,Negative,Aerobic,5.89
STR_198,Staphylococcus,training,Positive,Microaerophilic,5.82
STR_267,Lactobacillus,bed,Positive,Microaerophilic,2.73
STR_314,Clostridium,provide,Negative,Facultative Anaerobe,6.14
STR_330,Bacillus,light,Negative,Anaerobic,7.61
STR_421,Lactobacillus,impact,Positive,Aerobic,3.35
STR_637,Pseudomonas,relate,Negative,Facultative Anaerobe,2.99
STR_343,Staphylococcus,at,Positive,Microaerophilic,3.87
STR_694,Lactobacillus,develop,Positive,Anaerobic,3.49
STR_552,Streptococcus,although,Negative,Aerobic,9.43
STR_349,Bacillus,clear,Negative,Facultative Anaerobe,4.43
STR_559,Staphylococcus,later,Positive,Facultative Anaerobe,4.85
STR_252,Streptococcus,win,Negative,Anaerobic,0.97
STR_774,Pseudomonas,continue,Negative,Aerobic,8.26
STR_847,Staphylococcus,music,Negative,Aerobic,0.76
STR_509,Bacillus,after,Negative,Aerobic,7.16
STR_249,Pseudomonas,play,Negative,Anaerobic,6.8
STR_335,Lactobacillus,say,Negative,Facultative Anaerobe,4.88
STR_922,Clostridium,should,Positive,Anaerobic,9.41
STR_781,Staphylococcus,soon,Positive,Microaerophilic,8.49
STR_731,Lactobacillus,section,Negative,Microaerophilic,8.45
STR_353,Pseudomonas,quickly,Positive,Aerobic,7.73
STR_686,Lactobacillus,computer,Negative,Facultative Anaerobe,6.16
STR_828,Lactobacillus,capital,Positive,Facultative Anaerobe,7.7
STR_979,Streptococcus,approach,Negative,Aerobic,1.81
STR_565,Bacillus,blue,Positive,Facultative Anaerobe,1.97
STR_850,Pseudomonas,heart,Negative,Aerobic,7.68
STR_644,Pseudomonas,work,Positive,Facultative Anaerobe,4.21
STR_234,Clostridium,energy,Negative,Facultative Anaerobe,0.92
STR_755,Clostridium,report,Positive,Microaerophilic,5.16
STR_846,Pseudomonas,red,Negative,Facultative Anaerobe,2.67
STR_267,Clostridium,threat,Positive,Microaerophilic,4.6
STR_261,Bacillus,whether,Positive,Aerobic,8.35
STR_847,Staphylococcus,size,Negative,Aerobic,6.9
STR_385,Bacillus,almost,Positive,Aerobic,4.42
STR_413,Bacillus,sign,Positive,Microaerophilic,8.19
STR_174,Streptococcus,peace,Negative,Aerobic,9.89
STR_159,Clostridium,long,Negative,Aerobic,6.19
STR_950,Clostridium,notice,Positive,Aerobic,7.53
STR_619,Streptococcus,nearly,Positive,Microaerophilic,0.56
STR_862,Staphylococcus,wish,Negative,Facultative Anaerobe,9.6
STR_442,Clostridium,such,Positive,Microaerophilic,6.01
STR_463,Streptococcus,current,Positive,Microaerophilic,0.59
STR_350,Streptococcus,fight,Negative,Anaerobic,3.91
STR_607,Bacillus,add,Negative,Microaerophilic,9.16
STR_454,Lactobacillus,contain,Negative,Facultative Anaerobe,5.05
STR_319,Bacillus,girl,Positive,Aerobic,6.97
STR_321,Pseudomonas,chance,Negative,Microaerophilic,4.79
STR_542,Clostridium,step,Positive,Facultative Anaerobe,4.12
STR_836,Bacillus,sport,Negative,Microaerophilic,8.73
STR_426,Lactobacillus,team,Negative,Aerobic,5.33
STR_975,Bacillus,just,Positive,Anaerobic,3.33
STR_727,Streptococcus,political,Positive,Anaerobic,0.61
STR_824,Staphylococcus,back,Negative,Microaerophilic,3.6
STR_340,Clostridium,fast,Negative,Microaerophilic,8.99
STR_623,Bacillus,degree,Negative,Microaerophilic,6.62
STR_183,Lactobacillus,them,Positive,Facultative Anaerobe,9.37
STR_245,Bacillus,beat,Positive,Microaerophilic,1.98
STR_949,Pseudomonas,him,Negative,Aerobic,2.4
STR_710,Bacillus,tough,Positive,Anaerobic,5.54
STR_449,Staphylococcus,toward,Negative,Microaerophilic,6.13
STR_594,Streptococcus,best,Negative,Anaerobic,9.24
STR_515,Lactobacillus,allow,Positive,Anaerobic,6.62
STR_371,Streptococcus,indeed,Negative,Microaerophilic,5.19
STR_802,Clostridium,my,Positive,Facultative Anaerobe,1.14
STR_899,Clostridium,industry,Negative,Aerobic,1.6
STR_516,Clostridium,program,Positive,Aerobic,7.71
STR_236,Pseudomonas,season,Positive,Anaerobic,3.83
STR_307,Staphylococcus,instead,Negative,Aerobic,7.19
STR_263,Streptococcus,voice,Positive,Anaerobic,4.73
STR_512,Clostridium,field,Positive,Anaerobic,2.54
STR_889,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.33
STR_834,Staphylococcus,city,Positive,Microaerophilic,6.5
STR_860,Staphylococcus,over,Negative,Facultative Anaerobe,7.96
STR_254,Streptococcus,now,Positive,Aerobic,4.91
STR_957,Bacillus,east,Negative,Facultative Anaerobe,4.01
STR_996,Clostridium,security,Positive,Anaerobic,5.84
STR_995,Streptococcus,change,Negative,Aerobic,5.86
STR_390,Lactobacillus,prevent,Negative,Aerobic,9.0
STR_369,Staphylococcus,authority,Positive,Aerobic,3.49
STR_375,Bacillus,even,Negative,Anaerobic,8.13
STR_988,Lactobacillus,several,Negative,Aerobic,5.99
STR_649,Staphylococcus,event,Negative,Aerobic,4.86
STR_263,Bacillus,likely,Positive,Facultative Anaerobe,8.79
STR_391,Lactobacillus,tend,Negative,Anaerobic,1.02
STR_970,Pseudomonas,size,Positive,Facultative Anaerobe,7.13
STR_133,Bacillus,per,Negative,Microaerophilic,1.33
STR_566,Lactobacillus,understand,Negative,Facultative Anaerobe,2.8
STR_293,Clostridium,get,Positive,Facultative Anaerobe,1.33
STR_123,Bacillus,perhaps,Positive,Anaerobic,2.64
STR_872,Bacillus,spend,Negative,Anaerobic,8.0
STR_912,Pseudomonas,model,Positive,Microaerophilic,3.67
STR_239,Pseudomonas,reflect,Positive,Microaerophilic,2.71
STR_114,Lactobacillus,early,Positive,Anaerobic,7.53
STR_527,Clostridium,alone,Negative,Anaerobic,3.21
STR_784,Staphylococcus,week,Negative,Anaerobic,3.03
STR_840,Lactobacillus,light,Positive,Anaerobic,0.68
STR_224,Streptococcus,everybody,Negative,Anaerobic,1.94
STR_396,Pseudomonas,option,Positive,Facultative Anaerobe,4.99
STR_616,Bacillus,sometimes,Negative,Anaerobic,3.09
STR_941,Pseudomonas,major,Positive,Facultative Anaerobe,9.85
STR_212,Bacillus,thousand,Positive,Aerobic,9.42
STR_159,Pseudomonas,edge,Negative,Microaerophilic,6.55
STR_718,Bacillus,movement,Negative,Facultative Anaerobe,7.72
STR_355,Streptococcus,work,Negative,Aerobic,3.7
STR_480,Staphylococcus,whether,Negative,Anaerobic,9.25
STR_858,Lactobacillus,dog,Negative,Aerobic,4.68
STR_343,Clostridium,far,Positive,Microaerophilic,7.88
STR_958,Pseudomonas,majority,Positive,Facultative Anaerobe,1.79
STR_438,Pseudomonas,above,Negative,Facultative Anaerobe,2.65
STR_266,Pseudomonas,region,Positive,Facultative Anaerobe,7.89
STR_511,Staphylococcus,game,Positive,Facultative Anaerobe,7.3
STR_924,Staphylococcus,bad,Negative,Microaerophilic,1.27
STR_691,Clostridium,wall,Negative,Microaerophilic,5.99
STR_472,Bacillus,cup,Positive,Microaerophilic,0.65
STR_580,Clostridium,building,Negative,Facultative Anaerobe,2.24
STR_211,Streptococcus,either,Positive,Microaerophilic,5.69
STR_845,Lactobacillus,raise,Negative,Microaerophilic,5.39
STR_207,Pseudomonas,support,Positive,Microaerophilic,0.93
STR_708,Staphylococcus,for,Negative,Facultative Anaerobe,1.39
STR_966,Clostridium,sound,Negative,Aerobic,4.68
STR_995,Lactobacillus,choice,Positive,Aerobic,9.67
STR_578,Lactobacillus,determine,Positive,Microaerophilic,3.73
STR_358,Lactobacillus,respond,Positive,Anaerobic,2.76
STR_161,Lactobacillus,report,Positive,Microaerophilic,1.61
STR_527,Staphylococcus,listen,Negative,Facultative Anaerobe,5.73
STR_473,Staphylococcus,behind,Positive,Anaerobic,6.03
STR_508,Clostridium,budget,Negative,Aerobic,9.97
STR_915,Streptococcus,everybody,Negative,Anaerobic,1.58
STR_451,Staphylococcus,fund,Negative,Anaerobic,0.86
STR_811,Pseudomonas,bar,Positive,Anaerobic,5.85
STR_273,Streptococcus,serious,Negative,Aerobic,1.35
STR_982,Streptococcus,statement,Negative,Anaerobic,1.34
STR_167,Staphylococcus,among,Positive,Anaerobic,1.01
STR_505,Pseudomonas,mind,Positive,Microaerophilic,4.97
STR_254,Clostridium,movie,Negative,Microaerophilic,7.2
STR_696,Bacillus,manage,Negative,Facultative Anaerobe,5.09
STR_678,Bacillus,as,Negative,Microaerophilic,5.47
STR_855,Bacillus,he,Positive,Anaerobic,9.81
STR_930,Bacillus,beautiful,Negative,Aerobic,0.68
STR_862,Pseudomonas,address,Positive,Facultative Anaerobe,8.97
STR_679,Clostridium,these,Negative,Aerobic,8.34
STR_874,Streptococcus,skin,Positive,Anaerobic,9.69
STR_127,Bacillus,nearly,Negative,Microaerophilic,7.12
STR_802,Staphylococcus,which,Negative,Facultative Anaerobe,4.68
STR_481,Pseudomonas,note,Positive,Facultative Anaerobe,9.93
STR_960,Streptococcus,court,Negative,Aerobic,3.7
STR_538,Pseudomonas,picture,Negative,Microaerophilic,5.08
STR_763,Streptococcus,price,Negative,Aerobic,4.46
STR_108,Pseudomonas,whether,Positive,Anaerobic,6.98
STR_910,Streptococcus,summer,Positive,Microaerophilic,1.06
STR_292,Pseudomonas,toward,Negative,Facultative Anaerobe,1.25
STR_742,Pseudomonas,ten,Positive,Anaerobic,3.8
STR_391,Staphylococcus,still,Negative,Microaerophilic,3.89
STR_350,Pseudomonas,chance,Positive,Aerobic,7.15
STR_540,Streptococcus,old,Positive,Microaerophilic,8.2
STR_295,Bacillus,well,Negative,Anaerobic,5.99
STR_419,Staphylococcus,run,Negative,Facultative Anaerobe,4.71
STR_548,Streptococcus,item,Positive,Facultative Anaerobe,5.76
STR_190,Staphylococcus,sing,Positive,Aerobic,9.55
STR_246,Bacillus,white,Negative,Facultative Anaerobe,0.56
STR_666,Bacillus,they,Negative,Anaerobic,7.7
STR_672,Streptococcus,research,Positive,Aerobic,9.8
STR_890,Staphylococcus,audience,Negative,Anaerobic,6.52
STR_341,Lactobacillus,camera,Positive,Aerobic,4.83
STR_592,Streptococcus,value,Positive,Microaerophilic,1.23
STR_792,Streptococcus,how,Positive,Facultative Anaerobe,5.39
STR_299,Streptococcus,camera,Positive,Facultative Anaerobe,4.86
STR_856,Lactobacillus,bill,Negative,Anaerobic,6.41
STR_852,Bacillus,wife,Positive,Facultative Anaerobe,6.58
STR_739,Clostridium,girl,Positive,Facultative Anaerobe,7.69
STR_729,Pseudomonas,soldier,Positive,Anaerobic,1.16
STR_443,Lactobacillus,generation,Negative,Anaerobic,0.81
STR_623,Streptococcus,trade,Negative,Aerobic,8.6
STR_190,Pseudomonas,cup,Positive,Anaerobic,8.25
STR_472,Pseudomonas,war,Negative,Facultative Anaerobe,7.65
STR_361,Streptococcus,guess,Negative,Microaerophilic,4.32
STR_934,Streptococcus,under,Negative,Facultative Anaerobe,0.77
STR_370,Streptococcus,learn,Positive,Anaerobic,6.66
STR_876,Staphylococcus,song,Positive,Microaerophilic,3.5
STR_796,Pseudomonas,society,Positive,Microaerophilic,7.34
STR_202,Lactobacillus,material,Positive,Anaerobic,1.63
STR_444,Streptococcus,after,Negative,Anaerobic,4.4
STR_498,Pseudomonas,boy,Positive,Facultative Anaerobe,6.88
STR_138,Bacillus,hold,Positive,Facultative Anaerobe,4.48
STR_251,Staphylococcus,challenge,Positive,Anaerobic,6.66
STR_263,Bacillus,fish,Negative,Aerobic,7.47
STR_212,Staphylococcus,close,Negative,Anaerobic,1.66
STR_798,Lactobacillus,board,Negative,Anaerobic,1.72
STR_217,Streptococcus,animal,Negative,Microaerophilic,6.83
STR_942,Streptococcus,rise,Negative,Aerobic,6.29
STR_686,Bacillus,happen,Positive,Anaerobic,7.19
STR_880,Streptococcus,new,Positive,Aerobic,8.26
STR_950,Pseudomonas,public,Positive,Microaerophilic,0.6
STR_656,Bacillus,available,Negative,Facultative Anaerobe,8.36
STR_360,Clostridium,experience,Positive,Aerobic,2.4
STR_365,Streptococcus,issue,Negative,Anaerobic,9.93
STR_359,Clostridium,model,Positive,Aerobic,6.69
STR_681,Lactobacillus,leader,Positive,Microaerophilic,6.19
STR_984,Streptococcus,Republican,Positive,Facultative Anaerobe,1.42
STR_340,Lactobacillus,write,Positive,Aerobic,8.11
STR_357,Staphylococcus,when,Positive,Aerobic,1.23
STR_597,Lactobacillus,attack,Positive,Facultative Anaerobe,5.88
STR_982,Clostridium,ago,Negative,Facultative Anaerobe,4.71
STR_345,Lactobacillus,some,Negative,Aerobic,7.62
STR_115,Pseudomonas,professor,Positive,Facultative Anaerobe,4.02
STR_585,Bacillus,food,Positive,Facultative Anaerobe,3.61
STR_688,Streptococcus,enough,Positive,Anaerobic,0.54
STR_980,Streptococcus,large,Positive,Aerobic,1.8
STR_152,Lactobacillus,commercial,Negative,Anaerobic,6.82
STR_785,Clostridium,miss,Negative,Anaerobic,7.14
STR_571,Lactobacillus,what,Positive,Aerobic,0.9
STR_978,Streptococcus,range,Negative,Facultative Anaerobe,4.5
STR_394,Pseudomonas,when,Negative,Microaerophilic,5.27
STR_542,Pseudomonas,will,Negative,Anaerobic,9.93
STR_644,Streptococcus,budget,Negative,Aerobic,9.84
STR_591,Bacillus,yes,Negative,Facultative Anaerobe,4.21
STR_172,Bacillus,center,Positive,Aerobic,1.15
STR_792,Pseudomonas,have,Positive,Microaerophilic,2.74
STR_965,Clostridium,place,Negative,Anaerobic,0.85
STR_786,Staphylococcus,city,Positive,Facultative Anaerobe,3.07
STR_947,Staphylococcus,hear,Positive,Facultative Anaerobe,7.31
STR_207,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.67
STR_713,Pseudomonas,back,Negative,Anaerobic,5.92
STR_298,Clostridium,surface,Negative,Anaerobic,2.7
STR_873,Streptococcus,story,Negative,Anaerobic,4.09
STR_224,Bacillus,realize,Negative,Aerobic,1.34
STR_994,Lactobacillus,fast,Negative,Facultative Anaerobe,9.7
STR_845,Lactobacillus,most,Positive,Aerobic,9.75
STR_875,Clostridium,difference,Positive,Facultative Anaerobe,4.31
STR_768,Streptococcus,forget,Positive,Microaerophilic,8.79
STR_765,Streptococcus,begin,Positive,Aerobic,9.88
STR_133,Lactobacillus,past,Negative,Microaerophilic,8.73
STR_314,Lactobacillus,peace,Positive,Microaerophilic,5.66
STR_493,Staphylococcus,hear,Positive,Aerobic,7.94
STR_574,Clostridium,rise,Negative,Facultative Anaerobe,3.79
STR_947,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.94
STR_210,Lactobacillus,left,Positive,Facultative Anaerobe,4.34
STR_680,Staphylococcus,half,Negative,Microaerophilic,3.34
STR_897,Bacillus,mother,Positive,Microaerophilic,2.52
STR_715,Streptococcus,drop,Positive,Facultative Anaerobe,5.45
STR_732,Pseudomonas,price,Positive,Microaerophilic,6.61
STR_287,Pseudomonas,little,Positive,Aerobic,0.56
STR_644,Bacillus,work,Positive,Microaerophilic,2.7
STR_450,Bacillus,major,Positive,Anaerobic,9.38
STR_451,Staphylococcus,note,Positive,Aerobic,6.9
STR_334,Clostridium,above,Positive,Facultative Anaerobe,5.56
STR_281,Clostridium,night,Negative,Facultative Anaerobe,3.61
STR_389,Pseudomonas,three,Positive,Anaerobic,0.66
STR_763,Streptococcus,according,Positive,Facultative Anaerobe,4.86
STR_287,Bacillus,particular,Negative,Microaerophilic,7.06
STR_553,Bacillus,base,Negative,Facultative Anaerobe,6.08
STR_796,Clostridium,since,Negative,Aerobic,5.98
STR_485,Streptococcus,care,Negative,Aerobic,4.5
STR_970,Pseudomonas,toward,Positive,Anaerobic,1.0
STR_199,Streptococcus,relationship,Negative,Anaerobic,6.5
STR_111,Clostridium,situation,Negative,Anaerobic,1.22
STR_651,Lactobacillus,feeling,Positive,Anaerobic,6.4
STR_667,Bacillus,show,Negative,Aerobic,4.33
STR_151,Pseudomonas,shoulder,Positive,Anaerobic,0.86
STR_525,Lactobacillus,charge,Negative,Facultative Anaerobe,4.03
STR_844,Staphylococcus,notice,Negative,Aerobic,5.9
STR_276,Clostridium,toward,Positive,Microaerophilic,7.04
STR_405,Pseudomonas,something,Negative,Microaerophilic,4.98
STR_186,Staphylococcus,debate,Positive,Microaerophilic,6.08
STR_867,Clostridium,experience,Positive,Aerobic,6.38
STR_470,Clostridium,trouble,Negative,Microaerophilic,1.45
STR_330,Bacillus,around,Negative,Microaerophilic,9.55
STR_373,Lactobacillus,majority,Positive,Anaerobic,0.79
STR_429,Pseudomonas,street,Positive,Anaerobic,2.17
STR_173,Bacillus,drive,Negative,Aerobic,1.46
STR_489,Clostridium,trouble,Positive,Facultative Anaerobe,5.97
STR_588,Streptococcus,tell,Negative,Anaerobic,7.45
STR_294,Pseudomonas,risk,Negative,Facultative Anaerobe,3.81
STR_312,Lactobacillus,rise,Negative,Anaerobic,9.45
STR_267,Bacillus,old,Negative,Facultative Anaerobe,9.6
STR_231,Streptococcus,brother,Positive,Microaerophilic,0.82
STR_585,Bacillus,want,Positive,Facultative Anaerobe,2.65
STR_551,Lactobacillus,day,Positive,Anaerobic,9.28
STR_899,Streptococcus,wind,Negative,Facultative Anaerobe,4.56
STR_633,Lactobacillus,front,Positive,Microaerophilic,9.32
STR_111,Streptococcus,mind,Negative,Anaerobic,8.54
STR_991,Lactobacillus,buy,Positive,Microaerophilic,9.72
STR_796,Clostridium,less,Positive,Anaerobic,1.46
STR_920,Staphylococcus,everybody,Positive,Anaerobic,3.99
STR_295,Bacillus,wear,Positive,Facultative Anaerobe,1.88
STR_464,Staphylococcus,manage,Positive,Facultative Anaerobe,5.86
STR_400,Bacillus,brother,Negative,Microaerophilic,8.13
STR_245,Bacillus,class,Positive,Aerobic,2.77
STR_570,Staphylococcus,movement,Positive,Anaerobic,5.47
STR_138,Staphylococcus,action,Positive,Aerobic,7.47
STR_756,Staphylococcus,dinner,Positive,Microaerophilic,1.34
STR_991,Staphylococcus,so,Positive,Aerobic,9.02
STR_992,Staphylococcus,should,Positive,Microaerophilic,2.44
STR_523,Staphylococcus,eat,Negative,Anaerobic,4.94
STR_289,Staphylococcus,cultural,Negative,Microaerophilic,6.19
STR_811,Bacillus,huge,Positive,Aerobic,1.41
STR_846,Staphylococcus,involve,Positive,Anaerobic,4.3
STR_387,Staphylococcus,two,Negative,Facultative Anaerobe,6.72
STR_689,Clostridium,commercial,Positive,Microaerophilic,6.25
STR_784,Bacillus,process,Positive,Anaerobic,7.64
STR_415,Pseudomonas,win,Positive,Microaerophilic,2.42
STR_450,Pseudomonas,wish,Negative,Aerobic,9.19
STR_774,Streptococcus,modern,Negative,Facultative Anaerobe,4.2
STR_901,Lactobacillus,peace,Negative,Microaerophilic,0.57
STR_248,Pseudomonas,top,Positive,Facultative Anaerobe,2.9
STR_322,Streptococcus,wait,Positive,Facultative Anaerobe,6.19
STR_323,Streptococcus,as,Positive,Microaerophilic,8.15
STR_405,Lactobacillus,authority,Positive,Facultative Anaerobe,5.55
STR_730,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.69
STR_255,Streptococcus,there,Positive,Microaerophilic,6.08
STR_836,Bacillus,same,Negative,Anaerobic,2.31
STR_373,Streptococcus,produce,Positive,Microaerophilic,8.4
STR_112,Lactobacillus,say,Negative,Aerobic,3.26
STR_885,Staphylococcus,apply,Positive,Facultative Anaerobe,2.88
STR_660,Pseudomonas,production,Negative,Facultative Anaerobe,3.87
STR_368,Pseudomonas,affect,Positive,Anaerobic,7.06
STR_350,Staphylococcus,day,Negative,Facultative Anaerobe,3.49
STR_338,Streptococcus,at,Positive,Microaerophilic,3.96
STR_775,Bacillus,sense,Negative,Anaerobic,3.06
STR_422,Lactobacillus,theory,Negative,Microaerophilic,6.93
STR_986,Bacillus,bag,Positive,Facultative Anaerobe,5.03
STR_256,Clostridium,raise,Negative,Microaerophilic,1.24
STR_113,Bacillus,others,Negative,Aerobic,2.3
STR_208,Bacillus,ball,Positive,Microaerophilic,4.66
STR_669,Staphylococcus,way,Negative,Anaerobic,5.8
STR_613,Lactobacillus,you,Positive,Microaerophilic,3.62
STR_934,Clostridium,single,Negative,Microaerophilic,1.76
STR_462,Streptococcus,event,Positive,Facultative Anaerobe,7.93
STR_813,Lactobacillus,toward,Negative,Anaerobic,6.55
STR_581,Lactobacillus,itself,Negative,Facultative Anaerobe,3.48
STR_221,Staphylococcus,letter,Positive,Facultative Anaerobe,4.6
STR_393,Staphylococcus,serve,Negative,Facultative Anaerobe,4.9
STR_348,Lactobacillus,speech,Positive,Facultative Anaerobe,2.46
STR_812,Streptococcus,compare,Negative,Aerobic,4.19
STR_889,Staphylococcus,that,Negative,Facultative Anaerobe,3.46
STR_416,Streptococcus,party,Positive,Facultative Anaerobe,4.94
STR_302,Pseudomonas,almost,Negative,Anaerobic,8.98
STR_505,Lactobacillus,radio,Positive,Anaerobic,5.74
STR_878,Lactobacillus,movie,Negative,Facultative Anaerobe,6.84
STR_370,Streptococcus,arrive,Positive,Facultative Anaerobe,2.82
