strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Streptococcus,throw,Negative,Aerobic,1.43
STR_578,Pseudomonas,should,Negative,Facultative Anaerobe,2.97
STR_919,Staphylococcus,approach,Negative,Facultative Anaerobe,1.82
STR_992,Staphylococcus,young,Negative,Microaerophilic,7.21
STR_206,Streptococcus,game,Negative,Facultative Anaerobe,5.98
STR_929,Clostridium,again,Positive,Aerobic,3.44
STR_570,Lactobacillus,sea,Positive,Facultative Anaerobe,5.02
STR_609,Pseudomonas,under,Negative,Aerobic,5.57
STR_228,Bacillus,event,Positive,Microaerophilic,2.55
STR_413,Pseudomonas,customer,Positive,Facultative Anaerobe,3.96
STR_723,Bacillus,large,Negative,Aerobic,5.68
STR_847,Clostridium,laugh,Positive,Aerobic,2.52
STR_724,Pseudomonas,know,Positive,Anaerobic,9.77
STR_427,Bacillus,action,Negative,Facultative Anaerobe,2.45
STR_197,Pseudomonas,out,Negative,Microaerophilic,1.97
STR_391,Staphylococcus,media,Positive,Microaerophilic,3.93
STR_262,Bacillus,Republican,Negative,Microaerophilic,4.92
STR_421,Bacillus,company,Negative,Microaerophilic,3.61
STR_204,Staphylococcus,with,Positive,Anaerobic,8.18
STR_724,Bacillus,process,Negative,Microaerophilic,4.91
STR_652,Clostridium,surface,Positive,Aerobic,9.11
STR_705,Bacillus,ask,Positive,Facultative Anaerobe,4.24
STR_770,Clostridium,blue,Positive,Aerobic,4.1
STR_628,Clostridium,need,Positive,Microaerophilic,3.98
STR_464,Bacillus,edge,Negative,Microaerophilic,9.28
STR_317,Clostridium,structure,Positive,Microaerophilic,3.67
STR_243,Lactobacillus,model,Negative,Facultative Anaerobe,1.82
STR_763,Clostridium,information,Negative,Aerobic,5.09
STR_888,Streptococcus,many,Negative,Microaerophilic,7.38
STR_348,Pseudomonas,people,Negative,Microaerophilic,5.92
STR_711,Bacillus,theory,Positive,Anaerobic,4.53
STR_785,Staphylococcus,operation,Negative,Anaerobic,3.38
STR_497,Pseudomonas,smile,Positive,Anaerobic,5.86
STR_415,Staphylococcus,article,Negative,Microaerophilic,9.21
STR_865,Clostridium,happy,Positive,Anaerobic,5.76
STR_266,Bacillus,worry,Positive,Microaerophilic,1.42
STR_840,Bacillus,public,Negative,Facultative Anaerobe,2.14
STR_272,Pseudomonas,trade,Negative,Aerobic,6.91
STR_261,Staphylococcus,who,Positive,Anaerobic,2.55
STR_535,Bacillus,leave,Positive,Facultative Anaerobe,4.42
STR_916,Bacillus,imagine,Negative,Microaerophilic,9.7
STR_341,Pseudomonas,successful,Positive,Anaerobic,2.03
STR_209,Streptococcus,which,Positive,Facultative Anaerobe,1.27
STR_869,Staphylococcus,maintain,Positive,Anaerobic,5.9
STR_250,Clostridium,history,Negative,Anaerobic,9.27
STR_965,Bacillus,draw,Negative,Anaerobic,9.88
STR_125,Clostridium,probably,Negative,Aerobic,9.88
STR_450,Clostridium,friend,Positive,Anaerobic,3.44
STR_422,Bacillus,new,Positive,Aerobic,1.11
STR_402,Pseudomonas,green,Negative,Microaerophilic,4.1
STR_755,Bacillus,family,Negative,Aerobic,5.76
STR_621,Clostridium,detail,Negative,Microaerophilic,5.76
STR_505,Clostridium,eight,Positive,Aerobic,4.19
STR_166,Staphylococcus,pass,Positive,Anaerobic,9.47
STR_846,Staphylococcus,prevent,Negative,Aerobic,7.49
STR_829,Pseudomonas,building,Positive,Microaerophilic,7.48
STR_740,Staphylococcus,rate,Negative,Anaerobic,6.96
STR_430,Bacillus,economy,Positive,Facultative Anaerobe,4.4
STR_594,Bacillus,scientist,Negative,Anaerobic,3.27
STR_588,Streptococcus,arrive,Negative,Aerobic,8.13
STR_970,Pseudomonas,glass,Negative,Anaerobic,4.04
STR_726,Streptococcus,reflect,Positive,Facultative Anaerobe,2.65
STR_205,Clostridium,man,Negative,Facultative Anaerobe,9.33
STR_278,Lactobacillus,again,Positive,Aerobic,7.09
STR_737,Streptococcus,it,Positive,Aerobic,9.85
STR_177,Bacillus,fact,Positive,Aerobic,7.33
STR_383,Staphylococcus,explain,Negative,Facultative Anaerobe,4.45
STR_413,Streptococcus,trial,Negative,Facultative Anaerobe,2.15
STR_568,Staphylococcus,city,Negative,Anaerobic,4.58
STR_806,Pseudomonas,black,Negative,Aerobic,9.4
STR_757,Pseudomonas,hold,Negative,Microaerophilic,1.98
STR_154,Clostridium,particular,Negative,Anaerobic,6.35
STR_574,Streptococcus,girl,Negative,Aerobic,5.55
STR_338,Streptococcus,along,Positive,Aerobic,0.59
STR_447,Bacillus,trip,Positive,Microaerophilic,5.44
STR_380,Staphylococcus,after,Negative,Microaerophilic,1.95
STR_923,Bacillus,remain,Negative,Microaerophilic,4.7
STR_568,Streptococcus,soldier,Positive,Anaerobic,1.04
STR_524,Lactobacillus,memory,Positive,Facultative Anaerobe,1.64
STR_426,Lactobacillus,investment,Negative,Anaerobic,9.16
STR_334,Pseudomonas,career,Positive,Facultative Anaerobe,7.86
STR_711,Lactobacillus,remember,Negative,Microaerophilic,8.26
STR_989,Clostridium,happen,Positive,Aerobic,7.49
STR_761,Pseudomonas,guess,Positive,Facultative Anaerobe,4.09
STR_102,Streptococcus,material,Positive,Aerobic,1.24
STR_104,Clostridium,must,Positive,Anaerobic,3.91
STR_288,Pseudomonas,if,Positive,Aerobic,3.57
STR_342,Clostridium,choose,Positive,Microaerophilic,2.13
STR_365,Pseudomonas,mean,Negative,Anaerobic,2.25
STR_178,Staphylococcus,include,Negative,Microaerophilic,4.89
STR_258,Lactobacillus,follow,Negative,Aerobic,3.43
STR_342,Bacillus,attorney,Positive,Aerobic,5.71
STR_711,Pseudomonas,dark,Negative,Anaerobic,9.04
STR_674,Pseudomonas,group,Negative,Microaerophilic,8.32
STR_649,Streptococcus,evidence,Negative,Facultative Anaerobe,7.11
STR_290,Staphylococcus,agree,Positive,Aerobic,7.97
STR_388,Bacillus,they,Positive,Aerobic,5.38
STR_649,Staphylococcus,will,Negative,Facultative Anaerobe,5.06
STR_984,Streptococcus,drop,Negative,Anaerobic,2.21
STR_602,Streptococcus,strategy,Positive,Aerobic,2.57
STR_992,Streptococcus,open,Negative,Anaerobic,5.99
STR_551,Lactobacillus,wall,Negative,Microaerophilic,1.28
STR_231,Staphylococcus,hotel,Positive,Microaerophilic,0.65
STR_642,Staphylococcus,year,Negative,Microaerophilic,6.49
STR_723,Bacillus,development,Negative,Aerobic,5.98
STR_367,Clostridium,owner,Positive,Aerobic,9.88
STR_847,Pseudomonas,it,Positive,Microaerophilic,4.9
STR_475,Bacillus,unit,Positive,Aerobic,1.36
STR_605,Streptococcus,good,Positive,Aerobic,7.66
STR_335,Pseudomonas,chance,Negative,Facultative Anaerobe,5.88
STR_268,Pseudomonas,into,Positive,Microaerophilic,2.51
STR_425,Clostridium,seven,Positive,Facultative Anaerobe,0.89
STR_655,Pseudomonas,race,Positive,Facultative Anaerobe,8.51
STR_458,Bacillus,last,Positive,Facultative Anaerobe,6.8
STR_691,Staphylococcus,enjoy,Negative,Anaerobic,3.99
STR_111,Lactobacillus,fight,Positive,Anaerobic,0.61
STR_471,Lactobacillus,past,Negative,Aerobic,5.84
STR_713,Clostridium,for,Positive,Facultative Anaerobe,9.14
STR_388,Staphylococcus,dream,Negative,Facultative Anaerobe,5.44
STR_738,Lactobacillus,effect,Negative,Facultative Anaerobe,7.07
STR_870,Staphylococcus,responsibility,Negative,Microaerophilic,1.69
STR_516,Lactobacillus,its,Negative,Anaerobic,1.24
STR_109,Pseudomonas,represent,Positive,Microaerophilic,2.96
STR_553,Streptococcus,end,Positive,Anaerobic,7.38
STR_970,Streptococcus,however,Negative,Microaerophilic,9.25
STR_654,Staphylococcus,truth,Negative,Aerobic,0.99
STR_577,Lactobacillus,case,Negative,Facultative Anaerobe,6.87
STR_968,Pseudomonas,both,Positive,Facultative Anaerobe,4.6
STR_829,Clostridium,almost,Positive,Microaerophilic,1.18
STR_306,Lactobacillus,bag,Negative,Aerobic,6.01
STR_181,Bacillus,who,Negative,Facultative Anaerobe,8.42
STR_921,Streptococcus,entire,Negative,Facultative Anaerobe,9.55
STR_462,Pseudomonas,lay,Negative,Microaerophilic,3.96
STR_248,Clostridium,economy,Negative,Microaerophilic,0.78
STR_293,Pseudomonas,later,Negative,Aerobic,8.98
STR_923,Staphylococcus,wide,Positive,Anaerobic,3.51
STR_348,Streptococcus,just,Negative,Anaerobic,4.07
STR_321,Bacillus,fast,Negative,Aerobic,2.74
STR_530,Streptococcus,when,Positive,Facultative Anaerobe,8.57
STR_778,Bacillus,great,Negative,Facultative Anaerobe,6.15
STR_167,Pseudomonas,arm,Positive,Anaerobic,9.67
STR_401,Lactobacillus,reduce,Positive,Anaerobic,5.87
STR_549,Bacillus,him,Negative,Microaerophilic,8.24
STR_466,Streptococcus,air,Positive,Anaerobic,2.83
STR_867,Pseudomonas,friend,Negative,Facultative Anaerobe,2.22
STR_883,Pseudomonas,situation,Positive,Microaerophilic,4.92
STR_797,Lactobacillus,east,Positive,Microaerophilic,1.31
STR_141,Staphylococcus,up,Negative,Anaerobic,2.97
STR_561,Lactobacillus,strong,Positive,Facultative Anaerobe,3.36
STR_741,Pseudomonas,set,Positive,Anaerobic,2.37
STR_406,Clostridium,audience,Positive,Microaerophilic,9.38
STR_768,Staphylococcus,budget,Negative,Microaerophilic,6.57
STR_955,Bacillus,song,Positive,Aerobic,3.4
STR_286,Clostridium,media,Positive,Aerobic,4.47
STR_428,Pseudomonas,view,Positive,Facultative Anaerobe,6.92
STR_447,Bacillus,value,Negative,Microaerophilic,0.8
STR_275,Clostridium,seven,Negative,Microaerophilic,6.55
STR_466,Staphylococcus,number,Positive,Aerobic,9.63
STR_321,Staphylococcus,lay,Positive,Facultative Anaerobe,9.7
STR_210,Bacillus,control,Negative,Aerobic,3.97
STR_313,Lactobacillus,onto,Positive,Anaerobic,9.81
STR_513,Pseudomonas,area,Positive,Facultative Anaerobe,5.92
STR_859,Staphylococcus,modern,Negative,Facultative Anaerobe,1.71
STR_769,Lactobacillus,century,Positive,Facultative Anaerobe,5.58
STR_368,Staphylococcus,conference,Negative,Aerobic,4.14
STR_932,Clostridium,life,Positive,Aerobic,9.53
STR_132,Pseudomonas,happy,Positive,Microaerophilic,8.34
STR_408,Pseudomonas,at,Negative,Anaerobic,2.95
STR_899,Bacillus,development,Positive,Facultative Anaerobe,9.69
STR_440,Pseudomonas,state,Negative,Aerobic,3.96
STR_129,Lactobacillus,site,Positive,Anaerobic,3.13
STR_158,Bacillus,always,Positive,Anaerobic,0.8
STR_138,Streptococcus,stop,Positive,Anaerobic,4.16
STR_966,Staphylococcus,maintain,Positive,Aerobic,3.79
STR_543,Streptococcus,road,Positive,Anaerobic,0.58
STR_637,Pseudomonas,alone,Negative,Facultative Anaerobe,2.81
STR_399,Staphylococcus,agency,Negative,Anaerobic,3.45
STR_317,Lactobacillus,almost,Negative,Microaerophilic,0.71
STR_963,Streptococcus,include,Positive,Facultative Anaerobe,2.42
STR_278,Clostridium,sea,Negative,Aerobic,4.55
STR_663,Pseudomonas,your,Positive,Microaerophilic,7.34
STR_496,Lactobacillus,it,Positive,Aerobic,5.9
STR_566,Lactobacillus,item,Positive,Anaerobic,0.65
STR_115,Lactobacillus,country,Negative,Microaerophilic,2.22
STR_624,Bacillus,respond,Positive,Anaerobic,4.32
STR_496,Bacillus,father,Positive,Microaerophilic,1.17
STR_746,Streptococcus,traditional,Negative,Anaerobic,6.65
STR_709,Pseudomonas,probably,Negative,Facultative Anaerobe,7.27
STR_309,Lactobacillus,evening,Negative,Anaerobic,6.75
STR_829,Clostridium,front,Negative,Aerobic,4.85
STR_386,Bacillus,something,Negative,Facultative Anaerobe,9.35
STR_710,Staphylococcus,admit,Positive,Facultative Anaerobe,3.47
STR_133,Staphylococcus,fight,Positive,Facultative Anaerobe,1.33
STR_918,Bacillus,these,Positive,Microaerophilic,4.45
STR_737,Clostridium,career,Positive,Anaerobic,0.81
STR_115,Lactobacillus,hour,Negative,Facultative Anaerobe,4.36
STR_824,Clostridium,might,Negative,Anaerobic,3.88
STR_722,Lactobacillus,game,Positive,Microaerophilic,9.93
STR_353,Staphylococcus,success,Negative,Facultative Anaerobe,1.51
STR_118,Lactobacillus,body,Positive,Microaerophilic,2.61
STR_303,Streptococcus,light,Positive,Facultative Anaerobe,1.98
STR_527,Bacillus,available,Negative,Aerobic,1.34
STR_845,Streptococcus,stay,Positive,Aerobic,2.16
STR_687,Bacillus,win,Positive,Anaerobic,8.63
STR_921,Pseudomonas,summer,Positive,Anaerobic,6.43
STR_541,Bacillus,black,Negative,Facultative Anaerobe,5.16
STR_236,Lactobacillus,great,Negative,Anaerobic,5.45
STR_815,Lactobacillus,money,Negative,Aerobic,4.25
STR_182,Staphylococcus,both,Positive,Microaerophilic,3.85
STR_233,Streptococcus,popular,Negative,Microaerophilic,8.3
STR_886,Clostridium,anything,Positive,Aerobic,7.39
STR_972,Pseudomonas,within,Negative,Anaerobic,6.93
STR_253,Staphylococcus,fill,Positive,Facultative Anaerobe,6.89
STR_231,Streptococcus,market,Negative,Microaerophilic,0.87
STR_646,Lactobacillus,down,Positive,Microaerophilic,9.25
STR_420,Streptococcus,green,Positive,Microaerophilic,9.89
STR_480,Streptococcus,change,Positive,Facultative Anaerobe,6.85
STR_942,Pseudomonas,kind,Negative,Microaerophilic,4.85
STR_737,Streptococcus,shake,Negative,Anaerobic,2.26
STR_585,Bacillus,sea,Positive,Microaerophilic,5.83
STR_299,Clostridium,listen,Positive,Anaerobic,7.96
STR_285,Bacillus,his,Negative,Facultative Anaerobe,4.88
STR_212,Lactobacillus,just,Positive,Microaerophilic,4.11
STR_889,Lactobacillus,lawyer,Positive,Microaerophilic,7.88
STR_624,Bacillus,purpose,Positive,Microaerophilic,0.62
STR_654,Staphylococcus,possible,Positive,Microaerophilic,6.5
STR_720,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.07
STR_747,Streptococcus,prevent,Negative,Microaerophilic,6.16
STR_686,Pseudomonas,minute,Positive,Anaerobic,9.93
STR_311,Clostridium,education,Positive,Aerobic,8.81
STR_657,Lactobacillus,billion,Negative,Microaerophilic,2.05
STR_754,Staphylococcus,citizen,Positive,Microaerophilic,2.74
STR_455,Staphylococcus,painting,Negative,Microaerophilic,0.52
STR_942,Bacillus,already,Positive,Anaerobic,9.42
STR_299,Clostridium,spring,Positive,Microaerophilic,6.51
STR_507,Bacillus,us,Negative,Aerobic,3.13
STR_176,Streptococcus,rule,Positive,Anaerobic,9.68
STR_555,Staphylococcus,agency,Positive,Microaerophilic,9.15
STR_407,Bacillus,number,Positive,Facultative Anaerobe,3.54
STR_797,Clostridium,site,Negative,Aerobic,9.6
STR_410,Pseudomonas,to,Positive,Microaerophilic,8.36
STR_392,Streptococcus,by,Positive,Facultative Anaerobe,5.06
STR_377,Bacillus,him,Negative,Facultative Anaerobe,5.03
STR_986,Staphylococcus,television,Positive,Aerobic,2.04
STR_780,Staphylococcus,choose,Negative,Anaerobic,1.72
STR_449,Clostridium,see,Negative,Microaerophilic,8.0
STR_978,Staphylococcus,imagine,Positive,Microaerophilic,2.26
STR_688,Bacillus,during,Positive,Anaerobic,2.68
STR_411,Pseudomonas,important,Positive,Microaerophilic,4.46
STR_427,Bacillus,from,Positive,Aerobic,9.12
STR_498,Lactobacillus,too,Positive,Anaerobic,7.61
STR_113,Staphylococcus,common,Negative,Anaerobic,1.18
STR_956,Pseudomonas,direction,Positive,Microaerophilic,1.09
STR_471,Streptococcus,identify,Positive,Microaerophilic,7.79
STR_198,Bacillus,pressure,Negative,Microaerophilic,5.47
STR_147,Streptococcus,such,Negative,Anaerobic,5.52
STR_173,Lactobacillus,identify,Negative,Facultative Anaerobe,2.43
STR_990,Clostridium,good,Positive,Aerobic,6.35
STR_479,Streptococcus,fish,Negative,Anaerobic,2.53
STR_212,Pseudomonas,responsibility,Positive,Aerobic,1.78
STR_600,Streptococcus,morning,Negative,Facultative Anaerobe,6.97
STR_391,Bacillus,night,Negative,Facultative Anaerobe,5.0
STR_131,Staphylococcus,entire,Positive,Anaerobic,1.43
STR_250,Staphylococcus,himself,Positive,Aerobic,7.09
STR_275,Pseudomonas,herself,Negative,Facultative Anaerobe,2.31
STR_740,Staphylococcus,make,Negative,Aerobic,6.92
STR_898,Staphylococcus,former,Negative,Facultative Anaerobe,5.42
STR_621,Lactobacillus,over,Negative,Facultative Anaerobe,4.68
STR_883,Streptococcus,carry,Negative,Facultative Anaerobe,3.45
STR_895,Pseudomonas,study,Negative,Facultative Anaerobe,9.58
STR_722,Bacillus,there,Positive,Aerobic,5.15
STR_529,Staphylococcus,art,Positive,Microaerophilic,9.55
STR_825,Clostridium,continue,Negative,Aerobic,8.5
STR_837,Streptococcus,middle,Negative,Microaerophilic,8.7
STR_762,Streptococcus,trouble,Positive,Anaerobic,5.55
STR_826,Pseudomonas,television,Negative,Aerobic,4.95
STR_176,Staphylococcus,fight,Negative,Microaerophilic,9.78
STR_827,Lactobacillus,list,Negative,Anaerobic,6.55
STR_337,Streptococcus,out,Negative,Facultative Anaerobe,5.77
STR_395,Staphylococcus,so,Positive,Anaerobic,3.4
STR_734,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.07
STR_150,Lactobacillus,onto,Positive,Microaerophilic,2.74
STR_614,Clostridium,event,Positive,Facultative Anaerobe,2.29
STR_573,Bacillus,old,Negative,Anaerobic,1.83
STR_412,Pseudomonas,operation,Positive,Aerobic,8.21
STR_412,Bacillus,kitchen,Positive,Anaerobic,3.18
STR_285,Lactobacillus,worry,Positive,Facultative Anaerobe,9.28
STR_562,Clostridium,so,Negative,Anaerobic,2.85
STR_302,Pseudomonas,bit,Negative,Aerobic,0.67
STR_549,Lactobacillus,just,Positive,Microaerophilic,5.64
STR_927,Bacillus,according,Negative,Anaerobic,8.41
STR_488,Lactobacillus,wide,Negative,Microaerophilic,1.29
STR_260,Lactobacillus,wind,Negative,Aerobic,7.58
STR_290,Pseudomonas,order,Negative,Facultative Anaerobe,2.86
STR_944,Lactobacillus,situation,Positive,Microaerophilic,7.76
STR_454,Staphylococcus,assume,Negative,Facultative Anaerobe,6.16
STR_112,Staphylococcus,view,Positive,Anaerobic,5.3
STR_188,Streptococcus,story,Negative,Microaerophilic,6.62
STR_582,Pseudomonas,chair,Negative,Aerobic,3.12
STR_685,Bacillus,score,Positive,Aerobic,7.89
STR_396,Lactobacillus,ago,Positive,Microaerophilic,8.21
STR_220,Streptococcus,character,Positive,Microaerophilic,5.73
STR_617,Bacillus,until,Negative,Facultative Anaerobe,6.94
STR_671,Staphylococcus,note,Positive,Aerobic,4.98
STR_997,Clostridium,president,Positive,Microaerophilic,1.01
STR_312,Staphylococcus,painting,Negative,Aerobic,3.32
STR_459,Staphylococcus,nice,Negative,Anaerobic,3.21
STR_447,Clostridium,become,Negative,Facultative Anaerobe,1.48
STR_198,Clostridium,use,Positive,Anaerobic,1.99
STR_437,Lactobacillus,later,Positive,Anaerobic,9.24
STR_405,Staphylococcus,current,Positive,Aerobic,0.73
STR_769,Clostridium,edge,Negative,Aerobic,3.94
STR_628,Bacillus,much,Positive,Anaerobic,6.18
STR_127,Pseudomonas,order,Negative,Aerobic,2.55
STR_903,Streptococcus,up,Positive,Microaerophilic,9.34
STR_471,Lactobacillus,trouble,Positive,Aerobic,0.91
STR_325,Streptococcus,best,Negative,Microaerophilic,4.58
STR_754,Clostridium,may,Positive,Anaerobic,8.16
STR_894,Staphylococcus,list,Negative,Facultative Anaerobe,9.47
STR_111,Pseudomonas,church,Negative,Aerobic,1.57
STR_388,Lactobacillus,professional,Negative,Facultative Anaerobe,5.13
STR_695,Pseudomonas,bill,Negative,Microaerophilic,6.09
STR_973,Bacillus,sure,Negative,Aerobic,3.18
STR_395,Bacillus,law,Negative,Microaerophilic,8.46
STR_534,Bacillus,himself,Positive,Microaerophilic,3.98
STR_638,Bacillus,more,Positive,Facultative Anaerobe,8.96
STR_112,Staphylococcus,food,Negative,Microaerophilic,8.55
STR_869,Clostridium,world,Positive,Facultative Anaerobe,1.98
STR_808,Streptococcus,officer,Positive,Anaerobic,9.01
STR_573,Bacillus,generation,Positive,Anaerobic,4.0
STR_740,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.18
STR_158,Staphylococcus,budget,Positive,Facultative Anaerobe,8.33
STR_205,Clostridium,information,Negative,Aerobic,7.28
STR_294,Lactobacillus,rather,Negative,Anaerobic,7.86
STR_617,Pseudomonas,spend,Negative,Aerobic,2.54
STR_885,Streptococcus,quickly,Positive,Facultative Anaerobe,2.85
STR_912,Lactobacillus,seat,Negative,Microaerophilic,1.79
STR_790,Clostridium,southern,Positive,Microaerophilic,5.15
STR_617,Bacillus,message,Positive,Facultative Anaerobe,6.52
STR_155,Streptococcus,ground,Positive,Anaerobic,4.03
STR_578,Clostridium,here,Positive,Anaerobic,5.82
STR_524,Lactobacillus,individual,Positive,Facultative Anaerobe,8.94
STR_934,Lactobacillus,real,Negative,Anaerobic,9.56
STR_897,Staphylococcus,area,Positive,Microaerophilic,7.67
STR_455,Lactobacillus,sense,Negative,Aerobic,8.53
STR_574,Streptococcus,anything,Positive,Facultative Anaerobe,6.23
STR_392,Streptococcus,husband,Negative,Anaerobic,3.14
STR_795,Streptococcus,community,Negative,Microaerophilic,5.48
STR_234,Streptococcus,if,Positive,Aerobic,8.88
STR_363,Streptococcus,much,Negative,Anaerobic,2.9
STR_756,Lactobacillus,born,Negative,Microaerophilic,8.31
STR_625,Streptococcus,student,Negative,Aerobic,2.88
STR_925,Streptococcus,now,Positive,Anaerobic,1.18
STR_213,Pseudomonas,exist,Positive,Anaerobic,2.57
STR_549,Clostridium,brother,Negative,Aerobic,9.05
STR_458,Pseudomonas,moment,Positive,Anaerobic,4.75
STR_989,Pseudomonas,television,Negative,Microaerophilic,4.44
STR_993,Lactobacillus,soon,Negative,Aerobic,4.05
STR_634,Staphylococcus,article,Positive,Facultative Anaerobe,3.94
STR_752,Pseudomonas,picture,Negative,Facultative Anaerobe,9.97
STR_972,Pseudomonas,material,Negative,Anaerobic,4.46
STR_323,Streptococcus,finish,Negative,Facultative Anaerobe,7.28
STR_110,Pseudomonas,a,Negative,Facultative Anaerobe,6.77
STR_633,Bacillus,college,Positive,Anaerobic,2.06
STR_576,Bacillus,pay,Positive,Microaerophilic,6.44
STR_115,Lactobacillus,staff,Positive,Microaerophilic,6.28
STR_221,Clostridium,talk,Negative,Microaerophilic,5.15
STR_688,Staphylococcus,already,Negative,Microaerophilic,3.37
STR_213,Bacillus,father,Negative,Facultative Anaerobe,1.4
STR_523,Bacillus,price,Positive,Aerobic,6.02
STR_609,Clostridium,ground,Negative,Aerobic,4.54
STR_110,Staphylococcus,four,Negative,Microaerophilic,5.13
STR_184,Staphylococcus,surface,Positive,Anaerobic,3.17
STR_746,Staphylococcus,computer,Positive,Aerobic,3.39
STR_849,Bacillus,within,Positive,Microaerophilic,6.35
STR_402,Lactobacillus,early,Negative,Aerobic,1.24
STR_587,Lactobacillus,PM,Positive,Facultative Anaerobe,1.47
STR_778,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.81
STR_760,Bacillus,bed,Positive,Anaerobic,0.57
STR_839,Clostridium,south,Negative,Anaerobic,5.34
STR_948,Bacillus,see,Negative,Anaerobic,6.33
STR_661,Streptococcus,world,Positive,Microaerophilic,0.83
STR_731,Pseudomonas,environmental,Negative,Aerobic,8.57
STR_254,Lactobacillus,chair,Positive,Microaerophilic,5.5
STR_975,Clostridium,network,Negative,Facultative Anaerobe,2.96
STR_112,Streptococcus,story,Negative,Facultative Anaerobe,2.53
STR_292,Clostridium,wear,Positive,Facultative Anaerobe,0.95
STR_922,Staphylococcus,population,Negative,Facultative Anaerobe,6.33
STR_382,Bacillus,cut,Negative,Facultative Anaerobe,2.75
STR_204,Bacillus,popular,Negative,Microaerophilic,6.94
STR_173,Bacillus,of,Positive,Facultative Anaerobe,3.7
STR_765,Pseudomonas,way,Positive,Microaerophilic,8.71
STR_855,Bacillus,however,Positive,Facultative Anaerobe,2.67
STR_719,Clostridium,traditional,Negative,Facultative Anaerobe,9.25
STR_877,Lactobacillus,form,Positive,Aerobic,1.71
STR_164,Clostridium,claim,Positive,Facultative Anaerobe,1.61
STR_981,Bacillus,top,Negative,Aerobic,3.58
STR_775,Pseudomonas,as,Positive,Facultative Anaerobe,3.64
STR_948,Clostridium,score,Positive,Microaerophilic,7.66
STR_585,Pseudomonas,again,Positive,Aerobic,5.45
STR_544,Bacillus,among,Negative,Facultative Anaerobe,4.12
STR_321,Bacillus,forward,Positive,Anaerobic,2.88
STR_225,Lactobacillus,turn,Positive,Anaerobic,6.12
STR_606,Bacillus,different,Positive,Aerobic,7.52
STR_828,Bacillus,check,Negative,Facultative Anaerobe,7.08
STR_599,Lactobacillus,toward,Negative,Anaerobic,7.43
STR_412,Staphylococcus,specific,Positive,Aerobic,4.45
STR_233,Streptococcus,history,Negative,Anaerobic,4.75
STR_588,Clostridium,factor,Negative,Facultative Anaerobe,7.47
