strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Pseudomonas,maybe,Positive,Microaerophilic,9.89
STR_123,Pseudomonas,western,Positive,Facultative Anaerobe,6.76
STR_827,Pseudomonas,coach,Negative,Aerobic,5.52
STR_923,Staphylococcus,possible,Negative,Microaerophilic,3.13
STR_309,Clostridium,drop,Negative,Aerobic,1.78
STR_742,Streptococcus,treatment,Negative,Anaerobic,8.3
STR_217,Streptococcus,between,Negative,Aerobic,9.23
STR_125,Bacillus,radio,Positive,Microaerophilic,7.43
STR_460,Staphylococcus,he,Positive,Aerobic,8.91
STR_399,Pseudomonas,write,Negative,Facultative Anaerobe,3.68
STR_289,Pseudomonas,big,Positive,Facultative Anaerobe,5.33
STR_768,Clostridium,type,Positive,Anaerobic,2.38
STR_634,Pseudomonas,key,Positive,Anaerobic,8.18
STR_394,Staphylococcus,front,Positive,Anaerobic,4.57
STR_391,Pseudomonas,loss,Positive,Aerobic,9.47
STR_316,Lactobacillus,field,Positive,Microaerophilic,3.03
STR_438,Streptococcus,sport,Positive,Microaerophilic,9.37
STR_348,Streptococcus,believe,Positive,Anaerobic,1.29
STR_707,Clostridium,off,Positive,Aerobic,6.05
STR_393,Streptococcus,number,Negative,Aerobic,2.54
STR_308,Streptococcus,next,Positive,Microaerophilic,4.33
STR_113,Bacillus,artist,Positive,Anaerobic,5.71
STR_860,Clostridium,bag,Negative,Aerobic,4.4
STR_535,Clostridium,reason,Positive,Facultative Anaerobe,6.36
STR_721,Clostridium,change,Positive,Aerobic,6.12
STR_570,Lactobacillus,and,Negative,Anaerobic,2.78
STR_448,Clostridium,ready,Positive,Anaerobic,4.26
STR_568,Lactobacillus,bed,Negative,Facultative Anaerobe,6.59
STR_839,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.78
STR_163,Streptococcus,teach,Negative,Aerobic,7.78
STR_959,Clostridium,read,Positive,Facultative Anaerobe,7.71
STR_803,Clostridium,minute,Negative,Anaerobic,8.44
STR_729,Pseudomonas,leave,Positive,Facultative Anaerobe,4.17
STR_553,Bacillus,prepare,Positive,Microaerophilic,6.71
STR_873,Bacillus,western,Positive,Aerobic,1.82
STR_343,Pseudomonas,focus,Negative,Facultative Anaerobe,4.34
STR_833,Pseudomonas,sister,Positive,Anaerobic,6.97
STR_589,Clostridium,goal,Negative,Aerobic,8.04
STR_981,Streptococcus,ground,Negative,Microaerophilic,2.23
STR_110,Lactobacillus,develop,Negative,Anaerobic,2.25
STR_674,Lactobacillus,them,Negative,Aerobic,6.32
STR_103,Clostridium,fear,Negative,Microaerophilic,9.9
STR_466,Bacillus,require,Positive,Facultative Anaerobe,7.74
STR_146,Lactobacillus,new,Positive,Aerobic,6.26
STR_237,Pseudomonas,these,Negative,Anaerobic,8.65
STR_248,Streptococcus,community,Positive,Facultative Anaerobe,8.15
STR_795,Bacillus,truth,Positive,Facultative Anaerobe,5.28
STR_659,Clostridium,already,Positive,Anaerobic,7.32
STR_979,Clostridium,price,Negative,Microaerophilic,4.25
STR_467,Bacillus,eye,Negative,Anaerobic,6.44
STR_288,Lactobacillus,mean,Negative,Facultative Anaerobe,5.47
STR_691,Lactobacillus,agent,Positive,Anaerobic,9.18
STR_973,Staphylococcus,beyond,Positive,Aerobic,1.15
STR_449,Lactobacillus,bit,Negative,Aerobic,8.05
STR_877,Lactobacillus,anyone,Negative,Anaerobic,2.7
STR_867,Staphylococcus,series,Negative,Microaerophilic,5.88
STR_235,Staphylococcus,guess,Positive,Aerobic,2.41
STR_542,Clostridium,economic,Negative,Facultative Anaerobe,2.25
STR_992,Pseudomonas,according,Positive,Anaerobic,3.38
STR_172,Lactobacillus,professor,Negative,Anaerobic,6.79
STR_563,Staphylococcus,she,Positive,Microaerophilic,3.74
STR_152,Bacillus,move,Negative,Microaerophilic,1.89
STR_276,Pseudomonas,eight,Positive,Aerobic,2.85
STR_784,Clostridium,respond,Positive,Microaerophilic,2.98
STR_610,Staphylococcus,development,Positive,Facultative Anaerobe,1.99
STR_599,Clostridium,plan,Negative,Anaerobic,6.94
STR_851,Lactobacillus,financial,Positive,Anaerobic,5.72
STR_151,Bacillus,who,Positive,Microaerophilic,5.19
STR_264,Lactobacillus,ball,Positive,Aerobic,8.62
STR_420,Staphylococcus,war,Positive,Aerobic,4.92
STR_243,Pseudomonas,any,Negative,Microaerophilic,1.23
STR_491,Bacillus,but,Negative,Facultative Anaerobe,8.56
STR_136,Streptococcus,four,Positive,Microaerophilic,9.95
STR_130,Pseudomonas,second,Positive,Aerobic,4.12
STR_600,Staphylococcus,room,Positive,Aerobic,2.97
STR_580,Bacillus,work,Positive,Facultative Anaerobe,5.72
STR_126,Streptococcus,marriage,Positive,Microaerophilic,7.95
STR_292,Lactobacillus,reality,Positive,Microaerophilic,5.71
STR_380,Bacillus,indicate,Positive,Aerobic,7.82
STR_305,Pseudomonas,this,Negative,Aerobic,8.33
STR_640,Clostridium,Democrat,Negative,Facultative Anaerobe,7.4
STR_325,Clostridium,table,Negative,Aerobic,4.51
STR_808,Lactobacillus,police,Negative,Facultative Anaerobe,5.21
STR_827,Clostridium,like,Positive,Aerobic,5.81
STR_240,Lactobacillus,box,Positive,Facultative Anaerobe,8.57
STR_101,Pseudomonas,central,Negative,Anaerobic,7.98
STR_762,Streptococcus,physical,Negative,Aerobic,7.22
STR_994,Streptococcus,sign,Positive,Microaerophilic,6.92
STR_973,Lactobacillus,particular,Positive,Aerobic,9.53
STR_910,Staphylococcus,action,Negative,Aerobic,3.16
STR_224,Lactobacillus,experience,Positive,Aerobic,5.55
STR_761,Pseudomonas,sense,Positive,Aerobic,9.59
STR_619,Streptococcus,after,Positive,Anaerobic,2.13
STR_959,Staphylococcus,enter,Negative,Anaerobic,1.56
STR_456,Clostridium,know,Positive,Facultative Anaerobe,8.91
STR_488,Pseudomonas,agreement,Negative,Microaerophilic,5.36
STR_617,Bacillus,interview,Negative,Aerobic,2.76
