strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Staphylococcus,certain,Negative,Anaerobic,4.05
STR_606,Lactobacillus,different,Negative,Microaerophilic,9.33
STR_321,Pseudomonas,machine,Negative,Anaerobic,4.58
STR_758,Clostridium,would,Positive,Anaerobic,1.72
STR_940,Pseudomonas,more,Positive,Microaerophilic,7.49
STR_302,Streptococcus,they,Negative,Aerobic,6.9
STR_554,Pseudomonas,range,Negative,Anaerobic,3.31
STR_533,Bacillus,energy,Negative,Aerobic,7.23
STR_774,Staphylococcus,near,Negative,Anaerobic,9.48
STR_701,Bacillus,investment,Positive,Aerobic,5.28
STR_910,Pseudomonas,bill,Positive,Anaerobic,5.55
STR_352,Clostridium,believe,Positive,Microaerophilic,9.96
STR_435,Streptococcus,none,Positive,Microaerophilic,1.61
STR_862,Pseudomonas,author,Negative,Microaerophilic,2.42
STR_100,Clostridium,music,Negative,Anaerobic,5.51
STR_586,Bacillus,effect,Negative,Anaerobic,2.17
STR_915,Bacillus,send,Negative,Facultative Anaerobe,7.36
STR_398,Streptococcus,money,Negative,Microaerophilic,7.03
STR_325,Clostridium,moment,Negative,Facultative Anaerobe,4.36
STR_723,Lactobacillus,civil,Negative,Anaerobic,8.17
STR_683,Bacillus,live,Negative,Anaerobic,6.37
STR_343,Staphylococcus,politics,Negative,Facultative Anaerobe,5.09
STR_821,Staphylococcus,they,Positive,Anaerobic,5.33
STR_255,Streptococcus,firm,Positive,Aerobic,7.47
STR_712,Bacillus,enough,Positive,Aerobic,3.21
STR_663,Staphylococcus,different,Positive,Facultative Anaerobe,0.5
STR_430,Pseudomonas,myself,Positive,Microaerophilic,1.52
STR_994,Lactobacillus,try,Positive,Facultative Anaerobe,7.22
STR_436,Staphylococcus,structure,Positive,Facultative Anaerobe,1.64
STR_174,Bacillus,cup,Negative,Aerobic,5.96
STR_666,Bacillus,remain,Positive,Aerobic,6.87
STR_621,Pseudomonas,his,Negative,Anaerobic,2.28
STR_625,Pseudomonas,ago,Positive,Facultative Anaerobe,1.28
STR_835,Bacillus,occur,Negative,Facultative Anaerobe,9.73
STR_650,Streptococcus,field,Positive,Anaerobic,6.09
STR_415,Lactobacillus,people,Negative,Facultative Anaerobe,7.37
STR_172,Pseudomonas,project,Positive,Microaerophilic,1.57
STR_554,Pseudomonas,save,Positive,Aerobic,1.68
STR_447,Clostridium,church,Positive,Anaerobic,7.32
STR_992,Staphylococcus,else,Negative,Anaerobic,9.18
STR_314,Streptococcus,special,Negative,Aerobic,0.57
STR_617,Bacillus,class,Positive,Aerobic,6.0
STR_225,Staphylococcus,about,Negative,Facultative Anaerobe,5.3
STR_556,Streptococcus,more,Negative,Aerobic,3.46
STR_501,Pseudomonas,successful,Positive,Facultative Anaerobe,2.05
STR_957,Pseudomonas,simply,Positive,Anaerobic,8.27
STR_529,Clostridium,pick,Positive,Anaerobic,6.38
STR_151,Lactobacillus,result,Negative,Anaerobic,7.03
STR_378,Clostridium,hundred,Positive,Anaerobic,2.85
STR_480,Staphylococcus,seven,Positive,Anaerobic,3.57
STR_666,Staphylococcus,she,Negative,Anaerobic,1.41
STR_234,Staphylococcus,edge,Negative,Facultative Anaerobe,4.95
STR_647,Streptococcus,challenge,Positive,Facultative Anaerobe,4.5
STR_557,Pseudomonas,tell,Positive,Anaerobic,3.45
STR_635,Streptococcus,court,Negative,Anaerobic,9.93
STR_697,Staphylococcus,can,Negative,Microaerophilic,3.76
STR_686,Streptococcus,agreement,Positive,Microaerophilic,3.04
STR_382,Lactobacillus,sing,Positive,Facultative Anaerobe,8.14
STR_652,Streptococcus,at,Positive,Microaerophilic,1.94
STR_641,Clostridium,summer,Negative,Microaerophilic,5.27
STR_923,Bacillus,for,Positive,Aerobic,2.14
STR_710,Bacillus,minute,Negative,Anaerobic,2.08
STR_791,Clostridium,main,Positive,Anaerobic,2.19
STR_551,Clostridium,simple,Negative,Anaerobic,3.88
STR_543,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.14
STR_554,Lactobacillus,around,Negative,Facultative Anaerobe,6.95
STR_529,Staphylococcus,candidate,Negative,Anaerobic,0.68
STR_723,Streptococcus,sense,Positive,Facultative Anaerobe,3.27
STR_760,Streptococcus,research,Negative,Aerobic,2.49
STR_787,Bacillus,member,Negative,Aerobic,7.57
STR_670,Pseudomonas,cold,Negative,Microaerophilic,1.75
STR_244,Pseudomonas,yourself,Negative,Aerobic,3.48
STR_932,Streptococcus,foreign,Positive,Facultative Anaerobe,3.38
STR_684,Bacillus,indeed,Positive,Anaerobic,7.76
STR_953,Staphylococcus,his,Negative,Anaerobic,2.38
STR_512,Lactobacillus,game,Negative,Facultative Anaerobe,1.91
STR_261,Staphylococcus,yeah,Positive,Aerobic,2.23
STR_216,Lactobacillus,media,Negative,Aerobic,3.78
STR_663,Streptococcus,establish,Positive,Aerobic,0.83
STR_514,Bacillus,their,Negative,Microaerophilic,9.01
STR_336,Staphylococcus,guess,Negative,Facultative Anaerobe,4.0
STR_548,Bacillus,forget,Negative,Facultative Anaerobe,8.39
STR_618,Streptococcus,education,Positive,Aerobic,5.13
STR_749,Clostridium,ahead,Negative,Aerobic,8.23
STR_759,Pseudomonas,out,Negative,Facultative Anaerobe,6.08
STR_108,Streptococcus,off,Positive,Facultative Anaerobe,4.88
STR_164,Clostridium,contain,Negative,Facultative Anaerobe,1.15
STR_562,Lactobacillus,report,Negative,Anaerobic,5.69
STR_331,Streptococcus,only,Positive,Microaerophilic,4.28
STR_443,Clostridium,rule,Positive,Facultative Anaerobe,1.05
STR_962,Lactobacillus,approach,Positive,Anaerobic,5.54
STR_982,Bacillus,set,Positive,Aerobic,7.12
STR_632,Staphylococcus,reason,Positive,Facultative Anaerobe,5.11
STR_310,Pseudomonas,actually,Negative,Microaerophilic,1.26
STR_145,Staphylococcus,notice,Positive,Anaerobic,5.65
STR_493,Staphylococcus,detail,Negative,Anaerobic,1.51
STR_704,Bacillus,memory,Positive,Microaerophilic,7.83
STR_888,Streptococcus,feel,Negative,Anaerobic,3.26
STR_920,Staphylococcus,employee,Positive,Microaerophilic,8.94
STR_503,Bacillus,probably,Positive,Microaerophilic,6.38
STR_783,Pseudomonas,sure,Positive,Microaerophilic,1.43
STR_147,Pseudomonas,lay,Positive,Aerobic,2.7
STR_140,Clostridium,suffer,Positive,Facultative Anaerobe,2.9
STR_362,Staphylococcus,law,Negative,Aerobic,8.46
STR_590,Clostridium,participant,Positive,Anaerobic,4.27
STR_533,Lactobacillus,left,Negative,Facultative Anaerobe,8.72
STR_858,Lactobacillus,size,Negative,Microaerophilic,7.74
STR_467,Lactobacillus,mind,Positive,Microaerophilic,6.1
STR_910,Bacillus,despite,Negative,Anaerobic,9.69
STR_837,Pseudomonas,spend,Positive,Anaerobic,5.52
STR_897,Streptococcus,she,Positive,Aerobic,2.6
STR_524,Pseudomonas,white,Negative,Microaerophilic,9.67
STR_617,Clostridium,line,Negative,Facultative Anaerobe,1.86
STR_576,Pseudomonas,course,Positive,Aerobic,0.73
STR_674,Streptococcus,war,Negative,Microaerophilic,4.59
STR_545,Pseudomonas,information,Positive,Microaerophilic,1.9
STR_434,Clostridium,business,Negative,Facultative Anaerobe,9.23
STR_985,Lactobacillus,one,Negative,Aerobic,5.22
STR_757,Staphylococcus,should,Positive,Aerobic,4.75
STR_544,Lactobacillus,long,Negative,Aerobic,0.57
STR_694,Pseudomonas,opportunity,Positive,Microaerophilic,7.54
STR_421,Clostridium,page,Positive,Facultative Anaerobe,3.62
STR_941,Streptococcus,their,Positive,Anaerobic,2.87
STR_518,Staphylococcus,focus,Positive,Facultative Anaerobe,0.91
STR_245,Clostridium,report,Positive,Facultative Anaerobe,5.08
STR_267,Streptococcus,style,Negative,Anaerobic,7.4
STR_709,Pseudomonas,rest,Positive,Facultative Anaerobe,8.17
STR_471,Staphylococcus,office,Negative,Anaerobic,5.07
STR_482,Pseudomonas,shoulder,Positive,Anaerobic,8.62
STR_796,Bacillus,shake,Negative,Anaerobic,1.85
STR_898,Pseudomonas,term,Negative,Microaerophilic,0.88
STR_791,Bacillus,nature,Positive,Facultative Anaerobe,1.61
STR_246,Pseudomonas,industry,Negative,Facultative Anaerobe,4.03
STR_406,Bacillus,computer,Negative,Microaerophilic,9.34
STR_796,Staphylococcus,standard,Positive,Aerobic,2.71
STR_996,Bacillus,middle,Positive,Microaerophilic,9.22
STR_759,Staphylococcus,share,Negative,Facultative Anaerobe,0.53
STR_547,Pseudomonas,condition,Positive,Microaerophilic,6.48
STR_720,Streptococcus,yes,Positive,Aerobic,7.61
STR_774,Staphylococcus,sign,Positive,Anaerobic,7.2
STR_381,Bacillus,music,Positive,Anaerobic,6.76
STR_457,Clostridium,big,Positive,Microaerophilic,4.37
STR_192,Clostridium,crime,Negative,Anaerobic,2.88
STR_608,Clostridium,protect,Positive,Facultative Anaerobe,5.87
STR_342,Streptococcus,society,Negative,Aerobic,7.67
STR_512,Lactobacillus,ten,Positive,Anaerobic,0.75
STR_952,Bacillus,window,Positive,Facultative Anaerobe,6.26
STR_683,Lactobacillus,candidate,Positive,Aerobic,0.97
STR_155,Streptococcus,fly,Positive,Microaerophilic,9.09
STR_567,Lactobacillus,main,Positive,Facultative Anaerobe,2.07
STR_552,Streptococcus,chair,Positive,Microaerophilic,4.12
STR_410,Bacillus,skin,Positive,Facultative Anaerobe,3.1
STR_430,Staphylococcus,hear,Negative,Microaerophilic,6.2
STR_487,Bacillus,fast,Negative,Aerobic,3.88
STR_843,Bacillus,hospital,Negative,Anaerobic,6.27
STR_327,Clostridium,enjoy,Positive,Aerobic,6.76
STR_903,Clostridium,character,Positive,Microaerophilic,6.83
STR_508,Pseudomonas,western,Positive,Facultative Anaerobe,9.76
STR_493,Bacillus,officer,Positive,Aerobic,4.79
STR_316,Pseudomonas,crime,Positive,Aerobic,1.92
STR_621,Staphylococcus,push,Positive,Anaerobic,7.88
STR_852,Streptococcus,article,Positive,Microaerophilic,3.09
STR_404,Streptococcus,short,Positive,Anaerobic,6.2
STR_614,Staphylococcus,follow,Negative,Microaerophilic,9.07
STR_505,Bacillus,recognize,Positive,Microaerophilic,5.65
STR_862,Pseudomonas,cold,Positive,Aerobic,4.19
STR_445,Bacillus,several,Negative,Facultative Anaerobe,4.45
STR_197,Streptococcus,find,Positive,Aerobic,7.54
STR_503,Staphylococcus,final,Positive,Microaerophilic,9.78
STR_955,Clostridium,cause,Negative,Aerobic,7.56
STR_565,Lactobacillus,house,Negative,Anaerobic,4.26
STR_793,Streptococcus,whole,Negative,Facultative Anaerobe,5.55
STR_648,Streptococcus,building,Positive,Anaerobic,8.01
STR_942,Streptococcus,behavior,Negative,Facultative Anaerobe,1.48
STR_998,Bacillus,eight,Negative,Microaerophilic,4.99
STR_804,Streptococcus,writer,Negative,Anaerobic,2.15
STR_778,Pseudomonas,girl,Negative,Aerobic,3.06
STR_452,Clostridium,amount,Negative,Facultative Anaerobe,6.17
STR_366,Pseudomonas,race,Positive,Microaerophilic,10.0
STR_169,Pseudomonas,defense,Negative,Facultative Anaerobe,2.95
STR_274,Lactobacillus,recognize,Positive,Aerobic,3.32
STR_928,Pseudomonas,course,Negative,Anaerobic,7.15
STR_974,Streptococcus,size,Negative,Aerobic,2.34
STR_195,Streptococcus,toward,Positive,Aerobic,0.83
STR_123,Clostridium,challenge,Negative,Facultative Anaerobe,1.0
STR_866,Pseudomonas,true,Positive,Microaerophilic,4.69
STR_412,Streptococcus,war,Positive,Microaerophilic,2.64
STR_380,Bacillus,alone,Negative,Microaerophilic,3.17
STR_281,Clostridium,future,Negative,Anaerobic,2.68
STR_505,Lactobacillus,station,Negative,Anaerobic,1.1
STR_858,Streptococcus,inside,Negative,Anaerobic,9.51
STR_663,Lactobacillus,low,Positive,Anaerobic,7.94
STR_410,Pseudomonas,do,Negative,Anaerobic,3.79
STR_543,Clostridium,at,Positive,Anaerobic,7.39
STR_344,Lactobacillus,indeed,Positive,Microaerophilic,5.17
STR_854,Staphylococcus,mean,Negative,Aerobic,9.74
STR_243,Streptococcus,much,Positive,Microaerophilic,6.94
STR_165,Staphylococcus,sea,Negative,Anaerobic,8.65
STR_999,Bacillus,public,Positive,Anaerobic,5.38
STR_638,Bacillus,risk,Negative,Aerobic,3.6
STR_955,Bacillus,cost,Positive,Aerobic,5.05
STR_386,Pseudomonas,letter,Positive,Anaerobic,1.74
STR_288,Clostridium,its,Negative,Microaerophilic,8.54
STR_403,Clostridium,group,Negative,Aerobic,5.77
STR_510,Lactobacillus,may,Negative,Aerobic,7.01
STR_234,Pseudomonas,law,Positive,Facultative Anaerobe,0.88
STR_184,Staphylococcus,say,Positive,Facultative Anaerobe,1.32
STR_404,Streptococcus,shoulder,Negative,Aerobic,2.57
STR_445,Staphylococcus,year,Negative,Facultative Anaerobe,3.19
STR_271,Bacillus,thus,Negative,Anaerobic,4.84
STR_488,Clostridium,work,Positive,Anaerobic,4.12
STR_659,Staphylococcus,sometimes,Positive,Microaerophilic,5.43
STR_378,Lactobacillus,fish,Positive,Facultative Anaerobe,7.3
STR_633,Clostridium,research,Negative,Anaerobic,1.71
STR_245,Clostridium,choose,Positive,Microaerophilic,4.66
STR_461,Staphylococcus,daughter,Positive,Microaerophilic,0.72
STR_377,Pseudomonas,learn,Positive,Aerobic,5.16
STR_430,Bacillus,debate,Positive,Anaerobic,2.16
STR_444,Lactobacillus,trade,Negative,Microaerophilic,4.07
STR_178,Clostridium,step,Positive,Facultative Anaerobe,4.87
STR_169,Streptococcus,throughout,Negative,Microaerophilic,4.97
STR_440,Streptococcus,ever,Positive,Anaerobic,3.34
STR_234,Lactobacillus,pretty,Positive,Aerobic,4.78
STR_906,Pseudomonas,traditional,Positive,Anaerobic,1.87
STR_284,Lactobacillus,parent,Negative,Microaerophilic,8.89
STR_275,Pseudomonas,car,Positive,Microaerophilic,9.27
STR_948,Streptococcus,outside,Negative,Aerobic,0.55
STR_916,Bacillus,none,Negative,Aerobic,9.09
STR_183,Staphylococcus,story,Positive,Facultative Anaerobe,1.65
STR_643,Streptococcus,subject,Positive,Microaerophilic,4.82
STR_697,Pseudomonas,task,Positive,Facultative Anaerobe,6.13
STR_924,Staphylococcus,ever,Negative,Anaerobic,0.68
STR_338,Staphylococcus,city,Negative,Microaerophilic,4.18
STR_963,Clostridium,some,Positive,Aerobic,8.18
STR_715,Bacillus,stuff,Positive,Microaerophilic,3.58
STR_605,Streptococcus,ground,Positive,Microaerophilic,2.62
STR_944,Lactobacillus,security,Negative,Microaerophilic,7.97
STR_260,Lactobacillus,economic,Negative,Aerobic,2.42
STR_283,Pseudomonas,along,Negative,Anaerobic,4.13
STR_970,Streptococcus,specific,Negative,Anaerobic,4.62
STR_551,Staphylococcus,sound,Negative,Aerobic,7.54
STR_370,Clostridium,yard,Negative,Facultative Anaerobe,6.05
STR_949,Lactobacillus,write,Negative,Aerobic,5.92
STR_163,Lactobacillus,whom,Negative,Microaerophilic,3.0
STR_973,Streptococcus,on,Negative,Aerobic,5.83
STR_326,Clostridium,knowledge,Positive,Aerobic,2.69
STR_455,Clostridium,truth,Negative,Microaerophilic,4.55
STR_757,Staphylococcus,senior,Negative,Facultative Anaerobe,1.94
STR_790,Bacillus,window,Positive,Microaerophilic,6.57
STR_514,Bacillus,condition,Negative,Facultative Anaerobe,5.06
STR_412,Pseudomonas,score,Negative,Microaerophilic,9.23
STR_190,Clostridium,explain,Positive,Anaerobic,4.37
STR_741,Staphylococcus,staff,Positive,Anaerobic,6.01
STR_781,Streptococcus,occur,Negative,Microaerophilic,6.89
STR_469,Pseudomonas,well,Negative,Anaerobic,2.57
STR_721,Clostridium,building,Negative,Aerobic,4.57
STR_104,Bacillus,thousand,Positive,Aerobic,4.5
STR_812,Staphylococcus,generation,Positive,Aerobic,1.38
STR_927,Pseudomonas,structure,Positive,Microaerophilic,8.48
STR_886,Clostridium,final,Negative,Facultative Anaerobe,7.58
STR_777,Lactobacillus,quickly,Positive,Microaerophilic,2.34
STR_845,Pseudomonas,east,Positive,Microaerophilic,4.56
STR_968,Streptococcus,himself,Positive,Aerobic,9.07
STR_180,Staphylococcus,indeed,Negative,Microaerophilic,5.34
STR_529,Bacillus,produce,Positive,Anaerobic,9.11
STR_101,Clostridium,report,Positive,Facultative Anaerobe,2.62
STR_394,Lactobacillus,step,Negative,Anaerobic,4.09
STR_872,Clostridium,house,Negative,Microaerophilic,7.23
STR_581,Staphylococcus,measure,Negative,Anaerobic,2.85
STR_574,Clostridium,kid,Positive,Aerobic,7.06
STR_219,Clostridium,million,Positive,Anaerobic,3.54
STR_101,Pseudomonas,receive,Negative,Aerobic,0.67
STR_125,Streptococcus,audience,Positive,Microaerophilic,7.16
STR_348,Bacillus,mind,Negative,Aerobic,1.28
STR_868,Pseudomonas,everyone,Positive,Aerobic,3.73
STR_235,Lactobacillus,treatment,Negative,Aerobic,9.78
STR_926,Staphylococcus,lay,Negative,Aerobic,6.28
STR_646,Staphylococcus,talk,Negative,Microaerophilic,2.13
STR_828,Streptococcus,southern,Negative,Microaerophilic,8.34
STR_229,Bacillus,peace,Positive,Anaerobic,6.2
STR_554,Staphylococcus,happy,Negative,Aerobic,2.17
STR_160,Staphylococcus,where,Negative,Facultative Anaerobe,2.03
STR_763,Staphylococcus,radio,Positive,Microaerophilic,9.1
STR_975,Clostridium,white,Negative,Aerobic,2.86
STR_825,Staphylococcus,parent,Positive,Aerobic,8.8
STR_225,Staphylococcus,father,Negative,Aerobic,7.88
STR_238,Bacillus,ready,Positive,Aerobic,4.82
STR_613,Clostridium,so,Negative,Aerobic,4.0
STR_514,Pseudomonas,television,Positive,Anaerobic,5.52
STR_657,Clostridium,seven,Positive,Facultative Anaerobe,4.99
STR_111,Bacillus,him,Positive,Aerobic,6.02
STR_740,Pseudomonas,couple,Negative,Facultative Anaerobe,7.79
STR_171,Clostridium,economic,Positive,Microaerophilic,9.17
STR_887,Lactobacillus,short,Positive,Facultative Anaerobe,4.4
STR_250,Lactobacillus,culture,Positive,Aerobic,0.64
STR_886,Bacillus,movement,Negative,Microaerophilic,2.66
STR_553,Bacillus,star,Positive,Facultative Anaerobe,7.63
STR_387,Bacillus,provide,Positive,Microaerophilic,2.15
STR_841,Streptococcus,pick,Negative,Facultative Anaerobe,3.38
STR_322,Bacillus,visit,Positive,Facultative Anaerobe,4.53
STR_661,Staphylococcus,age,Positive,Facultative Anaerobe,1.76
STR_352,Streptococcus,quite,Negative,Microaerophilic,4.14
STR_556,Staphylococcus,these,Negative,Aerobic,4.37
STR_620,Lactobacillus,upon,Negative,Facultative Anaerobe,6.07
STR_152,Lactobacillus,simple,Negative,Aerobic,8.68
STR_594,Bacillus,despite,Positive,Microaerophilic,7.84
STR_827,Lactobacillus,teach,Negative,Facultative Anaerobe,0.66
STR_472,Pseudomonas,cup,Negative,Aerobic,3.09
STR_261,Staphylococcus,radio,Negative,Facultative Anaerobe,1.89
STR_442,Clostridium,buy,Negative,Microaerophilic,5.56
STR_626,Streptococcus,order,Positive,Aerobic,6.99
STR_563,Streptococcus,process,Negative,Microaerophilic,1.55
STR_140,Pseudomonas,them,Negative,Microaerophilic,4.27
STR_246,Staphylococcus,bring,Negative,Facultative Anaerobe,0.54
STR_574,Clostridium,tree,Negative,Microaerophilic,9.2
STR_403,Bacillus,under,Negative,Aerobic,8.75
STR_856,Lactobacillus,official,Negative,Facultative Anaerobe,1.1
STR_690,Staphylococcus,cold,Positive,Aerobic,4.3
STR_786,Lactobacillus,today,Positive,Anaerobic,1.41
STR_299,Streptococcus,wait,Negative,Anaerobic,0.86
STR_279,Streptococcus,reach,Positive,Facultative Anaerobe,3.97
STR_542,Streptococcus,which,Positive,Microaerophilic,1.18
STR_734,Pseudomonas,paper,Positive,Facultative Anaerobe,6.18
STR_394,Pseudomonas,throw,Negative,Anaerobic,6.73
STR_207,Bacillus,magazine,Positive,Microaerophilic,3.02
STR_568,Staphylococcus,address,Negative,Facultative Anaerobe,0.82
STR_511,Bacillus,whether,Positive,Microaerophilic,9.52
STR_640,Clostridium,if,Negative,Microaerophilic,7.12
STR_525,Bacillus,great,Negative,Anaerobic,8.46
STR_389,Streptococcus,almost,Negative,Microaerophilic,7.51
STR_614,Staphylococcus,late,Negative,Microaerophilic,0.6
STR_246,Bacillus,partner,Negative,Microaerophilic,3.22
STR_339,Pseudomonas,suffer,Positive,Aerobic,1.23
STR_583,Pseudomonas,manage,Positive,Anaerobic,7.78
STR_345,Staphylococcus,candidate,Negative,Anaerobic,8.1
STR_101,Lactobacillus,sport,Positive,Aerobic,6.1
STR_557,Streptococcus,behavior,Positive,Facultative Anaerobe,8.18
STR_320,Lactobacillus,tough,Negative,Aerobic,2.97
STR_664,Lactobacillus,course,Negative,Microaerophilic,9.64
STR_624,Pseudomonas,class,Negative,Aerobic,4.54
STR_828,Bacillus,test,Negative,Aerobic,8.71
STR_381,Bacillus,occur,Negative,Anaerobic,1.61
STR_365,Pseudomonas,cold,Positive,Facultative Anaerobe,4.46
STR_369,Pseudomonas,without,Positive,Facultative Anaerobe,3.48
STR_138,Pseudomonas,ball,Negative,Microaerophilic,5.01
STR_189,Lactobacillus,beautiful,Positive,Microaerophilic,1.37
STR_364,Staphylococcus,think,Positive,Anaerobic,9.08
STR_948,Bacillus,day,Positive,Anaerobic,5.32
STR_719,Staphylococcus,artist,Positive,Microaerophilic,9.7
STR_355,Lactobacillus,hour,Negative,Facultative Anaerobe,5.63
STR_338,Bacillus,up,Positive,Facultative Anaerobe,3.06
STR_143,Streptococcus,star,Positive,Anaerobic,8.99
STR_103,Lactobacillus,Mr,Negative,Aerobic,4.55
STR_468,Streptococcus,me,Positive,Facultative Anaerobe,9.88
STR_791,Staphylococcus,because,Positive,Microaerophilic,5.64
STR_199,Streptococcus,treatment,Positive,Anaerobic,1.21
STR_506,Pseudomonas,toward,Negative,Microaerophilic,6.03
STR_206,Lactobacillus,ground,Negative,Anaerobic,5.52
STR_268,Pseudomonas,system,Positive,Anaerobic,2.18
STR_102,Streptococcus,particular,Negative,Aerobic,4.23
STR_232,Lactobacillus,oil,Negative,Aerobic,3.94
STR_655,Pseudomonas,ready,Positive,Facultative Anaerobe,9.29
STR_191,Staphylococcus,end,Negative,Aerobic,3.27
STR_766,Bacillus,movement,Positive,Facultative Anaerobe,5.41
STR_358,Streptococcus,every,Positive,Anaerobic,7.0
STR_863,Clostridium,car,Negative,Aerobic,9.33
STR_277,Clostridium,outside,Negative,Aerobic,6.81
STR_849,Bacillus,off,Negative,Facultative Anaerobe,9.45
STR_797,Lactobacillus,chair,Positive,Anaerobic,8.29
STR_358,Pseudomonas,specific,Positive,Facultative Anaerobe,5.04
STR_121,Pseudomonas,section,Positive,Anaerobic,0.53
STR_927,Pseudomonas,describe,Negative,Aerobic,5.04
STR_804,Clostridium,prove,Negative,Facultative Anaerobe,4.3
STR_430,Pseudomonas,type,Positive,Facultative Anaerobe,4.19
STR_656,Clostridium,partner,Negative,Anaerobic,3.36
STR_932,Lactobacillus,model,Negative,Anaerobic,4.37
STR_102,Bacillus,alone,Negative,Anaerobic,9.69
STR_300,Bacillus,next,Negative,Facultative Anaerobe,4.15
STR_245,Lactobacillus,lose,Positive,Anaerobic,2.22
STR_707,Bacillus,everything,Negative,Anaerobic,2.18
STR_507,Bacillus,truth,Negative,Facultative Anaerobe,5.47
STR_607,Lactobacillus,walk,Negative,Anaerobic,2.57
STR_730,Lactobacillus,different,Negative,Anaerobic,9.68
STR_986,Clostridium,family,Negative,Facultative Anaerobe,9.55
STR_906,Pseudomonas,buy,Positive,Facultative Anaerobe,8.3
STR_917,Bacillus,her,Positive,Microaerophilic,5.1
STR_654,Staphylococcus,as,Negative,Facultative Anaerobe,6.17
STR_900,Bacillus,process,Positive,Microaerophilic,9.39
STR_292,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.39
STR_291,Streptococcus,window,Positive,Anaerobic,6.84
STR_662,Streptococcus,old,Negative,Facultative Anaerobe,7.93
STR_901,Pseudomonas,get,Positive,Microaerophilic,1.54
STR_173,Streptococcus,any,Negative,Facultative Anaerobe,6.99
STR_165,Staphylococcus,dog,Positive,Microaerophilic,7.75
STR_197,Bacillus,full,Negative,Facultative Anaerobe,8.68
STR_667,Streptococcus,for,Negative,Aerobic,3.53
STR_528,Lactobacillus,attack,Negative,Facultative Anaerobe,4.67
STR_464,Pseudomonas,cover,Negative,Microaerophilic,8.09
STR_113,Streptococcus,argue,Positive,Aerobic,0.52
STR_486,Lactobacillus,pull,Positive,Anaerobic,8.0
STR_253,Pseudomonas,threat,Positive,Microaerophilic,4.06
STR_142,Streptococcus,benefit,Negative,Aerobic,3.66
STR_711,Pseudomonas,nor,Negative,Microaerophilic,2.85
STR_911,Clostridium,realize,Negative,Facultative Anaerobe,5.98
STR_204,Pseudomonas,spend,Negative,Aerobic,0.55
STR_142,Clostridium,everybody,Negative,Anaerobic,1.76
STR_485,Lactobacillus,pattern,Negative,Microaerophilic,1.28
STR_193,Bacillus,reveal,Negative,Facultative Anaerobe,3.21
STR_306,Lactobacillus,number,Positive,Anaerobic,9.5
STR_579,Lactobacillus,range,Negative,Facultative Anaerobe,8.87
STR_639,Streptococcus,break,Positive,Aerobic,6.44
STR_357,Staphylococcus,special,Negative,Microaerophilic,9.58
STR_838,Clostridium,return,Negative,Anaerobic,8.63
STR_700,Staphylococcus,pattern,Negative,Microaerophilic,9.61
STR_181,Clostridium,would,Negative,Anaerobic,5.35
STR_647,Bacillus,hair,Negative,Facultative Anaerobe,7.13
STR_132,Staphylococcus,particularly,Negative,Microaerophilic,6.12
STR_945,Staphylococcus,last,Positive,Anaerobic,6.84
STR_750,Lactobacillus,picture,Negative,Aerobic,4.38
STR_556,Lactobacillus,accept,Negative,Aerobic,7.69
STR_587,Clostridium,somebody,Positive,Anaerobic,1.01
STR_236,Clostridium,town,Positive,Aerobic,2.32
STR_795,Staphylococcus,sell,Negative,Anaerobic,0.55
STR_237,Streptococcus,bed,Positive,Facultative Anaerobe,4.45
STR_836,Pseudomonas,western,Positive,Facultative Anaerobe,1.5
STR_846,Bacillus,teacher,Negative,Aerobic,8.52
STR_332,Lactobacillus,lead,Positive,Facultative Anaerobe,5.22
STR_541,Staphylococcus,standard,Negative,Aerobic,5.02
STR_741,Lactobacillus,glass,Positive,Facultative Anaerobe,5.13
STR_257,Lactobacillus,society,Negative,Aerobic,1.68
STR_622,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.12
STR_346,Staphylococcus,summer,Negative,Facultative Anaerobe,2.58
STR_666,Clostridium,structure,Positive,Anaerobic,3.65
STR_642,Pseudomonas,vote,Negative,Facultative Anaerobe,0.73
STR_945,Staphylococcus,worry,Negative,Microaerophilic,3.83
STR_112,Pseudomonas,forget,Positive,Anaerobic,2.51
STR_577,Clostridium,game,Positive,Facultative Anaerobe,2.71
STR_889,Lactobacillus,surface,Positive,Microaerophilic,5.92
STR_335,Lactobacillus,once,Negative,Aerobic,5.9
STR_239,Streptococcus,fish,Negative,Aerobic,7.02
STR_115,Streptococcus,market,Positive,Anaerobic,6.25
STR_123,Staphylococcus,campaign,Positive,Microaerophilic,0.67
STR_901,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.65
STR_473,Bacillus,bed,Positive,Microaerophilic,5.91
STR_580,Bacillus,nor,Positive,Anaerobic,7.93
STR_315,Pseudomonas,off,Negative,Microaerophilic,2.23
STR_615,Bacillus,require,Negative,Aerobic,7.69
STR_831,Staphylococcus,this,Positive,Facultative Anaerobe,1.04
STR_899,Staphylococcus,sport,Positive,Facultative Anaerobe,9.04
STR_891,Pseudomonas,late,Negative,Microaerophilic,5.04
STR_922,Bacillus,own,Positive,Facultative Anaerobe,1.27
