strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Staphylococcus,scene,Negative,Microaerophilic,3.68
STR_110,Lactobacillus,wife,Negative,Aerobic,8.35
STR_613,Streptococcus,product,Negative,Microaerophilic,3.11
STR_816,Clostridium,speech,Positive,Aerobic,9.7
STR_145,Streptococcus,better,Negative,Anaerobic,6.4
STR_201,Streptococcus,test,Positive,Microaerophilic,8.25
STR_644,Staphylococcus,fast,Negative,Aerobic,3.05
STR_833,Bacillus,feel,Negative,Facultative Anaerobe,3.34
STR_833,Bacillus,close,Negative,Facultative Anaerobe,6.27
STR_438,Streptococcus,continue,Negative,Aerobic,6.08
STR_318,Lactobacillus,table,Negative,Aerobic,1.81
STR_564,Clostridium,second,Negative,Microaerophilic,4.54
STR_336,Streptococcus,various,Positive,Anaerobic,2.08
STR_218,Lactobacillus,member,Positive,Microaerophilic,4.93
STR_439,Clostridium,happy,Positive,Facultative Anaerobe,2.94
STR_234,Bacillus,become,Negative,Microaerophilic,9.12
STR_600,Lactobacillus,human,Positive,Microaerophilic,3.6
STR_634,Streptococcus,onto,Positive,Facultative Anaerobe,5.27
STR_552,Bacillus,sort,Positive,Aerobic,6.91
STR_203,Staphylococcus,both,Negative,Anaerobic,9.82
STR_184,Streptococcus,trouble,Positive,Aerobic,0.77
STR_265,Pseudomonas,go,Positive,Anaerobic,5.0
STR_234,Bacillus,message,Negative,Microaerophilic,2.74
STR_398,Staphylococcus,morning,Positive,Microaerophilic,0.65
STR_891,Bacillus,face,Positive,Microaerophilic,5.91
STR_569,Pseudomonas,modern,Negative,Aerobic,6.58
STR_620,Staphylococcus,phone,Positive,Facultative Anaerobe,6.18
STR_921,Lactobacillus,same,Positive,Microaerophilic,8.55
STR_523,Lactobacillus,player,Negative,Facultative Anaerobe,3.23
STR_835,Bacillus,lead,Positive,Facultative Anaerobe,9.83
STR_900,Pseudomonas,number,Negative,Microaerophilic,1.89
STR_407,Staphylococcus,main,Negative,Aerobic,7.41
STR_581,Staphylococcus,government,Negative,Anaerobic,3.82
STR_283,Pseudomonas,know,Positive,Facultative Anaerobe,3.36
STR_391,Pseudomonas,five,Positive,Facultative Anaerobe,8.05
STR_990,Streptococcus,use,Positive,Facultative Anaerobe,4.3
STR_501,Clostridium,decision,Negative,Microaerophilic,2.92
STR_590,Lactobacillus,fly,Negative,Facultative Anaerobe,7.21
STR_694,Streptococcus,culture,Negative,Anaerobic,6.09
STR_833,Pseudomonas,war,Negative,Aerobic,9.87
STR_643,Bacillus,party,Positive,Facultative Anaerobe,9.99
STR_619,Staphylococcus,race,Positive,Facultative Anaerobe,3.66
STR_448,Lactobacillus,career,Negative,Aerobic,7.97
STR_253,Lactobacillus,suddenly,Positive,Aerobic,6.85
STR_308,Staphylococcus,major,Negative,Facultative Anaerobe,7.42
STR_149,Bacillus,wind,Positive,Anaerobic,7.51
STR_330,Streptococcus,single,Negative,Microaerophilic,4.24
STR_487,Bacillus,fine,Positive,Aerobic,4.42
STR_409,Lactobacillus,cost,Negative,Aerobic,5.64
STR_671,Streptococcus,yes,Positive,Aerobic,2.04
STR_985,Lactobacillus,opportunity,Negative,Anaerobic,5.8
STR_638,Streptococcus,former,Negative,Microaerophilic,4.55
STR_191,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.42
STR_387,Staphylococcus,outside,Positive,Anaerobic,2.74
STR_712,Lactobacillus,national,Negative,Facultative Anaerobe,5.84
STR_479,Bacillus,put,Negative,Anaerobic,5.28
STR_479,Clostridium,nearly,Positive,Aerobic,6.05
STR_304,Bacillus,wife,Positive,Microaerophilic,6.53
STR_669,Staphylococcus,not,Positive,Aerobic,4.08
STR_927,Bacillus,recent,Negative,Anaerobic,8.16
STR_539,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.11
STR_512,Pseudomonas,bill,Positive,Aerobic,8.48
STR_333,Lactobacillus,list,Positive,Facultative Anaerobe,4.55
STR_269,Bacillus,woman,Negative,Aerobic,6.68
STR_781,Bacillus,society,Positive,Aerobic,3.9
STR_376,Lactobacillus,political,Negative,Microaerophilic,1.44
STR_350,Clostridium,kid,Positive,Aerobic,8.74
STR_556,Clostridium,any,Positive,Anaerobic,2.63
STR_310,Clostridium,doctor,Negative,Facultative Anaerobe,2.45
STR_787,Pseudomonas,adult,Negative,Microaerophilic,9.46
STR_856,Pseudomonas,remain,Negative,Microaerophilic,9.77
STR_464,Bacillus,reach,Positive,Microaerophilic,6.48
STR_373,Bacillus,it,Positive,Microaerophilic,2.64
STR_112,Streptococcus,talk,Negative,Aerobic,7.26
STR_436,Pseudomonas,for,Negative,Aerobic,2.82
STR_425,Lactobacillus,that,Positive,Anaerobic,8.2
STR_706,Streptococcus,last,Positive,Microaerophilic,7.39
STR_157,Staphylococcus,least,Negative,Anaerobic,3.98
STR_694,Streptococcus,main,Negative,Microaerophilic,0.74
STR_361,Pseudomonas,opportunity,Positive,Anaerobic,5.08
STR_976,Clostridium,available,Positive,Anaerobic,3.82
STR_440,Pseudomonas,simple,Positive,Aerobic,9.24
STR_579,Lactobacillus,third,Positive,Anaerobic,3.18
STR_848,Lactobacillus,PM,Negative,Anaerobic,4.24
STR_242,Staphylococcus,matter,Positive,Anaerobic,6.28
STR_983,Clostridium,Congress,Positive,Facultative Anaerobe,3.17
STR_460,Staphylococcus,sit,Negative,Microaerophilic,7.37
STR_492,Bacillus,election,Negative,Anaerobic,3.79
STR_350,Clostridium,can,Positive,Facultative Anaerobe,6.62
STR_195,Pseudomonas,rise,Negative,Microaerophilic,7.72
STR_421,Staphylococcus,mean,Negative,Microaerophilic,7.55
STR_969,Streptococcus,cultural,Negative,Anaerobic,5.37
STR_857,Clostridium,career,Positive,Microaerophilic,1.79
STR_161,Staphylococcus,action,Positive,Anaerobic,9.39
STR_337,Clostridium,think,Positive,Facultative Anaerobe,4.18
STR_925,Bacillus,including,Positive,Aerobic,6.34
STR_427,Lactobacillus,whole,Negative,Facultative Anaerobe,5.5
STR_268,Clostridium,election,Negative,Facultative Anaerobe,7.56
STR_582,Streptococcus,customer,Negative,Anaerobic,8.35
STR_851,Lactobacillus,bring,Negative,Facultative Anaerobe,4.6
STR_803,Lactobacillus,rate,Positive,Aerobic,1.78
STR_571,Clostridium,power,Negative,Anaerobic,6.37
STR_516,Bacillus,institution,Positive,Microaerophilic,6.2
STR_408,Staphylococcus,kind,Positive,Facultative Anaerobe,1.74
STR_122,Pseudomonas,range,Positive,Aerobic,8.9
STR_824,Bacillus,more,Positive,Aerobic,1.93
STR_479,Pseudomonas,value,Positive,Microaerophilic,7.97
STR_732,Lactobacillus,rate,Positive,Aerobic,7.16
STR_724,Lactobacillus,set,Negative,Microaerophilic,8.65
STR_810,Staphylococcus,item,Negative,Microaerophilic,8.96
STR_256,Staphylococcus,within,Positive,Aerobic,4.22
STR_794,Bacillus,effect,Positive,Aerobic,2.61
STR_637,Staphylococcus,season,Positive,Microaerophilic,7.45
STR_100,Staphylococcus,before,Positive,Facultative Anaerobe,3.48
STR_152,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.35
STR_513,Staphylococcus,kitchen,Negative,Microaerophilic,3.08
STR_318,Streptococcus,water,Negative,Microaerophilic,8.58
STR_993,Pseudomonas,power,Positive,Anaerobic,2.84
STR_561,Clostridium,should,Positive,Anaerobic,1.68
STR_679,Lactobacillus,big,Positive,Anaerobic,7.6
STR_402,Lactobacillus,camera,Negative,Microaerophilic,8.9
STR_481,Pseudomonas,really,Positive,Facultative Anaerobe,5.9
STR_997,Streptococcus,story,Negative,Facultative Anaerobe,1.49
STR_925,Streptococcus,else,Negative,Aerobic,0.53
STR_340,Lactobacillus,book,Positive,Facultative Anaerobe,8.58
STR_129,Bacillus,future,Negative,Anaerobic,6.7
STR_158,Pseudomonas,late,Negative,Anaerobic,1.76
STR_552,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.17
STR_244,Bacillus,Mr,Positive,Facultative Anaerobe,2.0
STR_183,Pseudomonas,name,Positive,Aerobic,2.77
STR_513,Lactobacillus,lay,Negative,Aerobic,8.93
STR_272,Bacillus,which,Negative,Aerobic,1.49
STR_193,Clostridium,fly,Positive,Anaerobic,9.87
STR_587,Staphylococcus,partner,Negative,Facultative Anaerobe,4.61
STR_743,Lactobacillus,here,Positive,Facultative Anaerobe,8.88
STR_798,Clostridium,team,Negative,Aerobic,3.99
STR_950,Clostridium,line,Negative,Aerobic,5.63
STR_682,Lactobacillus,drive,Negative,Aerobic,3.65
STR_637,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.27
STR_979,Staphylococcus,hard,Negative,Microaerophilic,1.43
STR_561,Clostridium,bad,Positive,Microaerophilic,6.81
STR_290,Pseudomonas,result,Negative,Anaerobic,1.55
STR_445,Streptococcus,speech,Negative,Anaerobic,6.63
STR_361,Streptococcus,lay,Positive,Aerobic,2.69
STR_918,Pseudomonas,hand,Negative,Microaerophilic,1.49
STR_226,Staphylococcus,early,Positive,Microaerophilic,1.82
STR_129,Bacillus,only,Positive,Microaerophilic,8.18
STR_297,Bacillus,stand,Negative,Aerobic,0.74
STR_851,Bacillus,agreement,Negative,Facultative Anaerobe,5.01
STR_355,Clostridium,more,Positive,Microaerophilic,8.18
STR_191,Clostridium,fight,Positive,Facultative Anaerobe,4.09
STR_217,Lactobacillus,follow,Negative,Aerobic,4.47
STR_341,Staphylococcus,close,Negative,Anaerobic,4.35
STR_904,Lactobacillus,daughter,Positive,Aerobic,8.57
STR_789,Clostridium,risk,Positive,Facultative Anaerobe,1.84
STR_659,Bacillus,rate,Positive,Microaerophilic,6.33
STR_404,Clostridium,well,Negative,Microaerophilic,5.38
STR_736,Clostridium,director,Negative,Aerobic,7.5
STR_848,Pseudomonas,school,Negative,Aerobic,9.98
STR_939,Lactobacillus,truth,Positive,Facultative Anaerobe,0.51
STR_767,Pseudomonas,word,Negative,Aerobic,3.7
STR_582,Pseudomonas,politics,Positive,Aerobic,5.89
STR_530,Pseudomonas,plant,Positive,Anaerobic,8.17
STR_312,Clostridium,person,Positive,Aerobic,2.27
STR_837,Streptococcus,identify,Negative,Anaerobic,3.17
STR_300,Bacillus,general,Negative,Aerobic,5.58
STR_245,Pseudomonas,perform,Positive,Aerobic,1.3
STR_195,Clostridium,expect,Negative,Facultative Anaerobe,3.43
STR_776,Bacillus,left,Positive,Facultative Anaerobe,9.72
STR_703,Pseudomonas,agreement,Positive,Aerobic,9.27
STR_841,Streptococcus,street,Negative,Anaerobic,6.31
STR_484,Bacillus,care,Negative,Microaerophilic,9.83
STR_410,Staphylococcus,will,Negative,Microaerophilic,2.35
STR_604,Lactobacillus,suffer,Negative,Aerobic,7.71
STR_785,Lactobacillus,remember,Negative,Microaerophilic,9.76
STR_217,Bacillus,near,Negative,Aerobic,4.67
STR_504,Staphylococcus,same,Negative,Facultative Anaerobe,3.01
STR_168,Bacillus,dinner,Negative,Facultative Anaerobe,3.44
STR_364,Streptococcus,join,Negative,Microaerophilic,9.58
STR_343,Staphylococcus,glass,Positive,Aerobic,4.59
STR_160,Bacillus,third,Positive,Facultative Anaerobe,2.4
STR_319,Bacillus,charge,Negative,Anaerobic,3.01
STR_423,Bacillus,record,Negative,Aerobic,6.81
STR_428,Staphylococcus,which,Positive,Facultative Anaerobe,8.32
STR_117,Lactobacillus,stand,Positive,Facultative Anaerobe,2.1
STR_920,Pseudomonas,order,Positive,Aerobic,8.62
STR_619,Lactobacillus,to,Positive,Facultative Anaerobe,4.82
STR_540,Streptococcus,fear,Negative,Microaerophilic,7.04
STR_241,Lactobacillus,away,Positive,Anaerobic,6.63
STR_992,Staphylococcus,southern,Negative,Anaerobic,9.61
STR_917,Pseudomonas,outside,Negative,Anaerobic,4.27
STR_950,Pseudomonas,her,Negative,Anaerobic,6.56
STR_220,Streptococcus,church,Negative,Facultative Anaerobe,8.05
STR_366,Streptococcus,over,Negative,Facultative Anaerobe,4.5
STR_646,Streptococcus,new,Positive,Aerobic,2.76
STR_108,Staphylococcus,step,Negative,Anaerobic,7.26
STR_313,Pseudomonas,difference,Positive,Anaerobic,0.99
STR_375,Bacillus,president,Positive,Microaerophilic,3.77
STR_721,Streptococcus,price,Negative,Microaerophilic,9.3
STR_749,Pseudomonas,teacher,Negative,Anaerobic,2.71
STR_863,Lactobacillus,left,Positive,Aerobic,3.74
STR_372,Streptococcus,page,Negative,Microaerophilic,2.12
STR_576,Bacillus,image,Negative,Facultative Anaerobe,7.42
STR_669,Pseudomonas,dinner,Negative,Microaerophilic,8.94
STR_621,Lactobacillus,with,Positive,Microaerophilic,2.51
STR_258,Pseudomonas,quite,Negative,Facultative Anaerobe,8.66
STR_639,Pseudomonas,response,Negative,Anaerobic,9.83
STR_340,Streptococcus,back,Negative,Anaerobic,9.58
STR_957,Pseudomonas,green,Negative,Microaerophilic,3.16
STR_330,Staphylococcus,later,Negative,Facultative Anaerobe,9.05
STR_510,Streptococcus,card,Negative,Aerobic,3.09
STR_244,Lactobacillus,continue,Positive,Facultative Anaerobe,3.8
STR_779,Bacillus,ask,Negative,Aerobic,7.04
STR_371,Clostridium,pull,Positive,Aerobic,9.45
STR_267,Clostridium,admit,Positive,Aerobic,0.89
STR_224,Streptococcus,data,Positive,Anaerobic,1.27
STR_921,Pseudomonas,production,Negative,Aerobic,6.95
STR_185,Bacillus,service,Negative,Microaerophilic,6.09
STR_348,Streptococcus,TV,Negative,Anaerobic,9.52
STR_901,Streptococcus,southern,Negative,Anaerobic,4.71
STR_626,Bacillus,during,Positive,Facultative Anaerobe,5.61
STR_502,Bacillus,two,Positive,Anaerobic,6.53
STR_577,Lactobacillus,little,Negative,Microaerophilic,8.02
STR_907,Staphylococcus,although,Positive,Facultative Anaerobe,0.94
STR_702,Clostridium,each,Positive,Facultative Anaerobe,7.64
STR_868,Staphylococcus,organization,Positive,Aerobic,4.74
STR_393,Bacillus,method,Negative,Aerobic,2.97
STR_958,Staphylococcus,available,Negative,Microaerophilic,2.51
STR_920,Staphylococcus,idea,Positive,Aerobic,9.25
STR_256,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.45
STR_395,Streptococcus,benefit,Positive,Microaerophilic,8.74
STR_408,Staphylococcus,fish,Positive,Facultative Anaerobe,2.37
STR_686,Clostridium,white,Negative,Anaerobic,5.8
STR_875,Clostridium,heavy,Positive,Facultative Anaerobe,0.77
STR_440,Bacillus,right,Positive,Aerobic,4.31
STR_349,Staphylococcus,because,Negative,Anaerobic,9.94
STR_505,Staphylococcus,sure,Positive,Facultative Anaerobe,8.37
STR_695,Bacillus,win,Positive,Microaerophilic,3.76
STR_677,Streptococcus,population,Positive,Aerobic,2.43
STR_298,Clostridium,billion,Positive,Aerobic,4.35
STR_492,Clostridium,section,Positive,Microaerophilic,2.27
STR_902,Streptococcus,glass,Positive,Aerobic,2.37
STR_376,Clostridium,site,Positive,Facultative Anaerobe,9.35
STR_317,Streptococcus,particularly,Negative,Microaerophilic,1.69
STR_584,Pseudomonas,accept,Positive,Anaerobic,8.51
STR_489,Streptococcus,would,Positive,Anaerobic,1.71
STR_575,Bacillus,trip,Negative,Anaerobic,7.06
STR_446,Clostridium,people,Negative,Aerobic,9.0
STR_142,Pseudomonas,under,Positive,Microaerophilic,0.81
STR_299,Streptococcus,lay,Negative,Microaerophilic,1.04
STR_602,Streptococcus,sort,Positive,Aerobic,1.27
STR_479,Pseudomonas,practice,Positive,Facultative Anaerobe,4.25
STR_234,Staphylococcus,let,Positive,Aerobic,0.72
STR_462,Clostridium,charge,Positive,Microaerophilic,6.42
STR_348,Streptococcus,across,Negative,Anaerobic,3.1
STR_169,Staphylococcus,hotel,Positive,Microaerophilic,8.01
STR_292,Clostridium,any,Negative,Microaerophilic,9.77
STR_966,Pseudomonas,tree,Negative,Anaerobic,3.49
STR_891,Streptococcus,myself,Positive,Facultative Anaerobe,4.52
STR_637,Lactobacillus,defense,Negative,Anaerobic,5.52
STR_612,Lactobacillus,artist,Negative,Anaerobic,7.41
STR_382,Clostridium,always,Positive,Facultative Anaerobe,8.01
STR_713,Streptococcus,such,Negative,Microaerophilic,7.0
STR_990,Bacillus,data,Negative,Aerobic,9.17
STR_122,Clostridium,first,Positive,Microaerophilic,4.85
STR_555,Pseudomonas,buy,Negative,Microaerophilic,6.91
STR_689,Lactobacillus,person,Positive,Anaerobic,3.38
STR_530,Lactobacillus,pick,Negative,Anaerobic,9.18
STR_302,Lactobacillus,government,Negative,Microaerophilic,3.83
STR_799,Lactobacillus,month,Negative,Facultative Anaerobe,5.18
STR_107,Lactobacillus,course,Positive,Aerobic,8.72
STR_160,Staphylococcus,network,Negative,Aerobic,6.58
STR_952,Streptococcus,economy,Negative,Aerobic,6.15
STR_843,Streptococcus,coach,Negative,Facultative Anaerobe,6.86
STR_922,Pseudomonas,report,Negative,Aerobic,4.72
STR_927,Clostridium,risk,Positive,Microaerophilic,4.87
STR_110,Bacillus,human,Negative,Aerobic,8.98
STR_800,Lactobacillus,size,Positive,Anaerobic,4.35
STR_897,Staphylococcus,happen,Negative,Anaerobic,4.41
STR_585,Lactobacillus,experience,Negative,Aerobic,2.18
STR_977,Bacillus,site,Negative,Aerobic,3.18
STR_690,Lactobacillus,wear,Negative,Anaerobic,2.44
STR_875,Staphylococcus,card,Negative,Anaerobic,2.23
STR_627,Bacillus,thousand,Negative,Microaerophilic,1.35
STR_421,Bacillus,business,Negative,Anaerobic,3.95
STR_132,Lactobacillus,pay,Positive,Aerobic,3.79
STR_225,Staphylococcus,claim,Negative,Facultative Anaerobe,2.83
STR_168,Lactobacillus,day,Negative,Anaerobic,5.75
STR_861,Pseudomonas,top,Positive,Aerobic,0.97
STR_995,Lactobacillus,consider,Positive,Anaerobic,2.45
STR_911,Streptococcus,ground,Positive,Facultative Anaerobe,3.44
STR_123,Lactobacillus,major,Positive,Aerobic,1.91
STR_689,Pseudomonas,may,Positive,Microaerophilic,2.46
STR_844,Pseudomonas,too,Negative,Facultative Anaerobe,3.43
STR_623,Staphylococcus,local,Negative,Anaerobic,4.57
STR_919,Pseudomonas,candidate,Negative,Anaerobic,1.22
STR_968,Lactobacillus,spend,Positive,Anaerobic,5.53
STR_909,Clostridium,possible,Positive,Aerobic,5.39
STR_220,Bacillus,our,Negative,Aerobic,4.57
STR_355,Bacillus,fall,Positive,Anaerobic,3.57
STR_306,Pseudomonas,different,Positive,Microaerophilic,1.93
STR_690,Pseudomonas,cost,Negative,Microaerophilic,6.84
STR_600,Staphylococcus,scientist,Positive,Aerobic,3.03
STR_566,Bacillus,friend,Positive,Microaerophilic,1.34
STR_523,Lactobacillus,particularly,Negative,Aerobic,0.62
STR_986,Bacillus,whose,Positive,Facultative Anaerobe,6.37
STR_489,Streptococcus,character,Positive,Anaerobic,5.58
STR_285,Staphylococcus,meet,Negative,Microaerophilic,5.51
STR_975,Staphylococcus,control,Negative,Anaerobic,9.01
STR_150,Lactobacillus,condition,Positive,Aerobic,0.55
STR_152,Staphylococcus,former,Negative,Facultative Anaerobe,2.73
STR_196,Clostridium,you,Negative,Microaerophilic,4.42
STR_649,Lactobacillus,way,Positive,Microaerophilic,4.5
STR_342,Pseudomonas,rule,Negative,Facultative Anaerobe,6.39
STR_800,Clostridium,behavior,Positive,Anaerobic,5.64
STR_678,Pseudomonas,rather,Negative,Aerobic,4.73
STR_467,Staphylococcus,fire,Positive,Facultative Anaerobe,2.5
STR_571,Clostridium,newspaper,Negative,Microaerophilic,7.29
STR_795,Pseudomonas,stop,Negative,Facultative Anaerobe,4.85
STR_660,Staphylococcus,his,Negative,Microaerophilic,8.73
STR_409,Lactobacillus,institution,Negative,Anaerobic,9.52
STR_250,Streptococcus,good,Negative,Aerobic,5.15
STR_654,Lactobacillus,collection,Positive,Anaerobic,5.95
STR_972,Streptococcus,throughout,Negative,Anaerobic,2.44
STR_969,Streptococcus,participant,Positive,Facultative Anaerobe,8.54
STR_892,Pseudomonas,daughter,Negative,Aerobic,2.4
STR_150,Clostridium,child,Positive,Anaerobic,8.54
STR_544,Staphylococcus,whole,Positive,Aerobic,9.04
STR_835,Bacillus,use,Positive,Facultative Anaerobe,3.51
STR_207,Streptococcus,project,Positive,Facultative Anaerobe,9.88
STR_284,Streptococcus,push,Negative,Anaerobic,2.19
STR_450,Pseudomonas,write,Negative,Anaerobic,7.27
STR_410,Bacillus,teach,Positive,Microaerophilic,3.94
STR_307,Staphylococcus,perform,Positive,Anaerobic,7.27
STR_632,Lactobacillus,throughout,Negative,Anaerobic,4.1
STR_555,Streptococcus,what,Negative,Anaerobic,4.49
STR_727,Staphylococcus,then,Negative,Aerobic,1.17
STR_671,Bacillus,difference,Positive,Anaerobic,6.87
STR_475,Streptococcus,color,Positive,Aerobic,4.4
STR_787,Clostridium,accept,Positive,Aerobic,7.73
STR_803,Bacillus,knowledge,Positive,Microaerophilic,1.79
STR_537,Streptococcus,red,Positive,Aerobic,1.71
STR_959,Streptococcus,resource,Positive,Facultative Anaerobe,3.27
STR_712,Streptococcus,necessary,Positive,Microaerophilic,4.74
STR_317,Clostridium,that,Positive,Aerobic,2.64
STR_151,Streptococcus,woman,Positive,Anaerobic,4.8
STR_416,Bacillus,start,Positive,Facultative Anaerobe,9.31
STR_987,Bacillus,professor,Negative,Microaerophilic,2.43
STR_693,Pseudomonas,technology,Positive,Microaerophilic,8.82
STR_986,Lactobacillus,unit,Positive,Anaerobic,7.28
STR_167,Lactobacillus,finally,Negative,Facultative Anaerobe,3.49
STR_264,Clostridium,computer,Positive,Anaerobic,7.31
STR_637,Lactobacillus,page,Negative,Microaerophilic,9.16
STR_164,Lactobacillus,move,Negative,Aerobic,5.74
STR_748,Bacillus,available,Negative,Anaerobic,1.62
STR_711,Streptococcus,reality,Negative,Anaerobic,0.66
STR_758,Bacillus,sure,Positive,Aerobic,3.65
STR_794,Streptococcus,apply,Negative,Anaerobic,9.55
STR_421,Lactobacillus,most,Negative,Microaerophilic,8.62
STR_124,Lactobacillus,artist,Positive,Anaerobic,2.52
STR_344,Lactobacillus,movie,Negative,Microaerophilic,6.93
STR_279,Clostridium,technology,Positive,Facultative Anaerobe,1.23
STR_228,Streptococcus,school,Negative,Anaerobic,4.76
STR_371,Clostridium,believe,Positive,Facultative Anaerobe,8.08
STR_703,Clostridium,approach,Positive,Facultative Anaerobe,1.13
STR_224,Lactobacillus,operation,Negative,Aerobic,7.19
STR_833,Pseudomonas,operation,Positive,Microaerophilic,8.44
STR_556,Lactobacillus,around,Positive,Aerobic,3.76
STR_483,Streptococcus,society,Positive,Microaerophilic,9.92
STR_668,Clostridium,risk,Positive,Anaerobic,4.85
STR_534,Staphylococcus,million,Positive,Facultative Anaerobe,5.44
STR_918,Pseudomonas,because,Negative,Facultative Anaerobe,4.11
STR_545,Bacillus,effort,Positive,Microaerophilic,3.17
STR_868,Staphylococcus,theory,Positive,Microaerophilic,5.89
STR_566,Staphylococcus,force,Positive,Aerobic,4.53
STR_565,Clostridium,deep,Positive,Microaerophilic,0.96
STR_354,Lactobacillus,among,Positive,Microaerophilic,8.56
STR_773,Lactobacillus,new,Positive,Microaerophilic,0.59
STR_927,Streptococcus,box,Positive,Microaerophilic,0.61
STR_432,Pseudomonas,pressure,Positive,Aerobic,3.56
