strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Clostridium,safe,Positive,Aerobic,4.22
STR_704,Pseudomonas,organization,Negative,Facultative Anaerobe,3.42
STR_116,Lactobacillus,final,Positive,Microaerophilic,3.6
STR_977,Lactobacillus,go,Positive,Microaerophilic,7.91
STR_819,Staphylococcus,specific,Negative,Aerobic,9.11
STR_506,Clostridium,range,Positive,Microaerophilic,0.62
STR_562,Bacillus,outside,Negative,Anaerobic,5.13
STR_348,Clostridium,citizen,Negative,Aerobic,7.01
STR_104,Streptococcus,these,Negative,Anaerobic,0.59
STR_696,Staphylococcus,source,Negative,Aerobic,5.13
STR_493,Pseudomonas,law,Positive,Aerobic,8.23
STR_417,Lactobacillus,see,Negative,Microaerophilic,4.39
STR_374,Lactobacillus,pressure,Positive,Microaerophilic,7.02
STR_714,Lactobacillus,him,Negative,Facultative Anaerobe,7.59
STR_776,Streptococcus,employee,Positive,Aerobic,9.9
STR_120,Staphylococcus,ability,Positive,Aerobic,4.36
STR_674,Streptococcus,word,Positive,Microaerophilic,6.95
STR_880,Lactobacillus,artist,Positive,Facultative Anaerobe,6.2
STR_666,Streptococcus,open,Negative,Microaerophilic,7.6
STR_950,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.79
STR_873,Clostridium,child,Positive,Anaerobic,7.29
STR_629,Streptococcus,cup,Negative,Facultative Anaerobe,5.8
STR_761,Lactobacillus,choice,Positive,Facultative Anaerobe,3.98
STR_251,Lactobacillus,certainly,Positive,Anaerobic,2.41
STR_500,Staphylococcus,truth,Positive,Aerobic,3.01
STR_559,Pseudomonas,behind,Positive,Microaerophilic,3.88
STR_856,Staphylococcus,any,Positive,Aerobic,5.97
STR_166,Lactobacillus,by,Positive,Facultative Anaerobe,6.46
STR_524,Lactobacillus,indicate,Positive,Aerobic,6.41
STR_313,Bacillus,trial,Negative,Microaerophilic,4.77
STR_246,Staphylococcus,manager,Positive,Facultative Anaerobe,8.85
STR_546,Bacillus,eye,Positive,Facultative Anaerobe,4.0
STR_171,Clostridium,as,Positive,Facultative Anaerobe,4.59
STR_725,Streptococcus,us,Negative,Anaerobic,6.1
STR_467,Clostridium,civil,Positive,Facultative Anaerobe,2.03
STR_652,Pseudomonas,better,Positive,Aerobic,6.65
STR_287,Lactobacillus,young,Positive,Aerobic,6.99
STR_846,Streptococcus,concern,Negative,Aerobic,2.09
STR_893,Streptococcus,material,Positive,Microaerophilic,1.55
STR_929,Clostridium,yourself,Positive,Facultative Anaerobe,7.61
STR_878,Streptococcus,develop,Positive,Microaerophilic,5.54
STR_834,Clostridium,expert,Negative,Anaerobic,2.89
STR_173,Staphylococcus,worry,Positive,Facultative Anaerobe,4.44
STR_934,Pseudomonas,report,Positive,Microaerophilic,5.69
STR_947,Clostridium,her,Positive,Microaerophilic,5.72
STR_639,Streptococcus,memory,Negative,Microaerophilic,5.55
STR_473,Clostridium,environment,Positive,Aerobic,3.58
STR_585,Lactobacillus,see,Negative,Facultative Anaerobe,1.01
STR_919,Streptococcus,fire,Negative,Aerobic,5.67
STR_966,Staphylococcus,local,Positive,Aerobic,3.06
STR_107,Bacillus,court,Positive,Microaerophilic,7.31
STR_343,Pseudomonas,box,Negative,Microaerophilic,0.68
STR_740,Bacillus,discover,Positive,Anaerobic,5.83
STR_798,Clostridium,film,Positive,Facultative Anaerobe,6.37
STR_750,Pseudomonas,benefit,Positive,Microaerophilic,0.98
STR_951,Streptococcus,late,Negative,Anaerobic,5.01
STR_107,Clostridium,choice,Positive,Microaerophilic,1.92
STR_746,Staphylococcus,hold,Positive,Microaerophilic,7.72
STR_413,Pseudomonas,it,Positive,Anaerobic,1.54
STR_833,Clostridium,believe,Negative,Anaerobic,3.42
STR_703,Staphylococcus,may,Positive,Microaerophilic,1.87
STR_238,Clostridium,business,Positive,Microaerophilic,5.81
STR_686,Bacillus,memory,Positive,Aerobic,3.87
STR_396,Staphylococcus,call,Positive,Aerobic,7.33
STR_141,Staphylococcus,computer,Negative,Aerobic,9.03
STR_293,Pseudomonas,beautiful,Negative,Anaerobic,4.95
STR_692,Clostridium,give,Positive,Anaerobic,4.19
STR_638,Streptococcus,above,Positive,Anaerobic,5.63
STR_541,Staphylococcus,instead,Negative,Microaerophilic,8.97
STR_914,Staphylococcus,food,Negative,Facultative Anaerobe,2.44
STR_185,Bacillus,democratic,Positive,Anaerobic,8.02
STR_238,Streptococcus,he,Negative,Anaerobic,1.71
STR_905,Lactobacillus,into,Negative,Aerobic,1.92
STR_117,Clostridium,early,Positive,Microaerophilic,5.47
STR_200,Lactobacillus,show,Negative,Facultative Anaerobe,4.16
STR_332,Bacillus,especially,Positive,Anaerobic,6.5
STR_936,Lactobacillus,peace,Negative,Aerobic,7.23
STR_156,Pseudomonas,history,Positive,Aerobic,7.86
STR_785,Clostridium,new,Positive,Facultative Anaerobe,9.67
STR_411,Bacillus,action,Positive,Microaerophilic,2.06
STR_274,Staphylococcus,somebody,Positive,Aerobic,3.43
STR_771,Clostridium,per,Positive,Microaerophilic,9.24
STR_957,Lactobacillus,executive,Positive,Facultative Anaerobe,3.69
STR_780,Bacillus,strategy,Negative,Anaerobic,2.82
STR_269,Streptococcus,section,Positive,Aerobic,6.07
STR_644,Staphylococcus,coach,Negative,Anaerobic,1.55
STR_432,Lactobacillus,spend,Negative,Microaerophilic,5.95
STR_140,Bacillus,movement,Positive,Aerobic,7.52
STR_273,Bacillus,idea,Positive,Anaerobic,2.89
STR_469,Clostridium,bit,Positive,Microaerophilic,7.35
STR_939,Clostridium,often,Positive,Facultative Anaerobe,8.56
STR_868,Clostridium,example,Positive,Microaerophilic,4.1
STR_612,Staphylococcus,various,Positive,Aerobic,3.27
STR_394,Streptococcus,degree,Negative,Aerobic,4.0
STR_656,Streptococcus,of,Negative,Aerobic,0.95
STR_762,Lactobacillus,decision,Negative,Microaerophilic,1.25
STR_104,Pseudomonas,two,Negative,Aerobic,3.66
STR_834,Pseudomonas,all,Positive,Microaerophilic,3.19
STR_650,Lactobacillus,cultural,Positive,Microaerophilic,9.72
STR_666,Staphylococcus,time,Negative,Facultative Anaerobe,4.09
STR_313,Lactobacillus,movement,Positive,Anaerobic,8.68
STR_660,Bacillus,raise,Positive,Aerobic,5.99
STR_912,Lactobacillus,account,Negative,Anaerobic,3.25
STR_687,Clostridium,really,Positive,Aerobic,8.4
STR_557,Streptococcus,morning,Positive,Microaerophilic,9.44
STR_529,Bacillus,front,Positive,Microaerophilic,5.68
STR_952,Staphylococcus,movie,Positive,Anaerobic,7.56
STR_994,Streptococcus,college,Negative,Anaerobic,4.55
STR_243,Streptococcus,analysis,Positive,Anaerobic,4.44
STR_725,Streptococcus,leave,Negative,Anaerobic,4.52
STR_698,Bacillus,exactly,Negative,Aerobic,1.78
STR_386,Streptococcus,first,Positive,Facultative Anaerobe,9.98
STR_879,Streptococcus,future,Negative,Aerobic,4.95
STR_921,Bacillus,physical,Positive,Aerobic,1.1
STR_344,Staphylococcus,party,Positive,Microaerophilic,9.32
STR_222,Clostridium,eat,Positive,Aerobic,5.8
STR_145,Lactobacillus,always,Positive,Aerobic,9.36
STR_929,Clostridium,good,Negative,Anaerobic,5.75
STR_196,Staphylococcus,want,Negative,Anaerobic,8.76
STR_105,Staphylococcus,style,Positive,Microaerophilic,0.88
STR_382,Streptococcus,fine,Positive,Anaerobic,5.58
STR_318,Bacillus,possible,Negative,Aerobic,8.28
STR_791,Lactobacillus,behind,Negative,Aerobic,2.89
STR_785,Staphylococcus,several,Positive,Anaerobic,7.85
STR_929,Clostridium,product,Negative,Anaerobic,6.13
STR_945,Lactobacillus,think,Negative,Aerobic,2.24
STR_236,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.05
STR_536,Lactobacillus,dream,Positive,Anaerobic,4.28
STR_108,Staphylococcus,life,Positive,Microaerophilic,7.17
STR_512,Bacillus,arm,Negative,Microaerophilic,8.22
STR_663,Streptococcus,have,Negative,Facultative Anaerobe,3.57
STR_658,Bacillus,former,Negative,Microaerophilic,2.21
STR_393,Bacillus,mind,Positive,Facultative Anaerobe,6.59
STR_246,Lactobacillus,down,Negative,Anaerobic,6.51
STR_551,Lactobacillus,gas,Negative,Microaerophilic,2.94
STR_954,Streptococcus,how,Positive,Aerobic,1.1
STR_518,Streptococcus,herself,Negative,Facultative Anaerobe,6.04
STR_982,Bacillus,reason,Positive,Microaerophilic,3.38
STR_578,Clostridium,paper,Positive,Microaerophilic,9.78
STR_342,Streptococcus,line,Positive,Facultative Anaerobe,5.55
STR_940,Pseudomonas,poor,Negative,Anaerobic,3.64
STR_935,Lactobacillus,care,Negative,Aerobic,6.03
STR_658,Pseudomonas,now,Negative,Anaerobic,5.97
STR_326,Bacillus,word,Negative,Aerobic,4.36
STR_152,Pseudomonas,election,Positive,Anaerobic,9.86
STR_224,Clostridium,before,Positive,Microaerophilic,3.34
STR_813,Pseudomonas,if,Positive,Facultative Anaerobe,2.2
STR_154,Bacillus,brother,Positive,Anaerobic,5.83
STR_495,Clostridium,place,Negative,Aerobic,6.58
STR_515,Streptococcus,Republican,Negative,Facultative Anaerobe,6.76
STR_802,Streptococcus,specific,Negative,Facultative Anaerobe,1.44
STR_662,Streptococcus,spring,Positive,Facultative Anaerobe,4.27
STR_163,Streptococcus,century,Negative,Anaerobic,6.26
STR_450,Clostridium,film,Positive,Aerobic,6.33
STR_215,Clostridium,have,Positive,Aerobic,5.78
STR_825,Clostridium,court,Negative,Anaerobic,0.84
STR_288,Pseudomonas,inside,Negative,Aerobic,4.82
STR_339,Streptococcus,serve,Positive,Facultative Anaerobe,1.44
STR_265,Lactobacillus,professional,Negative,Facultative Anaerobe,1.01
STR_521,Staphylococcus,true,Negative,Facultative Anaerobe,7.95
STR_381,Bacillus,often,Positive,Anaerobic,2.49
STR_322,Streptococcus,suddenly,Negative,Microaerophilic,1.89
STR_855,Clostridium,want,Negative,Microaerophilic,2.25
STR_491,Streptococcus,issue,Negative,Microaerophilic,1.24
STR_944,Lactobacillus,cultural,Negative,Anaerobic,2.72
STR_232,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.91
STR_157,Streptococcus,ask,Negative,Anaerobic,2.83
STR_415,Staphylococcus,institution,Positive,Microaerophilic,2.93
STR_820,Pseudomonas,possible,Negative,Aerobic,3.79
STR_954,Staphylococcus,my,Positive,Facultative Anaerobe,6.62
STR_463,Clostridium,ask,Positive,Microaerophilic,7.43
STR_113,Pseudomonas,most,Negative,Facultative Anaerobe,7.58
STR_297,Bacillus,support,Positive,Anaerobic,7.06
STR_134,Bacillus,most,Positive,Aerobic,7.97
STR_598,Clostridium,stock,Positive,Microaerophilic,1.1
STR_795,Pseudomonas,section,Negative,Facultative Anaerobe,8.49
STR_669,Lactobacillus,prepare,Positive,Microaerophilic,3.15
STR_560,Staphylococcus,worker,Negative,Microaerophilic,9.47
STR_335,Clostridium,practice,Negative,Aerobic,4.61
STR_582,Streptococcus,somebody,Positive,Aerobic,5.19
STR_503,Bacillus,food,Positive,Facultative Anaerobe,7.11
STR_568,Streptococcus,happen,Negative,Microaerophilic,1.44
STR_249,Clostridium,land,Positive,Anaerobic,6.65
STR_680,Clostridium,theory,Positive,Microaerophilic,7.9
STR_370,Pseudomonas,house,Positive,Anaerobic,2.79
STR_745,Pseudomonas,argue,Negative,Anaerobic,6.67
STR_745,Pseudomonas,light,Positive,Microaerophilic,7.86
STR_291,Bacillus,lose,Positive,Facultative Anaerobe,4.09
STR_952,Bacillus,network,Positive,Facultative Anaerobe,1.5
STR_247,Bacillus,difference,Positive,Microaerophilic,8.61
STR_576,Streptococcus,although,Negative,Microaerophilic,5.62
STR_817,Bacillus,agree,Negative,Anaerobic,3.55
STR_704,Streptococcus,same,Negative,Facultative Anaerobe,6.41
STR_405,Pseudomonas,there,Negative,Facultative Anaerobe,8.31
STR_853,Bacillus,beyond,Positive,Facultative Anaerobe,5.05
STR_970,Streptococcus,pay,Negative,Aerobic,1.61
STR_327,Clostridium,build,Negative,Anaerobic,2.95
STR_186,Bacillus,show,Positive,Microaerophilic,8.26
STR_503,Staphylococcus,agency,Negative,Facultative Anaerobe,7.18
STR_917,Pseudomonas,event,Negative,Aerobic,1.33
STR_685,Pseudomonas,listen,Negative,Microaerophilic,4.46
STR_266,Staphylococcus,section,Negative,Aerobic,5.53
STR_833,Staphylococcus,condition,Negative,Facultative Anaerobe,3.73
STR_922,Staphylococcus,level,Positive,Anaerobic,1.49
STR_490,Lactobacillus,girl,Negative,Aerobic,1.11
STR_422,Clostridium,ever,Positive,Aerobic,2.48
STR_984,Staphylococcus,letter,Positive,Aerobic,2.07
STR_627,Clostridium,throughout,Positive,Aerobic,8.36
STR_625,Bacillus,avoid,Positive,Aerobic,8.29
STR_221,Streptococcus,sport,Negative,Aerobic,6.61
STR_240,Lactobacillus,because,Positive,Microaerophilic,6.98
STR_965,Lactobacillus,only,Negative,Anaerobic,0.76
STR_918,Lactobacillus,interest,Negative,Facultative Anaerobe,4.22
STR_311,Staphylococcus,fly,Positive,Microaerophilic,9.7
STR_144,Staphylococcus,leave,Positive,Facultative Anaerobe,6.54
STR_358,Staphylococcus,always,Positive,Facultative Anaerobe,2.39
STR_296,Staphylococcus,change,Negative,Facultative Anaerobe,3.22
STR_768,Pseudomonas,computer,Negative,Microaerophilic,3.93
STR_798,Bacillus,nothing,Negative,Facultative Anaerobe,1.59
STR_402,Staphylococcus,wait,Negative,Microaerophilic,7.9
STR_646,Bacillus,throw,Negative,Aerobic,0.69
STR_384,Streptococcus,value,Positive,Facultative Anaerobe,7.68
STR_306,Pseudomonas,his,Negative,Facultative Anaerobe,2.31
STR_810,Lactobacillus,country,Negative,Anaerobic,1.61
STR_908,Streptococcus,cold,Negative,Aerobic,9.86
STR_473,Pseudomonas,mission,Negative,Facultative Anaerobe,1.02
STR_509,Bacillus,explain,Negative,Microaerophilic,9.83
STR_979,Lactobacillus,soldier,Positive,Microaerophilic,1.79
STR_947,Bacillus,determine,Positive,Facultative Anaerobe,7.64
STR_417,Lactobacillus,include,Negative,Facultative Anaerobe,2.13
STR_651,Clostridium,effect,Negative,Aerobic,5.54
STR_808,Clostridium,blood,Negative,Facultative Anaerobe,3.61
STR_533,Staphylococcus,national,Positive,Facultative Anaerobe,1.93
STR_574,Clostridium,person,Positive,Aerobic,9.86
STR_897,Staphylococcus,brother,Positive,Anaerobic,8.88
STR_286,Pseudomonas,group,Negative,Facultative Anaerobe,6.15
STR_921,Bacillus,human,Negative,Aerobic,2.66
STR_616,Lactobacillus,success,Positive,Anaerobic,4.4
STR_502,Lactobacillus,probably,Negative,Aerobic,2.9
STR_161,Lactobacillus,less,Positive,Facultative Anaerobe,7.44
STR_922,Lactobacillus,drug,Negative,Facultative Anaerobe,3.06
STR_172,Staphylococcus,need,Positive,Anaerobic,3.12
STR_878,Streptococcus,able,Negative,Anaerobic,2.2
STR_784,Bacillus,outside,Positive,Aerobic,6.15
STR_411,Clostridium,ball,Positive,Anaerobic,8.12
STR_557,Streptococcus,anything,Negative,Aerobic,3.06
STR_476,Streptococcus,long,Negative,Anaerobic,8.28
STR_588,Staphylococcus,practice,Negative,Anaerobic,5.52
STR_394,Clostridium,game,Positive,Aerobic,2.12
STR_625,Bacillus,course,Positive,Microaerophilic,4.7
STR_795,Lactobacillus,drug,Positive,Microaerophilic,4.02
STR_464,Staphylococcus,month,Positive,Anaerobic,3.5
STR_853,Streptococcus,avoid,Negative,Microaerophilic,1.47
STR_864,Bacillus,likely,Negative,Facultative Anaerobe,7.37
STR_797,Streptococcus,herself,Positive,Microaerophilic,8.91
STR_777,Lactobacillus,despite,Positive,Aerobic,9.97
STR_753,Streptococcus,seat,Negative,Facultative Anaerobe,5.43
STR_563,Bacillus,control,Positive,Anaerobic,8.12
STR_812,Staphylococcus,none,Negative,Anaerobic,1.08
STR_830,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.0
STR_512,Streptococcus,player,Negative,Microaerophilic,8.3
STR_652,Lactobacillus,charge,Positive,Anaerobic,2.27
STR_989,Streptococcus,environment,Positive,Anaerobic,7.76
STR_799,Bacillus,television,Negative,Anaerobic,5.31
STR_565,Streptococcus,four,Positive,Facultative Anaerobe,7.39
STR_997,Clostridium,guy,Negative,Aerobic,6.56
STR_328,Lactobacillus,customer,Negative,Microaerophilic,7.26
STR_819,Bacillus,page,Positive,Anaerobic,1.97
STR_778,Streptococcus,since,Negative,Anaerobic,2.42
STR_582,Staphylococcus,quickly,Negative,Anaerobic,3.86
STR_514,Lactobacillus,after,Positive,Aerobic,7.22
STR_351,Streptococcus,phone,Negative,Aerobic,4.73
STR_797,Pseudomonas,worry,Positive,Facultative Anaerobe,6.02
STR_793,Staphylococcus,past,Negative,Microaerophilic,7.01
STR_257,Pseudomonas,three,Positive,Anaerobic,9.06
STR_190,Staphylococcus,defense,Positive,Anaerobic,3.2
STR_270,Streptococcus,catch,Negative,Aerobic,6.21
STR_851,Staphylococcus,opportunity,Negative,Anaerobic,6.34
STR_414,Streptococcus,might,Positive,Aerobic,1.04
STR_363,Bacillus,laugh,Positive,Anaerobic,2.08
STR_170,Clostridium,lot,Negative,Anaerobic,1.78
STR_579,Clostridium,we,Positive,Aerobic,6.42
STR_993,Lactobacillus,special,Negative,Anaerobic,8.74
STR_573,Pseudomonas,tax,Negative,Microaerophilic,7.49
STR_819,Streptococcus,still,Positive,Anaerobic,3.25
STR_110,Bacillus,throw,Positive,Anaerobic,4.05
STR_520,Clostridium,generation,Negative,Aerobic,8.17
STR_641,Lactobacillus,spring,Negative,Microaerophilic,8.04
STR_817,Staphylococcus,eat,Positive,Anaerobic,4.1
STR_282,Clostridium,check,Negative,Microaerophilic,9.43
STR_331,Pseudomonas,individual,Positive,Facultative Anaerobe,3.4
STR_591,Staphylococcus,lot,Positive,Microaerophilic,7.71
STR_266,Pseudomonas,structure,Positive,Microaerophilic,1.29
STR_237,Staphylococcus,those,Positive,Aerobic,4.29
STR_457,Lactobacillus,good,Negative,Aerobic,1.44
STR_735,Lactobacillus,per,Negative,Aerobic,0.84
STR_601,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.14
STR_650,Pseudomonas,full,Negative,Microaerophilic,7.5
STR_259,Streptococcus,wait,Positive,Anaerobic,3.12
STR_601,Streptococcus,day,Positive,Anaerobic,9.92
STR_733,Streptococcus,though,Positive,Facultative Anaerobe,6.71
STR_987,Clostridium,actually,Positive,Aerobic,6.2
STR_231,Streptococcus,result,Negative,Aerobic,8.18
STR_681,Streptococcus,create,Negative,Microaerophilic,2.49
STR_545,Bacillus,series,Negative,Microaerophilic,1.01
STR_310,Lactobacillus,positive,Negative,Facultative Anaerobe,2.67
STR_900,Clostridium,former,Positive,Aerobic,3.55
STR_456,Lactobacillus,season,Negative,Facultative Anaerobe,2.08
STR_244,Lactobacillus,feeling,Positive,Aerobic,3.62
STR_308,Staphylococcus,recognize,Negative,Aerobic,3.84
STR_117,Pseudomonas,inside,Positive,Aerobic,7.31
STR_567,Pseudomonas,information,Negative,Facultative Anaerobe,3.39
STR_938,Lactobacillus,rather,Negative,Facultative Anaerobe,0.92
STR_403,Clostridium,apply,Positive,Anaerobic,5.87
STR_989,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.17
STR_480,Streptococcus,perform,Negative,Microaerophilic,1.42
STR_464,Lactobacillus,medical,Negative,Microaerophilic,9.81
STR_591,Staphylococcus,office,Negative,Microaerophilic,6.66
STR_438,Lactobacillus,law,Positive,Facultative Anaerobe,7.34
STR_495,Staphylococcus,popular,Positive,Facultative Anaerobe,1.73
STR_866,Bacillus,point,Positive,Facultative Anaerobe,0.57
STR_149,Staphylococcus,us,Positive,Microaerophilic,7.02
STR_638,Pseudomonas,finish,Positive,Anaerobic,8.54
STR_284,Bacillus,east,Negative,Anaerobic,6.86
STR_755,Bacillus,decade,Negative,Facultative Anaerobe,0.91
STR_477,Bacillus,grow,Negative,Microaerophilic,6.5
STR_579,Streptococcus,bank,Positive,Aerobic,7.01
STR_984,Clostridium,since,Negative,Microaerophilic,5.99
STR_261,Lactobacillus,plan,Positive,Anaerobic,9.64
STR_671,Bacillus,season,Negative,Facultative Anaerobe,6.88
STR_573,Staphylococcus,very,Positive,Microaerophilic,9.22
STR_317,Staphylococcus,drug,Positive,Microaerophilic,1.34
STR_526,Streptococcus,agreement,Positive,Anaerobic,9.45
STR_167,Bacillus,edge,Negative,Anaerobic,4.48
STR_509,Staphylococcus,week,Positive,Anaerobic,1.73
STR_506,Lactobacillus,school,Positive,Microaerophilic,3.92
STR_909,Pseudomonas,decision,Negative,Aerobic,8.88
STR_387,Bacillus,meeting,Positive,Microaerophilic,4.09
STR_387,Bacillus,create,Positive,Microaerophilic,2.91
STR_111,Bacillus,look,Negative,Anaerobic,4.04
STR_156,Staphylococcus,during,Negative,Aerobic,1.96
STR_571,Clostridium,wear,Negative,Facultative Anaerobe,5.03
STR_324,Bacillus,organization,Positive,Aerobic,4.27
STR_425,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.61
STR_585,Staphylococcus,case,Positive,Anaerobic,2.45
STR_448,Bacillus,room,Positive,Anaerobic,3.12
STR_793,Bacillus,later,Negative,Anaerobic,8.33
STR_542,Clostridium,stage,Positive,Anaerobic,1.65
STR_977,Clostridium,fall,Negative,Anaerobic,3.62
STR_736,Staphylococcus,require,Positive,Aerobic,5.21
STR_118,Lactobacillus,how,Positive,Microaerophilic,7.76
STR_840,Pseudomonas,late,Negative,Anaerobic,7.8
STR_911,Staphylococcus,government,Negative,Aerobic,3.67
STR_102,Pseudomonas,play,Positive,Microaerophilic,8.34
STR_137,Bacillus,success,Positive,Anaerobic,8.86
STR_491,Pseudomonas,season,Negative,Microaerophilic,3.71
STR_604,Bacillus,alone,Negative,Anaerobic,8.52
STR_265,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.65
STR_109,Lactobacillus,large,Positive,Facultative Anaerobe,1.44
STR_722,Streptococcus,prove,Negative,Anaerobic,8.61
STR_727,Bacillus,along,Negative,Microaerophilic,3.25
STR_563,Staphylococcus,religious,Negative,Microaerophilic,9.29
STR_773,Clostridium,deal,Positive,Microaerophilic,8.53
STR_783,Lactobacillus,night,Positive,Facultative Anaerobe,1.9
STR_639,Staphylococcus,window,Positive,Microaerophilic,8.62
STR_700,Streptococcus,itself,Negative,Aerobic,8.38
STR_254,Bacillus,happen,Positive,Aerobic,8.84
STR_131,Clostridium,house,Negative,Anaerobic,1.41
STR_557,Staphylococcus,central,Positive,Aerobic,0.78
STR_867,Streptococcus,manage,Positive,Microaerophilic,6.67
STR_188,Streptococcus,ahead,Negative,Aerobic,8.56
STR_239,Lactobacillus,popular,Positive,Microaerophilic,0.95
STR_619,Pseudomonas,go,Positive,Anaerobic,9.97
STR_890,Streptococcus,spend,Positive,Facultative Anaerobe,8.78
STR_271,Staphylococcus,drive,Negative,Aerobic,0.52
STR_974,Streptococcus,hundred,Negative,Aerobic,5.72
STR_929,Clostridium,safe,Negative,Facultative Anaerobe,8.85
STR_453,Lactobacillus,finally,Negative,Anaerobic,7.41
STR_938,Lactobacillus,I,Negative,Anaerobic,6.58
STR_797,Staphylococcus,tend,Positive,Microaerophilic,6.55
STR_403,Streptococcus,plan,Negative,Microaerophilic,8.74
STR_663,Clostridium,exactly,Negative,Microaerophilic,6.79
STR_877,Staphylococcus,sure,Negative,Facultative Anaerobe,1.5
STR_636,Staphylococcus,station,Positive,Aerobic,5.32
STR_564,Bacillus,direction,Negative,Anaerobic,2.9
STR_506,Streptococcus,speak,Positive,Anaerobic,8.89
STR_245,Bacillus,away,Negative,Facultative Anaerobe,5.38
STR_385,Streptococcus,size,Positive,Microaerophilic,8.71
STR_891,Streptococcus,happen,Positive,Aerobic,2.01
STR_650,Streptococcus,young,Positive,Aerobic,8.38
STR_921,Bacillus,away,Negative,Facultative Anaerobe,1.6
STR_229,Streptococcus,pick,Positive,Anaerobic,5.54
STR_659,Streptococcus,prove,Positive,Microaerophilic,7.39
STR_340,Staphylococcus,born,Positive,Facultative Anaerobe,2.34
STR_782,Lactobacillus,both,Positive,Facultative Anaerobe,9.99
STR_747,Staphylococcus,tend,Positive,Anaerobic,2.59
STR_615,Streptococcus,daughter,Positive,Microaerophilic,8.21
STR_616,Streptococcus,national,Positive,Aerobic,7.12
STR_881,Staphylococcus,sister,Negative,Microaerophilic,3.31
STR_201,Clostridium,door,Negative,Anaerobic,9.65
STR_410,Streptococcus,reveal,Negative,Facultative Anaerobe,9.65
STR_418,Clostridium,us,Positive,Aerobic,7.32
STR_218,Lactobacillus,woman,Negative,Aerobic,7.3
STR_539,Pseudomonas,whatever,Negative,Aerobic,6.82
STR_651,Bacillus,think,Negative,Facultative Anaerobe,2.04
STR_828,Lactobacillus,everyone,Negative,Aerobic,6.92
STR_907,Staphylococcus,consider,Negative,Aerobic,1.11
STR_449,Pseudomonas,clear,Positive,Facultative Anaerobe,2.54
STR_243,Bacillus,run,Negative,Anaerobic,1.1
STR_782,Lactobacillus,minute,Negative,Anaerobic,3.39
STR_375,Clostridium,church,Positive,Aerobic,5.05
