strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Lactobacillus,tough,Negative,Aerobic,9.59
STR_532,Pseudomonas,floor,Positive,Anaerobic,1.69
STR_841,Bacillus,fish,Positive,Microaerophilic,7.48
STR_147,Streptococcus,church,Negative,Aerobic,8.95
STR_736,Bacillus,act,Positive,Anaerobic,4.26
STR_160,Lactobacillus,for,Negative,Facultative Anaerobe,0.84
STR_675,Clostridium,one,Negative,Anaerobic,5.74
STR_677,Clostridium,too,Positive,Anaerobic,8.58
STR_452,Staphylococcus,individual,Positive,Anaerobic,1.26
STR_837,Pseudomonas,shake,Negative,Microaerophilic,8.12
STR_472,Clostridium,suggest,Negative,Microaerophilic,7.72
STR_309,Bacillus,medical,Negative,Aerobic,9.53
STR_174,Clostridium,list,Positive,Microaerophilic,9.42
STR_927,Lactobacillus,memory,Negative,Anaerobic,8.55
STR_504,Staphylococcus,foreign,Negative,Anaerobic,7.82
STR_522,Pseudomonas,day,Positive,Aerobic,3.73
STR_183,Clostridium,audience,Negative,Anaerobic,6.91
STR_163,Staphylococcus,blood,Negative,Facultative Anaerobe,6.49
STR_930,Lactobacillus,must,Negative,Aerobic,2.45
STR_695,Pseudomonas,before,Negative,Aerobic,5.23
STR_951,Pseudomonas,future,Negative,Microaerophilic,8.65
STR_834,Pseudomonas,next,Positive,Microaerophilic,6.76
STR_175,Pseudomonas,there,Negative,Facultative Anaerobe,4.58
STR_447,Bacillus,talk,Negative,Aerobic,6.51
STR_630,Clostridium,be,Negative,Aerobic,8.21
STR_807,Lactobacillus,standard,Positive,Aerobic,1.99
STR_271,Clostridium,peace,Negative,Microaerophilic,7.71
STR_860,Clostridium,leg,Positive,Microaerophilic,2.74
STR_948,Bacillus,entire,Positive,Aerobic,8.86
STR_283,Streptococcus,some,Positive,Microaerophilic,4.46
STR_267,Streptococcus,source,Positive,Aerobic,6.68
STR_404,Staphylococcus,ask,Negative,Anaerobic,6.21
STR_559,Pseudomonas,everybody,Positive,Aerobic,2.44
STR_227,Staphylococcus,indicate,Negative,Anaerobic,7.39
STR_646,Clostridium,radio,Positive,Microaerophilic,1.99
STR_872,Pseudomonas,area,Negative,Aerobic,4.03
STR_228,Staphylococcus,good,Positive,Anaerobic,7.02
STR_700,Bacillus,writer,Negative,Aerobic,6.35
STR_792,Streptococcus,go,Negative,Facultative Anaerobe,4.39
STR_381,Staphylococcus,quickly,Negative,Microaerophilic,2.96
STR_744,Lactobacillus,group,Negative,Facultative Anaerobe,1.32
STR_793,Clostridium,health,Negative,Microaerophilic,8.62
STR_283,Lactobacillus,follow,Negative,Anaerobic,2.43
STR_853,Lactobacillus,position,Negative,Aerobic,6.45
STR_511,Lactobacillus,specific,Positive,Facultative Anaerobe,3.73
STR_267,Bacillus,fill,Positive,Facultative Anaerobe,7.24
STR_968,Pseudomonas,left,Positive,Anaerobic,6.58
STR_612,Streptococcus,type,Negative,Microaerophilic,1.71
STR_727,Staphylococcus,question,Negative,Facultative Anaerobe,9.45
STR_847,Pseudomonas,system,Negative,Aerobic,6.79
STR_936,Pseudomonas,tough,Positive,Microaerophilic,2.21
STR_628,Lactobacillus,officer,Negative,Microaerophilic,5.2
STR_324,Streptococcus,particularly,Negative,Facultative Anaerobe,2.7
STR_809,Lactobacillus,wind,Negative,Microaerophilic,3.03
STR_830,Bacillus,word,Positive,Aerobic,8.29
STR_958,Lactobacillus,able,Negative,Microaerophilic,2.51
STR_875,Pseudomonas,good,Positive,Microaerophilic,3.45
STR_285,Streptococcus,effort,Positive,Aerobic,6.07
STR_942,Lactobacillus,end,Positive,Aerobic,4.09
STR_733,Lactobacillus,national,Negative,Anaerobic,3.97
STR_348,Clostridium,five,Negative,Facultative Anaerobe,2.55
STR_563,Streptococcus,out,Positive,Microaerophilic,3.28
STR_854,Lactobacillus,them,Positive,Anaerobic,9.14
STR_826,Staphylococcus,civil,Negative,Facultative Anaerobe,7.53
STR_391,Bacillus,forward,Positive,Aerobic,7.57
STR_889,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.19
STR_137,Clostridium,beautiful,Positive,Aerobic,2.33
STR_642,Clostridium,my,Positive,Facultative Anaerobe,2.2
STR_974,Staphylococcus,their,Positive,Facultative Anaerobe,8.22
STR_758,Lactobacillus,would,Negative,Anaerobic,4.65
STR_779,Streptococcus,stop,Negative,Facultative Anaerobe,0.83
STR_559,Pseudomonas,foreign,Negative,Aerobic,1.93
STR_421,Bacillus,call,Negative,Aerobic,3.43
STR_893,Staphylococcus,for,Negative,Facultative Anaerobe,6.21
STR_168,Streptococcus,control,Negative,Microaerophilic,5.24
STR_395,Bacillus,bring,Positive,Anaerobic,7.11
STR_463,Staphylococcus,group,Positive,Facultative Anaerobe,6.08
STR_315,Staphylococcus,machine,Positive,Facultative Anaerobe,9.06
STR_445,Clostridium,because,Negative,Facultative Anaerobe,8.85
STR_441,Bacillus,child,Negative,Aerobic,3.61
STR_365,Streptococcus,billion,Negative,Anaerobic,9.32
STR_318,Pseudomonas,design,Negative,Anaerobic,1.87
STR_286,Lactobacillus,trial,Negative,Facultative Anaerobe,2.49
STR_409,Staphylococcus,citizen,Positive,Anaerobic,5.17
STR_173,Pseudomonas,laugh,Negative,Aerobic,7.61
STR_649,Lactobacillus,hospital,Negative,Microaerophilic,5.47
STR_466,Bacillus,vote,Negative,Microaerophilic,4.39
STR_336,Lactobacillus,tree,Positive,Aerobic,1.53
STR_866,Lactobacillus,move,Negative,Microaerophilic,6.34
STR_659,Pseudomonas,crime,Positive,Anaerobic,0.72
STR_472,Bacillus,industry,Negative,Aerobic,6.92
STR_288,Clostridium,record,Positive,Microaerophilic,4.9
STR_495,Lactobacillus,various,Positive,Microaerophilic,4.2
STR_901,Streptococcus,meeting,Positive,Aerobic,1.99
STR_245,Bacillus,night,Positive,Anaerobic,0.85
STR_383,Bacillus,yourself,Positive,Anaerobic,5.37
STR_996,Clostridium,former,Negative,Aerobic,4.39
STR_648,Pseudomonas,present,Positive,Microaerophilic,2.94
STR_835,Clostridium,perform,Negative,Aerobic,5.66
STR_570,Streptococcus,quite,Positive,Facultative Anaerobe,9.22
STR_670,Staphylococcus,may,Negative,Microaerophilic,3.17
STR_608,Streptococcus,sometimes,Positive,Aerobic,9.84
STR_209,Bacillus,brother,Negative,Microaerophilic,4.3
STR_249,Bacillus,poor,Positive,Facultative Anaerobe,6.04
STR_111,Pseudomonas,better,Positive,Microaerophilic,0.92
STR_633,Staphylococcus,finish,Negative,Anaerobic,7.84
STR_406,Streptococcus,energy,Positive,Facultative Anaerobe,3.47
STR_706,Lactobacillus,data,Negative,Facultative Anaerobe,6.56
STR_290,Streptococcus,information,Positive,Facultative Anaerobe,6.41
STR_225,Pseudomonas,keep,Negative,Anaerobic,1.37
STR_237,Bacillus,west,Negative,Microaerophilic,5.79
STR_604,Bacillus,participant,Negative,Aerobic,0.91
STR_115,Lactobacillus,service,Positive,Facultative Anaerobe,1.37
STR_786,Streptococcus,popular,Negative,Anaerobic,8.28
STR_231,Pseudomonas,town,Negative,Facultative Anaerobe,4.17
STR_414,Lactobacillus,nothing,Positive,Microaerophilic,8.02
STR_162,Bacillus,describe,Negative,Facultative Anaerobe,8.45
STR_609,Lactobacillus,large,Positive,Microaerophilic,8.95
STR_402,Lactobacillus,tonight,Negative,Anaerobic,4.2
STR_181,Clostridium,so,Positive,Anaerobic,3.48
STR_563,Bacillus,away,Negative,Microaerophilic,1.58
STR_377,Pseudomonas,actually,Negative,Aerobic,7.56
STR_292,Streptococcus,budget,Positive,Facultative Anaerobe,8.93
STR_241,Pseudomonas,church,Positive,Facultative Anaerobe,5.04
STR_672,Streptococcus,somebody,Negative,Anaerobic,1.28
STR_897,Clostridium,believe,Positive,Microaerophilic,9.56
STR_413,Pseudomonas,leave,Negative,Microaerophilic,5.75
STR_942,Streptococcus,read,Negative,Aerobic,3.87
STR_911,Pseudomonas,free,Negative,Aerobic,6.56
STR_296,Bacillus,maintain,Negative,Aerobic,4.92
STR_829,Pseudomonas,note,Positive,Microaerophilic,4.22
STR_305,Staphylococcus,situation,Negative,Aerobic,8.75
STR_394,Streptococcus,manager,Positive,Microaerophilic,3.27
STR_650,Lactobacillus,national,Positive,Microaerophilic,8.87
STR_872,Clostridium,response,Positive,Aerobic,6.49
STR_958,Staphylococcus,bar,Negative,Microaerophilic,7.25
STR_714,Bacillus,test,Positive,Aerobic,2.19
STR_193,Streptococcus,issue,Positive,Aerobic,9.07
STR_440,Staphylococcus,worker,Positive,Anaerobic,1.05
STR_651,Bacillus,over,Negative,Facultative Anaerobe,8.99
STR_607,Streptococcus,treat,Negative,Aerobic,5.88
STR_230,Clostridium,clear,Negative,Aerobic,9.17
STR_874,Clostridium,expect,Positive,Microaerophilic,5.8
STR_795,Bacillus,medical,Negative,Aerobic,1.49
STR_297,Bacillus,girl,Negative,Microaerophilic,7.28
STR_983,Clostridium,compare,Negative,Aerobic,1.67
STR_979,Clostridium,quite,Negative,Aerobic,1.28
STR_577,Bacillus,gas,Positive,Aerobic,5.16
STR_254,Bacillus,budget,Negative,Facultative Anaerobe,0.77
STR_177,Staphylococcus,member,Negative,Aerobic,4.57
STR_979,Clostridium,seven,Positive,Anaerobic,5.57
STR_875,Bacillus,character,Positive,Anaerobic,5.02
STR_208,Bacillus,throughout,Positive,Aerobic,6.19
STR_455,Pseudomonas,young,Negative,Microaerophilic,7.82
STR_889,Staphylococcus,culture,Negative,Anaerobic,9.57
STR_969,Streptococcus,address,Positive,Aerobic,6.2
STR_142,Staphylococcus,discussion,Positive,Aerobic,2.79
STR_177,Bacillus,indeed,Positive,Aerobic,7.45
STR_589,Lactobacillus,president,Negative,Microaerophilic,5.13
STR_666,Lactobacillus,eye,Positive,Microaerophilic,4.88
STR_841,Streptococcus,turn,Negative,Microaerophilic,5.84
STR_907,Lactobacillus,brother,Positive,Microaerophilic,8.95
STR_747,Streptococcus,culture,Negative,Anaerobic,4.04
STR_735,Lactobacillus,onto,Negative,Facultative Anaerobe,8.45
STR_953,Staphylococcus,far,Negative,Microaerophilic,3.91
STR_764,Lactobacillus,wait,Positive,Facultative Anaerobe,0.76
STR_634,Clostridium,speak,Negative,Microaerophilic,1.48
STR_725,Pseudomonas,billion,Positive,Microaerophilic,4.97
STR_387,Pseudomonas,low,Negative,Aerobic,8.2
STR_278,Pseudomonas,join,Positive,Facultative Anaerobe,8.11
STR_633,Lactobacillus,option,Negative,Aerobic,6.76
STR_522,Clostridium,practice,Positive,Aerobic,4.76
STR_570,Clostridium,lawyer,Negative,Microaerophilic,9.55
STR_322,Bacillus,direction,Negative,Microaerophilic,3.42
STR_667,Lactobacillus,program,Positive,Aerobic,1.19
STR_726,Streptococcus,contain,Negative,Anaerobic,3.64
STR_733,Streptococcus,its,Negative,Aerobic,7.53
STR_115,Staphylococcus,sense,Positive,Facultative Anaerobe,3.13
STR_892,Staphylococcus,interview,Positive,Facultative Anaerobe,4.63
STR_750,Staphylococcus,network,Positive,Facultative Anaerobe,2.04
STR_717,Lactobacillus,program,Negative,Facultative Anaerobe,6.29
STR_183,Pseudomonas,mission,Negative,Anaerobic,5.37
STR_869,Pseudomonas,value,Negative,Microaerophilic,2.52
STR_113,Clostridium,against,Negative,Anaerobic,9.5
STR_593,Staphylococcus,national,Positive,Facultative Anaerobe,8.23
STR_120,Clostridium,some,Negative,Facultative Anaerobe,1.58
STR_823,Lactobacillus,action,Positive,Aerobic,1.92
STR_687,Lactobacillus,under,Negative,Microaerophilic,1.56
STR_167,Lactobacillus,place,Positive,Aerobic,8.87
STR_781,Bacillus,fill,Positive,Microaerophilic,8.79
STR_777,Streptococcus,before,Negative,Facultative Anaerobe,3.29
STR_509,Lactobacillus,yes,Negative,Facultative Anaerobe,7.53
STR_654,Staphylococcus,bit,Positive,Facultative Anaerobe,2.76
STR_770,Lactobacillus,office,Negative,Facultative Anaerobe,7.26
STR_323,Bacillus,between,Negative,Facultative Anaerobe,7.7
STR_558,Lactobacillus,trial,Positive,Facultative Anaerobe,4.38
STR_995,Clostridium,color,Negative,Facultative Anaerobe,7.89
STR_627,Pseudomonas,still,Negative,Facultative Anaerobe,3.94
STR_816,Staphylococcus,open,Positive,Aerobic,1.89
STR_227,Bacillus,soldier,Positive,Anaerobic,4.49
STR_713,Pseudomonas,last,Negative,Facultative Anaerobe,2.71
STR_938,Lactobacillus,address,Positive,Facultative Anaerobe,2.46
STR_264,Clostridium,base,Negative,Aerobic,7.5
STR_100,Streptococcus,star,Negative,Anaerobic,9.91
STR_404,Lactobacillus,garden,Negative,Facultative Anaerobe,1.32
STR_348,Lactobacillus,interest,Negative,Facultative Anaerobe,0.69
STR_252,Staphylococcus,medical,Positive,Aerobic,1.15
STR_527,Pseudomonas,another,Negative,Facultative Anaerobe,6.42
STR_341,Streptococcus,room,Negative,Anaerobic,1.94
STR_556,Pseudomonas,fill,Negative,Microaerophilic,6.07
STR_966,Bacillus,run,Negative,Aerobic,3.0
STR_357,Pseudomonas,traditional,Positive,Aerobic,2.6
STR_729,Lactobacillus,everybody,Positive,Anaerobic,4.64
STR_930,Streptococcus,pick,Positive,Facultative Anaerobe,0.87
STR_194,Staphylococcus,certain,Negative,Facultative Anaerobe,6.59
STR_120,Bacillus,race,Negative,Aerobic,2.34
STR_331,Pseudomonas,coach,Positive,Aerobic,8.84
STR_914,Bacillus,finally,Negative,Facultative Anaerobe,1.27
STR_330,Clostridium,size,Negative,Microaerophilic,2.66
STR_483,Bacillus,economic,Positive,Anaerobic,8.9
STR_941,Staphylococcus,first,Positive,Anaerobic,9.47
STR_314,Bacillus,story,Negative,Aerobic,1.38
STR_251,Streptococcus,wonder,Positive,Aerobic,6.61
STR_319,Lactobacillus,Mr,Positive,Anaerobic,1.03
STR_424,Streptococcus,page,Positive,Anaerobic,1.13
STR_633,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.03
STR_452,Streptococcus,court,Negative,Anaerobic,2.83
STR_153,Clostridium,significant,Negative,Microaerophilic,1.85
STR_869,Bacillus,message,Positive,Aerobic,6.74
STR_213,Pseudomonas,bar,Positive,Microaerophilic,3.52
STR_508,Pseudomonas,environment,Positive,Microaerophilic,7.03
STR_871,Lactobacillus,letter,Negative,Anaerobic,9.89
STR_904,Bacillus,even,Positive,Facultative Anaerobe,8.02
STR_834,Bacillus,better,Positive,Anaerobic,5.05
STR_108,Clostridium,fund,Negative,Aerobic,5.62
STR_393,Lactobacillus,pattern,Positive,Aerobic,1.69
STR_472,Bacillus,eat,Negative,Facultative Anaerobe,8.4
STR_385,Streptococcus,not,Negative,Microaerophilic,7.26
STR_100,Bacillus,picture,Positive,Aerobic,0.89
STR_704,Lactobacillus,enter,Positive,Aerobic,6.46
STR_113,Pseudomonas,bank,Positive,Microaerophilic,4.74
STR_832,Staphylococcus,yourself,Negative,Anaerobic,2.19
STR_206,Lactobacillus,center,Positive,Facultative Anaerobe,8.03
STR_741,Bacillus,sister,Positive,Aerobic,4.69
STR_584,Pseudomonas,agreement,Positive,Anaerobic,4.41
STR_963,Clostridium,sometimes,Negative,Anaerobic,4.09
STR_998,Bacillus,than,Positive,Anaerobic,2.15
STR_867,Clostridium,morning,Negative,Anaerobic,3.35
STR_212,Pseudomonas,must,Positive,Microaerophilic,7.12
STR_866,Staphylococcus,can,Negative,Microaerophilic,2.58
STR_418,Staphylococcus,education,Positive,Microaerophilic,9.0
STR_398,Staphylococcus,a,Positive,Microaerophilic,0.51
STR_417,Pseudomonas,machine,Negative,Microaerophilic,1.53
STR_543,Pseudomonas,meet,Negative,Anaerobic,4.17
STR_746,Pseudomonas,window,Positive,Facultative Anaerobe,3.92
STR_344,Pseudomonas,law,Negative,Facultative Anaerobe,6.37
STR_287,Pseudomonas,may,Negative,Aerobic,9.93
STR_360,Bacillus,moment,Positive,Anaerobic,5.81
STR_841,Staphylococcus,understand,Negative,Aerobic,4.65
STR_433,Clostridium,probably,Positive,Facultative Anaerobe,0.87
STR_319,Streptococcus,leader,Negative,Facultative Anaerobe,7.48
STR_289,Staphylococcus,court,Negative,Anaerobic,9.79
STR_321,Streptococcus,next,Positive,Anaerobic,4.24
STR_211,Pseudomonas,agent,Positive,Anaerobic,8.22
STR_169,Pseudomonas,your,Positive,Anaerobic,4.37
STR_428,Pseudomonas,catch,Positive,Facultative Anaerobe,5.11
STR_901,Staphylococcus,PM,Positive,Aerobic,6.83
STR_962,Clostridium,keep,Negative,Aerobic,4.04
STR_399,Pseudomonas,simple,Negative,Microaerophilic,8.26
STR_396,Clostridium,you,Positive,Microaerophilic,8.21
STR_787,Staphylococcus,though,Negative,Microaerophilic,0.78
STR_501,Streptococcus,behind,Negative,Aerobic,1.84
STR_791,Staphylococcus,the,Positive,Anaerobic,6.23
STR_849,Streptococcus,give,Positive,Aerobic,7.11
STR_456,Streptococcus,night,Negative,Microaerophilic,3.65
STR_526,Bacillus,nature,Positive,Anaerobic,8.53
STR_251,Bacillus,major,Positive,Microaerophilic,8.5
STR_149,Bacillus,course,Negative,Anaerobic,8.01
STR_439,Bacillus,from,Positive,Facultative Anaerobe,6.35
STR_232,Staphylococcus,citizen,Negative,Microaerophilic,8.29
STR_245,Streptococcus,family,Negative,Microaerophilic,6.07
STR_283,Bacillus,allow,Negative,Facultative Anaerobe,7.74
STR_692,Pseudomonas,try,Negative,Anaerobic,2.77
STR_783,Streptococcus,answer,Positive,Aerobic,2.08
STR_187,Bacillus,also,Negative,Aerobic,4.2
STR_724,Pseudomonas,week,Negative,Facultative Anaerobe,7.72
STR_668,Staphylococcus,plant,Negative,Aerobic,1.55
STR_694,Clostridium,result,Negative,Facultative Anaerobe,9.02
STR_147,Clostridium,technology,Negative,Aerobic,2.87
