strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Streptococcus,only,Negative,Facultative Anaerobe,9.73
STR_636,Bacillus,control,Positive,Microaerophilic,5.33
STR_224,Streptococcus,student,Positive,Microaerophilic,6.82
STR_663,Lactobacillus,really,Positive,Microaerophilic,8.67
STR_937,Lactobacillus,capital,Positive,Anaerobic,5.3
STR_396,Pseudomonas,shake,Positive,Microaerophilic,6.41
STR_732,Staphylococcus,movie,Negative,Anaerobic,1.99
STR_169,Staphylococcus,process,Negative,Anaerobic,2.91
STR_302,Clostridium,though,Positive,Facultative Anaerobe,1.4
STR_181,Lactobacillus,her,Negative,Anaerobic,3.83
STR_731,Lactobacillus,decision,Positive,Aerobic,2.82
STR_651,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.2
STR_764,Clostridium,around,Negative,Microaerophilic,1.72
STR_580,Clostridium,ago,Positive,Microaerophilic,4.12
STR_349,Bacillus,also,Negative,Facultative Anaerobe,4.3
STR_426,Bacillus,story,Negative,Microaerophilic,5.51
STR_424,Clostridium,environmental,Negative,Facultative Anaerobe,8.45
STR_154,Pseudomonas,dark,Positive,Microaerophilic,1.34
STR_504,Bacillus,industry,Negative,Facultative Anaerobe,0.55
STR_241,Bacillus,tell,Negative,Anaerobic,0.77
STR_902,Bacillus,evidence,Negative,Microaerophilic,9.97
STR_822,Streptococcus,fall,Positive,Aerobic,8.31
STR_463,Clostridium,series,Positive,Microaerophilic,8.38
STR_761,Pseudomonas,music,Negative,Facultative Anaerobe,9.16
STR_887,Staphylococcus,nation,Negative,Facultative Anaerobe,7.64
STR_581,Streptococcus,red,Positive,Anaerobic,1.77
STR_606,Streptococcus,hold,Negative,Microaerophilic,9.35
STR_259,Lactobacillus,interview,Positive,Facultative Anaerobe,4.23
STR_307,Lactobacillus,fast,Positive,Anaerobic,3.65
STR_990,Lactobacillus,because,Negative,Microaerophilic,6.3
STR_557,Lactobacillus,address,Positive,Anaerobic,9.57
STR_141,Bacillus,care,Positive,Anaerobic,7.11
STR_709,Lactobacillus,pick,Negative,Anaerobic,2.77
STR_354,Clostridium,according,Negative,Anaerobic,9.75
STR_141,Staphylococcus,cup,Positive,Anaerobic,8.05
STR_810,Bacillus,ask,Negative,Microaerophilic,0.65
STR_359,Lactobacillus,ok,Negative,Aerobic,4.96
STR_581,Bacillus,crime,Negative,Facultative Anaerobe,9.68
STR_712,Staphylococcus,west,Negative,Facultative Anaerobe,4.17
STR_229,Staphylococcus,large,Positive,Aerobic,8.47
STR_280,Streptococcus,painting,Negative,Facultative Anaerobe,4.87
STR_579,Pseudomonas,there,Negative,Microaerophilic,0.78
STR_903,Clostridium,adult,Positive,Facultative Anaerobe,9.01
STR_472,Staphylococcus,eat,Positive,Microaerophilic,9.93
STR_663,Clostridium,hundred,Negative,Anaerobic,8.23
STR_693,Pseudomonas,have,Positive,Facultative Anaerobe,8.86
STR_349,Bacillus,rich,Positive,Anaerobic,3.81
STR_825,Pseudomonas,development,Negative,Microaerophilic,8.2
STR_491,Lactobacillus,vote,Negative,Microaerophilic,0.9
STR_938,Bacillus,parent,Positive,Facultative Anaerobe,2.99
STR_733,Clostridium,across,Negative,Aerobic,6.07
STR_174,Lactobacillus,spring,Negative,Microaerophilic,9.16
STR_994,Lactobacillus,item,Positive,Microaerophilic,6.98
STR_495,Streptococcus,wide,Negative,Anaerobic,2.56
STR_998,Clostridium,message,Positive,Aerobic,5.34
STR_911,Lactobacillus,spend,Positive,Microaerophilic,3.58
STR_321,Bacillus,door,Positive,Facultative Anaerobe,0.59
STR_532,Lactobacillus,center,Positive,Microaerophilic,4.21
STR_121,Lactobacillus,be,Negative,Microaerophilic,2.69
STR_936,Streptococcus,draw,Negative,Facultative Anaerobe,2.78
STR_901,Clostridium,according,Positive,Facultative Anaerobe,2.77
STR_595,Bacillus,surface,Positive,Anaerobic,7.51
STR_465,Streptococcus,part,Positive,Aerobic,1.24
STR_252,Pseudomonas,authority,Positive,Anaerobic,1.98
STR_337,Lactobacillus,professor,Positive,Facultative Anaerobe,9.58
STR_672,Clostridium,why,Negative,Microaerophilic,4.28
STR_293,Clostridium,a,Positive,Facultative Anaerobe,6.07
STR_134,Lactobacillus,throw,Negative,Anaerobic,8.04
STR_778,Bacillus,respond,Positive,Facultative Anaerobe,7.11
STR_617,Clostridium,important,Positive,Facultative Anaerobe,7.8
STR_962,Bacillus,such,Positive,Facultative Anaerobe,5.02
STR_956,Clostridium,true,Negative,Anaerobic,9.93
STR_654,Streptococcus,interview,Positive,Microaerophilic,8.15
STR_835,Clostridium,fear,Negative,Microaerophilic,3.71
STR_538,Pseudomonas,teach,Negative,Microaerophilic,5.24
STR_539,Streptococcus,real,Positive,Anaerobic,4.86
STR_747,Staphylococcus,mother,Negative,Anaerobic,7.71
STR_555,Clostridium,important,Positive,Anaerobic,8.42
STR_314,Pseudomonas,it,Positive,Anaerobic,5.55
STR_891,Bacillus,leader,Positive,Microaerophilic,4.1
STR_787,Streptococcus,father,Negative,Aerobic,8.13
STR_485,Clostridium,focus,Positive,Microaerophilic,4.77
STR_243,Pseudomonas,risk,Negative,Aerobic,2.72
STR_131,Lactobacillus,well,Negative,Anaerobic,3.24
STR_659,Streptococcus,exist,Negative,Microaerophilic,2.57
STR_163,Streptococcus,west,Negative,Anaerobic,3.83
STR_715,Bacillus,for,Negative,Anaerobic,8.45
STR_517,Lactobacillus,player,Negative,Aerobic,9.1
STR_238,Bacillus,perhaps,Positive,Anaerobic,5.18
STR_528,Lactobacillus,attorney,Positive,Microaerophilic,5.88
STR_201,Bacillus,parent,Negative,Microaerophilic,1.13
STR_240,Bacillus,he,Negative,Microaerophilic,2.85
STR_753,Bacillus,miss,Negative,Anaerobic,5.93
STR_549,Clostridium,require,Negative,Facultative Anaerobe,2.86
STR_342,Pseudomonas,computer,Negative,Anaerobic,6.91
STR_977,Streptococcus,less,Negative,Facultative Anaerobe,1.97
STR_241,Streptococcus,knowledge,Positive,Aerobic,6.96
STR_401,Lactobacillus,effect,Negative,Anaerobic,8.65
STR_227,Lactobacillus,son,Negative,Microaerophilic,7.26
STR_277,Bacillus,bit,Positive,Aerobic,5.97
STR_959,Bacillus,often,Negative,Aerobic,3.54
STR_917,Staphylococcus,result,Positive,Facultative Anaerobe,9.09
STR_438,Lactobacillus,door,Negative,Facultative Anaerobe,8.72
STR_685,Lactobacillus,receive,Negative,Facultative Anaerobe,9.5
STR_651,Staphylococcus,turn,Positive,Aerobic,1.05
STR_417,Bacillus,game,Positive,Microaerophilic,4.58
STR_755,Streptococcus,crime,Positive,Anaerobic,1.9
STR_224,Clostridium,around,Negative,Microaerophilic,4.89
STR_359,Staphylococcus,computer,Positive,Facultative Anaerobe,7.63
STR_295,Bacillus,option,Negative,Facultative Anaerobe,4.97
STR_910,Staphylococcus,sport,Positive,Facultative Anaerobe,2.9
STR_573,Staphylococcus,pretty,Negative,Anaerobic,4.61
STR_661,Bacillus,sort,Positive,Facultative Anaerobe,6.23
STR_166,Pseudomonas,deal,Positive,Microaerophilic,9.37
STR_617,Lactobacillus,these,Positive,Facultative Anaerobe,6.35
STR_656,Clostridium,recent,Negative,Facultative Anaerobe,8.21
STR_962,Lactobacillus,head,Negative,Aerobic,8.23
STR_442,Staphylococcus,effect,Positive,Aerobic,2.68
STR_752,Pseudomonas,who,Positive,Facultative Anaerobe,2.08
STR_424,Lactobacillus,soldier,Positive,Microaerophilic,3.14
STR_143,Bacillus,time,Negative,Aerobic,9.14
STR_619,Streptococcus,administration,Negative,Aerobic,4.27
STR_406,Bacillus,year,Positive,Anaerobic,2.54
STR_429,Bacillus,able,Negative,Anaerobic,2.4
STR_646,Clostridium,right,Negative,Microaerophilic,9.12
STR_225,Bacillus,themselves,Negative,Facultative Anaerobe,5.87
STR_729,Pseudomonas,Mrs,Positive,Aerobic,1.08
STR_661,Streptococcus,avoid,Negative,Microaerophilic,8.11
STR_880,Pseudomonas,outside,Positive,Microaerophilic,6.26
STR_424,Bacillus,language,Positive,Aerobic,3.06
STR_291,Lactobacillus,discuss,Positive,Anaerobic,5.58
STR_359,Pseudomonas,ball,Negative,Anaerobic,1.95
STR_324,Bacillus,home,Positive,Anaerobic,2.07
STR_413,Bacillus,feeling,Negative,Microaerophilic,5.04
STR_207,Staphylococcus,sense,Negative,Facultative Anaerobe,9.97
STR_768,Bacillus,prove,Negative,Anaerobic,5.58
STR_723,Clostridium,choose,Positive,Anaerobic,7.23
STR_399,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.86
STR_611,Bacillus,market,Positive,Anaerobic,1.72
STR_287,Streptococcus,main,Negative,Microaerophilic,4.43
STR_453,Bacillus,our,Negative,Facultative Anaerobe,8.69
STR_716,Streptococcus,PM,Negative,Aerobic,1.39
STR_935,Clostridium,old,Negative,Aerobic,5.78
STR_173,Staphylococcus,indicate,Negative,Aerobic,1.85
STR_626,Pseudomonas,model,Positive,Microaerophilic,1.7
STR_426,Staphylococcus,exactly,Positive,Anaerobic,1.45
STR_328,Streptococcus,must,Positive,Facultative Anaerobe,7.75
STR_463,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.06
STR_825,Bacillus,skill,Positive,Anaerobic,3.41
STR_654,Lactobacillus,writer,Positive,Microaerophilic,4.9
STR_842,Staphylococcus,around,Positive,Anaerobic,2.91
STR_370,Pseudomonas,stay,Positive,Anaerobic,7.64
STR_344,Bacillus,develop,Positive,Anaerobic,9.88
STR_860,Bacillus,fact,Negative,Microaerophilic,2.23
STR_354,Clostridium,however,Negative,Aerobic,4.73
STR_658,Lactobacillus,career,Positive,Facultative Anaerobe,2.15
STR_690,Pseudomonas,section,Positive,Anaerobic,4.21
STR_454,Lactobacillus,state,Negative,Aerobic,5.06
STR_543,Lactobacillus,involve,Negative,Aerobic,4.6
STR_270,Clostridium,great,Positive,Aerobic,3.89
STR_153,Bacillus,stop,Negative,Anaerobic,0.72
STR_647,Pseudomonas,debate,Negative,Facultative Anaerobe,5.16
STR_651,Staphylococcus,outside,Positive,Microaerophilic,7.44
STR_424,Bacillus,follow,Positive,Microaerophilic,1.88
STR_124,Bacillus,window,Negative,Aerobic,7.27
STR_529,Bacillus,tell,Negative,Microaerophilic,7.04
STR_772,Pseudomonas,various,Negative,Microaerophilic,8.85
STR_273,Pseudomonas,store,Positive,Aerobic,9.59
STR_846,Streptococcus,no,Positive,Anaerobic,2.64
STR_310,Lactobacillus,box,Positive,Facultative Anaerobe,9.62
STR_186,Streptococcus,growth,Negative,Microaerophilic,3.16
STR_559,Clostridium,here,Negative,Anaerobic,3.98
STR_810,Pseudomonas,see,Positive,Facultative Anaerobe,3.24
STR_970,Clostridium,court,Negative,Facultative Anaerobe,4.66
STR_611,Lactobacillus,wide,Positive,Facultative Anaerobe,4.6
STR_172,Staphylococcus,school,Positive,Microaerophilic,7.24
STR_673,Clostridium,practice,Positive,Aerobic,6.7
STR_903,Streptococcus,appear,Positive,Microaerophilic,3.0
STR_124,Staphylococcus,term,Positive,Facultative Anaerobe,8.09
STR_582,Pseudomonas,lose,Positive,Facultative Anaerobe,5.86
STR_489,Staphylococcus,party,Negative,Facultative Anaerobe,9.08
STR_946,Bacillus,sell,Negative,Microaerophilic,9.44
STR_882,Staphylococcus,picture,Positive,Facultative Anaerobe,3.64
STR_683,Bacillus,amount,Negative,Anaerobic,4.46
STR_564,Staphylococcus,reality,Negative,Anaerobic,8.26
STR_643,Streptococcus,stage,Positive,Facultative Anaerobe,7.03
STR_562,Staphylococcus,answer,Negative,Anaerobic,8.88
STR_883,Lactobacillus,with,Positive,Aerobic,7.81
STR_223,Lactobacillus,watch,Negative,Aerobic,5.15
STR_423,Streptococcus,audience,Negative,Facultative Anaerobe,8.86
STR_658,Staphylococcus,pattern,Positive,Aerobic,7.96
STR_713,Streptococcus,modern,Negative,Microaerophilic,2.69
STR_388,Pseudomonas,TV,Positive,Anaerobic,7.17
STR_174,Staphylococcus,vote,Negative,Anaerobic,1.63
STR_977,Bacillus,red,Positive,Aerobic,6.72
STR_864,Bacillus,who,Positive,Microaerophilic,0.87
STR_131,Lactobacillus,ground,Negative,Facultative Anaerobe,5.71
STR_402,Clostridium,while,Positive,Anaerobic,9.29
STR_122,Streptococcus,your,Positive,Facultative Anaerobe,6.11
STR_551,Staphylococcus,there,Negative,Anaerobic,6.76
STR_975,Pseudomonas,claim,Positive,Microaerophilic,6.94
STR_303,Pseudomonas,discussion,Positive,Microaerophilic,9.82
STR_169,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.89
STR_968,Streptococcus,improve,Positive,Microaerophilic,6.47
STR_767,Lactobacillus,result,Negative,Facultative Anaerobe,8.5
STR_478,Pseudomonas,become,Negative,Facultative Anaerobe,5.4
STR_124,Bacillus,themselves,Negative,Aerobic,9.78
STR_576,Staphylococcus,conference,Positive,Anaerobic,1.95
STR_309,Pseudomonas,while,Negative,Anaerobic,4.22
STR_682,Clostridium,if,Negative,Microaerophilic,9.77
STR_112,Staphylococcus,difference,Positive,Microaerophilic,6.65
STR_737,Lactobacillus,woman,Positive,Aerobic,5.65
STR_504,Bacillus,commercial,Positive,Microaerophilic,5.84
STR_239,Staphylococcus,effect,Negative,Anaerobic,8.96
STR_640,Lactobacillus,turn,Negative,Microaerophilic,2.48
STR_920,Clostridium,stage,Negative,Microaerophilic,2.81
STR_179,Bacillus,late,Positive,Aerobic,5.26
STR_384,Lactobacillus,office,Positive,Aerobic,6.14
STR_892,Clostridium,child,Negative,Anaerobic,3.56
STR_682,Lactobacillus,task,Positive,Aerobic,4.86
STR_510,Streptococcus,nearly,Positive,Anaerobic,0.7
STR_470,Lactobacillus,surface,Positive,Microaerophilic,8.67
STR_830,Staphylococcus,significant,Positive,Microaerophilic,1.71
STR_898,Streptococcus,can,Positive,Anaerobic,2.61
STR_929,Bacillus,foreign,Positive,Microaerophilic,2.57
STR_908,Clostridium,through,Negative,Microaerophilic,9.99
STR_511,Clostridium,point,Negative,Microaerophilic,5.11
STR_604,Streptococcus,live,Positive,Facultative Anaerobe,8.69
STR_547,Lactobacillus,positive,Positive,Aerobic,7.51
STR_448,Clostridium,little,Negative,Aerobic,4.91
STR_979,Clostridium,blue,Negative,Anaerobic,5.35
STR_601,Streptococcus,trip,Negative,Anaerobic,0.56
STR_793,Lactobacillus,its,Negative,Microaerophilic,9.93
STR_717,Lactobacillus,that,Negative,Microaerophilic,6.92
STR_200,Bacillus,speak,Negative,Facultative Anaerobe,9.29
STR_243,Pseudomonas,as,Negative,Aerobic,3.12
STR_630,Clostridium,network,Negative,Anaerobic,1.7
STR_616,Staphylococcus,almost,Positive,Microaerophilic,1.05
STR_374,Streptococcus,low,Negative,Microaerophilic,3.23
STR_730,Staphylococcus,civil,Negative,Facultative Anaerobe,9.85
STR_363,Pseudomonas,maybe,Positive,Anaerobic,0.58
STR_416,Lactobacillus,ten,Positive,Anaerobic,7.64
STR_676,Clostridium,contain,Positive,Microaerophilic,0.55
STR_313,Lactobacillus,offer,Negative,Aerobic,4.08
STR_586,Pseudomonas,traditional,Negative,Anaerobic,3.97
STR_286,Bacillus,point,Negative,Anaerobic,4.54
STR_708,Streptococcus,pay,Positive,Microaerophilic,8.49
STR_940,Clostridium,last,Positive,Facultative Anaerobe,3.93
STR_578,Pseudomonas,far,Negative,Aerobic,5.58
STR_602,Lactobacillus,consumer,Negative,Microaerophilic,2.44
STR_471,Bacillus,attention,Negative,Microaerophilic,8.73
STR_538,Pseudomonas,every,Negative,Aerobic,1.74
STR_665,Bacillus,field,Negative,Aerobic,1.85
STR_126,Streptococcus,support,Negative,Facultative Anaerobe,1.35
STR_807,Staphylococcus,size,Negative,Facultative Anaerobe,3.09
STR_600,Pseudomonas,personal,Positive,Microaerophilic,3.15
STR_254,Staphylococcus,certainly,Positive,Microaerophilic,5.52
STR_890,Lactobacillus,rock,Positive,Facultative Anaerobe,5.51
STR_432,Lactobacillus,social,Positive,Anaerobic,9.83
STR_497,Pseudomonas,everything,Positive,Facultative Anaerobe,7.77
STR_906,Staphylococcus,tonight,Positive,Aerobic,1.07
STR_290,Streptococcus,environment,Positive,Anaerobic,8.46
STR_158,Streptococcus,discuss,Positive,Anaerobic,5.88
STR_527,Streptococcus,cause,Negative,Microaerophilic,8.24
STR_673,Lactobacillus,home,Negative,Anaerobic,6.12
STR_350,Streptococcus,serious,Negative,Aerobic,2.29
STR_688,Lactobacillus,man,Positive,Facultative Anaerobe,0.94
STR_845,Lactobacillus,three,Negative,Facultative Anaerobe,5.15
STR_312,Clostridium,really,Negative,Anaerobic,8.03
STR_695,Pseudomonas,seem,Negative,Aerobic,2.86
STR_270,Lactobacillus,represent,Positive,Facultative Anaerobe,3.76
STR_155,Staphylococcus,green,Negative,Microaerophilic,4.87
STR_974,Clostridium,power,Negative,Facultative Anaerobe,8.06
STR_358,Lactobacillus,ten,Negative,Facultative Anaerobe,1.64
STR_307,Pseudomonas,purpose,Negative,Microaerophilic,3.08
STR_193,Clostridium,kitchen,Positive,Aerobic,6.29
STR_874,Clostridium,leave,Negative,Anaerobic,5.95
STR_167,Lactobacillus,personal,Negative,Anaerobic,9.67
STR_436,Lactobacillus,act,Negative,Aerobic,5.17
STR_710,Bacillus,wish,Positive,Facultative Anaerobe,8.85
STR_895,Streptococcus,always,Negative,Anaerobic,2.93
STR_332,Lactobacillus,phone,Positive,Anaerobic,1.39
STR_744,Staphylococcus,set,Positive,Anaerobic,7.44
STR_391,Streptococcus,candidate,Positive,Anaerobic,4.41
STR_891,Staphylococcus,affect,Negative,Facultative Anaerobe,3.71
STR_547,Bacillus,certainly,Negative,Anaerobic,6.1
STR_375,Streptococcus,there,Negative,Microaerophilic,9.31
STR_883,Clostridium,want,Positive,Facultative Anaerobe,3.92
STR_231,Lactobacillus,nothing,Negative,Aerobic,2.85
STR_307,Clostridium,southern,Positive,Facultative Anaerobe,2.56
STR_273,Lactobacillus,environment,Negative,Anaerobic,8.5
STR_478,Staphylococcus,save,Negative,Microaerophilic,0.72
STR_194,Staphylococcus,across,Negative,Microaerophilic,7.12
STR_839,Bacillus,better,Negative,Microaerophilic,8.0
STR_952,Streptococcus,study,Negative,Facultative Anaerobe,8.69
STR_114,Lactobacillus,deep,Positive,Anaerobic,7.93
STR_260,Streptococcus,they,Positive,Microaerophilic,6.47
STR_722,Pseudomonas,number,Positive,Microaerophilic,0.56
STR_259,Streptococcus,save,Negative,Anaerobic,6.83
STR_972,Staphylococcus,forward,Positive,Facultative Anaerobe,9.82
STR_653,Pseudomonas,difficult,Positive,Anaerobic,2.72
STR_492,Pseudomonas,stock,Negative,Anaerobic,6.34
STR_488,Pseudomonas,sense,Negative,Facultative Anaerobe,5.46
STR_213,Bacillus,religious,Positive,Microaerophilic,9.47
STR_401,Pseudomonas,miss,Positive,Microaerophilic,6.8
STR_327,Bacillus,participant,Positive,Microaerophilic,9.9
STR_422,Bacillus,season,Negative,Facultative Anaerobe,6.26
STR_911,Bacillus,police,Positive,Anaerobic,3.87
STR_280,Clostridium,especially,Negative,Facultative Anaerobe,2.9
STR_810,Clostridium,theory,Positive,Anaerobic,3.89
STR_999,Staphylococcus,behavior,Positive,Microaerophilic,1.01
STR_364,Lactobacillus,agent,Positive,Aerobic,3.16
STR_686,Staphylococcus,line,Positive,Aerobic,3.77
STR_161,Staphylococcus,consider,Positive,Facultative Anaerobe,8.82
STR_392,Pseudomonas,ten,Negative,Facultative Anaerobe,6.24
STR_203,Lactobacillus,century,Positive,Microaerophilic,0.7
STR_966,Staphylococcus,expert,Positive,Facultative Anaerobe,9.41
STR_346,Streptococcus,be,Negative,Anaerobic,3.25
STR_273,Pseudomonas,choice,Positive,Facultative Anaerobe,6.65
STR_970,Lactobacillus,lot,Negative,Anaerobic,5.51
STR_642,Bacillus,however,Negative,Facultative Anaerobe,3.62
STR_493,Clostridium,hair,Positive,Aerobic,2.98
STR_381,Staphylococcus,order,Positive,Aerobic,2.77
STR_900,Streptococcus,success,Positive,Aerobic,0.52
STR_476,Pseudomonas,entire,Negative,Anaerobic,7.15
STR_365,Lactobacillus,consider,Positive,Microaerophilic,2.31
STR_339,Staphylococcus,me,Negative,Microaerophilic,4.57
STR_101,Streptococcus,player,Positive,Aerobic,2.8
STR_316,Bacillus,authority,Positive,Aerobic,7.98
STR_592,Staphylococcus,I,Positive,Facultative Anaerobe,5.46
STR_215,Pseudomonas,force,Positive,Facultative Anaerobe,9.76
STR_186,Streptococcus,join,Negative,Facultative Anaerobe,2.47
STR_346,Streptococcus,across,Positive,Aerobic,10.0
STR_388,Pseudomonas,idea,Negative,Microaerophilic,5.53
STR_676,Staphylococcus,rule,Negative,Aerobic,6.78
STR_484,Bacillus,leave,Negative,Anaerobic,9.27
STR_811,Lactobacillus,hit,Positive,Anaerobic,9.8
STR_833,Pseudomonas,carry,Positive,Aerobic,3.09
STR_200,Staphylococcus,everything,Positive,Facultative Anaerobe,1.31
STR_941,Bacillus,east,Positive,Aerobic,4.13
STR_164,Pseudomonas,cover,Negative,Microaerophilic,4.7
STR_625,Staphylococcus,mission,Positive,Microaerophilic,1.78
STR_241,Lactobacillus,apply,Negative,Facultative Anaerobe,1.79
STR_466,Pseudomonas,others,Positive,Aerobic,7.53
STR_499,Clostridium,matter,Negative,Anaerobic,1.24
STR_524,Pseudomonas,reason,Negative,Anaerobic,4.13
STR_686,Clostridium,center,Positive,Anaerobic,1.57
STR_578,Clostridium,total,Negative,Facultative Anaerobe,6.73
STR_453,Pseudomonas,network,Positive,Microaerophilic,9.96
STR_640,Streptococcus,education,Negative,Aerobic,7.06
STR_173,Pseudomonas,analysis,Negative,Aerobic,9.53
STR_844,Pseudomonas,never,Positive,Aerobic,9.33
STR_204,Streptococcus,economic,Positive,Microaerophilic,7.66
STR_281,Pseudomonas,interest,Positive,Anaerobic,5.02
STR_951,Bacillus,security,Negative,Facultative Anaerobe,9.49
STR_334,Clostridium,century,Positive,Microaerophilic,4.44
STR_464,Lactobacillus,Mrs,Negative,Aerobic,4.51
STR_841,Pseudomonas,power,Positive,Aerobic,2.39
STR_242,Staphylococcus,process,Negative,Facultative Anaerobe,4.25
STR_785,Streptococcus,leader,Negative,Facultative Anaerobe,2.1
STR_193,Clostridium,girl,Negative,Microaerophilic,7.61
STR_125,Streptococcus,two,Negative,Microaerophilic,2.58
STR_396,Staphylococcus,happy,Positive,Aerobic,2.6
STR_861,Bacillus,partner,Negative,Facultative Anaerobe,2.8
STR_923,Streptococcus,significant,Positive,Aerobic,3.35
STR_851,Staphylococcus,week,Negative,Aerobic,6.96
STR_565,Staphylococcus,financial,Negative,Aerobic,6.14
STR_776,Bacillus,child,Positive,Aerobic,9.7
STR_141,Bacillus,southern,Negative,Anaerobic,2.42
STR_866,Bacillus,heart,Negative,Microaerophilic,9.62
STR_811,Streptococcus,if,Negative,Anaerobic,4.45
STR_741,Bacillus,rule,Positive,Anaerobic,3.05
STR_605,Pseudomonas,name,Negative,Anaerobic,8.03
STR_940,Streptococcus,big,Negative,Microaerophilic,6.94
STR_878,Bacillus,remember,Negative,Microaerophilic,6.14
STR_694,Streptococcus,protect,Positive,Microaerophilic,3.96
STR_998,Pseudomonas,his,Positive,Facultative Anaerobe,8.27
STR_441,Pseudomonas,his,Positive,Microaerophilic,6.45
STR_800,Streptococcus,nation,Positive,Microaerophilic,3.61
STR_860,Bacillus,store,Negative,Aerobic,5.9
STR_418,Lactobacillus,article,Positive,Facultative Anaerobe,8.06
STR_846,Pseudomonas,get,Negative,Aerobic,2.54
STR_339,Pseudomonas,score,Positive,Anaerobic,6.19
STR_922,Lactobacillus,top,Negative,Anaerobic,4.78
STR_925,Pseudomonas,important,Positive,Microaerophilic,5.42
STR_976,Bacillus,service,Negative,Anaerobic,2.01
STR_768,Streptococcus,change,Negative,Aerobic,7.49
STR_840,Staphylococcus,school,Negative,Microaerophilic,2.88
STR_892,Bacillus,Democrat,Negative,Microaerophilic,5.86
STR_122,Lactobacillus,few,Positive,Microaerophilic,4.19
STR_625,Clostridium,policy,Positive,Aerobic,3.75
STR_927,Lactobacillus,some,Negative,Aerobic,2.83
STR_508,Bacillus,help,Positive,Aerobic,8.38
STR_800,Bacillus,attack,Positive,Facultative Anaerobe,7.0
STR_944,Lactobacillus,current,Positive,Microaerophilic,10.0
STR_754,Pseudomonas,TV,Negative,Facultative Anaerobe,5.08
STR_959,Staphylococcus,drug,Negative,Facultative Anaerobe,5.39
STR_784,Lactobacillus,attorney,Negative,Aerobic,1.6
STR_414,Clostridium,possible,Negative,Microaerophilic,9.01
STR_770,Streptococcus,coach,Negative,Facultative Anaerobe,5.05
STR_453,Streptococcus,bit,Negative,Anaerobic,8.9
STR_931,Staphylococcus,lose,Positive,Aerobic,3.28
STR_852,Pseudomonas,animal,Positive,Aerobic,2.29
STR_484,Lactobacillus,reality,Positive,Aerobic,4.63
STR_204,Bacillus,plan,Positive,Anaerobic,9.04
STR_710,Clostridium,pattern,Positive,Microaerophilic,4.99
STR_830,Staphylococcus,short,Positive,Microaerophilic,4.83
STR_273,Clostridium,film,Negative,Facultative Anaerobe,4.03
STR_719,Lactobacillus,throw,Negative,Aerobic,2.66
STR_900,Staphylococcus,election,Positive,Microaerophilic,2.16
STR_454,Staphylococcus,great,Positive,Facultative Anaerobe,7.76
STR_118,Staphylococcus,meet,Negative,Facultative Anaerobe,6.43
STR_328,Streptococcus,sometimes,Negative,Aerobic,5.95
STR_544,Clostridium,fish,Negative,Facultative Anaerobe,3.16
STR_675,Streptococcus,player,Negative,Anaerobic,3.19
STR_348,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.92
STR_254,Lactobacillus,message,Positive,Microaerophilic,5.3
STR_438,Lactobacillus,lawyer,Positive,Aerobic,5.04
STR_593,Clostridium,ask,Positive,Facultative Anaerobe,8.85
STR_601,Lactobacillus,good,Negative,Aerobic,2.5
STR_206,Clostridium,type,Positive,Aerobic,3.29
STR_179,Clostridium,anyone,Positive,Anaerobic,3.65
STR_593,Pseudomonas,rock,Positive,Aerobic,2.58
STR_982,Staphylococcus,wife,Positive,Microaerophilic,6.38
STR_951,Staphylococcus,financial,Positive,Microaerophilic,7.14
STR_587,Lactobacillus,risk,Negative,Aerobic,5.51
STR_115,Bacillus,than,Positive,Facultative Anaerobe,2.26
STR_431,Bacillus,situation,Positive,Microaerophilic,2.37
STR_518,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.59
STR_738,Staphylococcus,party,Positive,Anaerobic,2.37
STR_451,Lactobacillus,now,Negative,Anaerobic,2.77
STR_171,Streptococcus,blue,Positive,Aerobic,5.7
STR_610,Bacillus,responsibility,Positive,Aerobic,6.79
STR_475,Bacillus,direction,Negative,Anaerobic,8.37
STR_644,Clostridium,as,Negative,Anaerobic,3.56
STR_127,Bacillus,many,Positive,Microaerophilic,3.07
STR_305,Pseudomonas,stand,Positive,Facultative Anaerobe,6.05
STR_663,Pseudomonas,language,Positive,Microaerophilic,9.63
STR_341,Streptococcus,firm,Negative,Microaerophilic,2.48
STR_808,Clostridium,but,Positive,Microaerophilic,5.68
STR_233,Staphylococcus,available,Positive,Anaerobic,4.38
STR_141,Bacillus,simple,Positive,Anaerobic,0.63
STR_975,Pseudomonas,building,Negative,Aerobic,1.74
STR_163,Streptococcus,ever,Positive,Microaerophilic,2.5
STR_437,Clostridium,rock,Positive,Aerobic,9.65
STR_912,Pseudomonas,discover,Positive,Aerobic,7.88
STR_800,Pseudomonas,building,Positive,Aerobic,8.8
STR_625,Bacillus,dream,Negative,Anaerobic,3.84
STR_626,Lactobacillus,although,Negative,Facultative Anaerobe,6.97
STR_734,Bacillus,mother,Positive,Anaerobic,2.68
STR_289,Streptococcus,according,Negative,Anaerobic,3.65
