strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Clostridium,drive,Negative,Anaerobic,1.63
STR_313,Lactobacillus,project,Negative,Facultative Anaerobe,6.76
STR_619,Bacillus,some,Positive,Microaerophilic,9.83
STR_109,Clostridium,product,Negative,Facultative Anaerobe,1.57
STR_897,Staphylococcus,spend,Positive,Facultative Anaerobe,3.38
STR_821,Bacillus,job,Negative,Facultative Anaerobe,9.82
STR_395,Clostridium,seat,Negative,Microaerophilic,8.27
STR_906,Pseudomonas,since,Negative,Facultative Anaerobe,8.57
STR_795,Pseudomonas,view,Positive,Microaerophilic,5.69
STR_853,Lactobacillus,treatment,Positive,Anaerobic,8.93
STR_480,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.41
STR_149,Bacillus,analysis,Negative,Aerobic,7.12
STR_761,Pseudomonas,rock,Positive,Aerobic,4.89
STR_200,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.49
STR_175,Pseudomonas,situation,Positive,Anaerobic,7.49
STR_468,Lactobacillus,think,Negative,Anaerobic,4.01
STR_823,Bacillus,learn,Positive,Aerobic,9.42
STR_942,Clostridium,choice,Negative,Facultative Anaerobe,2.64
STR_986,Staphylococcus,who,Negative,Microaerophilic,9.58
STR_786,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.28
STR_238,Clostridium,media,Positive,Aerobic,2.11
STR_220,Lactobacillus,machine,Negative,Aerobic,8.89
STR_755,Lactobacillus,traditional,Positive,Aerobic,1.57
STR_646,Pseudomonas,create,Positive,Anaerobic,3.16
STR_910,Pseudomonas,just,Negative,Anaerobic,3.12
STR_414,Clostridium,top,Negative,Aerobic,9.99
STR_693,Streptococcus,think,Negative,Anaerobic,2.16
STR_483,Streptococcus,usually,Positive,Microaerophilic,4.09
STR_714,Staphylococcus,along,Negative,Facultative Anaerobe,6.76
STR_565,Streptococcus,themselves,Positive,Anaerobic,7.28
STR_801,Streptococcus,war,Positive,Anaerobic,6.99
STR_772,Streptococcus,else,Positive,Aerobic,9.34
STR_230,Bacillus,participant,Positive,Facultative Anaerobe,1.34
STR_749,Lactobacillus,move,Negative,Aerobic,9.91
STR_994,Staphylococcus,six,Positive,Anaerobic,2.25
STR_257,Clostridium,bring,Positive,Aerobic,1.02
STR_464,Pseudomonas,control,Positive,Aerobic,0.93
STR_266,Lactobacillus,board,Positive,Facultative Anaerobe,7.67
STR_524,Streptococcus,involve,Negative,Facultative Anaerobe,4.82
STR_406,Staphylococcus,again,Negative,Anaerobic,1.38
STR_260,Staphylococcus,real,Positive,Microaerophilic,8.09
STR_896,Bacillus,if,Positive,Aerobic,8.81
STR_297,Streptococcus,another,Positive,Microaerophilic,7.32
STR_140,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.8
STR_302,Streptococcus,natural,Positive,Facultative Anaerobe,4.51
STR_361,Streptococcus,century,Negative,Aerobic,2.5
STR_655,Streptococcus,memory,Positive,Anaerobic,7.06
STR_704,Pseudomonas,two,Negative,Microaerophilic,8.44
STR_426,Bacillus,interest,Negative,Microaerophilic,2.95
STR_819,Staphylococcus,international,Positive,Anaerobic,7.75
STR_744,Bacillus,involve,Negative,Facultative Anaerobe,7.88
STR_684,Lactobacillus,hope,Negative,Anaerobic,4.58
STR_639,Bacillus,day,Positive,Aerobic,0.84
STR_853,Staphylococcus,smile,Negative,Facultative Anaerobe,0.9
STR_455,Staphylococcus,provide,Positive,Microaerophilic,8.98
STR_229,Streptococcus,hot,Positive,Microaerophilic,6.15
STR_908,Lactobacillus,simply,Negative,Microaerophilic,6.09
STR_777,Streptococcus,interesting,Negative,Facultative Anaerobe,2.81
STR_737,Streptococcus,increase,Positive,Aerobic,4.21
STR_461,Clostridium,single,Positive,Aerobic,4.62
STR_750,Clostridium,else,Negative,Facultative Anaerobe,8.17
STR_178,Streptococcus,allow,Negative,Facultative Anaerobe,4.42
STR_267,Streptococcus,already,Positive,Anaerobic,5.83
STR_443,Streptococcus,young,Positive,Microaerophilic,5.1
STR_275,Clostridium,charge,Negative,Aerobic,4.01
STR_752,Clostridium,question,Positive,Aerobic,2.19
STR_642,Staphylococcus,and,Positive,Facultative Anaerobe,2.72
STR_709,Clostridium,address,Negative,Facultative Anaerobe,3.47
STR_399,Clostridium,once,Negative,Facultative Anaerobe,9.85
STR_167,Streptococcus,great,Negative,Microaerophilic,6.48
STR_706,Staphylococcus,skill,Negative,Anaerobic,4.74
STR_794,Bacillus,imagine,Positive,Facultative Anaerobe,5.54
STR_671,Bacillus,attack,Positive,Microaerophilic,3.32
STR_261,Pseudomonas,measure,Negative,Anaerobic,4.34
STR_173,Staphylococcus,open,Positive,Aerobic,6.18
STR_983,Streptococcus,speech,Negative,Facultative Anaerobe,1.16
STR_394,Bacillus,democratic,Negative,Anaerobic,5.46
STR_655,Pseudomonas,behind,Positive,Facultative Anaerobe,6.2
STR_572,Pseudomonas,need,Positive,Aerobic,3.91
STR_685,Clostridium,team,Negative,Anaerobic,7.21
STR_557,Lactobacillus,receive,Negative,Anaerobic,2.32
STR_182,Staphylococcus,drop,Negative,Anaerobic,5.29
STR_690,Lactobacillus,beautiful,Positive,Anaerobic,5.44
STR_903,Staphylococcus,down,Negative,Aerobic,1.66
STR_271,Lactobacillus,away,Positive,Facultative Anaerobe,5.89
STR_798,Bacillus,light,Negative,Facultative Anaerobe,9.46
STR_462,Streptococcus,already,Positive,Facultative Anaerobe,0.65
STR_136,Lactobacillus,head,Negative,Microaerophilic,3.22
STR_870,Lactobacillus,clear,Negative,Aerobic,3.87
STR_482,Bacillus,pick,Positive,Anaerobic,2.86
STR_915,Staphylococcus,support,Negative,Microaerophilic,5.15
STR_425,Lactobacillus,need,Positive,Aerobic,5.76
STR_985,Clostridium,some,Positive,Anaerobic,1.17
STR_450,Lactobacillus,coach,Negative,Aerobic,3.62
STR_343,Clostridium,upon,Positive,Aerobic,3.01
STR_546,Clostridium,manage,Positive,Aerobic,8.1
STR_736,Lactobacillus,cell,Negative,Facultative Anaerobe,4.8
STR_904,Pseudomonas,fund,Positive,Microaerophilic,4.11
STR_104,Streptococcus,push,Positive,Microaerophilic,0.53
STR_366,Streptococcus,Republican,Negative,Aerobic,9.08
STR_153,Pseudomonas,reflect,Positive,Microaerophilic,5.28
STR_837,Pseudomonas,contain,Negative,Anaerobic,8.15
STR_758,Staphylococcus,training,Negative,Facultative Anaerobe,0.82
STR_144,Lactobacillus,those,Positive,Facultative Anaerobe,7.9
STR_756,Clostridium,collection,Positive,Microaerophilic,4.01
STR_208,Staphylococcus,develop,Negative,Microaerophilic,4.23
STR_139,Lactobacillus,fall,Negative,Aerobic,2.77
STR_909,Clostridium,need,Negative,Microaerophilic,2.34
STR_224,Streptococcus,spring,Negative,Microaerophilic,4.95
STR_392,Pseudomonas,that,Positive,Anaerobic,1.45
STR_129,Bacillus,wrong,Positive,Microaerophilic,3.18
STR_710,Bacillus,affect,Negative,Microaerophilic,7.87
STR_473,Lactobacillus,change,Positive,Microaerophilic,9.25
STR_886,Bacillus,know,Positive,Microaerophilic,1.23
STR_352,Lactobacillus,point,Negative,Anaerobic,6.21
STR_541,Bacillus,couple,Positive,Aerobic,5.05
STR_147,Staphylococcus,image,Positive,Aerobic,7.7
STR_770,Bacillus,religious,Positive,Anaerobic,8.29
STR_464,Streptococcus,ball,Positive,Anaerobic,8.41
STR_393,Pseudomonas,work,Negative,Microaerophilic,9.05
STR_473,Bacillus,own,Negative,Anaerobic,8.47
STR_904,Bacillus,father,Positive,Aerobic,9.58
STR_686,Clostridium,general,Positive,Facultative Anaerobe,5.87
STR_139,Bacillus,example,Negative,Microaerophilic,3.29
STR_826,Pseudomonas,financial,Positive,Aerobic,7.82
STR_903,Streptococcus,hospital,Positive,Aerobic,3.37
STR_596,Staphylococcus,radio,Positive,Aerobic,3.53
STR_422,Pseudomonas,rich,Negative,Aerobic,8.24
STR_552,Streptococcus,open,Negative,Anaerobic,5.02
STR_381,Streptococcus,soldier,Positive,Aerobic,7.77
STR_541,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.72
STR_808,Clostridium,church,Negative,Anaerobic,5.8
STR_749,Pseudomonas,enough,Positive,Facultative Anaerobe,8.55
STR_255,Clostridium,bag,Positive,Anaerobic,0.94
STR_739,Staphylococcus,son,Negative,Aerobic,7.77
STR_870,Lactobacillus,born,Positive,Anaerobic,5.77
STR_602,Pseudomonas,fly,Positive,Facultative Anaerobe,9.72
STR_186,Clostridium,vote,Positive,Microaerophilic,9.74
STR_159,Clostridium,position,Negative,Microaerophilic,2.15
STR_706,Clostridium,positive,Positive,Microaerophilic,2.36
STR_394,Staphylococcus,opportunity,Negative,Anaerobic,7.74
STR_204,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.5
STR_172,Pseudomonas,series,Positive,Anaerobic,8.18
STR_479,Lactobacillus,investment,Positive,Anaerobic,8.34
STR_770,Lactobacillus,owner,Positive,Anaerobic,4.45
STR_116,Pseudomonas,knowledge,Positive,Aerobic,2.38
STR_863,Lactobacillus,road,Negative,Aerobic,1.01
STR_152,Pseudomonas,recently,Negative,Aerobic,5.63
STR_520,Staphylococcus,hope,Negative,Microaerophilic,0.64
STR_964,Streptococcus,life,Positive,Aerobic,3.01
STR_551,Bacillus,close,Positive,Facultative Anaerobe,5.34
STR_205,Bacillus,meeting,Positive,Facultative Anaerobe,9.4
STR_575,Lactobacillus,speech,Negative,Microaerophilic,2.15
STR_859,Staphylococcus,toward,Positive,Anaerobic,3.04
STR_637,Clostridium,computer,Positive,Facultative Anaerobe,7.2
STR_591,Pseudomonas,quite,Negative,Aerobic,9.94
STR_504,Lactobacillus,building,Negative,Aerobic,3.74
STR_538,Streptococcus,community,Negative,Anaerobic,6.96
STR_981,Lactobacillus,right,Negative,Microaerophilic,9.87
STR_958,Lactobacillus,approach,Negative,Facultative Anaerobe,3.53
STR_498,Staphylococcus,resource,Positive,Facultative Anaerobe,0.55
STR_118,Streptococcus,movement,Positive,Anaerobic,2.37
STR_403,Bacillus,long,Negative,Facultative Anaerobe,8.76
STR_258,Streptococcus,we,Negative,Microaerophilic,6.43
STR_290,Staphylococcus,determine,Negative,Aerobic,9.18
STR_173,Pseudomonas,surface,Positive,Microaerophilic,9.87
STR_545,Lactobacillus,under,Negative,Microaerophilic,1.9
STR_760,Streptococcus,ahead,Positive,Facultative Anaerobe,1.3
STR_438,Lactobacillus,girl,Negative,Aerobic,6.22
STR_368,Streptococcus,skin,Positive,Aerobic,6.42
STR_465,Staphylococcus,live,Positive,Aerobic,2.53
STR_823,Clostridium,summer,Positive,Anaerobic,5.99
STR_773,Streptococcus,leader,Positive,Anaerobic,2.17
STR_894,Clostridium,man,Positive,Microaerophilic,3.17
STR_102,Lactobacillus,poor,Positive,Facultative Anaerobe,6.51
STR_821,Pseudomonas,rule,Negative,Anaerobic,1.85
STR_133,Clostridium,partner,Positive,Aerobic,4.1
STR_884,Staphylococcus,fill,Negative,Facultative Anaerobe,6.35
STR_591,Streptococcus,police,Positive,Anaerobic,4.61
STR_435,Lactobacillus,increase,Positive,Aerobic,6.83
STR_668,Bacillus,center,Negative,Anaerobic,4.44
STR_242,Staphylococcus,when,Negative,Aerobic,7.77
STR_225,Pseudomonas,it,Negative,Aerobic,4.94
STR_438,Streptococcus,too,Negative,Microaerophilic,2.5
STR_493,Streptococcus,single,Negative,Anaerobic,9.06
STR_972,Bacillus,there,Negative,Facultative Anaerobe,1.94
STR_497,Bacillus,network,Negative,Aerobic,7.12
STR_974,Staphylococcus,tend,Negative,Facultative Anaerobe,2.35
STR_872,Clostridium,condition,Negative,Anaerobic,5.61
STR_925,Clostridium,edge,Positive,Anaerobic,8.5
STR_758,Streptococcus,pick,Negative,Aerobic,0.6
STR_418,Clostridium,follow,Positive,Aerobic,6.52
STR_412,Staphylococcus,shake,Negative,Microaerophilic,6.08
STR_666,Clostridium,level,Positive,Microaerophilic,8.3
STR_264,Clostridium,tax,Negative,Facultative Anaerobe,7.46
STR_491,Bacillus,method,Positive,Facultative Anaerobe,5.92
STR_148,Lactobacillus,western,Negative,Facultative Anaerobe,2.61
STR_206,Clostridium,only,Negative,Aerobic,7.55
STR_424,Pseudomonas,push,Positive,Aerobic,8.19
STR_533,Streptococcus,relationship,Negative,Aerobic,5.56
STR_438,Staphylococcus,level,Positive,Aerobic,8.34
STR_642,Streptococcus,dog,Positive,Anaerobic,6.2
STR_578,Pseudomonas,store,Positive,Microaerophilic,6.14
STR_738,Bacillus,gun,Negative,Aerobic,4.32
STR_703,Clostridium,remember,Positive,Microaerophilic,4.04
STR_495,Clostridium,check,Positive,Facultative Anaerobe,1.82
STR_638,Streptococcus,where,Positive,Facultative Anaerobe,4.04
STR_723,Lactobacillus,back,Negative,Microaerophilic,0.98
STR_659,Pseudomonas,close,Negative,Aerobic,4.8
STR_796,Staphylococcus,over,Positive,Anaerobic,5.68
STR_239,Pseudomonas,book,Negative,Anaerobic,2.59
