strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Lactobacillus,pick,Negative,Aerobic,1.19
STR_878,Clostridium,wonder,Positive,Aerobic,1.17
STR_734,Staphylococcus,husband,Positive,Microaerophilic,4.38
STR_671,Bacillus,store,Negative,Aerobic,3.16
STR_429,Streptococcus,feeling,Negative,Aerobic,2.81
STR_181,Lactobacillus,young,Negative,Anaerobic,8.13
STR_566,Streptococcus,important,Positive,Facultative Anaerobe,2.98
STR_336,Bacillus,third,Negative,Facultative Anaerobe,8.34
STR_289,Lactobacillus,summer,Negative,Anaerobic,4.12
STR_863,Clostridium,social,Negative,Microaerophilic,7.83
STR_700,Staphylococcus,boy,Positive,Aerobic,0.69
STR_203,Streptococcus,a,Negative,Aerobic,3.59
STR_817,Pseudomonas,whose,Negative,Facultative Anaerobe,9.11
STR_109,Staphylococcus,few,Positive,Aerobic,0.7
STR_365,Lactobacillus,manager,Negative,Microaerophilic,4.64
STR_172,Bacillus,several,Positive,Anaerobic,2.14
STR_424,Pseudomonas,move,Positive,Anaerobic,7.39
STR_552,Clostridium,top,Negative,Microaerophilic,8.33
STR_692,Lactobacillus,keep,Positive,Facultative Anaerobe,6.5
STR_532,Pseudomonas,sometimes,Negative,Aerobic,2.05
STR_645,Lactobacillus,out,Positive,Facultative Anaerobe,7.24
STR_398,Lactobacillus,law,Negative,Facultative Anaerobe,9.94
STR_465,Streptococcus,including,Negative,Facultative Anaerobe,3.51
STR_945,Pseudomonas,from,Negative,Anaerobic,4.0
STR_995,Clostridium,sense,Positive,Microaerophilic,9.13
STR_308,Streptococcus,so,Negative,Aerobic,8.75
STR_766,Lactobacillus,know,Negative,Aerobic,1.72
STR_641,Clostridium,church,Positive,Anaerobic,4.88
STR_114,Clostridium,world,Positive,Facultative Anaerobe,8.5
STR_842,Pseudomonas,plant,Positive,Aerobic,2.01
STR_269,Staphylococcus,without,Negative,Microaerophilic,4.06
STR_941,Pseudomonas,show,Negative,Facultative Anaerobe,2.29
STR_470,Staphylococcus,arrive,Positive,Microaerophilic,2.49
STR_313,Staphylococcus,identify,Positive,Aerobic,6.98
STR_464,Streptococcus,relate,Negative,Anaerobic,6.39
STR_920,Clostridium,affect,Positive,Microaerophilic,5.87
STR_939,Bacillus,act,Positive,Anaerobic,1.09
STR_195,Staphylococcus,live,Positive,Aerobic,4.9
STR_181,Staphylococcus,truth,Positive,Anaerobic,6.84
STR_362,Streptococcus,than,Negative,Anaerobic,1.07
STR_746,Staphylococcus,end,Negative,Aerobic,6.84
STR_479,Clostridium,practice,Positive,Facultative Anaerobe,0.73
STR_969,Pseudomonas,list,Negative,Anaerobic,1.47
STR_842,Bacillus,series,Positive,Facultative Anaerobe,0.59
STR_532,Streptococcus,language,Negative,Microaerophilic,4.64
STR_325,Clostridium,suffer,Positive,Aerobic,0.73
STR_781,Pseudomonas,camera,Negative,Aerobic,5.44
STR_828,Clostridium,condition,Negative,Microaerophilic,2.88
STR_270,Clostridium,hope,Positive,Microaerophilic,7.63
STR_376,Lactobacillus,experience,Positive,Anaerobic,0.76
STR_442,Bacillus,how,Positive,Microaerophilic,1.5
STR_292,Streptococcus,pattern,Negative,Aerobic,0.55
STR_398,Clostridium,ahead,Negative,Aerobic,3.15
STR_680,Staphylococcus,court,Negative,Anaerobic,6.35
STR_249,Streptococcus,around,Negative,Facultative Anaerobe,1.34
STR_627,Staphylococcus,page,Positive,Anaerobic,7.15
STR_814,Clostridium,likely,Negative,Anaerobic,9.09
STR_651,Lactobacillus,into,Positive,Anaerobic,5.53
STR_427,Streptococcus,recognize,Negative,Microaerophilic,2.11
STR_987,Clostridium,watch,Positive,Anaerobic,8.32
STR_108,Bacillus,together,Positive,Anaerobic,9.68
STR_110,Bacillus,after,Positive,Anaerobic,6.92
STR_543,Clostridium,rule,Negative,Anaerobic,0.55
STR_479,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.17
STR_319,Pseudomonas,perhaps,Negative,Microaerophilic,6.49
STR_622,Pseudomonas,itself,Negative,Aerobic,5.93
STR_879,Pseudomonas,under,Positive,Facultative Anaerobe,5.22
STR_253,Pseudomonas,attention,Positive,Microaerophilic,8.8
STR_460,Streptococcus,loss,Positive,Anaerobic,9.68
STR_865,Clostridium,matter,Positive,Microaerophilic,1.17
STR_295,Streptococcus,media,Negative,Anaerobic,6.19
STR_677,Clostridium,near,Negative,Facultative Anaerobe,8.49
STR_239,Staphylococcus,local,Positive,Microaerophilic,6.98
STR_893,Bacillus,note,Positive,Anaerobic,0.73
STR_591,Staphylococcus,bag,Positive,Aerobic,2.01
STR_319,Clostridium,adult,Positive,Facultative Anaerobe,8.0
STR_957,Staphylococcus,case,Negative,Aerobic,1.63
STR_692,Bacillus,claim,Negative,Microaerophilic,4.16
STR_777,Lactobacillus,music,Negative,Aerobic,2.85
STR_927,Pseudomonas,figure,Positive,Anaerobic,6.31
STR_166,Staphylococcus,charge,Negative,Microaerophilic,6.37
STR_158,Staphylococcus,memory,Positive,Microaerophilic,8.99
STR_479,Streptococcus,beautiful,Negative,Microaerophilic,4.22
STR_198,Lactobacillus,myself,Negative,Facultative Anaerobe,0.97
STR_140,Bacillus,understand,Positive,Aerobic,7.19
STR_606,Pseudomonas,cause,Negative,Aerobic,8.84
STR_638,Lactobacillus,enjoy,Positive,Microaerophilic,1.99
STR_682,Bacillus,because,Negative,Anaerobic,6.8
STR_431,Streptococcus,break,Positive,Anaerobic,2.46
STR_139,Bacillus,sea,Negative,Aerobic,8.43
STR_498,Bacillus,consumer,Positive,Facultative Anaerobe,5.8
STR_960,Pseudomonas,piece,Positive,Facultative Anaerobe,7.4
STR_232,Staphylococcus,year,Negative,Aerobic,0.95
STR_189,Staphylococcus,she,Negative,Aerobic,7.82
STR_774,Clostridium,until,Positive,Facultative Anaerobe,6.96
STR_973,Lactobacillus,picture,Positive,Microaerophilic,8.6
STR_475,Staphylococcus,try,Positive,Aerobic,7.25
STR_433,Staphylococcus,against,Positive,Aerobic,9.49
STR_577,Streptococcus,black,Negative,Microaerophilic,7.68
STR_725,Streptococcus,forget,Negative,Aerobic,9.72
STR_587,Lactobacillus,test,Negative,Aerobic,5.94
STR_384,Streptococcus,parent,Negative,Aerobic,0.62
STR_930,Lactobacillus,result,Negative,Facultative Anaerobe,0.7
STR_650,Bacillus,almost,Negative,Anaerobic,9.42
STR_851,Streptococcus,statement,Positive,Microaerophilic,4.41
STR_761,Clostridium,fly,Positive,Microaerophilic,2.75
STR_550,Staphylococcus,word,Negative,Facultative Anaerobe,0.96
STR_611,Streptococcus,everybody,Negative,Facultative Anaerobe,3.92
STR_381,Clostridium,talk,Negative,Microaerophilic,1.17
STR_455,Bacillus,why,Negative,Anaerobic,3.77
STR_641,Streptococcus,so,Positive,Anaerobic,6.82
STR_326,Bacillus,forget,Positive,Facultative Anaerobe,6.3
STR_200,Clostridium,show,Negative,Anaerobic,3.35
STR_882,Bacillus,Congress,Negative,Facultative Anaerobe,6.03
STR_328,Lactobacillus,produce,Negative,Facultative Anaerobe,9.29
STR_592,Streptococcus,fish,Positive,Anaerobic,1.25
STR_574,Staphylococcus,accept,Positive,Aerobic,8.85
STR_609,Clostridium,continue,Positive,Aerobic,9.32
STR_620,Pseudomonas,may,Positive,Facultative Anaerobe,6.94
STR_106,Pseudomonas,green,Positive,Microaerophilic,2.34
STR_216,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.88
STR_278,Lactobacillus,mouth,Negative,Anaerobic,1.69
STR_250,Pseudomonas,discussion,Positive,Microaerophilic,4.24
STR_806,Lactobacillus,its,Negative,Facultative Anaerobe,1.26
STR_374,Staphylococcus,only,Positive,Anaerobic,0.8
STR_875,Staphylococcus,nor,Negative,Aerobic,1.8
STR_244,Lactobacillus,adult,Positive,Aerobic,2.06
STR_886,Clostridium,assume,Negative,Microaerophilic,2.67
STR_657,Staphylococcus,join,Positive,Anaerobic,9.36
STR_843,Pseudomonas,into,Negative,Facultative Anaerobe,0.58
STR_865,Bacillus,great,Negative,Aerobic,1.26
STR_481,Bacillus,strong,Positive,Facultative Anaerobe,8.26
STR_459,Bacillus,western,Negative,Anaerobic,1.97
STR_813,Staphylococcus,dinner,Positive,Microaerophilic,1.12
STR_596,Staphylococcus,since,Positive,Facultative Anaerobe,7.68
STR_325,Bacillus,traditional,Positive,Aerobic,6.34
STR_776,Clostridium,country,Negative,Microaerophilic,5.53
STR_320,Clostridium,effect,Positive,Microaerophilic,5.82
STR_725,Clostridium,different,Positive,Aerobic,1.02
STR_473,Lactobacillus,board,Negative,Anaerobic,9.38
STR_523,Streptococcus,actually,Negative,Microaerophilic,7.37
STR_224,Clostridium,improve,Negative,Microaerophilic,9.38
STR_946,Clostridium,anything,Positive,Anaerobic,5.92
STR_476,Bacillus,leg,Positive,Anaerobic,8.68
STR_514,Lactobacillus,beautiful,Negative,Aerobic,4.58
STR_903,Lactobacillus,seven,Negative,Anaerobic,9.64
STR_582,Pseudomonas,part,Positive,Microaerophilic,6.55
STR_561,Bacillus,anyone,Negative,Microaerophilic,4.51
STR_180,Lactobacillus,start,Positive,Microaerophilic,8.46
STR_332,Bacillus,mention,Negative,Microaerophilic,7.3
STR_995,Pseudomonas,expert,Positive,Facultative Anaerobe,7.58
STR_617,Pseudomonas,left,Negative,Facultative Anaerobe,7.76
STR_829,Pseudomonas,or,Negative,Facultative Anaerobe,2.61
STR_891,Bacillus,toward,Negative,Microaerophilic,8.33
STR_841,Streptococcus,enjoy,Negative,Microaerophilic,6.84
STR_375,Bacillus,there,Positive,Microaerophilic,6.33
STR_116,Pseudomonas,of,Negative,Aerobic,5.38
STR_613,Clostridium,which,Positive,Anaerobic,3.0
STR_225,Staphylococcus,soon,Negative,Facultative Anaerobe,7.85
STR_452,Pseudomonas,build,Negative,Facultative Anaerobe,7.89
STR_841,Pseudomonas,lose,Negative,Anaerobic,1.24
STR_543,Staphylococcus,group,Positive,Anaerobic,2.54
STR_720,Lactobacillus,piece,Positive,Aerobic,3.86
STR_628,Pseudomonas,population,Negative,Aerobic,1.02
STR_319,Bacillus,deep,Positive,Microaerophilic,1.0
STR_751,Lactobacillus,food,Negative,Facultative Anaerobe,2.77
STR_139,Lactobacillus,rest,Positive,Anaerobic,7.15
STR_623,Clostridium,letter,Positive,Anaerobic,3.94
STR_488,Lactobacillus,reason,Positive,Aerobic,9.57
STR_836,Staphylococcus,case,Positive,Microaerophilic,4.89
STR_957,Lactobacillus,add,Negative,Anaerobic,8.24
STR_595,Clostridium,professional,Positive,Microaerophilic,8.62
STR_913,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.15
STR_239,Lactobacillus,public,Negative,Anaerobic,8.49
STR_730,Staphylococcus,force,Positive,Aerobic,4.95
STR_288,Lactobacillus,state,Negative,Microaerophilic,1.29
STR_509,Clostridium,base,Positive,Microaerophilic,3.79
STR_448,Clostridium,training,Positive,Facultative Anaerobe,0.57
STR_815,Staphylococcus,card,Negative,Aerobic,2.03
STR_969,Staphylococcus,capital,Positive,Anaerobic,7.73
STR_661,Bacillus,voice,Negative,Facultative Anaerobe,5.41
STR_936,Pseudomonas,condition,Negative,Aerobic,5.36
STR_763,Staphylococcus,support,Positive,Anaerobic,2.25
STR_862,Clostridium,space,Positive,Aerobic,9.09
STR_553,Streptococcus,television,Positive,Aerobic,6.52
STR_444,Clostridium,picture,Negative,Microaerophilic,1.92
STR_775,Pseudomonas,billion,Negative,Anaerobic,5.38
STR_244,Pseudomonas,race,Negative,Facultative Anaerobe,1.25
STR_760,Streptococcus,in,Negative,Facultative Anaerobe,8.94
STR_375,Lactobacillus,prevent,Negative,Microaerophilic,3.9
STR_904,Clostridium,last,Negative,Facultative Anaerobe,8.83
STR_800,Clostridium,room,Negative,Microaerophilic,9.24
STR_818,Streptococcus,push,Negative,Aerobic,6.4
STR_786,Bacillus,significant,Negative,Facultative Anaerobe,2.16
STR_811,Lactobacillus,attention,Positive,Microaerophilic,3.74
STR_127,Pseudomonas,budget,Positive,Anaerobic,7.68
STR_440,Streptococcus,price,Negative,Aerobic,9.65
STR_635,Pseudomonas,in,Negative,Microaerophilic,9.32
STR_335,Streptococcus,red,Positive,Aerobic,4.9
STR_535,Lactobacillus,rate,Positive,Facultative Anaerobe,7.73
STR_654,Lactobacillus,win,Negative,Aerobic,4.62
STR_846,Streptococcus,world,Negative,Aerobic,0.53
STR_231,Pseudomonas,bring,Positive,Anaerobic,9.68
STR_343,Lactobacillus,positive,Negative,Microaerophilic,8.26
STR_835,Staphylococcus,rise,Negative,Anaerobic,6.82
STR_358,Bacillus,animal,Negative,Facultative Anaerobe,4.59
STR_897,Staphylococcus,per,Positive,Facultative Anaerobe,9.73
STR_509,Clostridium,camera,Positive,Aerobic,3.31
STR_772,Lactobacillus,total,Positive,Anaerobic,4.91
STR_194,Staphylococcus,box,Positive,Anaerobic,3.73
STR_285,Staphylococcus,more,Negative,Anaerobic,9.85
STR_681,Pseudomonas,door,Positive,Facultative Anaerobe,8.08
STR_279,Pseudomonas,far,Negative,Microaerophilic,1.03
STR_381,Pseudomonas,impact,Negative,Anaerobic,7.83
STR_534,Pseudomonas,throughout,Positive,Facultative Anaerobe,0.71
STR_240,Bacillus,together,Negative,Aerobic,6.94
STR_594,Pseudomonas,senior,Positive,Facultative Anaerobe,1.07
STR_718,Streptococcus,government,Positive,Facultative Anaerobe,3.67
STR_106,Pseudomonas,close,Positive,Aerobic,8.9
STR_777,Clostridium,cold,Positive,Facultative Anaerobe,9.19
STR_925,Bacillus,you,Positive,Microaerophilic,9.21
STR_572,Clostridium,other,Positive,Anaerobic,0.91
STR_311,Streptococcus,education,Positive,Anaerobic,5.96
STR_978,Clostridium,bad,Positive,Anaerobic,4.97
STR_620,Lactobacillus,director,Positive,Aerobic,5.34
STR_291,Bacillus,exist,Negative,Microaerophilic,5.69
STR_639,Clostridium,movement,Positive,Aerobic,9.51
STR_816,Lactobacillus,analysis,Positive,Aerobic,6.55
STR_209,Bacillus,this,Positive,Aerobic,1.83
STR_260,Bacillus,bar,Positive,Facultative Anaerobe,1.25
STR_865,Clostridium,big,Negative,Microaerophilic,1.12
STR_775,Lactobacillus,month,Negative,Microaerophilic,3.55
STR_138,Streptococcus,pattern,Positive,Anaerobic,1.06
STR_537,Lactobacillus,teach,Negative,Anaerobic,1.48
STR_963,Bacillus,physical,Positive,Microaerophilic,2.57
STR_847,Staphylococcus,student,Positive,Anaerobic,6.09
STR_345,Streptococcus,TV,Positive,Microaerophilic,0.97
STR_112,Clostridium,guess,Positive,Anaerobic,2.64
STR_348,Lactobacillus,dark,Positive,Aerobic,2.74
STR_982,Staphylococcus,and,Positive,Anaerobic,5.17
STR_750,Pseudomonas,federal,Negative,Aerobic,3.06
STR_709,Bacillus,yet,Positive,Facultative Anaerobe,5.69
STR_603,Pseudomonas,positive,Negative,Anaerobic,3.06
STR_761,Streptococcus,again,Negative,Anaerobic,5.5
STR_613,Pseudomonas,view,Negative,Anaerobic,8.28
STR_774,Streptococcus,process,Positive,Facultative Anaerobe,7.7
STR_904,Staphylococcus,whom,Negative,Microaerophilic,2.61
STR_896,Bacillus,ago,Positive,Microaerophilic,7.14
STR_286,Pseudomonas,instead,Negative,Facultative Anaerobe,5.91
STR_875,Pseudomonas,bar,Positive,Anaerobic,4.06
STR_751,Clostridium,apply,Positive,Aerobic,6.42
STR_659,Lactobacillus,environment,Negative,Facultative Anaerobe,5.1
STR_920,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.35
STR_781,Clostridium,over,Positive,Microaerophilic,6.67
STR_326,Streptococcus,my,Positive,Microaerophilic,2.16
STR_188,Staphylococcus,why,Positive,Aerobic,4.96
STR_697,Clostridium,least,Negative,Microaerophilic,5.79
STR_548,Pseudomonas,assume,Positive,Anaerobic,4.61
STR_841,Streptococcus,process,Positive,Anaerobic,3.06
STR_985,Streptococcus,several,Positive,Anaerobic,3.8
STR_484,Clostridium,add,Positive,Facultative Anaerobe,4.35
STR_981,Staphylococcus,recently,Negative,Anaerobic,1.97
STR_714,Pseudomonas,teacher,Positive,Anaerobic,9.89
STR_267,Clostridium,over,Positive,Anaerobic,0.62
STR_983,Pseudomonas,interest,Positive,Facultative Anaerobe,2.49
STR_919,Clostridium,activity,Positive,Microaerophilic,1.57
STR_531,Bacillus,whom,Positive,Microaerophilic,8.9
STR_807,Lactobacillus,finally,Positive,Microaerophilic,0.89
STR_786,Clostridium,short,Negative,Aerobic,0.59
STR_122,Pseudomonas,lead,Positive,Anaerobic,8.82
STR_221,Pseudomonas,it,Positive,Anaerobic,6.2
STR_602,Streptococcus,Mr,Positive,Microaerophilic,3.1
STR_843,Bacillus,message,Positive,Aerobic,5.24
STR_784,Streptococcus,way,Negative,Aerobic,5.09
STR_496,Clostridium,feel,Negative,Anaerobic,2.65
STR_491,Clostridium,seek,Negative,Aerobic,5.11
STR_832,Lactobacillus,play,Negative,Microaerophilic,4.27
STR_564,Bacillus,can,Negative,Microaerophilic,5.63
STR_738,Staphylococcus,majority,Positive,Facultative Anaerobe,7.87
STR_283,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.94
STR_419,Bacillus,themselves,Positive,Anaerobic,4.74
STR_654,Bacillus,various,Positive,Facultative Anaerobe,6.14
STR_791,Clostridium,natural,Positive,Aerobic,9.02
STR_992,Streptococcus,part,Negative,Anaerobic,0.66
STR_200,Streptococcus,reveal,Positive,Aerobic,1.97
STR_417,Staphylococcus,own,Positive,Anaerobic,1.55
STR_845,Bacillus,lawyer,Positive,Facultative Anaerobe,2.02
STR_175,Lactobacillus,investment,Positive,Microaerophilic,9.25
STR_476,Clostridium,arm,Positive,Microaerophilic,7.12
STR_478,Staphylococcus,rich,Positive,Microaerophilic,3.41
STR_674,Staphylococcus,while,Negative,Microaerophilic,8.54
STR_605,Clostridium,house,Negative,Facultative Anaerobe,1.34
STR_838,Lactobacillus,rate,Positive,Microaerophilic,5.14
STR_500,Lactobacillus,laugh,Positive,Anaerobic,7.4
STR_649,Lactobacillus,road,Positive,Aerobic,5.01
STR_534,Pseudomonas,return,Negative,Aerobic,4.25
STR_688,Lactobacillus,wait,Negative,Anaerobic,9.15
STR_714,Pseudomonas,hour,Negative,Aerobic,9.63
STR_281,Staphylococcus,answer,Positive,Microaerophilic,8.13
STR_934,Pseudomonas,trade,Negative,Anaerobic,7.67
STR_962,Clostridium,more,Positive,Aerobic,7.15
STR_102,Lactobacillus,save,Negative,Facultative Anaerobe,7.34
STR_534,Staphylococcus,word,Negative,Facultative Anaerobe,4.2
STR_451,Streptococcus,cold,Negative,Aerobic,1.45
STR_466,Clostridium,table,Positive,Aerobic,1.99
STR_998,Staphylococcus,time,Positive,Aerobic,4.56
STR_490,Bacillus,subject,Positive,Aerobic,6.9
STR_661,Streptococcus,fund,Positive,Microaerophilic,4.82
STR_191,Streptococcus,Republican,Positive,Anaerobic,9.21
STR_142,Bacillus,day,Positive,Anaerobic,0.9
STR_467,Staphylococcus,from,Positive,Facultative Anaerobe,3.37
STR_990,Lactobacillus,blood,Negative,Anaerobic,8.16
STR_551,Clostridium,others,Positive,Microaerophilic,7.56
STR_222,Streptococcus,various,Positive,Aerobic,0.78
STR_395,Bacillus,participant,Negative,Anaerobic,0.87
STR_641,Lactobacillus,quickly,Negative,Microaerophilic,4.22
STR_126,Pseudomonas,central,Negative,Aerobic,6.24
STR_879,Lactobacillus,collection,Negative,Facultative Anaerobe,8.86
STR_114,Clostridium,six,Positive,Facultative Anaerobe,9.52
STR_513,Lactobacillus,sport,Positive,Aerobic,6.32
STR_627,Staphylococcus,here,Negative,Anaerobic,9.7
STR_432,Pseudomonas,material,Negative,Anaerobic,1.56
STR_893,Staphylococcus,too,Positive,Aerobic,4.7
STR_116,Lactobacillus,car,Negative,Anaerobic,2.33
STR_887,Bacillus,serious,Positive,Microaerophilic,8.92
STR_488,Bacillus,miss,Negative,Aerobic,2.35
STR_920,Clostridium,my,Negative,Aerobic,6.81
STR_113,Staphylococcus,family,Positive,Microaerophilic,8.78
STR_305,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.01
STR_518,Pseudomonas,could,Negative,Anaerobic,9.31
STR_707,Bacillus,show,Positive,Aerobic,5.14
STR_211,Streptococcus,car,Negative,Facultative Anaerobe,7.1
STR_998,Clostridium,end,Positive,Microaerophilic,5.47
STR_393,Pseudomonas,lead,Negative,Anaerobic,6.94
STR_160,Streptococcus,open,Negative,Facultative Anaerobe,4.48
STR_520,Clostridium,say,Negative,Facultative Anaerobe,9.41
STR_872,Staphylococcus,behind,Positive,Anaerobic,5.29
STR_867,Lactobacillus,hair,Positive,Facultative Anaerobe,0.59
STR_157,Staphylococcus,different,Negative,Aerobic,2.47
STR_110,Clostridium,yet,Positive,Anaerobic,9.89
STR_231,Pseudomonas,off,Negative,Microaerophilic,4.29
STR_969,Clostridium,husband,Negative,Microaerophilic,5.7
STR_276,Clostridium,prepare,Negative,Microaerophilic,5.44
STR_688,Staphylococcus,become,Negative,Facultative Anaerobe,9.11
STR_994,Clostridium,now,Positive,Microaerophilic,2.32
STR_322,Streptococcus,leg,Negative,Anaerobic,7.73
STR_779,Clostridium,according,Positive,Microaerophilic,8.4
STR_685,Streptococcus,several,Negative,Anaerobic,9.33
STR_357,Staphylococcus,beat,Positive,Facultative Anaerobe,6.74
