strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Lactobacillus,spend,Positive,Aerobic,2.61
STR_604,Staphylococcus,training,Negative,Anaerobic,6.83
STR_508,Staphylococcus,material,Negative,Facultative Anaerobe,9.17
STR_836,Bacillus,design,Negative,Facultative Anaerobe,6.57
STR_212,Clostridium,tree,Positive,Anaerobic,9.6
STR_538,Lactobacillus,standard,Positive,Aerobic,8.65
STR_841,Bacillus,deal,Negative,Anaerobic,9.23
STR_538,Lactobacillus,thus,Negative,Anaerobic,2.22
STR_811,Lactobacillus,light,Negative,Facultative Anaerobe,2.0
STR_349,Clostridium,claim,Positive,Facultative Anaerobe,5.67
STR_571,Staphylococcus,one,Negative,Microaerophilic,5.89
STR_720,Staphylococcus,very,Positive,Microaerophilic,8.7
STR_562,Bacillus,floor,Positive,Anaerobic,1.6
STR_218,Streptococcus,huge,Negative,Anaerobic,8.18
STR_490,Streptococcus,professor,Negative,Microaerophilic,6.91
STR_101,Pseudomonas,book,Positive,Microaerophilic,8.43
STR_529,Pseudomonas,include,Positive,Anaerobic,1.06
STR_119,Bacillus,in,Negative,Aerobic,5.8
STR_396,Staphylococcus,analysis,Positive,Aerobic,5.42
STR_701,Bacillus,material,Negative,Facultative Anaerobe,2.31
STR_546,Streptococcus,fact,Positive,Aerobic,9.89
STR_819,Pseudomonas,picture,Positive,Aerobic,3.9
STR_864,Streptococcus,learn,Negative,Facultative Anaerobe,8.32
STR_160,Staphylococcus,ever,Positive,Aerobic,1.78
STR_325,Pseudomonas,account,Negative,Aerobic,4.2
STR_247,Clostridium,become,Positive,Microaerophilic,5.54
STR_679,Streptococcus,herself,Positive,Microaerophilic,5.23
STR_217,Clostridium,suggest,Positive,Anaerobic,2.32
STR_893,Lactobacillus,seek,Negative,Facultative Anaerobe,3.83
STR_313,Lactobacillus,way,Negative,Microaerophilic,7.13
STR_723,Pseudomonas,act,Negative,Facultative Anaerobe,9.47
STR_929,Staphylococcus,newspaper,Positive,Aerobic,7.27
STR_128,Lactobacillus,market,Positive,Microaerophilic,2.48
STR_123,Streptococcus,be,Positive,Anaerobic,5.02
STR_395,Lactobacillus,officer,Negative,Anaerobic,9.9
STR_112,Staphylococcus,ball,Negative,Facultative Anaerobe,7.1
STR_614,Streptococcus,nature,Positive,Microaerophilic,6.65
STR_539,Staphylococcus,movement,Negative,Microaerophilic,6.61
STR_770,Bacillus,themselves,Negative,Anaerobic,3.45
STR_978,Clostridium,hit,Positive,Microaerophilic,7.94
STR_521,Lactobacillus,this,Positive,Anaerobic,3.82
STR_713,Clostridium,year,Positive,Microaerophilic,3.76
STR_816,Clostridium,cut,Positive,Aerobic,8.38
STR_777,Clostridium,author,Negative,Anaerobic,0.95
STR_308,Streptococcus,quite,Positive,Microaerophilic,9.97
STR_451,Clostridium,decision,Positive,Aerobic,5.54
STR_447,Clostridium,attorney,Positive,Aerobic,1.37
STR_116,Clostridium,section,Positive,Anaerobic,7.23
STR_950,Lactobacillus,rise,Positive,Microaerophilic,2.74
STR_569,Lactobacillus,bed,Positive,Facultative Anaerobe,2.3
STR_365,Lactobacillus,class,Positive,Aerobic,2.89
STR_694,Staphylococcus,night,Negative,Anaerobic,7.92
STR_538,Bacillus,but,Positive,Facultative Anaerobe,2.95
STR_656,Bacillus,issue,Positive,Facultative Anaerobe,8.76
STR_128,Clostridium,property,Negative,Aerobic,8.92
STR_706,Lactobacillus,run,Positive,Anaerobic,1.4
STR_392,Bacillus,bank,Negative,Microaerophilic,2.91
STR_319,Pseudomonas,back,Negative,Aerobic,7.04
STR_978,Pseudomonas,population,Negative,Facultative Anaerobe,2.61
STR_360,Streptococcus,by,Positive,Facultative Anaerobe,1.87
STR_423,Staphylococcus,challenge,Negative,Microaerophilic,9.39
STR_160,Streptococcus,may,Negative,Anaerobic,9.02
STR_797,Clostridium,shake,Positive,Aerobic,0.7
STR_693,Clostridium,five,Positive,Microaerophilic,5.96
STR_754,Clostridium,collection,Negative,Facultative Anaerobe,3.85
STR_773,Streptococcus,education,Negative,Facultative Anaerobe,0.51
STR_461,Staphylococcus,fall,Negative,Facultative Anaerobe,7.37
STR_656,Clostridium,bit,Positive,Aerobic,5.88
STR_908,Staphylococcus,career,Positive,Anaerobic,7.23
STR_189,Clostridium,I,Positive,Anaerobic,6.28
STR_379,Pseudomonas,need,Negative,Anaerobic,5.42
STR_111,Staphylococcus,once,Positive,Facultative Anaerobe,4.1
STR_297,Lactobacillus,message,Positive,Aerobic,3.64
STR_924,Clostridium,summer,Positive,Anaerobic,6.74
STR_235,Bacillus,common,Positive,Microaerophilic,4.27
STR_889,Lactobacillus,minute,Positive,Microaerophilic,9.93
STR_782,Streptococcus,piece,Negative,Aerobic,7.19
STR_764,Lactobacillus,painting,Negative,Anaerobic,2.57
STR_555,Staphylococcus,drug,Negative,Anaerobic,9.41
STR_742,Pseudomonas,as,Positive,Aerobic,6.65
STR_385,Bacillus,whatever,Positive,Anaerobic,3.92
STR_448,Bacillus,story,Negative,Aerobic,8.34
STR_679,Clostridium,indeed,Positive,Aerobic,4.83
STR_345,Pseudomonas,organization,Negative,Aerobic,7.9
STR_692,Clostridium,amount,Positive,Microaerophilic,3.05
STR_839,Pseudomonas,able,Positive,Anaerobic,7.52
STR_774,Clostridium,in,Negative,Microaerophilic,7.63
STR_615,Streptococcus,power,Positive,Aerobic,5.44
STR_629,Lactobacillus,science,Positive,Anaerobic,6.0
STR_393,Bacillus,figure,Negative,Anaerobic,2.4
STR_611,Bacillus,prepare,Positive,Anaerobic,7.23
STR_500,Clostridium,guy,Positive,Microaerophilic,5.42
STR_401,Bacillus,reality,Negative,Microaerophilic,3.05
STR_872,Streptococcus,moment,Negative,Aerobic,9.79
STR_881,Lactobacillus,best,Negative,Anaerobic,4.35
STR_537,Staphylococcus,team,Positive,Microaerophilic,1.82
STR_197,Lactobacillus,total,Negative,Facultative Anaerobe,1.0
STR_872,Streptococcus,among,Negative,Aerobic,8.44
STR_494,Streptococcus,pull,Positive,Facultative Anaerobe,1.08
STR_629,Bacillus,defense,Negative,Anaerobic,3.68
STR_395,Streptococcus,office,Positive,Anaerobic,9.19
STR_264,Bacillus,summer,Positive,Facultative Anaerobe,1.92
STR_758,Streptococcus,popular,Positive,Microaerophilic,7.38
STR_637,Staphylococcus,inside,Positive,Microaerophilic,8.59
STR_219,Bacillus,buy,Positive,Facultative Anaerobe,7.43
STR_738,Lactobacillus,under,Positive,Aerobic,8.73
STR_538,Clostridium,whom,Positive,Anaerobic,3.56
STR_380,Staphylococcus,audience,Positive,Anaerobic,9.96
STR_933,Bacillus,address,Positive,Anaerobic,8.6
STR_464,Pseudomonas,building,Negative,Aerobic,8.61
STR_460,Lactobacillus,money,Positive,Facultative Anaerobe,0.6
STR_120,Streptococcus,country,Negative,Microaerophilic,5.7
STR_616,Streptococcus,interesting,Positive,Microaerophilic,5.9
STR_664,Staphylococcus,mother,Negative,Facultative Anaerobe,1.93
STR_362,Bacillus,direction,Negative,Anaerobic,7.29
STR_588,Lactobacillus,land,Positive,Microaerophilic,2.01
STR_179,Lactobacillus,major,Positive,Aerobic,2.54
STR_427,Lactobacillus,top,Positive,Anaerobic,7.78
STR_698,Lactobacillus,scientist,Positive,Anaerobic,9.43
STR_886,Staphylococcus,show,Positive,Facultative Anaerobe,6.59
STR_120,Bacillus,several,Negative,Facultative Anaerobe,8.57
STR_584,Clostridium,same,Positive,Microaerophilic,4.87
STR_151,Staphylococcus,minute,Positive,Microaerophilic,6.28
STR_761,Clostridium,yes,Negative,Aerobic,8.09
STR_256,Pseudomonas,him,Positive,Facultative Anaerobe,3.94
STR_864,Pseudomonas,generation,Positive,Microaerophilic,4.86
STR_546,Staphylococcus,wear,Positive,Microaerophilic,6.15
STR_497,Bacillus,more,Negative,Anaerobic,3.15
STR_543,Clostridium,often,Negative,Aerobic,7.7
STR_427,Staphylococcus,skin,Negative,Aerobic,4.8
STR_479,Streptococcus,knowledge,Positive,Microaerophilic,3.08
STR_177,Pseudomonas,finish,Positive,Microaerophilic,4.84
STR_751,Pseudomonas,second,Negative,Anaerobic,1.77
STR_100,Clostridium,yourself,Positive,Aerobic,4.67
STR_962,Streptococcus,billion,Negative,Facultative Anaerobe,6.0
STR_447,Streptococcus,statement,Positive,Aerobic,1.08
STR_229,Lactobacillus,sport,Positive,Microaerophilic,2.97
STR_220,Lactobacillus,win,Negative,Anaerobic,5.11
STR_656,Lactobacillus,memory,Negative,Aerobic,4.75
STR_377,Lactobacillus,system,Positive,Anaerobic,2.58
STR_288,Pseudomonas,ever,Positive,Anaerobic,8.75
STR_651,Lactobacillus,stay,Negative,Aerobic,6.21
STR_587,Bacillus,people,Positive,Anaerobic,8.46
STR_853,Staphylococcus,type,Negative,Microaerophilic,4.63
STR_653,Pseudomonas,key,Negative,Microaerophilic,7.15
STR_742,Pseudomonas,discuss,Negative,Microaerophilic,5.0
STR_970,Lactobacillus,dog,Positive,Microaerophilic,6.17
STR_494,Bacillus,force,Negative,Aerobic,6.29
STR_946,Bacillus,action,Negative,Anaerobic,4.63
STR_717,Pseudomonas,list,Negative,Aerobic,2.67
STR_763,Bacillus,benefit,Positive,Microaerophilic,0.61
STR_571,Lactobacillus,draw,Positive,Aerobic,9.7
STR_937,Pseudomonas,door,Positive,Anaerobic,9.79
STR_113,Pseudomonas,chair,Positive,Microaerophilic,5.69
STR_933,Pseudomonas,group,Negative,Anaerobic,2.2
STR_876,Lactobacillus,high,Negative,Aerobic,4.59
STR_779,Staphylococcus,nothing,Negative,Anaerobic,9.06
STR_120,Bacillus,likely,Negative,Anaerobic,3.71
STR_395,Streptococcus,appear,Positive,Anaerobic,5.79
STR_883,Pseudomonas,political,Negative,Aerobic,5.82
STR_706,Streptococcus,at,Negative,Anaerobic,2.01
STR_940,Bacillus,impact,Negative,Aerobic,5.72
STR_921,Bacillus,play,Negative,Microaerophilic,8.8
STR_356,Bacillus,cold,Negative,Aerobic,4.06
STR_918,Bacillus,pretty,Positive,Aerobic,5.6
STR_966,Bacillus,recent,Negative,Aerobic,1.11
STR_629,Lactobacillus,about,Negative,Aerobic,9.41
STR_614,Streptococcus,begin,Positive,Aerobic,7.17
STR_372,Lactobacillus,which,Positive,Microaerophilic,7.87
STR_983,Clostridium,inside,Positive,Facultative Anaerobe,7.15
STR_163,Lactobacillus,fight,Negative,Facultative Anaerobe,6.06
STR_886,Pseudomonas,activity,Negative,Facultative Anaerobe,7.05
STR_452,Streptococcus,responsibility,Negative,Anaerobic,4.14
STR_699,Clostridium,energy,Negative,Aerobic,5.93
STR_980,Bacillus,between,Negative,Facultative Anaerobe,2.47
STR_853,Lactobacillus,see,Positive,Anaerobic,5.08
STR_852,Streptococcus,special,Positive,Aerobic,1.6
STR_174,Lactobacillus,price,Positive,Microaerophilic,5.8
STR_841,Lactobacillus,they,Negative,Facultative Anaerobe,6.05
STR_100,Bacillus,lead,Positive,Aerobic,4.37
STR_567,Clostridium,Democrat,Positive,Microaerophilic,8.66
STR_449,Clostridium,be,Negative,Aerobic,7.0
STR_527,Bacillus,study,Positive,Microaerophilic,8.15
STR_436,Clostridium,indicate,Negative,Aerobic,2.21
STR_434,Lactobacillus,movie,Positive,Anaerobic,8.86
STR_333,Pseudomonas,local,Negative,Microaerophilic,9.47
STR_848,Staphylococcus,until,Positive,Anaerobic,5.54
STR_907,Pseudomonas,thought,Negative,Aerobic,4.69
STR_251,Streptococcus,factor,Positive,Anaerobic,4.89
STR_201,Staphylococcus,outside,Negative,Anaerobic,7.09
STR_888,Bacillus,board,Negative,Anaerobic,1.3
STR_704,Streptococcus,call,Positive,Microaerophilic,3.58
STR_266,Staphylococcus,painting,Negative,Microaerophilic,8.64
STR_246,Pseudomonas,avoid,Negative,Microaerophilic,3.72
STR_678,Staphylococcus,paper,Positive,Facultative Anaerobe,8.34
STR_860,Bacillus,find,Negative,Facultative Anaerobe,0.79
STR_485,Bacillus,protect,Negative,Facultative Anaerobe,3.54
STR_150,Staphylococcus,care,Positive,Anaerobic,3.59
STR_306,Bacillus,true,Positive,Facultative Anaerobe,1.05
STR_266,Lactobacillus,good,Negative,Aerobic,2.92
STR_579,Streptococcus,leader,Negative,Anaerobic,5.2
STR_586,Staphylococcus,its,Positive,Facultative Anaerobe,0.65
STR_652,Bacillus,involve,Negative,Microaerophilic,2.44
STR_858,Lactobacillus,expert,Negative,Aerobic,3.47
STR_103,Streptococcus,edge,Positive,Facultative Anaerobe,5.97
STR_545,Staphylococcus,author,Positive,Microaerophilic,6.78
STR_446,Lactobacillus,decide,Positive,Anaerobic,1.59
STR_611,Lactobacillus,college,Positive,Facultative Anaerobe,1.54
STR_905,Staphylococcus,somebody,Positive,Microaerophilic,5.69
STR_460,Streptococcus,success,Positive,Aerobic,4.21
STR_930,Bacillus,worry,Positive,Microaerophilic,2.23
STR_471,Pseudomonas,only,Positive,Aerobic,1.85
STR_948,Staphylococcus,know,Negative,Microaerophilic,1.38
STR_549,Pseudomonas,tell,Positive,Microaerophilic,8.83
STR_682,Bacillus,big,Positive,Aerobic,6.14
STR_581,Pseudomonas,front,Positive,Anaerobic,9.64
STR_495,Lactobacillus,myself,Negative,Microaerophilic,8.12
STR_285,Pseudomonas,provide,Positive,Facultative Anaerobe,5.69
STR_639,Clostridium,degree,Positive,Aerobic,2.13
STR_827,Staphylococcus,huge,Negative,Anaerobic,9.12
STR_800,Clostridium,someone,Positive,Anaerobic,8.9
STR_950,Streptococcus,central,Positive,Microaerophilic,5.54
STR_481,Bacillus,yeah,Positive,Facultative Anaerobe,7.99
STR_856,Streptococcus,ask,Negative,Anaerobic,7.33
STR_781,Staphylococcus,police,Negative,Aerobic,8.86
STR_445,Clostridium,force,Negative,Anaerobic,3.25
STR_589,Lactobacillus,be,Positive,Anaerobic,8.17
STR_110,Clostridium,case,Positive,Aerobic,9.35
STR_336,Bacillus,take,Negative,Anaerobic,8.97
STR_516,Clostridium,tough,Positive,Microaerophilic,3.84
STR_851,Streptococcus,year,Negative,Facultative Anaerobe,1.74
STR_948,Clostridium,wish,Negative,Microaerophilic,4.96
STR_244,Clostridium,debate,Negative,Aerobic,0.89
STR_377,Streptococcus,blue,Negative,Microaerophilic,6.66
STR_305,Streptococcus,foot,Negative,Aerobic,0.8
STR_910,Bacillus,improve,Positive,Aerobic,2.23
STR_127,Staphylococcus,final,Positive,Microaerophilic,4.7
STR_450,Staphylococcus,else,Negative,Aerobic,0.84
STR_503,Bacillus,car,Negative,Facultative Anaerobe,1.61
STR_997,Pseudomonas,impact,Negative,Aerobic,9.68
STR_556,Pseudomonas,safe,Negative,Anaerobic,3.57
STR_750,Streptococcus,age,Negative,Microaerophilic,5.11
STR_837,Pseudomonas,point,Negative,Facultative Anaerobe,7.39
STR_156,Lactobacillus,recognize,Negative,Microaerophilic,5.21
STR_834,Staphylococcus,discuss,Positive,Microaerophilic,1.24
STR_485,Staphylococcus,go,Positive,Microaerophilic,1.57
STR_935,Clostridium,ten,Positive,Aerobic,8.4
STR_980,Streptococcus,determine,Positive,Microaerophilic,3.03
STR_825,Clostridium,old,Positive,Anaerobic,5.05
STR_727,Staphylococcus,its,Positive,Aerobic,9.79
STR_755,Pseudomonas,help,Negative,Aerobic,4.96
STR_499,Pseudomonas,wear,Positive,Facultative Anaerobe,5.45
STR_186,Streptococcus,great,Negative,Facultative Anaerobe,2.79
STR_446,Bacillus,lay,Negative,Anaerobic,4.08
STR_319,Clostridium,official,Positive,Facultative Anaerobe,1.94
STR_304,Clostridium,affect,Negative,Microaerophilic,9.0
STR_183,Clostridium,apply,Negative,Anaerobic,9.23
STR_776,Lactobacillus,wear,Positive,Microaerophilic,3.42
STR_262,Staphylococcus,kind,Negative,Aerobic,1.04
STR_797,Clostridium,challenge,Negative,Aerobic,5.07
STR_868,Staphylococcus,interview,Positive,Anaerobic,2.96
STR_707,Streptococcus,painting,Negative,Aerobic,8.28
STR_360,Pseudomonas,dinner,Negative,Microaerophilic,1.52
STR_709,Bacillus,machine,Positive,Aerobic,5.61
STR_851,Staphylococcus,more,Negative,Microaerophilic,9.7
STR_272,Bacillus,including,Positive,Aerobic,1.83
STR_830,Pseudomonas,step,Negative,Anaerobic,6.91
STR_715,Clostridium,impact,Positive,Aerobic,1.44
STR_833,Staphylococcus,character,Negative,Anaerobic,9.18
STR_700,Streptococcus,none,Positive,Aerobic,1.55
STR_881,Clostridium,large,Negative,Aerobic,7.88
STR_825,Streptococcus,stay,Negative,Aerobic,6.7
STR_148,Pseudomonas,new,Negative,Microaerophilic,5.23
STR_523,Lactobacillus,war,Negative,Facultative Anaerobe,6.17
STR_397,Streptococcus,church,Positive,Anaerobic,7.74
STR_677,Streptococcus,summer,Negative,Microaerophilic,2.79
STR_243,Bacillus,remember,Negative,Microaerophilic,4.6
STR_188,Clostridium,arm,Positive,Aerobic,2.21
STR_577,Bacillus,specific,Positive,Aerobic,4.54
STR_650,Lactobacillus,report,Negative,Microaerophilic,4.8
STR_365,Bacillus,table,Positive,Anaerobic,9.98
STR_754,Staphylococcus,dream,Negative,Anaerobic,2.21
STR_957,Clostridium,week,Negative,Facultative Anaerobe,6.71
STR_931,Lactobacillus,recent,Positive,Anaerobic,7.25
STR_130,Clostridium,herself,Negative,Microaerophilic,9.59
STR_781,Pseudomonas,chair,Positive,Facultative Anaerobe,4.5
STR_275,Staphylococcus,understand,Positive,Aerobic,5.26
STR_489,Lactobacillus,land,Negative,Aerobic,0.97
STR_431,Lactobacillus,agent,Positive,Facultative Anaerobe,4.45
STR_231,Clostridium,until,Negative,Aerobic,5.25
STR_709,Lactobacillus,grow,Negative,Facultative Anaerobe,8.97
STR_997,Pseudomonas,effort,Negative,Anaerobic,8.48
STR_959,Lactobacillus,environment,Negative,Facultative Anaerobe,4.72
STR_400,Streptococcus,benefit,Positive,Microaerophilic,3.61
STR_649,Streptococcus,less,Positive,Facultative Anaerobe,6.12
STR_918,Streptococcus,nature,Negative,Aerobic,8.24
STR_253,Lactobacillus,dog,Positive,Aerobic,5.41
STR_674,Streptococcus,consider,Negative,Facultative Anaerobe,4.33
STR_432,Bacillus,education,Positive,Microaerophilic,4.49
STR_920,Pseudomonas,morning,Positive,Anaerobic,4.88
STR_826,Lactobacillus,result,Negative,Microaerophilic,3.05
STR_627,Clostridium,do,Positive,Microaerophilic,4.37
STR_932,Streptococcus,that,Positive,Aerobic,0.63
STR_257,Lactobacillus,since,Positive,Aerobic,8.5
STR_591,Bacillus,old,Positive,Anaerobic,7.26
STR_597,Streptococcus,cold,Negative,Facultative Anaerobe,2.22
STR_720,Pseudomonas,either,Negative,Anaerobic,8.76
STR_908,Pseudomonas,success,Positive,Anaerobic,2.41
STR_495,Staphylococcus,happen,Negative,Aerobic,8.67
STR_790,Bacillus,better,Negative,Facultative Anaerobe,6.21
STR_334,Lactobacillus,system,Positive,Anaerobic,6.89
STR_121,Clostridium,choice,Positive,Microaerophilic,2.57
STR_564,Staphylococcus,security,Positive,Facultative Anaerobe,8.77
STR_213,Streptococcus,prevent,Negative,Anaerobic,5.78
STR_771,Streptococcus,house,Negative,Aerobic,6.41
STR_599,Staphylococcus,evening,Negative,Facultative Anaerobe,8.04
STR_315,Pseudomonas,tough,Negative,Aerobic,8.15
STR_723,Pseudomonas,soldier,Negative,Anaerobic,2.36
STR_616,Staphylococcus,society,Negative,Microaerophilic,4.12
STR_185,Staphylococcus,billion,Positive,Anaerobic,3.81
STR_263,Lactobacillus,beyond,Positive,Anaerobic,9.6
STR_163,Streptococcus,single,Negative,Aerobic,2.11
STR_976,Pseudomonas,director,Positive,Facultative Anaerobe,9.47
STR_274,Clostridium,when,Negative,Aerobic,6.71
STR_434,Clostridium,Republican,Positive,Aerobic,2.12
STR_346,Pseudomonas,start,Positive,Facultative Anaerobe,1.0
STR_610,Pseudomonas,space,Negative,Anaerobic,1.28
STR_698,Pseudomonas,might,Positive,Facultative Anaerobe,6.64
STR_666,Staphylococcus,side,Negative,Microaerophilic,5.54
STR_461,Lactobacillus,likely,Negative,Aerobic,5.83
STR_820,Streptococcus,maybe,Positive,Anaerobic,5.68
STR_796,Staphylococcus,force,Positive,Aerobic,2.74
STR_684,Pseudomonas,opportunity,Positive,Aerobic,4.91
STR_575,Pseudomonas,five,Positive,Aerobic,7.07
STR_756,Streptococcus,soldier,Negative,Facultative Anaerobe,1.53
STR_923,Streptococcus,stand,Positive,Aerobic,4.55
STR_845,Streptococcus,positive,Positive,Microaerophilic,8.28
STR_342,Bacillus,walk,Negative,Anaerobic,1.8
STR_213,Pseudomonas,voice,Positive,Microaerophilic,9.68
STR_832,Clostridium,would,Negative,Anaerobic,8.09
STR_754,Bacillus,special,Negative,Facultative Anaerobe,1.83
STR_201,Streptococcus,often,Negative,Aerobic,1.79
STR_232,Staphylococcus,very,Positive,Facultative Anaerobe,5.64
STR_992,Lactobacillus,head,Negative,Facultative Anaerobe,0.9
STR_608,Staphylococcus,our,Negative,Anaerobic,4.25
STR_432,Lactobacillus,successful,Negative,Aerobic,2.59
STR_116,Clostridium,church,Positive,Anaerobic,5.87
STR_119,Lactobacillus,indeed,Positive,Anaerobic,9.85
STR_410,Pseudomonas,however,Negative,Microaerophilic,7.59
STR_114,Staphylococcus,because,Negative,Microaerophilic,0.58
STR_728,Staphylococcus,left,Positive,Microaerophilic,8.55
STR_423,Clostridium,support,Positive,Microaerophilic,7.44
STR_488,Streptococcus,painting,Negative,Aerobic,8.73
STR_267,Bacillus,no,Negative,Anaerobic,4.71
STR_622,Streptococcus,three,Positive,Anaerobic,4.94
STR_146,Streptococcus,reveal,Negative,Anaerobic,1.88
STR_600,Streptococcus,maybe,Positive,Microaerophilic,8.81
STR_789,Staphylococcus,step,Negative,Anaerobic,7.25
STR_512,Staphylococcus,movie,Negative,Facultative Anaerobe,7.39
STR_785,Lactobacillus,subject,Negative,Aerobic,1.95
STR_389,Clostridium,action,Positive,Facultative Anaerobe,7.49
STR_341,Lactobacillus,debate,Negative,Facultative Anaerobe,8.28
STR_230,Lactobacillus,wife,Positive,Microaerophilic,1.18
STR_119,Pseudomonas,left,Positive,Microaerophilic,3.36
STR_955,Pseudomonas,weight,Positive,Facultative Anaerobe,1.01
STR_470,Clostridium,up,Negative,Microaerophilic,7.97
STR_248,Streptococcus,ok,Positive,Anaerobic,1.41
STR_577,Staphylococcus,major,Negative,Aerobic,7.8
STR_505,Lactobacillus,bring,Positive,Facultative Anaerobe,5.54
STR_137,Clostridium,half,Negative,Facultative Anaerobe,6.91
STR_895,Pseudomonas,foreign,Positive,Anaerobic,3.61
STR_194,Pseudomonas,good,Positive,Microaerophilic,9.05
STR_163,Pseudomonas,report,Negative,Microaerophilic,1.05
STR_563,Pseudomonas,join,Positive,Microaerophilic,5.67
STR_241,Bacillus,authority,Negative,Anaerobic,1.37
STR_513,Lactobacillus,yes,Negative,Aerobic,6.37
STR_688,Bacillus,although,Negative,Anaerobic,7.6
STR_976,Bacillus,notice,Positive,Microaerophilic,6.75
STR_755,Clostridium,while,Negative,Microaerophilic,5.98
STR_496,Staphylococcus,father,Positive,Facultative Anaerobe,8.74
STR_980,Staphylococcus,weight,Positive,Aerobic,9.33
STR_521,Bacillus,measure,Negative,Anaerobic,2.34
STR_676,Pseudomonas,rock,Negative,Aerobic,0.68
STR_688,Bacillus,card,Negative,Facultative Anaerobe,3.88
STR_295,Bacillus,money,Positive,Anaerobic,2.89
STR_340,Staphylococcus,her,Negative,Aerobic,3.42
STR_120,Streptococcus,behind,Positive,Facultative Anaerobe,9.6
STR_684,Lactobacillus,second,Negative,Anaerobic,2.89
STR_756,Staphylococcus,computer,Negative,Anaerobic,7.03
STR_165,Pseudomonas,concern,Negative,Anaerobic,0.6
STR_591,Staphylococcus,focus,Negative,Microaerophilic,5.64
STR_432,Staphylococcus,sound,Positive,Microaerophilic,3.29
STR_195,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.62
STR_387,Bacillus,tend,Positive,Facultative Anaerobe,6.38
STR_148,Bacillus,away,Negative,Anaerobic,1.81
STR_600,Staphylococcus,black,Negative,Microaerophilic,7.67
STR_585,Staphylococcus,blue,Positive,Aerobic,6.69
STR_199,Bacillus,indicate,Negative,Anaerobic,5.46
STR_256,Bacillus,happy,Positive,Aerobic,3.65
STR_958,Staphylococcus,determine,Positive,Aerobic,1.25
STR_253,Clostridium,meet,Negative,Microaerophilic,8.95
STR_818,Bacillus,I,Negative,Microaerophilic,4.41
STR_124,Bacillus,up,Negative,Microaerophilic,5.36
STR_166,Streptococcus,still,Negative,Microaerophilic,9.54
STR_775,Lactobacillus,total,Positive,Microaerophilic,4.68
STR_520,Staphylococcus,speech,Negative,Aerobic,5.94
STR_299,Lactobacillus,since,Negative,Microaerophilic,4.71
STR_648,Clostridium,break,Negative,Anaerobic,5.73
STR_406,Staphylococcus,local,Positive,Anaerobic,3.95
STR_601,Pseudomonas,reveal,Positive,Microaerophilic,6.55
STR_808,Lactobacillus,possible,Negative,Anaerobic,5.84
STR_121,Staphylococcus,through,Positive,Aerobic,4.67
STR_879,Bacillus,including,Positive,Facultative Anaerobe,8.03
STR_537,Streptococcus,read,Negative,Anaerobic,1.77
STR_996,Lactobacillus,end,Negative,Anaerobic,9.93
STR_836,Clostridium,go,Negative,Anaerobic,3.23
STR_200,Lactobacillus,owner,Negative,Microaerophilic,7.34
STR_892,Staphylococcus,health,Positive,Microaerophilic,3.08
STR_850,Pseudomonas,room,Positive,Anaerobic,1.67
STR_600,Staphylococcus,expect,Positive,Facultative Anaerobe,1.48
STR_725,Lactobacillus,fall,Positive,Anaerobic,2.67
STR_262,Streptococcus,child,Negative,Microaerophilic,1.24
STR_145,Staphylococcus,project,Negative,Anaerobic,2.92
STR_379,Staphylococcus,base,Positive,Anaerobic,2.08
STR_829,Streptococcus,road,Positive,Microaerophilic,1.59
STR_228,Streptococcus,bag,Negative,Anaerobic,9.91
STR_505,Clostridium,political,Positive,Aerobic,3.73
STR_628,Staphylococcus,everyone,Negative,Aerobic,7.73
STR_485,Clostridium,medical,Positive,Microaerophilic,9.83
STR_570,Lactobacillus,force,Positive,Microaerophilic,3.37
STR_660,Bacillus,sing,Positive,Anaerobic,6.55
STR_595,Clostridium,least,Positive,Aerobic,8.28
STR_998,Pseudomonas,bad,Negative,Aerobic,4.52
STR_194,Clostridium,technology,Negative,Microaerophilic,8.55
STR_638,Staphylococcus,phone,Positive,Facultative Anaerobe,7.09
STR_247,Bacillus,campaign,Positive,Anaerobic,5.74
STR_623,Bacillus,machine,Positive,Aerobic,5.66
STR_589,Lactobacillus,need,Positive,Anaerobic,5.76
STR_406,Streptococcus,quite,Negative,Facultative Anaerobe,4.97
STR_774,Pseudomonas,fact,Positive,Microaerophilic,5.07
STR_587,Clostridium,collection,Positive,Anaerobic,7.24
STR_599,Streptococcus,stand,Negative,Microaerophilic,2.29
STR_755,Pseudomonas,life,Positive,Aerobic,7.54
STR_684,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.53
STR_499,Clostridium,red,Positive,Aerobic,8.09
STR_256,Streptococcus,live,Negative,Facultative Anaerobe,9.9
STR_295,Streptococcus,stock,Positive,Facultative Anaerobe,0.82
STR_132,Staphylococcus,lose,Positive,Facultative Anaerobe,9.26
STR_440,Lactobacillus,owner,Negative,Anaerobic,2.01
STR_330,Staphylococcus,least,Negative,Anaerobic,4.25
STR_960,Staphylococcus,trial,Negative,Anaerobic,8.78
STR_183,Staphylococcus,suffer,Positive,Microaerophilic,9.04
STR_854,Streptococcus,smile,Negative,Anaerobic,3.66
STR_812,Staphylococcus,deep,Positive,Microaerophilic,6.29
STR_558,Staphylococcus,season,Positive,Aerobic,7.27
STR_887,Clostridium,section,Positive,Aerobic,3.55
