strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Bacillus,truth,Negative,Aerobic,6.89
STR_939,Pseudomonas,pressure,Negative,Anaerobic,9.43
STR_356,Staphylococcus,short,Negative,Microaerophilic,4.24
STR_566,Streptococcus,protect,Positive,Facultative Anaerobe,1.32
STR_745,Bacillus,Republican,Positive,Aerobic,2.24
STR_556,Clostridium,picture,Negative,Facultative Anaerobe,6.62
STR_534,Clostridium,cup,Negative,Microaerophilic,3.24
STR_524,Staphylococcus,great,Positive,Microaerophilic,3.86
STR_767,Pseudomonas,small,Negative,Aerobic,2.67
STR_993,Streptococcus,style,Positive,Anaerobic,5.38
STR_375,Clostridium,area,Negative,Anaerobic,8.07
STR_111,Lactobacillus,many,Positive,Microaerophilic,1.26
STR_492,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.59
STR_216,Staphylococcus,next,Negative,Aerobic,4.38
STR_209,Bacillus,everybody,Negative,Anaerobic,7.59
STR_712,Staphylococcus,cut,Positive,Facultative Anaerobe,7.75
STR_207,Bacillus,make,Positive,Aerobic,5.12
STR_417,Bacillus,still,Negative,Anaerobic,3.92
STR_722,Staphylococcus,writer,Negative,Aerobic,0.62
STR_457,Lactobacillus,generation,Positive,Microaerophilic,4.44
STR_740,Pseudomonas,star,Negative,Microaerophilic,6.54
STR_492,Streptococcus,stop,Negative,Aerobic,4.11
STR_179,Bacillus,about,Positive,Aerobic,0.9
STR_682,Bacillus,certain,Positive,Microaerophilic,3.0
STR_161,Lactobacillus,threat,Negative,Microaerophilic,4.18
STR_195,Streptococcus,down,Positive,Facultative Anaerobe,5.9
STR_722,Streptococcus,gun,Negative,Aerobic,7.05
STR_321,Bacillus,baby,Positive,Aerobic,5.55
STR_305,Staphylococcus,impact,Negative,Facultative Anaerobe,6.9
STR_729,Pseudomonas,visit,Positive,Facultative Anaerobe,6.29
STR_694,Streptococcus,black,Negative,Facultative Anaerobe,1.14
STR_848,Staphylococcus,all,Positive,Anaerobic,7.29
STR_814,Lactobacillus,best,Negative,Facultative Anaerobe,4.29
STR_771,Streptococcus,benefit,Positive,Aerobic,7.79
STR_740,Lactobacillus,case,Negative,Microaerophilic,3.38
STR_932,Bacillus,opportunity,Negative,Facultative Anaerobe,3.68
STR_768,Streptococcus,history,Positive,Facultative Anaerobe,7.44
STR_107,Bacillus,heavy,Negative,Aerobic,8.99
STR_133,Lactobacillus,loss,Positive,Anaerobic,4.76
STR_230,Lactobacillus,store,Positive,Anaerobic,5.93
STR_218,Staphylococcus,step,Negative,Microaerophilic,6.9
STR_325,Clostridium,word,Positive,Aerobic,6.89
STR_153,Pseudomonas,popular,Positive,Facultative Anaerobe,5.62
STR_423,Streptococcus,try,Negative,Anaerobic,6.72
STR_932,Staphylococcus,interest,Positive,Anaerobic,4.81
STR_596,Lactobacillus,inside,Negative,Microaerophilic,8.99
STR_709,Bacillus,north,Negative,Aerobic,3.66
STR_392,Pseudomonas,party,Positive,Facultative Anaerobe,4.1
STR_153,Staphylococcus,add,Positive,Microaerophilic,7.44
STR_364,Streptococcus,bit,Negative,Aerobic,8.44
STR_365,Bacillus,conference,Positive,Microaerophilic,5.88
STR_714,Streptococcus,tough,Negative,Facultative Anaerobe,5.91
STR_616,Staphylococcus,toward,Negative,Microaerophilic,2.58
STR_273,Lactobacillus,contain,Positive,Anaerobic,7.09
STR_997,Staphylococcus,old,Positive,Microaerophilic,8.62
STR_302,Lactobacillus,interesting,Positive,Anaerobic,3.68
STR_309,Clostridium,drop,Negative,Anaerobic,6.74
STR_315,Lactobacillus,impact,Negative,Aerobic,4.42
STR_176,Streptococcus,style,Negative,Aerobic,1.9
STR_890,Clostridium,yet,Positive,Aerobic,7.84
STR_408,Staphylococcus,on,Negative,Anaerobic,8.0
STR_527,Clostridium,present,Negative,Anaerobic,9.86
STR_949,Pseudomonas,nor,Positive,Aerobic,6.4
STR_813,Staphylococcus,lot,Positive,Microaerophilic,6.05
STR_239,Pseudomonas,ground,Positive,Aerobic,6.51
STR_139,Pseudomonas,continue,Negative,Aerobic,8.94
STR_923,Lactobacillus,south,Positive,Facultative Anaerobe,3.42
STR_846,Pseudomonas,million,Positive,Microaerophilic,4.19
STR_318,Bacillus,order,Positive,Anaerobic,7.39
STR_916,Staphylococcus,election,Positive,Anaerobic,4.27
STR_898,Bacillus,finally,Positive,Aerobic,1.09
STR_694,Streptococcus,actually,Positive,Anaerobic,9.13
STR_937,Lactobacillus,indicate,Positive,Aerobic,6.52
STR_211,Lactobacillus,get,Positive,Anaerobic,3.73
STR_381,Streptococcus,start,Negative,Microaerophilic,5.1
STR_823,Streptococcus,author,Negative,Aerobic,2.65
STR_181,Lactobacillus,offer,Negative,Facultative Anaerobe,7.27
STR_471,Clostridium,bad,Negative,Facultative Anaerobe,6.69
STR_304,Pseudomonas,scientist,Positive,Microaerophilic,2.29
STR_614,Streptococcus,laugh,Negative,Anaerobic,9.16
STR_129,Streptococcus,sound,Positive,Facultative Anaerobe,7.98
STR_565,Staphylococcus,politics,Negative,Anaerobic,3.25
STR_719,Staphylococcus,cut,Negative,Anaerobic,8.7
STR_715,Clostridium,particular,Positive,Microaerophilic,1.99
STR_312,Lactobacillus,where,Negative,Microaerophilic,6.67
STR_910,Streptococcus,part,Positive,Facultative Anaerobe,1.9
STR_112,Lactobacillus,each,Positive,Facultative Anaerobe,8.5
STR_814,Bacillus,lawyer,Negative,Anaerobic,7.31
STR_908,Staphylococcus,approach,Positive,Anaerobic,3.38
STR_529,Streptococcus,focus,Positive,Microaerophilic,4.85
STR_271,Clostridium,mind,Positive,Anaerobic,2.9
STR_177,Clostridium,piece,Negative,Aerobic,8.26
STR_538,Pseudomonas,day,Negative,Anaerobic,2.04
STR_267,Lactobacillus,plan,Negative,Anaerobic,6.08
STR_968,Streptococcus,drop,Positive,Microaerophilic,1.18
STR_738,Clostridium,guess,Negative,Anaerobic,5.67
STR_909,Staphylococcus,base,Positive,Aerobic,8.83
STR_663,Streptococcus,arm,Positive,Anaerobic,6.12
STR_461,Pseudomonas,deal,Positive,Microaerophilic,7.6
STR_541,Bacillus,back,Negative,Microaerophilic,6.71
STR_760,Clostridium,wife,Positive,Microaerophilic,9.52
STR_486,Bacillus,lay,Positive,Microaerophilic,1.36
STR_556,Pseudomonas,leave,Negative,Anaerobic,1.29
STR_111,Pseudomonas,machine,Positive,Aerobic,4.43
STR_106,Lactobacillus,him,Positive,Anaerobic,5.05
STR_654,Bacillus,probably,Negative,Anaerobic,6.48
STR_708,Clostridium,look,Positive,Microaerophilic,9.46
STR_122,Pseudomonas,laugh,Negative,Anaerobic,2.34
STR_384,Pseudomonas,direction,Positive,Anaerobic,8.97
STR_923,Pseudomonas,article,Positive,Anaerobic,9.89
STR_255,Staphylococcus,measure,Negative,Facultative Anaerobe,9.64
STR_848,Pseudomonas,trial,Negative,Microaerophilic,0.72
STR_652,Staphylococcus,owner,Positive,Microaerophilic,5.86
STR_825,Streptococcus,stop,Negative,Anaerobic,4.62
STR_603,Streptococcus,again,Positive,Microaerophilic,6.8
STR_653,Streptococcus,nature,Negative,Anaerobic,3.27
STR_581,Clostridium,only,Positive,Microaerophilic,8.21
STR_987,Staphylococcus,wide,Negative,Anaerobic,8.33
STR_484,Streptococcus,inside,Positive,Anaerobic,9.06
STR_281,Bacillus,drug,Negative,Microaerophilic,1.33
STR_190,Streptococcus,capital,Positive,Aerobic,7.96
STR_551,Clostridium,both,Positive,Microaerophilic,4.09
STR_220,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.76
STR_245,Streptococcus,senior,Negative,Facultative Anaerobe,3.06
STR_516,Streptococcus,poor,Negative,Facultative Anaerobe,3.57
STR_419,Pseudomonas,fund,Positive,Aerobic,1.97
STR_291,Streptococcus,may,Negative,Anaerobic,6.25
STR_592,Clostridium,positive,Positive,Microaerophilic,2.07
STR_820,Pseudomonas,decision,Negative,Aerobic,9.65
STR_542,Clostridium,usually,Negative,Microaerophilic,9.43
STR_632,Pseudomonas,hard,Positive,Anaerobic,2.77
STR_828,Lactobacillus,so,Positive,Facultative Anaerobe,1.8
STR_348,Pseudomonas,truth,Positive,Facultative Anaerobe,0.85
STR_657,Streptococcus,item,Negative,Anaerobic,8.8
STR_310,Clostridium,for,Positive,Facultative Anaerobe,5.31
STR_955,Bacillus,win,Positive,Anaerobic,9.93
STR_591,Lactobacillus,result,Positive,Anaerobic,8.49
STR_882,Lactobacillus,member,Negative,Anaerobic,3.94
STR_505,Streptococcus,might,Positive,Aerobic,7.8
STR_729,Bacillus,head,Negative,Aerobic,2.08
STR_941,Pseudomonas,process,Negative,Aerobic,7.47
STR_591,Staphylococcus,professor,Negative,Aerobic,7.03
STR_296,Staphylococcus,green,Negative,Microaerophilic,5.09
STR_120,Clostridium,ten,Negative,Aerobic,1.25
STR_618,Clostridium,choice,Positive,Anaerobic,7.44
STR_677,Bacillus,believe,Negative,Anaerobic,4.64
STR_302,Staphylococcus,contain,Negative,Aerobic,8.05
STR_812,Staphylococcus,including,Negative,Anaerobic,3.06
STR_287,Streptococcus,government,Positive,Facultative Anaerobe,1.33
STR_583,Bacillus,single,Negative,Aerobic,3.15
STR_316,Clostridium,bad,Negative,Microaerophilic,2.11
STR_324,Pseudomonas,goal,Positive,Microaerophilic,8.74
STR_739,Clostridium,tell,Negative,Anaerobic,2.28
STR_436,Clostridium,government,Positive,Microaerophilic,3.83
STR_280,Clostridium,reveal,Negative,Facultative Anaerobe,9.99
STR_633,Streptococcus,speak,Negative,Anaerobic,0.66
STR_161,Bacillus,represent,Positive,Aerobic,4.3
STR_306,Streptococcus,partner,Positive,Facultative Anaerobe,5.67
STR_801,Streptococcus,yourself,Positive,Anaerobic,2.73
STR_698,Staphylococcus,pick,Negative,Microaerophilic,9.93
STR_682,Pseudomonas,sister,Negative,Aerobic,4.44
STR_129,Streptococcus,pretty,Positive,Microaerophilic,1.88
STR_127,Pseudomonas,better,Positive,Aerobic,9.7
STR_984,Staphylococcus,sound,Negative,Anaerobic,9.89
STR_782,Bacillus,girl,Negative,Facultative Anaerobe,0.86
STR_309,Streptococcus,after,Negative,Anaerobic,1.38
STR_742,Staphylococcus,effort,Negative,Anaerobic,7.62
STR_240,Pseudomonas,continue,Positive,Anaerobic,2.25
STR_313,Streptococcus,similar,Negative,Anaerobic,4.85
STR_331,Pseudomonas,unit,Positive,Facultative Anaerobe,2.15
STR_918,Clostridium,serve,Positive,Anaerobic,8.97
STR_171,Bacillus,why,Negative,Microaerophilic,6.32
STR_753,Bacillus,central,Positive,Aerobic,3.93
STR_941,Staphylococcus,life,Positive,Anaerobic,1.1
STR_873,Pseudomonas,wish,Negative,Microaerophilic,7.47
STR_175,Bacillus,bed,Negative,Anaerobic,5.65
STR_325,Lactobacillus,property,Negative,Aerobic,4.55
STR_986,Pseudomonas,ready,Negative,Aerobic,5.49
STR_761,Bacillus,bill,Positive,Microaerophilic,1.87
STR_578,Streptococcus,newspaper,Positive,Aerobic,7.86
STR_913,Lactobacillus,sell,Negative,Anaerobic,7.46
STR_722,Clostridium,white,Positive,Facultative Anaerobe,8.92
STR_659,Clostridium,leader,Positive,Aerobic,5.31
STR_311,Clostridium,him,Negative,Aerobic,0.76
STR_878,Streptococcus,hand,Positive,Microaerophilic,5.76
STR_965,Streptococcus,yourself,Positive,Facultative Anaerobe,8.62
STR_830,Pseudomonas,focus,Negative,Anaerobic,5.26
STR_642,Staphylococcus,part,Positive,Microaerophilic,7.4
STR_279,Pseudomonas,eye,Negative,Anaerobic,6.24
STR_402,Lactobacillus,simply,Negative,Microaerophilic,0.63
STR_377,Bacillus,tend,Positive,Anaerobic,3.51
STR_903,Lactobacillus,thus,Positive,Aerobic,6.99
STR_730,Staphylococcus,design,Positive,Facultative Anaerobe,9.73
STR_684,Streptococcus,yard,Negative,Aerobic,6.18
STR_999,Lactobacillus,protect,Negative,Aerobic,6.99
STR_488,Lactobacillus,message,Positive,Facultative Anaerobe,6.62
STR_691,Pseudomonas,me,Positive,Facultative Anaerobe,3.02
STR_313,Bacillus,situation,Negative,Anaerobic,4.14
STR_801,Lactobacillus,support,Positive,Facultative Anaerobe,3.05
STR_860,Lactobacillus,station,Negative,Microaerophilic,5.38
STR_986,Bacillus,live,Negative,Facultative Anaerobe,0.78
STR_912,Bacillus,language,Positive,Aerobic,1.23
STR_492,Clostridium,head,Positive,Microaerophilic,9.48
STR_232,Pseudomonas,positive,Negative,Microaerophilic,8.47
STR_544,Lactobacillus,somebody,Positive,Aerobic,7.31
STR_333,Staphylococcus,success,Positive,Microaerophilic,5.11
STR_781,Lactobacillus,office,Positive,Aerobic,5.84
STR_452,Streptococcus,theory,Negative,Microaerophilic,7.58
STR_602,Staphylococcus,leave,Positive,Anaerobic,6.97
STR_324,Staphylococcus,risk,Positive,Facultative Anaerobe,6.33
STR_398,Lactobacillus,past,Positive,Anaerobic,3.9
STR_197,Clostridium,help,Negative,Microaerophilic,1.15
STR_717,Lactobacillus,forget,Positive,Anaerobic,6.68
STR_130,Streptococcus,improve,Positive,Microaerophilic,6.28
STR_576,Lactobacillus,benefit,Positive,Microaerophilic,5.41
STR_713,Bacillus,shake,Positive,Anaerobic,4.02
STR_614,Pseudomonas,support,Positive,Microaerophilic,6.81
STR_205,Pseudomonas,ever,Negative,Aerobic,4.13
STR_863,Lactobacillus,ahead,Positive,Anaerobic,1.42
STR_966,Bacillus,power,Positive,Aerobic,3.87
STR_271,Streptococcus,pick,Positive,Facultative Anaerobe,4.68
STR_305,Pseudomonas,itself,Positive,Microaerophilic,7.04
STR_304,Lactobacillus,water,Positive,Facultative Anaerobe,4.58
STR_683,Pseudomonas,skin,Negative,Anaerobic,1.22
STR_981,Clostridium,great,Positive,Microaerophilic,6.94
STR_677,Bacillus,everybody,Positive,Facultative Anaerobe,1.37
STR_278,Bacillus,production,Positive,Anaerobic,9.77
STR_579,Clostridium,college,Positive,Anaerobic,9.93
STR_185,Bacillus,cut,Negative,Facultative Anaerobe,7.84
STR_739,Bacillus,people,Positive,Facultative Anaerobe,5.96
STR_560,Streptococcus,other,Negative,Facultative Anaerobe,4.41
STR_136,Pseudomonas,democratic,Positive,Aerobic,0.96
STR_539,Streptococcus,own,Positive,Anaerobic,4.74
STR_727,Streptococcus,add,Positive,Facultative Anaerobe,2.84
STR_756,Staphylococcus,me,Negative,Microaerophilic,6.53
STR_177,Lactobacillus,they,Positive,Microaerophilic,7.82
STR_726,Pseudomonas,would,Positive,Microaerophilic,3.44
STR_555,Bacillus,parent,Negative,Anaerobic,8.75
STR_453,Bacillus,those,Negative,Aerobic,8.97
STR_470,Bacillus,myself,Negative,Facultative Anaerobe,1.27
STR_114,Lactobacillus,what,Negative,Microaerophilic,5.9
STR_624,Bacillus,budget,Positive,Anaerobic,6.45
STR_943,Pseudomonas,pretty,Negative,Microaerophilic,3.97
STR_585,Pseudomonas,recent,Positive,Microaerophilic,8.9
STR_906,Clostridium,morning,Negative,Facultative Anaerobe,2.71
STR_921,Lactobacillus,drug,Negative,Microaerophilic,7.34
STR_584,Streptococcus,sport,Positive,Anaerobic,8.95
STR_444,Clostridium,prove,Negative,Anaerobic,8.88
STR_199,Streptococcus,state,Positive,Microaerophilic,6.85
STR_215,Lactobacillus,want,Positive,Facultative Anaerobe,8.53
STR_356,Streptococcus,begin,Negative,Microaerophilic,3.93
STR_391,Pseudomonas,song,Negative,Aerobic,2.07
STR_121,Staphylococcus,foreign,Negative,Anaerobic,4.4
STR_129,Streptococcus,control,Positive,Aerobic,3.32
STR_441,Streptococcus,difficult,Negative,Microaerophilic,7.05
STR_990,Clostridium,gas,Negative,Facultative Anaerobe,8.95
STR_487,Staphylococcus,little,Positive,Aerobic,1.14
STR_946,Pseudomonas,sign,Positive,Anaerobic,9.98
STR_260,Clostridium,light,Positive,Facultative Anaerobe,6.07
STR_790,Pseudomonas,without,Positive,Microaerophilic,4.4
STR_805,Staphylococcus,risk,Positive,Anaerobic,6.62
STR_440,Lactobacillus,win,Negative,Microaerophilic,8.17
STR_237,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.36
STR_884,Streptococcus,between,Positive,Aerobic,2.46
STR_803,Staphylococcus,society,Positive,Facultative Anaerobe,3.08
STR_781,Bacillus,senior,Positive,Anaerobic,3.9
STR_496,Pseudomonas,student,Positive,Facultative Anaerobe,4.68
STR_183,Staphylococcus,begin,Negative,Aerobic,9.42
STR_194,Bacillus,experience,Negative,Aerobic,6.18
STR_867,Clostridium,trip,Positive,Facultative Anaerobe,1.02
STR_495,Lactobacillus,production,Positive,Anaerobic,7.16
STR_775,Pseudomonas,get,Negative,Aerobic,3.1
STR_413,Lactobacillus,suddenly,Negative,Anaerobic,7.95
STR_541,Streptococcus,like,Positive,Anaerobic,8.54
STR_136,Clostridium,process,Positive,Anaerobic,4.74
STR_172,Streptococcus,trial,Negative,Anaerobic,2.98
STR_184,Pseudomonas,treat,Positive,Microaerophilic,7.88
STR_453,Bacillus,very,Positive,Microaerophilic,1.64
STR_173,Bacillus,single,Positive,Aerobic,7.81
STR_590,Streptococcus,action,Negative,Facultative Anaerobe,5.49
STR_267,Staphylococcus,leg,Negative,Anaerobic,7.82
STR_251,Pseudomonas,sport,Positive,Microaerophilic,7.14
STR_128,Staphylococcus,bank,Positive,Facultative Anaerobe,8.77
STR_319,Lactobacillus,civil,Negative,Microaerophilic,7.0
STR_872,Streptococcus,more,Positive,Anaerobic,1.94
STR_927,Pseudomonas,where,Negative,Facultative Anaerobe,2.84
STR_488,Streptococcus,look,Positive,Facultative Anaerobe,4.55
STR_586,Pseudomonas,lead,Positive,Microaerophilic,8.57
STR_107,Bacillus,life,Negative,Facultative Anaerobe,9.59
STR_612,Clostridium,tonight,Negative,Anaerobic,5.43
STR_259,Clostridium,evidence,Positive,Anaerobic,2.06
STR_970,Staphylococcus,look,Positive,Microaerophilic,2.1
STR_969,Lactobacillus,good,Positive,Anaerobic,1.89
STR_100,Bacillus,dog,Positive,Anaerobic,2.06
STR_979,Lactobacillus,rise,Positive,Facultative Anaerobe,7.07
STR_931,Staphylococcus,information,Positive,Microaerophilic,8.07
STR_996,Staphylococcus,when,Positive,Facultative Anaerobe,3.84
STR_879,Lactobacillus,book,Negative,Facultative Anaerobe,3.28
STR_254,Pseudomonas,you,Positive,Facultative Anaerobe,9.69
STR_459,Streptococcus,another,Negative,Aerobic,8.87
STR_949,Pseudomonas,explain,Positive,Facultative Anaerobe,1.21
STR_976,Staphylococcus,attack,Negative,Anaerobic,6.82
STR_527,Bacillus,of,Positive,Facultative Anaerobe,7.2
STR_117,Lactobacillus,us,Positive,Anaerobic,3.41
STR_907,Bacillus,free,Positive,Facultative Anaerobe,1.08
STR_533,Bacillus,sell,Positive,Microaerophilic,7.41
STR_520,Pseudomonas,kind,Negative,Aerobic,5.77
STR_582,Lactobacillus,crime,Negative,Microaerophilic,2.36
STR_916,Clostridium,use,Positive,Aerobic,4.47
STR_420,Clostridium,cold,Positive,Facultative Anaerobe,1.7
STR_845,Lactobacillus,well,Positive,Anaerobic,4.87
STR_985,Streptococcus,often,Negative,Facultative Anaerobe,9.33
STR_291,Staphylococcus,world,Positive,Anaerobic,0.97
STR_405,Clostridium,arm,Positive,Facultative Anaerobe,2.21
STR_482,Bacillus,leave,Positive,Microaerophilic,2.14
STR_750,Pseudomonas,rule,Negative,Facultative Anaerobe,5.99
STR_751,Lactobacillus,bill,Positive,Anaerobic,8.27
STR_864,Staphylococcus,artist,Negative,Anaerobic,6.91
STR_855,Pseudomonas,course,Positive,Microaerophilic,6.97
STR_579,Streptococcus,senior,Negative,Microaerophilic,1.53
STR_134,Lactobacillus,arm,Negative,Anaerobic,8.16
STR_343,Clostridium,community,Negative,Microaerophilic,1.76
STR_595,Lactobacillus,government,Positive,Microaerophilic,5.44
STR_314,Staphylococcus,result,Negative,Microaerophilic,3.08
STR_863,Pseudomonas,under,Positive,Anaerobic,1.55
STR_680,Pseudomonas,none,Negative,Aerobic,9.82
STR_427,Bacillus,sense,Negative,Microaerophilic,3.12
STR_511,Clostridium,field,Negative,Microaerophilic,7.46
STR_630,Clostridium,computer,Negative,Aerobic,9.11
STR_849,Bacillus,response,Positive,Facultative Anaerobe,6.53
STR_318,Staphylococcus,add,Negative,Microaerophilic,1.52
STR_133,Lactobacillus,animal,Negative,Facultative Anaerobe,6.23
STR_181,Bacillus,reveal,Positive,Microaerophilic,8.2
STR_901,Bacillus,if,Negative,Anaerobic,9.24
STR_205,Pseudomonas,join,Positive,Facultative Anaerobe,9.28
STR_878,Staphylococcus,head,Negative,Anaerobic,4.3
STR_366,Streptococcus,sea,Negative,Anaerobic,9.87
STR_366,Pseudomonas,page,Positive,Anaerobic,4.42
STR_719,Clostridium,far,Positive,Aerobic,7.89
STR_699,Bacillus,water,Negative,Anaerobic,1.35
STR_345,Clostridium,series,Positive,Microaerophilic,9.95
STR_254,Clostridium,maybe,Negative,Microaerophilic,7.25
STR_140,Lactobacillus,painting,Positive,Aerobic,7.13
STR_613,Pseudomonas,candidate,Negative,Microaerophilic,0.57
STR_489,Streptococcus,sing,Positive,Microaerophilic,1.1
STR_105,Clostridium,important,Positive,Microaerophilic,7.88
STR_115,Bacillus,require,Positive,Facultative Anaerobe,5.11
STR_464,Streptococcus,one,Negative,Anaerobic,5.35
STR_919,Bacillus,hundred,Positive,Facultative Anaerobe,5.33
STR_248,Streptococcus,back,Positive,Anaerobic,9.69
STR_320,Staphylococcus,loss,Negative,Aerobic,3.41
STR_114,Bacillus,interview,Negative,Anaerobic,9.34
STR_910,Pseudomonas,worker,Positive,Microaerophilic,1.94
STR_763,Pseudomonas,medical,Negative,Aerobic,4.97
STR_748,Bacillus,beat,Negative,Aerobic,2.39
STR_305,Pseudomonas,beat,Positive,Microaerophilic,1.51
STR_591,Streptococcus,upon,Positive,Microaerophilic,9.1
STR_451,Pseudomonas,which,Positive,Microaerophilic,3.05
STR_886,Lactobacillus,site,Positive,Anaerobic,3.23
STR_651,Pseudomonas,investment,Negative,Facultative Anaerobe,8.61
STR_744,Clostridium,red,Negative,Microaerophilic,1.32
STR_158,Lactobacillus,turn,Positive,Facultative Anaerobe,3.73
STR_411,Pseudomonas,prepare,Positive,Anaerobic,4.83
STR_426,Staphylococcus,theory,Positive,Anaerobic,8.32
STR_733,Lactobacillus,to,Negative,Anaerobic,9.63
STR_439,Bacillus,write,Negative,Microaerophilic,8.08
STR_820,Pseudomonas,fast,Negative,Anaerobic,7.9
STR_163,Bacillus,kid,Positive,Aerobic,9.87
STR_320,Lactobacillus,lead,Positive,Anaerobic,2.09
STR_473,Pseudomonas,none,Negative,Microaerophilic,2.44
STR_472,Pseudomonas,kitchen,Negative,Anaerobic,7.44
STR_867,Staphylococcus,factor,Positive,Microaerophilic,4.9
STR_163,Staphylococcus,two,Positive,Microaerophilic,3.17
STR_104,Bacillus,only,Positive,Microaerophilic,6.09
STR_692,Pseudomonas,common,Negative,Facultative Anaerobe,1.53
STR_121,Lactobacillus,oil,Positive,Microaerophilic,6.64
STR_676,Clostridium,pass,Negative,Aerobic,8.85
STR_133,Lactobacillus,occur,Positive,Anaerobic,9.61
STR_910,Clostridium,country,Positive,Anaerobic,5.4
STR_284,Streptococcus,body,Negative,Facultative Anaerobe,4.22
STR_100,Lactobacillus,including,Negative,Aerobic,7.11
STR_362,Clostridium,indicate,Positive,Anaerobic,0.64
STR_432,Clostridium,society,Negative,Facultative Anaerobe,1.19
STR_340,Staphylococcus,down,Positive,Anaerobic,6.32
STR_914,Staphylococcus,most,Negative,Aerobic,5.93
STR_217,Streptococcus,skin,Positive,Microaerophilic,5.28
STR_119,Streptococcus,house,Negative,Facultative Anaerobe,1.89
STR_598,Pseudomonas,suffer,Negative,Aerobic,8.68
STR_585,Clostridium,so,Negative,Microaerophilic,3.28
STR_972,Lactobacillus,budget,Negative,Microaerophilic,7.53
STR_728,Bacillus,dog,Positive,Anaerobic,9.84
STR_921,Bacillus,mean,Positive,Aerobic,9.68
STR_345,Lactobacillus,oil,Negative,Anaerobic,2.27
STR_891,Streptococcus,agent,Positive,Aerobic,4.31
STR_287,Streptococcus,couple,Negative,Anaerobic,7.3
STR_107,Bacillus,involve,Negative,Aerobic,3.22
STR_425,Lactobacillus,practice,Positive,Microaerophilic,9.08
STR_981,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.91
STR_993,Streptococcus,though,Positive,Anaerobic,5.89
STR_992,Streptococcus,executive,Positive,Facultative Anaerobe,8.19
STR_862,Lactobacillus,fight,Positive,Facultative Anaerobe,7.72
STR_835,Bacillus,nearly,Negative,Facultative Anaerobe,9.24
STR_298,Clostridium,physical,Positive,Facultative Anaerobe,3.69
STR_414,Clostridium,call,Negative,Microaerophilic,9.53
STR_880,Bacillus,under,Positive,Facultative Anaerobe,1.79
STR_890,Clostridium,describe,Positive,Anaerobic,6.35
STR_506,Bacillus,occur,Negative,Aerobic,1.89
STR_808,Staphylococcus,speech,Negative,Facultative Anaerobe,6.72
STR_364,Lactobacillus,laugh,Positive,Aerobic,3.39
STR_484,Staphylococcus,movement,Negative,Anaerobic,2.28
STR_728,Bacillus,much,Positive,Facultative Anaerobe,5.95
STR_954,Lactobacillus,figure,Negative,Microaerophilic,9.37
STR_396,Clostridium,well,Negative,Microaerophilic,8.41
STR_754,Streptococcus,light,Negative,Facultative Anaerobe,4.66
STR_640,Bacillus,expect,Positive,Microaerophilic,9.82
STR_272,Pseudomonas,beyond,Positive,Aerobic,9.7
STR_401,Staphylococcus,central,Positive,Aerobic,7.98
STR_723,Staphylococcus,that,Negative,Facultative Anaerobe,1.49
STR_460,Lactobacillus,teacher,Negative,Microaerophilic,9.97
STR_677,Lactobacillus,compare,Negative,Anaerobic,0.97
STR_604,Streptococcus,include,Negative,Facultative Anaerobe,4.65
STR_685,Pseudomonas,serve,Negative,Aerobic,1.45
STR_213,Bacillus,entire,Negative,Anaerobic,0.8
STR_842,Clostridium,board,Positive,Aerobic,6.62
STR_910,Staphylococcus,conference,Negative,Microaerophilic,8.55
STR_253,Bacillus,board,Negative,Aerobic,5.21
STR_549,Lactobacillus,check,Positive,Aerobic,2.75
STR_575,Bacillus,media,Positive,Aerobic,7.61
STR_348,Lactobacillus,help,Positive,Microaerophilic,8.63
STR_365,Streptococcus,man,Negative,Microaerophilic,9.48
STR_576,Pseudomonas,smile,Positive,Microaerophilic,4.69
STR_378,Streptococcus,measure,Negative,Facultative Anaerobe,6.54
STR_583,Streptococcus,notice,Negative,Microaerophilic,7.87
STR_316,Clostridium,rather,Positive,Microaerophilic,3.19
STR_701,Bacillus,list,Negative,Microaerophilic,4.56
STR_628,Bacillus,moment,Negative,Facultative Anaerobe,7.83
STR_986,Pseudomonas,alone,Negative,Microaerophilic,9.55
STR_618,Bacillus,civil,Positive,Microaerophilic,5.47
STR_511,Streptococcus,later,Negative,Facultative Anaerobe,9.45
STR_295,Staphylococcus,great,Positive,Aerobic,9.74
STR_356,Lactobacillus,call,Negative,Microaerophilic,2.48
STR_436,Clostridium,large,Positive,Facultative Anaerobe,1.36
STR_409,Streptococcus,nice,Positive,Facultative Anaerobe,2.34
STR_391,Staphylococcus,finish,Positive,Facultative Anaerobe,8.16
STR_305,Bacillus,too,Positive,Facultative Anaerobe,6.4
STR_533,Pseudomonas,theory,Negative,Anaerobic,3.03
STR_395,Clostridium,draw,Negative,Microaerophilic,7.54
STR_334,Clostridium,when,Negative,Aerobic,8.64
STR_309,Pseudomonas,rock,Negative,Microaerophilic,1.22
STR_379,Lactobacillus,assume,Positive,Microaerophilic,3.18
STR_677,Bacillus,decide,Positive,Microaerophilic,4.23
STR_673,Clostridium,keep,Positive,Anaerobic,3.68
STR_807,Pseudomonas,play,Positive,Anaerobic,5.57
