strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Pseudomonas,get,Positive,Microaerophilic,9.47
STR_262,Streptococcus,three,Negative,Microaerophilic,3.7
STR_813,Lactobacillus,offer,Positive,Microaerophilic,4.23
STR_344,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.62
STR_661,Pseudomonas,decide,Negative,Aerobic,2.72
STR_320,Bacillus,protect,Positive,Facultative Anaerobe,5.05
STR_386,Bacillus,nice,Negative,Anaerobic,4.93
STR_801,Staphylococcus,especially,Negative,Anaerobic,6.89
STR_123,Bacillus,measure,Negative,Microaerophilic,1.96
STR_596,Staphylococcus,my,Negative,Microaerophilic,8.1
STR_442,Staphylococcus,outside,Negative,Anaerobic,3.1
STR_456,Lactobacillus,give,Negative,Facultative Anaerobe,8.96
STR_656,Lactobacillus,shake,Positive,Aerobic,4.8
STR_540,Bacillus,either,Positive,Facultative Anaerobe,1.69
STR_160,Bacillus,raise,Positive,Facultative Anaerobe,3.05
STR_139,Pseudomonas,want,Negative,Facultative Anaerobe,8.89
STR_188,Pseudomonas,though,Positive,Microaerophilic,1.13
STR_705,Staphylococcus,player,Negative,Facultative Anaerobe,5.09
STR_669,Streptococcus,drive,Negative,Microaerophilic,8.81
STR_432,Clostridium,career,Negative,Anaerobic,8.86
STR_662,Streptococcus,player,Negative,Facultative Anaerobe,7.11
STR_833,Clostridium,capital,Negative,Microaerophilic,0.75
STR_843,Streptococcus,key,Negative,Facultative Anaerobe,3.25
STR_380,Bacillus,level,Negative,Aerobic,2.65
STR_166,Lactobacillus,exactly,Negative,Anaerobic,0.9
STR_239,Streptococcus,under,Positive,Microaerophilic,1.06
STR_829,Streptococcus,become,Negative,Anaerobic,3.02
STR_921,Lactobacillus,son,Negative,Anaerobic,4.59
STR_434,Clostridium,rather,Positive,Facultative Anaerobe,4.33
STR_769,Pseudomonas,hot,Positive,Anaerobic,2.24
STR_726,Streptococcus,down,Negative,Facultative Anaerobe,4.63
STR_588,Pseudomonas,off,Negative,Facultative Anaerobe,2.17
STR_500,Pseudomonas,hundred,Positive,Microaerophilic,9.62
STR_498,Clostridium,possible,Positive,Anaerobic,1.14
STR_939,Staphylococcus,avoid,Negative,Aerobic,4.7
STR_772,Pseudomonas,race,Positive,Anaerobic,9.05
STR_924,Streptococcus,least,Positive,Facultative Anaerobe,9.23
STR_517,Streptococcus,quite,Negative,Anaerobic,4.65
STR_281,Pseudomonas,manager,Negative,Microaerophilic,2.75
STR_183,Streptococcus,team,Negative,Aerobic,1.89
STR_175,Lactobacillus,over,Negative,Facultative Anaerobe,9.23
STR_234,Streptococcus,treat,Positive,Facultative Anaerobe,3.67
STR_209,Lactobacillus,history,Negative,Aerobic,2.01
STR_348,Pseudomonas,during,Negative,Aerobic,9.45
STR_423,Pseudomonas,morning,Negative,Aerobic,1.82
STR_664,Streptococcus,available,Negative,Anaerobic,5.42
STR_772,Lactobacillus,play,Negative,Anaerobic,7.48
STR_778,Bacillus,accept,Negative,Aerobic,7.29
STR_151,Clostridium,not,Positive,Anaerobic,8.15
STR_221,Lactobacillus,listen,Positive,Facultative Anaerobe,8.94
STR_588,Staphylococcus,always,Negative,Aerobic,3.65
STR_483,Bacillus,family,Negative,Microaerophilic,0.69
STR_567,Staphylococcus,during,Negative,Facultative Anaerobe,8.95
STR_695,Clostridium,within,Negative,Microaerophilic,6.93
STR_131,Lactobacillus,instead,Positive,Facultative Anaerobe,4.72
STR_729,Streptococcus,other,Positive,Microaerophilic,2.58
STR_453,Bacillus,as,Positive,Microaerophilic,4.0
STR_901,Lactobacillus,board,Negative,Aerobic,1.76
STR_162,Streptococcus,plan,Positive,Aerobic,5.43
STR_228,Clostridium,responsibility,Negative,Anaerobic,6.06
STR_878,Pseudomonas,environmental,Negative,Aerobic,7.62
STR_812,Pseudomonas,chance,Negative,Anaerobic,3.34
STR_666,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.72
STR_559,Pseudomonas,question,Positive,Anaerobic,4.01
STR_975,Pseudomonas,floor,Positive,Facultative Anaerobe,1.38
STR_585,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.28
STR_376,Bacillus,magazine,Negative,Facultative Anaerobe,2.48
STR_828,Clostridium,city,Positive,Microaerophilic,8.41
STR_157,Clostridium,meeting,Positive,Aerobic,7.92
STR_888,Pseudomonas,read,Positive,Aerobic,4.9
STR_107,Clostridium,situation,Positive,Facultative Anaerobe,5.94
STR_977,Lactobacillus,individual,Negative,Aerobic,7.56
STR_904,Staphylococcus,care,Positive,Microaerophilic,1.23
STR_888,Clostridium,wear,Positive,Microaerophilic,1.86
STR_800,Clostridium,establish,Negative,Facultative Anaerobe,9.55
STR_716,Staphylococcus,capital,Positive,Facultative Anaerobe,6.11
STR_960,Bacillus,close,Positive,Facultative Anaerobe,7.05
STR_410,Clostridium,image,Positive,Microaerophilic,3.77
STR_605,Lactobacillus,wait,Positive,Aerobic,2.61
STR_111,Pseudomonas,hot,Positive,Anaerobic,3.11
STR_555,Lactobacillus,side,Negative,Microaerophilic,4.87
STR_983,Lactobacillus,property,Positive,Facultative Anaerobe,8.48
STR_577,Clostridium,entire,Positive,Facultative Anaerobe,7.9
STR_667,Streptococcus,record,Positive,Anaerobic,7.2
STR_666,Bacillus,water,Positive,Facultative Anaerobe,7.62
STR_201,Bacillus,within,Negative,Microaerophilic,1.8
STR_907,Clostridium,task,Positive,Facultative Anaerobe,9.31
STR_606,Bacillus,how,Negative,Facultative Anaerobe,0.94
STR_789,Streptococcus,another,Negative,Anaerobic,3.88
STR_600,Bacillus,dog,Positive,Anaerobic,5.6
STR_320,Lactobacillus,want,Positive,Aerobic,5.1
STR_414,Streptococcus,heart,Negative,Microaerophilic,5.19
STR_330,Bacillus,him,Negative,Microaerophilic,4.14
STR_621,Lactobacillus,sport,Positive,Microaerophilic,2.13
STR_494,Streptococcus,hear,Positive,Anaerobic,0.96
STR_949,Streptococcus,list,Negative,Aerobic,9.39
STR_145,Clostridium,attorney,Positive,Microaerophilic,7.19
STR_937,Bacillus,station,Negative,Aerobic,9.01
STR_923,Pseudomonas,mind,Positive,Facultative Anaerobe,2.16
STR_916,Lactobacillus,drug,Negative,Microaerophilic,9.45
STR_888,Streptococcus,turn,Negative,Aerobic,9.7
STR_980,Pseudomonas,happen,Negative,Microaerophilic,8.24
STR_807,Bacillus,whole,Positive,Facultative Anaerobe,8.38
STR_695,Streptococcus,choice,Positive,Aerobic,6.15
STR_563,Streptococcus,which,Negative,Anaerobic,6.14
STR_260,Clostridium,history,Negative,Aerobic,6.87
STR_819,Streptococcus,too,Positive,Aerobic,9.04
STR_670,Staphylococcus,develop,Negative,Microaerophilic,4.03
STR_246,Streptococcus,gas,Positive,Anaerobic,1.9
STR_134,Clostridium,area,Positive,Facultative Anaerobe,8.28
STR_371,Staphylococcus,write,Negative,Facultative Anaerobe,4.86
STR_499,Bacillus,offer,Positive,Microaerophilic,6.96
STR_933,Pseudomonas,all,Positive,Facultative Anaerobe,1.94
STR_799,Pseudomonas,plan,Negative,Microaerophilic,5.72
STR_294,Bacillus,run,Positive,Microaerophilic,4.07
STR_849,Streptococcus,hot,Positive,Facultative Anaerobe,5.37
STR_327,Clostridium,figure,Negative,Microaerophilic,9.87
STR_915,Clostridium,soldier,Negative,Anaerobic,4.01
STR_321,Bacillus,specific,Positive,Anaerobic,0.97
STR_223,Staphylococcus,beyond,Positive,Microaerophilic,5.67
STR_972,Clostridium,quite,Negative,Microaerophilic,9.4
STR_990,Clostridium,can,Negative,Anaerobic,3.62
STR_156,Staphylococcus,one,Positive,Anaerobic,9.38
STR_800,Clostridium,morning,Negative,Facultative Anaerobe,5.55
STR_840,Staphylococcus,garden,Positive,Facultative Anaerobe,0.99
STR_473,Pseudomonas,return,Positive,Anaerobic,0.56
STR_374,Clostridium,particularly,Positive,Facultative Anaerobe,3.69
STR_473,Lactobacillus,television,Positive,Facultative Anaerobe,9.22
STR_113,Streptococcus,myself,Negative,Anaerobic,1.07
STR_241,Staphylococcus,voice,Positive,Microaerophilic,2.0
STR_123,Streptococcus,health,Negative,Facultative Anaerobe,1.0
STR_570,Streptococcus,build,Positive,Anaerobic,7.69
STR_840,Bacillus,action,Negative,Facultative Anaerobe,4.76
STR_368,Bacillus,thought,Negative,Microaerophilic,8.81
STR_768,Clostridium,speech,Negative,Aerobic,1.64
STR_356,Pseudomonas,likely,Negative,Facultative Anaerobe,7.75
STR_591,Lactobacillus,when,Negative,Facultative Anaerobe,2.54
STR_803,Streptococcus,PM,Positive,Anaerobic,9.52
STR_480,Lactobacillus,answer,Negative,Aerobic,1.24
STR_362,Lactobacillus,light,Negative,Anaerobic,8.29
STR_178,Lactobacillus,rich,Negative,Microaerophilic,7.99
STR_391,Staphylococcus,often,Negative,Facultative Anaerobe,3.04
STR_977,Clostridium,similar,Negative,Microaerophilic,9.66
STR_348,Clostridium,forget,Negative,Facultative Anaerobe,6.7
STR_694,Pseudomonas,seat,Negative,Aerobic,1.8
STR_977,Pseudomonas,sure,Positive,Anaerobic,1.38
STR_270,Streptococcus,whose,Positive,Anaerobic,6.36
STR_293,Clostridium,body,Negative,Anaerobic,8.78
STR_134,Streptococcus,fish,Positive,Microaerophilic,7.83
STR_800,Bacillus,though,Negative,Microaerophilic,3.46
STR_733,Pseudomonas,hotel,Positive,Anaerobic,3.59
STR_763,Streptococcus,production,Positive,Facultative Anaerobe,0.96
STR_811,Bacillus,reach,Positive,Aerobic,6.65
STR_841,Streptococcus,usually,Positive,Facultative Anaerobe,3.88
