strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Streptococcus,politics,Positive,Microaerophilic,1.38
STR_876,Staphylococcus,often,Positive,Facultative Anaerobe,5.09
STR_396,Streptococcus,help,Negative,Microaerophilic,4.01
STR_943,Lactobacillus,purpose,Negative,Aerobic,9.06
STR_563,Clostridium,whatever,Negative,Microaerophilic,9.12
STR_702,Lactobacillus,wrong,Negative,Aerobic,3.04
STR_267,Lactobacillus,note,Negative,Anaerobic,2.23
STR_642,Clostridium,mouth,Positive,Anaerobic,6.02
STR_881,Pseudomonas,determine,Positive,Microaerophilic,1.13
STR_422,Lactobacillus,kid,Negative,Microaerophilic,9.19
STR_196,Lactobacillus,red,Negative,Microaerophilic,2.94
STR_410,Pseudomonas,foreign,Negative,Microaerophilic,2.48
STR_335,Lactobacillus,reach,Negative,Anaerobic,4.95
STR_660,Lactobacillus,thank,Positive,Microaerophilic,4.16
STR_644,Clostridium,energy,Positive,Microaerophilic,4.07
STR_711,Pseudomonas,employee,Negative,Facultative Anaerobe,0.52
STR_873,Bacillus,entire,Positive,Anaerobic,8.1
STR_954,Pseudomonas,soon,Negative,Aerobic,3.74
STR_615,Lactobacillus,seek,Negative,Microaerophilic,4.06
STR_127,Bacillus,not,Positive,Facultative Anaerobe,6.05
STR_936,Lactobacillus,medical,Negative,Microaerophilic,0.93
STR_711,Staphylococcus,well,Negative,Aerobic,5.92
STR_739,Clostridium,attention,Positive,Facultative Anaerobe,1.7
STR_698,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.89
STR_769,Bacillus,major,Negative,Anaerobic,9.16
STR_662,Pseudomonas,chair,Positive,Microaerophilic,3.19
STR_645,Streptococcus,nature,Positive,Anaerobic,6.25
STR_850,Bacillus,particularly,Positive,Microaerophilic,2.49
STR_122,Lactobacillus,story,Negative,Facultative Anaerobe,5.51
STR_792,Clostridium,environment,Negative,Anaerobic,9.58
STR_451,Lactobacillus,seven,Positive,Aerobic,0.51
STR_338,Bacillus,spend,Positive,Aerobic,5.58
STR_254,Bacillus,near,Negative,Aerobic,5.99
STR_416,Clostridium,several,Negative,Aerobic,9.91
STR_404,Streptococcus,of,Negative,Anaerobic,3.87
STR_517,Streptococcus,until,Negative,Facultative Anaerobe,4.79
STR_317,Bacillus,push,Negative,Microaerophilic,7.42
STR_744,Streptococcus,too,Positive,Facultative Anaerobe,7.85
STR_493,Clostridium,employee,Negative,Facultative Anaerobe,4.47
STR_700,Clostridium,affect,Positive,Anaerobic,1.02
STR_569,Staphylococcus,human,Positive,Anaerobic,8.07
STR_408,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.61
STR_187,Bacillus,director,Positive,Anaerobic,2.44
STR_675,Lactobacillus,people,Negative,Aerobic,6.01
STR_911,Lactobacillus,table,Positive,Aerobic,5.6
STR_431,Streptococcus,police,Positive,Microaerophilic,0.62
STR_725,Staphylococcus,recent,Positive,Microaerophilic,7.32
STR_210,Bacillus,rise,Negative,Anaerobic,3.32
STR_495,Bacillus,record,Negative,Anaerobic,9.54
STR_791,Staphylococcus,push,Negative,Anaerobic,1.01
STR_741,Streptococcus,human,Negative,Anaerobic,5.28
STR_866,Staphylococcus,learn,Negative,Facultative Anaerobe,3.5
STR_194,Clostridium,system,Negative,Aerobic,7.34
STR_895,Clostridium,democratic,Positive,Anaerobic,2.86
STR_213,Clostridium,support,Negative,Anaerobic,1.6
STR_323,Clostridium,tonight,Positive,Microaerophilic,8.72
STR_946,Streptococcus,PM,Negative,Facultative Anaerobe,9.33
STR_601,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.97
STR_503,Streptococcus,positive,Negative,Microaerophilic,9.63
STR_485,Staphylococcus,I,Negative,Aerobic,5.6
STR_751,Lactobacillus,leave,Positive,Facultative Anaerobe,3.18
STR_993,Bacillus,effect,Negative,Anaerobic,1.11
STR_238,Clostridium,business,Negative,Anaerobic,9.98
STR_130,Pseudomonas,former,Negative,Microaerophilic,3.78
STR_619,Staphylococcus,develop,Positive,Anaerobic,8.66
STR_735,Bacillus,natural,Positive,Facultative Anaerobe,1.4
STR_201,Lactobacillus,poor,Positive,Facultative Anaerobe,8.09
STR_407,Bacillus,remain,Negative,Aerobic,8.42
STR_231,Bacillus,art,Negative,Microaerophilic,5.97
STR_927,Bacillus,into,Positive,Microaerophilic,4.07
STR_890,Streptococcus,them,Positive,Microaerophilic,9.9
STR_286,Staphylococcus,sound,Positive,Microaerophilic,1.25
STR_504,Staphylococcus,fact,Negative,Aerobic,7.37
STR_463,Clostridium,east,Positive,Facultative Anaerobe,3.21
STR_619,Bacillus,article,Positive,Facultative Anaerobe,5.87
STR_122,Pseudomonas,wait,Negative,Microaerophilic,3.51
STR_401,Staphylococcus,meeting,Negative,Microaerophilic,7.89
STR_306,Lactobacillus,moment,Negative,Aerobic,4.66
STR_516,Streptococcus,much,Negative,Aerobic,4.63
STR_124,Clostridium,sound,Negative,Aerobic,3.19
STR_915,Streptococcus,require,Negative,Anaerobic,4.2
STR_591,Staphylococcus,central,Negative,Anaerobic,9.04
STR_253,Staphylococcus,environmental,Negative,Aerobic,8.63
STR_251,Streptococcus,change,Negative,Aerobic,9.48
STR_494,Staphylococcus,economic,Positive,Anaerobic,6.91
STR_113,Lactobacillus,specific,Positive,Microaerophilic,0.6
STR_771,Streptococcus,either,Positive,Anaerobic,9.9
STR_479,Streptococcus,grow,Negative,Microaerophilic,4.98
STR_436,Lactobacillus,big,Negative,Anaerobic,2.89
STR_878,Staphylococcus,song,Positive,Microaerophilic,4.01
STR_985,Clostridium,ask,Negative,Anaerobic,6.98
STR_586,Clostridium,into,Negative,Microaerophilic,9.76
STR_773,Bacillus,box,Positive,Microaerophilic,4.8
STR_794,Staphylococcus,base,Negative,Facultative Anaerobe,2.58
STR_785,Clostridium,scientist,Positive,Microaerophilic,6.35
STR_201,Streptococcus,fact,Negative,Facultative Anaerobe,2.31
STR_641,Lactobacillus,provide,Positive,Aerobic,9.03
STR_183,Pseudomonas,officer,Positive,Facultative Anaerobe,6.45
STR_384,Staphylococcus,how,Negative,Anaerobic,3.43
STR_106,Pseudomonas,job,Positive,Anaerobic,3.68
STR_195,Pseudomonas,fall,Negative,Anaerobic,6.35
STR_323,Clostridium,house,Positive,Microaerophilic,7.18
STR_848,Pseudomonas,front,Negative,Aerobic,2.64
STR_484,Lactobacillus,grow,Negative,Facultative Anaerobe,9.73
STR_735,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.36
STR_625,Lactobacillus,inside,Positive,Anaerobic,6.66
STR_805,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.54
STR_379,Bacillus,down,Positive,Microaerophilic,2.84
STR_501,Streptococcus,style,Negative,Anaerobic,9.12
STR_707,Staphylococcus,your,Positive,Aerobic,3.34
STR_465,Clostridium,style,Negative,Aerobic,5.47
STR_638,Streptococcus,low,Positive,Anaerobic,7.3
STR_524,Clostridium,shake,Negative,Aerobic,5.24
STR_369,Clostridium,official,Positive,Anaerobic,8.15
STR_736,Streptococcus,whatever,Negative,Microaerophilic,1.91
STR_107,Streptococcus,they,Positive,Facultative Anaerobe,8.58
STR_999,Pseudomonas,old,Positive,Microaerophilic,8.48
STR_194,Pseudomonas,own,Positive,Facultative Anaerobe,2.87
STR_202,Pseudomonas,area,Negative,Aerobic,5.84
STR_317,Staphylococcus,must,Negative,Anaerobic,7.6
STR_847,Bacillus,pretty,Negative,Anaerobic,5.33
STR_897,Streptococcus,campaign,Negative,Aerobic,8.29
STR_931,Bacillus,commercial,Positive,Anaerobic,3.31
STR_287,Bacillus,cause,Positive,Microaerophilic,0.88
STR_385,Clostridium,space,Negative,Microaerophilic,1.57
STR_493,Pseudomonas,improve,Positive,Facultative Anaerobe,2.14
STR_614,Lactobacillus,little,Negative,Aerobic,0.96
STR_287,Lactobacillus,body,Positive,Facultative Anaerobe,7.75
STR_495,Pseudomonas,run,Negative,Microaerophilic,1.86
STR_917,Streptococcus,particularly,Positive,Microaerophilic,6.52
STR_316,Lactobacillus,score,Negative,Anaerobic,3.28
STR_686,Clostridium,interest,Negative,Anaerobic,4.93
STR_883,Bacillus,many,Negative,Microaerophilic,4.85
STR_466,Lactobacillus,ever,Positive,Aerobic,1.21
STR_486,Pseudomonas,PM,Negative,Microaerophilic,9.4
STR_654,Pseudomonas,have,Negative,Microaerophilic,1.6
STR_160,Bacillus,some,Positive,Facultative Anaerobe,2.47
STR_343,Pseudomonas,dog,Positive,Facultative Anaerobe,7.26
STR_475,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.32
STR_543,Clostridium,not,Negative,Microaerophilic,9.13
STR_544,Streptococcus,shoulder,Positive,Aerobic,3.64
STR_883,Bacillus,difficult,Negative,Microaerophilic,1.66
STR_298,Clostridium,strong,Positive,Microaerophilic,1.45
STR_536,Lactobacillus,he,Negative,Aerobic,7.56
STR_624,Pseudomonas,forward,Negative,Aerobic,2.58
STR_191,Staphylococcus,bring,Negative,Aerobic,2.69
STR_484,Staphylococcus,high,Negative,Microaerophilic,2.3
STR_322,Pseudomonas,finally,Positive,Anaerobic,3.05
STR_474,Bacillus,wife,Positive,Anaerobic,6.06
STR_110,Bacillus,design,Positive,Microaerophilic,6.95
STR_147,Pseudomonas,view,Negative,Aerobic,8.69
STR_467,Pseudomonas,call,Positive,Microaerophilic,5.89
STR_887,Pseudomonas,he,Positive,Anaerobic,1.32
STR_665,Staphylococcus,whole,Positive,Microaerophilic,6.46
STR_947,Clostridium,forward,Positive,Anaerobic,7.97
STR_606,Streptococcus,place,Positive,Microaerophilic,8.16
STR_544,Streptococcus,wonder,Positive,Anaerobic,1.85
STR_275,Pseudomonas,about,Negative,Facultative Anaerobe,9.1
STR_681,Clostridium,different,Negative,Anaerobic,6.83
STR_950,Bacillus,forget,Negative,Anaerobic,9.71
STR_321,Lactobacillus,draw,Positive,Anaerobic,7.66
STR_220,Bacillus,seek,Positive,Aerobic,4.51
STR_528,Bacillus,everybody,Positive,Anaerobic,6.19
STR_448,Bacillus,address,Negative,Anaerobic,5.69
STR_847,Streptococcus,point,Negative,Aerobic,8.39
STR_104,Lactobacillus,civil,Positive,Facultative Anaerobe,9.72
STR_950,Clostridium,then,Negative,Aerobic,1.79
STR_746,Pseudomonas,million,Positive,Anaerobic,5.34
STR_361,Bacillus,data,Positive,Anaerobic,7.09
STR_577,Lactobacillus,along,Positive,Microaerophilic,1.68
STR_688,Clostridium,stuff,Negative,Anaerobic,2.23
STR_221,Clostridium,rich,Positive,Anaerobic,1.42
STR_588,Streptococcus,fear,Negative,Facultative Anaerobe,0.7
STR_989,Streptococcus,she,Negative,Aerobic,5.19
STR_984,Bacillus,history,Negative,Facultative Anaerobe,6.55
STR_247,Pseudomonas,TV,Negative,Facultative Anaerobe,9.4
STR_809,Clostridium,provide,Positive,Facultative Anaerobe,7.08
STR_539,Clostridium,movie,Positive,Anaerobic,6.04
STR_351,Pseudomonas,role,Positive,Aerobic,4.88
STR_279,Streptococcus,ready,Positive,Facultative Anaerobe,6.23
STR_357,Streptococcus,something,Negative,Anaerobic,6.93
STR_700,Bacillus,save,Negative,Aerobic,0.72
STR_435,Streptococcus,name,Negative,Facultative Anaerobe,7.16
STR_212,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.15
STR_545,Bacillus,black,Positive,Anaerobic,6.99
STR_596,Staphylococcus,respond,Positive,Anaerobic,1.51
STR_136,Bacillus,history,Negative,Microaerophilic,0.91
STR_514,Pseudomonas,number,Positive,Microaerophilic,8.96
STR_630,Clostridium,practice,Positive,Anaerobic,8.18
STR_328,Pseudomonas,effort,Positive,Aerobic,6.0
STR_736,Streptococcus,contain,Positive,Anaerobic,7.56
STR_514,Clostridium,kitchen,Negative,Microaerophilic,4.33
STR_314,Staphylococcus,life,Negative,Anaerobic,0.59
STR_675,Clostridium,idea,Positive,Aerobic,1.58
STR_691,Streptococcus,site,Negative,Anaerobic,4.22
STR_719,Staphylococcus,as,Negative,Microaerophilic,7.91
STR_218,Pseudomonas,experience,Positive,Facultative Anaerobe,3.5
STR_105,Streptococcus,speech,Negative,Aerobic,7.41
STR_586,Staphylococcus,the,Negative,Aerobic,9.38
STR_545,Bacillus,candidate,Negative,Aerobic,6.73
STR_420,Clostridium,indicate,Positive,Microaerophilic,8.02
STR_776,Bacillus,alone,Negative,Facultative Anaerobe,8.24
STR_391,Streptococcus,state,Positive,Aerobic,5.3
STR_161,Pseudomonas,threat,Negative,Facultative Anaerobe,6.02
STR_866,Lactobacillus,fear,Positive,Aerobic,2.8
STR_889,Pseudomonas,difference,Negative,Anaerobic,6.25
STR_862,Bacillus,serious,Negative,Anaerobic,9.95
STR_927,Staphylococcus,us,Positive,Anaerobic,9.76
STR_238,Clostridium,present,Negative,Facultative Anaerobe,7.58
STR_793,Lactobacillus,how,Positive,Anaerobic,1.43
STR_917,Lactobacillus,edge,Positive,Anaerobic,8.84
STR_177,Staphylococcus,court,Negative,Aerobic,2.76
STR_953,Bacillus,film,Positive,Facultative Anaerobe,1.15
STR_120,Clostridium,at,Positive,Microaerophilic,5.34
STR_467,Clostridium,account,Positive,Aerobic,8.05
STR_499,Lactobacillus,case,Negative,Facultative Anaerobe,7.28
STR_429,Streptococcus,stuff,Negative,Facultative Anaerobe,0.54
STR_413,Bacillus,computer,Negative,Microaerophilic,3.08
STR_950,Bacillus,prove,Negative,Aerobic,2.88
STR_687,Clostridium,color,Positive,Facultative Anaerobe,9.91
STR_249,Bacillus,successful,Positive,Facultative Anaerobe,0.97
STR_182,Bacillus,TV,Negative,Microaerophilic,9.19
STR_786,Clostridium,site,Positive,Anaerobic,2.31
STR_636,Streptococcus,girl,Negative,Aerobic,7.41
STR_977,Lactobacillus,suddenly,Negative,Anaerobic,2.66
STR_706,Staphylococcus,forget,Negative,Aerobic,6.73
STR_766,Lactobacillus,important,Positive,Aerobic,8.38
