strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Streptococcus,benefit,Positive,Anaerobic,7.43
STR_892,Lactobacillus,two,Positive,Microaerophilic,7.26
STR_489,Staphylococcus,course,Negative,Facultative Anaerobe,1.51
STR_208,Streptococcus,top,Positive,Anaerobic,5.86
STR_731,Staphylococcus,sell,Negative,Anaerobic,8.03
STR_455,Staphylococcus,low,Positive,Facultative Anaerobe,7.27
STR_187,Staphylococcus,happy,Negative,Facultative Anaerobe,3.98
STR_838,Bacillus,culture,Negative,Anaerobic,4.8
STR_728,Bacillus,describe,Negative,Anaerobic,7.23
STR_756,Pseudomonas,citizen,Negative,Microaerophilic,1.26
STR_221,Staphylococcus,serious,Positive,Aerobic,7.01
STR_794,Clostridium,debate,Negative,Anaerobic,7.08
STR_870,Clostridium,however,Negative,Microaerophilic,8.74
STR_479,Bacillus,certainly,Positive,Aerobic,5.82
STR_422,Lactobacillus,sister,Negative,Microaerophilic,7.93
STR_971,Clostridium,really,Positive,Facultative Anaerobe,4.75
STR_769,Staphylococcus,win,Negative,Facultative Anaerobe,4.75
STR_385,Lactobacillus,not,Negative,Aerobic,9.79
STR_465,Lactobacillus,yourself,Negative,Microaerophilic,0.58
STR_871,Streptococcus,unit,Positive,Aerobic,3.07
STR_672,Streptococcus,media,Positive,Facultative Anaerobe,7.16
STR_444,Pseudomonas,by,Positive,Anaerobic,1.22
STR_180,Streptococcus,hit,Positive,Facultative Anaerobe,4.06
STR_689,Bacillus,adult,Positive,Facultative Anaerobe,8.42
STR_404,Clostridium,moment,Negative,Microaerophilic,1.02
STR_652,Streptococcus,bed,Negative,Facultative Anaerobe,7.63
STR_531,Clostridium,might,Positive,Anaerobic,5.08
STR_341,Streptococcus,already,Negative,Microaerophilic,4.7
STR_406,Streptococcus,third,Negative,Aerobic,8.92
STR_874,Staphylococcus,such,Negative,Anaerobic,3.57
STR_436,Clostridium,shoulder,Negative,Aerobic,9.85
STR_624,Pseudomonas,live,Negative,Facultative Anaerobe,1.2
STR_260,Clostridium,control,Positive,Aerobic,0.54
STR_963,Lactobacillus,line,Positive,Facultative Anaerobe,4.47
STR_150,Bacillus,surface,Negative,Microaerophilic,1.41
STR_757,Clostridium,call,Negative,Aerobic,5.97
STR_316,Streptococcus,middle,Positive,Facultative Anaerobe,7.94
STR_829,Bacillus,role,Positive,Microaerophilic,4.2
STR_822,Lactobacillus,loss,Negative,Aerobic,6.48
STR_222,Staphylococcus,quickly,Negative,Microaerophilic,7.59
STR_148,Staphylococcus,nice,Positive,Facultative Anaerobe,6.58
STR_398,Staphylococcus,along,Negative,Anaerobic,7.26
STR_475,Bacillus,dog,Negative,Anaerobic,2.63
STR_257,Clostridium,should,Negative,Anaerobic,8.41
STR_166,Lactobacillus,glass,Positive,Microaerophilic,4.73
STR_170,Clostridium,friend,Positive,Anaerobic,5.1
STR_986,Streptococcus,capital,Positive,Facultative Anaerobe,5.22
STR_966,Clostridium,catch,Positive,Anaerobic,9.44
STR_257,Lactobacillus,set,Negative,Aerobic,6.28
STR_244,Pseudomonas,final,Positive,Facultative Anaerobe,9.71
STR_904,Staphylococcus,position,Negative,Anaerobic,7.05
STR_965,Streptococcus,huge,Positive,Microaerophilic,7.4
STR_611,Pseudomonas,economic,Negative,Aerobic,4.09
STR_848,Clostridium,everything,Negative,Anaerobic,4.75
STR_353,Pseudomonas,animal,Negative,Aerobic,1.14
STR_893,Lactobacillus,provide,Positive,Anaerobic,0.72
STR_521,Pseudomonas,without,Positive,Aerobic,0.57
STR_785,Clostridium,age,Negative,Aerobic,6.4
STR_844,Clostridium,cold,Positive,Aerobic,5.36
STR_971,Streptococcus,drive,Negative,Anaerobic,4.01
STR_560,Pseudomonas,send,Positive,Aerobic,7.49
STR_568,Bacillus,must,Negative,Facultative Anaerobe,3.01
STR_837,Clostridium,floor,Positive,Aerobic,3.55
STR_431,Staphylococcus,debate,Negative,Anaerobic,6.28
STR_392,Bacillus,pattern,Positive,Aerobic,7.71
STR_343,Pseudomonas,benefit,Positive,Aerobic,5.41
STR_896,Clostridium,whole,Positive,Facultative Anaerobe,6.86
STR_198,Pseudomonas,cover,Negative,Facultative Anaerobe,4.81
STR_563,Streptococcus,foreign,Positive,Aerobic,2.94
STR_558,Bacillus,ask,Positive,Facultative Anaerobe,3.33
STR_263,Staphylococcus,including,Positive,Microaerophilic,5.95
STR_394,Streptococcus,space,Negative,Aerobic,3.8
STR_127,Lactobacillus,technology,Positive,Microaerophilic,8.96
STR_366,Streptococcus,provide,Positive,Aerobic,3.6
STR_618,Streptococcus,own,Negative,Aerobic,4.33
STR_252,Bacillus,black,Negative,Aerobic,2.81
STR_628,Pseudomonas,act,Positive,Anaerobic,4.05
STR_650,Staphylococcus,simple,Positive,Aerobic,2.78
STR_547,Pseudomonas,size,Negative,Anaerobic,5.37
STR_707,Clostridium,here,Negative,Facultative Anaerobe,6.82
STR_854,Lactobacillus,life,Positive,Anaerobic,4.01
STR_190,Staphylococcus,pressure,Negative,Aerobic,8.68
STR_231,Lactobacillus,use,Positive,Anaerobic,9.57
STR_156,Pseudomonas,fund,Negative,Aerobic,1.34
STR_295,Staphylococcus,according,Positive,Facultative Anaerobe,0.59
STR_639,Staphylococcus,read,Positive,Microaerophilic,8.65
STR_454,Lactobacillus,whom,Negative,Anaerobic,2.41
STR_869,Clostridium,reach,Positive,Anaerobic,4.73
STR_479,Staphylococcus,general,Positive,Facultative Anaerobe,7.53
STR_195,Staphylococcus,break,Negative,Facultative Anaerobe,6.98
STR_462,Clostridium,everyone,Negative,Facultative Anaerobe,9.68
STR_589,Staphylococcus,left,Negative,Aerobic,2.34
STR_276,Lactobacillus,per,Positive,Facultative Anaerobe,0.65
STR_450,Lactobacillus,other,Negative,Facultative Anaerobe,9.27
STR_470,Streptococcus,a,Positive,Microaerophilic,6.13
STR_999,Staphylococcus,particular,Positive,Anaerobic,9.53
STR_351,Bacillus,energy,Positive,Anaerobic,8.23
STR_508,Streptococcus,much,Positive,Aerobic,5.25
STR_794,Streptococcus,computer,Negative,Anaerobic,3.22
STR_220,Bacillus,parent,Positive,Anaerobic,4.07
STR_103,Clostridium,answer,Negative,Microaerophilic,2.25
STR_231,Streptococcus,news,Negative,Aerobic,9.08
STR_595,Pseudomonas,begin,Positive,Anaerobic,1.35
STR_580,Staphylococcus,hold,Negative,Aerobic,5.18
STR_470,Streptococcus,foreign,Negative,Facultative Anaerobe,1.07
STR_950,Streptococcus,throw,Positive,Anaerobic,7.02
STR_155,Lactobacillus,seat,Negative,Aerobic,2.75
STR_173,Lactobacillus,population,Negative,Anaerobic,2.43
STR_846,Streptococcus,provide,Negative,Facultative Anaerobe,3.82
STR_724,Bacillus,summer,Positive,Facultative Anaerobe,8.71
STR_304,Lactobacillus,rate,Negative,Facultative Anaerobe,3.78
STR_126,Staphylococcus,big,Negative,Anaerobic,4.99
STR_921,Staphylococcus,beautiful,Positive,Aerobic,3.47
STR_744,Pseudomonas,issue,Negative,Anaerobic,7.31
STR_963,Bacillus,others,Positive,Microaerophilic,5.73
STR_343,Bacillus,charge,Negative,Anaerobic,7.81
STR_142,Bacillus,training,Negative,Facultative Anaerobe,6.13
STR_298,Staphylococcus,myself,Positive,Aerobic,8.32
STR_906,Clostridium,wide,Negative,Facultative Anaerobe,0.5
STR_120,Clostridium,when,Positive,Microaerophilic,8.33
STR_841,Streptococcus,poor,Negative,Aerobic,9.83
STR_790,Streptococcus,population,Negative,Anaerobic,5.4
STR_922,Bacillus,try,Negative,Aerobic,8.55
STR_693,Streptococcus,suffer,Positive,Anaerobic,0.58
STR_294,Clostridium,cultural,Positive,Facultative Anaerobe,8.63
STR_186,Clostridium,east,Negative,Anaerobic,4.27
STR_644,Bacillus,enjoy,Positive,Microaerophilic,1.67
STR_188,Streptococcus,experience,Negative,Aerobic,1.89
STR_539,Lactobacillus,page,Positive,Aerobic,6.82
STR_246,Clostridium,stand,Positive,Facultative Anaerobe,5.61
STR_712,Clostridium,beat,Positive,Aerobic,7.49
STR_373,Streptococcus,federal,Negative,Microaerophilic,5.83
STR_566,Bacillus,better,Negative,Facultative Anaerobe,7.33
STR_751,Streptococcus,dinner,Negative,Anaerobic,1.26
STR_286,Staphylococcus,trial,Negative,Aerobic,9.28
STR_128,Bacillus,training,Negative,Microaerophilic,3.01
STR_317,Streptococcus,air,Negative,Anaerobic,7.62
STR_953,Staphylococcus,prove,Negative,Aerobic,1.7
STR_693,Streptococcus,senior,Negative,Anaerobic,1.97
STR_652,Streptococcus,soon,Negative,Anaerobic,5.14
STR_754,Staphylococcus,return,Positive,Facultative Anaerobe,7.21
STR_969,Streptococcus,yes,Positive,Microaerophilic,6.08
STR_160,Staphylococcus,dark,Positive,Facultative Anaerobe,1.82
STR_163,Lactobacillus,born,Positive,Microaerophilic,5.39
STR_160,Staphylococcus,light,Positive,Facultative Anaerobe,7.14
STR_127,Lactobacillus,position,Negative,Aerobic,10.0
STR_723,Bacillus,sound,Positive,Aerobic,4.5
STR_973,Streptococcus,must,Negative,Facultative Anaerobe,8.9
STR_441,Lactobacillus,perhaps,Negative,Aerobic,1.39
STR_789,Staphylococcus,team,Negative,Microaerophilic,2.76
STR_615,Staphylococcus,change,Negative,Facultative Anaerobe,4.79
STR_223,Clostridium,present,Positive,Aerobic,3.59
STR_939,Staphylococcus,just,Negative,Aerobic,9.82
STR_361,Pseudomonas,teacher,Negative,Anaerobic,7.53
STR_796,Staphylococcus,despite,Positive,Anaerobic,3.37
STR_385,Lactobacillus,could,Negative,Aerobic,6.42
STR_191,Staphylococcus,central,Negative,Microaerophilic,3.71
STR_222,Streptococcus,debate,Positive,Aerobic,4.69
STR_179,Staphylococcus,step,Positive,Facultative Anaerobe,1.67
STR_964,Staphylococcus,free,Negative,Facultative Anaerobe,5.69
STR_942,Lactobacillus,policy,Negative,Anaerobic,3.03
STR_476,Staphylococcus,whole,Positive,Anaerobic,6.7
STR_507,Lactobacillus,staff,Positive,Microaerophilic,8.1
STR_488,Lactobacillus,view,Negative,Anaerobic,3.16
STR_964,Bacillus,pull,Negative,Anaerobic,2.91
STR_768,Streptococcus,accept,Negative,Anaerobic,4.98
STR_594,Pseudomonas,pass,Negative,Microaerophilic,9.77
STR_345,Pseudomonas,both,Positive,Facultative Anaerobe,5.32
STR_348,Clostridium,approach,Negative,Microaerophilic,8.11
STR_994,Pseudomonas,but,Negative,Facultative Anaerobe,2.1
STR_108,Lactobacillus,career,Positive,Aerobic,9.85
STR_246,Lactobacillus,box,Positive,Facultative Anaerobe,6.63
STR_239,Staphylococcus,memory,Positive,Aerobic,8.36
STR_886,Clostridium,he,Negative,Aerobic,3.73
STR_115,Staphylococcus,source,Negative,Aerobic,2.79
STR_428,Lactobacillus,leave,Positive,Anaerobic,5.42
STR_817,Lactobacillus,east,Negative,Facultative Anaerobe,2.89
STR_842,Pseudomonas,social,Positive,Facultative Anaerobe,0.67
STR_819,Lactobacillus,piece,Positive,Facultative Anaerobe,7.44
STR_311,Staphylococcus,final,Positive,Microaerophilic,6.88
STR_354,Lactobacillus,trial,Positive,Aerobic,3.04
STR_488,Bacillus,heart,Negative,Aerobic,1.4
STR_887,Clostridium,per,Positive,Aerobic,6.24
STR_163,Streptococcus,could,Positive,Aerobic,3.94
STR_804,Pseudomonas,rate,Negative,Aerobic,3.87
STR_222,Bacillus,give,Positive,Aerobic,6.23
STR_135,Bacillus,grow,Negative,Facultative Anaerobe,2.91
STR_395,Streptococcus,development,Negative,Anaerobic,0.81
STR_169,Staphylococcus,professor,Positive,Anaerobic,9.68
STR_810,Bacillus,car,Negative,Anaerobic,5.55
STR_342,Lactobacillus,soldier,Negative,Aerobic,4.01
STR_920,Clostridium,smile,Negative,Microaerophilic,6.79
STR_620,Bacillus,role,Negative,Anaerobic,8.73
STR_157,Clostridium,subject,Positive,Microaerophilic,5.84
STR_718,Pseudomonas,coach,Positive,Anaerobic,4.5
STR_279,Pseudomonas,anyone,Positive,Facultative Anaerobe,0.91
STR_891,Lactobacillus,natural,Negative,Anaerobic,1.7
STR_255,Lactobacillus,century,Negative,Anaerobic,8.55
STR_175,Lactobacillus,few,Positive,Facultative Anaerobe,6.15
STR_399,Pseudomonas,specific,Negative,Aerobic,3.67
STR_168,Staphylococcus,list,Negative,Aerobic,3.18
STR_577,Bacillus,it,Negative,Anaerobic,9.75
STR_565,Pseudomonas,government,Negative,Facultative Anaerobe,8.61
STR_541,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.82
STR_998,Bacillus,floor,Negative,Anaerobic,7.26
STR_272,Staphylococcus,laugh,Negative,Anaerobic,2.09
STR_241,Lactobacillus,agent,Negative,Facultative Anaerobe,1.68
STR_639,Staphylococcus,letter,Negative,Anaerobic,2.49
STR_953,Clostridium,personal,Positive,Facultative Anaerobe,9.06
STR_204,Streptococcus,to,Negative,Facultative Anaerobe,5.94
STR_145,Bacillus,just,Positive,Aerobic,4.7
STR_865,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.85
STR_192,Clostridium,feel,Positive,Anaerobic,2.32
STR_851,Clostridium,interview,Negative,Aerobic,4.59
STR_310,Clostridium,company,Positive,Microaerophilic,8.73
STR_935,Clostridium,oil,Positive,Anaerobic,4.76
STR_247,Staphylococcus,stock,Positive,Facultative Anaerobe,7.02
STR_454,Pseudomonas,between,Positive,Anaerobic,1.24
STR_518,Staphylococcus,inside,Negative,Facultative Anaerobe,3.38
STR_580,Streptococcus,here,Positive,Microaerophilic,7.85
STR_252,Streptococcus,voice,Negative,Facultative Anaerobe,6.21
STR_813,Staphylococcus,white,Positive,Facultative Anaerobe,5.5
STR_577,Clostridium,around,Positive,Anaerobic,7.14
STR_705,Streptococcus,article,Negative,Aerobic,1.2
STR_605,Bacillus,able,Negative,Anaerobic,7.79
STR_717,Lactobacillus,forget,Positive,Facultative Anaerobe,9.08
STR_930,Pseudomonas,rich,Negative,Facultative Anaerobe,8.89
STR_988,Staphylococcus,pull,Positive,Anaerobic,7.49
STR_284,Pseudomonas,where,Positive,Aerobic,2.76
STR_476,Bacillus,surface,Positive,Anaerobic,4.22
STR_855,Bacillus,my,Negative,Facultative Anaerobe,1.04
STR_462,Streptococcus,son,Positive,Anaerobic,8.78
STR_344,Clostridium,go,Positive,Microaerophilic,5.08
STR_236,Bacillus,air,Negative,Microaerophilic,8.06
STR_849,Pseudomonas,sing,Negative,Aerobic,6.28
STR_268,Clostridium,range,Negative,Microaerophilic,2.25
STR_911,Bacillus,coach,Positive,Facultative Anaerobe,6.98
STR_486,Streptococcus,although,Positive,Microaerophilic,2.11
STR_514,Clostridium,machine,Negative,Microaerophilic,1.2
STR_225,Pseudomonas,wonder,Negative,Anaerobic,1.87
STR_898,Staphylococcus,author,Positive,Facultative Anaerobe,5.58
STR_185,Bacillus,fire,Negative,Aerobic,9.92
STR_277,Pseudomonas,audience,Negative,Aerobic,6.46
STR_172,Pseudomonas,drive,Positive,Aerobic,8.12
STR_543,Bacillus,teach,Negative,Facultative Anaerobe,0.88
STR_165,Bacillus,man,Positive,Aerobic,7.82
STR_917,Streptococcus,great,Negative,Aerobic,1.06
STR_522,Staphylococcus,look,Negative,Aerobic,4.5
STR_930,Pseudomonas,page,Positive,Microaerophilic,2.92
STR_341,Clostridium,consider,Negative,Microaerophilic,8.72
STR_954,Clostridium,become,Negative,Microaerophilic,4.05
STR_992,Bacillus,half,Positive,Facultative Anaerobe,8.07
STR_862,Streptococcus,charge,Positive,Aerobic,4.65
STR_917,Clostridium,stop,Positive,Aerobic,5.26
STR_232,Streptococcus,also,Negative,Microaerophilic,4.77
STR_971,Lactobacillus,lose,Positive,Facultative Anaerobe,4.16
STR_799,Staphylococcus,when,Positive,Facultative Anaerobe,5.93
STR_817,Bacillus,majority,Positive,Microaerophilic,3.63
STR_507,Clostridium,board,Negative,Anaerobic,1.97
STR_843,Staphylococcus,raise,Positive,Microaerophilic,7.92
STR_449,Staphylococcus,great,Negative,Aerobic,5.44
STR_620,Pseudomonas,behavior,Positive,Microaerophilic,8.16
STR_465,Staphylococcus,apply,Negative,Aerobic,0.81
STR_247,Bacillus,probably,Positive,Facultative Anaerobe,1.65
STR_651,Streptococcus,mention,Negative,Facultative Anaerobe,1.89
STR_954,Pseudomonas,establish,Positive,Anaerobic,7.33
STR_135,Bacillus,account,Positive,Facultative Anaerobe,9.27
STR_195,Bacillus,song,Negative,Facultative Anaerobe,3.44
STR_973,Bacillus,item,Negative,Anaerobic,4.35
STR_429,Lactobacillus,near,Negative,Anaerobic,5.03
STR_971,Streptococcus,summer,Negative,Facultative Anaerobe,8.56
STR_801,Staphylococcus,building,Negative,Facultative Anaerobe,8.59
STR_458,Bacillus,draw,Negative,Microaerophilic,5.14
STR_827,Lactobacillus,meet,Negative,Microaerophilic,4.01
STR_443,Staphylococcus,never,Negative,Aerobic,3.77
STR_856,Streptococcus,add,Negative,Facultative Anaerobe,1.8
STR_441,Streptococcus,that,Positive,Anaerobic,5.76
STR_590,Staphylococcus,light,Positive,Facultative Anaerobe,3.15
STR_587,Pseudomonas,science,Negative,Aerobic,8.61
STR_765,Staphylococcus,lead,Positive,Facultative Anaerobe,2.71
STR_948,Clostridium,by,Negative,Microaerophilic,8.18
STR_346,Lactobacillus,write,Positive,Anaerobic,2.08
STR_444,Bacillus,everything,Negative,Microaerophilic,1.83
STR_809,Streptococcus,serious,Negative,Facultative Anaerobe,3.77
STR_991,Streptococcus,school,Positive,Microaerophilic,3.0
STR_892,Lactobacillus,radio,Negative,Facultative Anaerobe,7.8
STR_329,Bacillus,TV,Negative,Aerobic,8.86
STR_210,Lactobacillus,she,Negative,Anaerobic,8.82
STR_975,Staphylococcus,near,Negative,Anaerobic,4.53
STR_784,Streptococcus,citizen,Positive,Microaerophilic,0.9
STR_567,Lactobacillus,reach,Negative,Facultative Anaerobe,4.53
STR_407,Pseudomonas,I,Negative,Microaerophilic,6.66
STR_517,Streptococcus,them,Positive,Microaerophilic,8.59
STR_922,Pseudomonas,raise,Negative,Facultative Anaerobe,8.27
STR_620,Streptococcus,some,Negative,Anaerobic,1.45
STR_980,Lactobacillus,really,Negative,Aerobic,6.34
STR_813,Streptococcus,doctor,Positive,Facultative Anaerobe,5.98
STR_942,Pseudomonas,long,Positive,Aerobic,6.98
STR_261,Lactobacillus,present,Positive,Aerobic,5.2
STR_144,Clostridium,level,Positive,Microaerophilic,8.19
STR_426,Pseudomonas,piece,Negative,Microaerophilic,5.96
STR_906,Clostridium,although,Positive,Anaerobic,4.53
STR_566,Lactobacillus,young,Negative,Microaerophilic,1.49
STR_362,Staphylococcus,crime,Positive,Anaerobic,6.4
STR_238,Lactobacillus,nature,Negative,Microaerophilic,6.49
STR_633,Streptococcus,buy,Positive,Anaerobic,7.34
STR_327,Clostridium,camera,Positive,Facultative Anaerobe,6.96
STR_874,Lactobacillus,attorney,Negative,Aerobic,8.76
STR_253,Staphylococcus,style,Negative,Microaerophilic,0.88
STR_746,Bacillus,image,Negative,Microaerophilic,6.68
STR_220,Pseudomonas,thank,Positive,Microaerophilic,5.65
STR_890,Lactobacillus,big,Negative,Anaerobic,1.9
STR_514,Pseudomonas,that,Negative,Microaerophilic,6.08
STR_315,Bacillus,never,Positive,Facultative Anaerobe,1.52
STR_413,Lactobacillus,reality,Negative,Aerobic,7.05
STR_540,Streptococcus,customer,Positive,Facultative Anaerobe,5.06
STR_747,Pseudomonas,late,Positive,Anaerobic,2.74
STR_839,Clostridium,cold,Positive,Anaerobic,0.79
STR_572,Clostridium,sure,Positive,Anaerobic,3.1
STR_542,Staphylococcus,section,Positive,Microaerophilic,4.35
STR_234,Pseudomonas,exactly,Positive,Anaerobic,3.19
STR_917,Lactobacillus,near,Positive,Aerobic,6.84
STR_521,Pseudomonas,produce,Positive,Aerobic,7.06
STR_595,Pseudomonas,surface,Positive,Microaerophilic,7.85
STR_388,Staphylococcus,early,Positive,Aerobic,8.42
STR_310,Pseudomonas,source,Negative,Anaerobic,3.13
STR_239,Streptococcus,century,Negative,Microaerophilic,2.85
STR_795,Staphylococcus,soon,Negative,Anaerobic,3.89
STR_435,Staphylococcus,guess,Negative,Anaerobic,2.98
STR_879,Streptococcus,tend,Positive,Anaerobic,1.42
STR_930,Pseudomonas,before,Positive,Microaerophilic,5.1
STR_491,Staphylococcus,ten,Negative,Anaerobic,3.18
STR_964,Streptococcus,guess,Negative,Facultative Anaerobe,9.38
STR_201,Lactobacillus,cell,Negative,Anaerobic,2.78
STR_207,Clostridium,force,Positive,Facultative Anaerobe,1.36
STR_973,Staphylococcus,official,Positive,Facultative Anaerobe,0.97
STR_131,Lactobacillus,address,Positive,Aerobic,7.58
STR_275,Lactobacillus,store,Positive,Aerobic,9.03
STR_588,Clostridium,rest,Negative,Facultative Anaerobe,9.41
STR_480,Bacillus,tend,Positive,Aerobic,6.46
STR_101,Clostridium,late,Negative,Microaerophilic,1.34
STR_291,Pseudomonas,to,Positive,Facultative Anaerobe,4.53
STR_111,Bacillus,home,Positive,Microaerophilic,3.8
STR_592,Clostridium,lose,Positive,Aerobic,3.91
STR_662,Pseudomonas,green,Negative,Facultative Anaerobe,2.94
STR_526,Lactobacillus,hundred,Negative,Aerobic,2.17
STR_651,Bacillus,religious,Positive,Anaerobic,4.95
STR_326,Streptococcus,several,Positive,Anaerobic,3.04
STR_431,Staphylococcus,under,Positive,Microaerophilic,5.87
STR_501,Streptococcus,range,Negative,Anaerobic,8.01
STR_380,Clostridium,bring,Positive,Anaerobic,4.73
STR_452,Bacillus,expect,Positive,Facultative Anaerobe,5.6
STR_272,Bacillus,onto,Positive,Facultative Anaerobe,4.75
STR_334,Streptococcus,material,Negative,Facultative Anaerobe,5.74
STR_723,Streptococcus,huge,Positive,Facultative Anaerobe,4.82
STR_998,Lactobacillus,turn,Negative,Aerobic,6.15
STR_930,Staphylococcus,none,Positive,Microaerophilic,7.59
STR_318,Clostridium,wrong,Negative,Facultative Anaerobe,1.99
STR_996,Pseudomonas,step,Negative,Microaerophilic,4.5
STR_452,Streptococcus,movie,Negative,Anaerobic,5.63
STR_963,Bacillus,marriage,Positive,Anaerobic,6.92
STR_276,Lactobacillus,two,Positive,Microaerophilic,3.6
STR_178,Bacillus,close,Negative,Facultative Anaerobe,6.51
STR_708,Lactobacillus,political,Negative,Anaerobic,9.11
STR_555,Clostridium,debate,Negative,Microaerophilic,9.95
STR_101,Streptococcus,expect,Negative,Facultative Anaerobe,6.56
STR_870,Clostridium,daughter,Positive,Anaerobic,5.44
STR_891,Lactobacillus,attention,Positive,Microaerophilic,2.82
STR_930,Bacillus,pay,Positive,Facultative Anaerobe,2.9
STR_690,Pseudomonas,player,Positive,Aerobic,2.51
STR_238,Lactobacillus,chance,Positive,Facultative Anaerobe,8.63
STR_742,Bacillus,environmental,Negative,Microaerophilic,4.12
STR_140,Pseudomonas,difference,Positive,Anaerobic,7.66
STR_148,Bacillus,board,Positive,Anaerobic,0.82
STR_184,Lactobacillus,most,Positive,Anaerobic,3.86
STR_744,Lactobacillus,reality,Positive,Aerobic,4.14
STR_561,Lactobacillus,industry,Negative,Aerobic,6.6
STR_366,Lactobacillus,instead,Positive,Anaerobic,7.4
STR_525,Staphylococcus,social,Positive,Aerobic,2.93
STR_338,Lactobacillus,suggest,Negative,Microaerophilic,5.06
STR_704,Streptococcus,why,Negative,Facultative Anaerobe,4.04
STR_121,Pseudomonas,arrive,Negative,Anaerobic,8.55
STR_182,Streptococcus,debate,Positive,Microaerophilic,8.63
STR_826,Clostridium,American,Negative,Facultative Anaerobe,4.74
STR_326,Lactobacillus,surface,Positive,Aerobic,5.67
STR_983,Bacillus,home,Negative,Aerobic,1.47
STR_173,Bacillus,far,Positive,Facultative Anaerobe,2.44
STR_373,Pseudomonas,feeling,Negative,Anaerobic,7.77
STR_486,Streptococcus,region,Negative,Anaerobic,9.56
STR_361,Lactobacillus,dream,Negative,Aerobic,9.9
STR_367,Staphylococcus,Mrs,Positive,Anaerobic,1.5
STR_925,Pseudomonas,often,Negative,Aerobic,3.57
STR_546,Staphylococcus,reach,Negative,Facultative Anaerobe,7.38
STR_784,Staphylococcus,north,Negative,Anaerobic,7.84
STR_324,Pseudomonas,remain,Positive,Aerobic,4.65
STR_847,Clostridium,man,Positive,Facultative Anaerobe,2.75
STR_632,Clostridium,ok,Negative,Microaerophilic,7.39
STR_391,Clostridium,right,Positive,Facultative Anaerobe,2.71
STR_377,Clostridium,real,Positive,Microaerophilic,9.11
STR_642,Pseudomonas,box,Positive,Microaerophilic,8.13
STR_463,Lactobacillus,whom,Negative,Microaerophilic,6.26
STR_936,Streptococcus,accept,Positive,Facultative Anaerobe,2.33
STR_702,Staphylococcus,letter,Negative,Anaerobic,0.53
STR_795,Clostridium,garden,Negative,Anaerobic,5.91
STR_598,Streptococcus,somebody,Negative,Anaerobic,7.99
STR_898,Streptococcus,contain,Negative,Microaerophilic,5.78
STR_167,Staphylococcus,officer,Negative,Anaerobic,7.51
STR_490,Bacillus,training,Positive,Aerobic,7.52
STR_437,Pseudomonas,true,Positive,Anaerobic,6.31
STR_901,Staphylococcus,whom,Negative,Aerobic,4.2
STR_806,Staphylococcus,political,Negative,Anaerobic,5.76
STR_526,Lactobacillus,mention,Positive,Anaerobic,6.97
STR_473,Pseudomonas,practice,Positive,Aerobic,3.99
STR_933,Staphylococcus,series,Negative,Anaerobic,5.36
STR_210,Pseudomonas,attack,Negative,Aerobic,3.75
STR_512,Pseudomonas,able,Positive,Facultative Anaerobe,4.76
STR_276,Bacillus,professor,Negative,Anaerobic,7.5
STR_960,Streptococcus,table,Positive,Aerobic,4.26
STR_369,Pseudomonas,during,Negative,Facultative Anaerobe,7.46
STR_577,Lactobacillus,item,Negative,Anaerobic,1.99
STR_479,Pseudomonas,begin,Positive,Facultative Anaerobe,9.43
STR_105,Staphylococcus,continue,Positive,Microaerophilic,8.69
STR_215,Clostridium,story,Positive,Anaerobic,5.46
STR_707,Bacillus,bed,Positive,Aerobic,6.11
STR_453,Staphylococcus,physical,Positive,Anaerobic,0.71
STR_986,Lactobacillus,against,Positive,Aerobic,7.93
STR_343,Clostridium,special,Positive,Microaerophilic,8.02
STR_577,Pseudomonas,lot,Negative,Anaerobic,1.34
STR_385,Staphylococcus,thus,Negative,Aerobic,1.05
STR_633,Bacillus,woman,Positive,Facultative Anaerobe,6.88
STR_121,Streptococcus,member,Positive,Facultative Anaerobe,2.39
STR_174,Streptococcus,husband,Positive,Anaerobic,6.17
STR_339,Streptococcus,present,Positive,Microaerophilic,9.97
STR_405,Staphylococcus,should,Positive,Aerobic,2.0
STR_302,Staphylococcus,service,Positive,Aerobic,7.16
STR_778,Clostridium,cup,Negative,Facultative Anaerobe,2.07
STR_259,Pseudomonas,fear,Negative,Microaerophilic,8.01
STR_550,Clostridium,claim,Negative,Anaerobic,1.67
STR_532,Pseudomonas,say,Negative,Aerobic,9.48
STR_474,Bacillus,same,Positive,Anaerobic,2.69
STR_246,Bacillus,full,Positive,Microaerophilic,1.11
STR_423,Lactobacillus,true,Negative,Anaerobic,9.16
STR_473,Lactobacillus,offer,Positive,Microaerophilic,2.37
STR_498,Streptococcus,phone,Negative,Microaerophilic,9.5
STR_108,Streptococcus,soldier,Negative,Aerobic,9.02
STR_570,Bacillus,nice,Negative,Facultative Anaerobe,8.2
STR_907,Clostridium,smile,Negative,Facultative Anaerobe,7.58
STR_916,Pseudomonas,strong,Negative,Microaerophilic,1.82
STR_668,Lactobacillus,way,Positive,Anaerobic,4.24
STR_308,Streptococcus,scientist,Positive,Anaerobic,2.75
STR_375,Bacillus,politics,Positive,Microaerophilic,9.88
STR_873,Clostridium,so,Positive,Aerobic,1.21
STR_492,Staphylococcus,range,Positive,Facultative Anaerobe,8.91
