strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Streptococcus,trouble,Negative,Facultative Anaerobe,5.68
STR_902,Streptococcus,everyone,Positive,Aerobic,9.14
STR_276,Bacillus,card,Positive,Anaerobic,7.41
STR_182,Streptococcus,discuss,Positive,Microaerophilic,8.93
STR_629,Streptococcus,need,Negative,Microaerophilic,3.4
STR_335,Lactobacillus,look,Negative,Aerobic,9.38
STR_105,Clostridium,politics,Positive,Facultative Anaerobe,3.34
STR_484,Bacillus,good,Negative,Anaerobic,2.11
STR_267,Pseudomonas,space,Negative,Anaerobic,8.1
STR_540,Bacillus,operation,Negative,Microaerophilic,3.38
STR_713,Staphylococcus,region,Negative,Aerobic,1.28
STR_122,Pseudomonas,team,Positive,Aerobic,4.33
STR_164,Streptococcus,clear,Negative,Aerobic,6.87
STR_212,Lactobacillus,consider,Positive,Microaerophilic,5.52
STR_367,Bacillus,ready,Positive,Aerobic,8.19
STR_242,Pseudomonas,police,Positive,Facultative Anaerobe,2.83
STR_406,Bacillus,loss,Negative,Aerobic,4.56
STR_916,Pseudomonas,green,Positive,Facultative Anaerobe,1.13
STR_195,Lactobacillus,grow,Negative,Aerobic,5.67
STR_664,Pseudomonas,everyone,Negative,Anaerobic,0.92
STR_473,Pseudomonas,everything,Positive,Aerobic,8.57
STR_561,Streptococcus,civil,Negative,Facultative Anaerobe,7.85
STR_273,Pseudomonas,physical,Positive,Microaerophilic,2.57
STR_723,Streptococcus,quickly,Positive,Facultative Anaerobe,6.53
STR_137,Clostridium,space,Negative,Aerobic,1.89
STR_949,Pseudomonas,actually,Positive,Microaerophilic,9.43
STR_392,Staphylococcus,carry,Positive,Facultative Anaerobe,6.2
STR_173,Staphylococcus,forward,Positive,Facultative Anaerobe,4.28
STR_762,Clostridium,international,Positive,Microaerophilic,9.55
STR_314,Clostridium,understand,Negative,Facultative Anaerobe,9.97
STR_230,Clostridium,walk,Negative,Microaerophilic,1.83
STR_556,Clostridium,important,Negative,Microaerophilic,3.63
STR_187,Lactobacillus,save,Negative,Facultative Anaerobe,9.21
STR_114,Streptococcus,scientist,Positive,Aerobic,9.88
STR_894,Pseudomonas,great,Positive,Facultative Anaerobe,4.96
STR_663,Staphylococcus,more,Positive,Aerobic,8.05
STR_363,Lactobacillus,care,Positive,Facultative Anaerobe,7.93
STR_467,Lactobacillus,kid,Positive,Anaerobic,2.43
STR_818,Lactobacillus,kitchen,Positive,Microaerophilic,8.44
STR_524,Streptococcus,environmental,Positive,Microaerophilic,5.4
STR_192,Staphylococcus,power,Positive,Aerobic,0.88
STR_911,Bacillus,his,Negative,Microaerophilic,5.91
STR_535,Lactobacillus,office,Negative,Aerobic,7.93
STR_112,Lactobacillus,personal,Negative,Facultative Anaerobe,1.18
STR_904,Clostridium,reason,Positive,Aerobic,0.69
STR_660,Streptococcus,interest,Positive,Facultative Anaerobe,8.05
STR_174,Pseudomonas,throw,Positive,Facultative Anaerobe,0.74
STR_520,Pseudomonas,eye,Positive,Facultative Anaerobe,7.84
STR_493,Clostridium,she,Negative,Microaerophilic,1.66
STR_483,Streptococcus,professional,Negative,Anaerobic,0.94
STR_621,Pseudomonas,alone,Positive,Aerobic,3.99
STR_864,Staphylococcus,capital,Negative,Facultative Anaerobe,0.73
STR_505,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.63
STR_975,Bacillus,ok,Positive,Aerobic,8.18
STR_229,Lactobacillus,whole,Positive,Aerobic,9.9
STR_411,Pseudomonas,game,Negative,Aerobic,4.41
STR_635,Staphylococcus,poor,Negative,Facultative Anaerobe,2.77
STR_251,Clostridium,late,Positive,Microaerophilic,2.28
STR_144,Bacillus,sing,Positive,Anaerobic,9.11
STR_389,Staphylococcus,likely,Positive,Aerobic,2.24
STR_620,Clostridium,public,Positive,Anaerobic,9.14
STR_451,Staphylococcus,father,Negative,Anaerobic,2.11
STR_537,Pseudomonas,special,Negative,Facultative Anaerobe,2.1
STR_883,Streptococcus,continue,Positive,Microaerophilic,6.23
STR_395,Clostridium,participant,Positive,Facultative Anaerobe,8.01
STR_189,Staphylococcus,likely,Negative,Facultative Anaerobe,6.41
STR_190,Clostridium,own,Positive,Facultative Anaerobe,7.93
STR_276,Lactobacillus,they,Positive,Aerobic,4.64
STR_999,Staphylococcus,care,Positive,Microaerophilic,2.53
STR_259,Pseudomonas,city,Negative,Facultative Anaerobe,3.18
STR_548,Pseudomonas,positive,Positive,Aerobic,8.86
STR_482,Clostridium,near,Negative,Aerobic,2.7
STR_943,Clostridium,administration,Positive,Anaerobic,4.64
STR_910,Lactobacillus,fine,Negative,Microaerophilic,2.11
STR_856,Streptococcus,site,Negative,Microaerophilic,5.19
STR_707,Lactobacillus,similar,Positive,Microaerophilic,8.47
STR_742,Lactobacillus,wish,Positive,Facultative Anaerobe,0.66
STR_802,Bacillus,six,Negative,Aerobic,4.01
STR_415,Clostridium,less,Negative,Aerobic,3.05
STR_883,Bacillus,unit,Negative,Anaerobic,6.97
STR_605,Streptococcus,property,Negative,Microaerophilic,6.91
STR_816,Bacillus,red,Negative,Aerobic,2.53
STR_453,Staphylococcus,sing,Positive,Aerobic,6.02
STR_935,Streptococcus,machine,Positive,Facultative Anaerobe,8.09
STR_356,Lactobacillus,everyone,Positive,Anaerobic,3.97
STR_819,Streptococcus,what,Negative,Facultative Anaerobe,8.57
STR_866,Lactobacillus,body,Negative,Microaerophilic,8.99
STR_967,Staphylococcus,along,Positive,Aerobic,4.4
STR_880,Pseudomonas,dream,Positive,Aerobic,2.61
STR_314,Staphylococcus,nor,Negative,Microaerophilic,4.64
STR_826,Streptococcus,trade,Positive,Facultative Anaerobe,8.37
STR_135,Bacillus,throw,Positive,Anaerobic,9.84
STR_212,Bacillus,organization,Negative,Microaerophilic,3.14
STR_184,Staphylococcus,fight,Positive,Facultative Anaerobe,5.26
STR_391,Staphylococcus,recent,Negative,Aerobic,4.34
STR_606,Staphylococcus,specific,Negative,Microaerophilic,8.31
STR_897,Pseudomonas,conference,Positive,Anaerobic,0.59
STR_610,Clostridium,firm,Positive,Anaerobic,2.07
STR_617,Pseudomonas,reality,Negative,Microaerophilic,9.57
STR_711,Lactobacillus,begin,Negative,Anaerobic,9.17
STR_197,Pseudomonas,must,Negative,Facultative Anaerobe,8.77
STR_683,Staphylococcus,source,Positive,Anaerobic,2.84
STR_253,Bacillus,act,Negative,Microaerophilic,4.18
STR_468,Lactobacillus,movement,Negative,Anaerobic,4.75
STR_878,Clostridium,still,Negative,Microaerophilic,9.83
STR_972,Lactobacillus,population,Positive,Aerobic,1.54
STR_660,Bacillus,same,Positive,Microaerophilic,4.97
STR_272,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.02
STR_320,Bacillus,activity,Positive,Microaerophilic,4.82
STR_341,Pseudomonas,measure,Positive,Aerobic,5.0
STR_680,Staphylococcus,suddenly,Positive,Anaerobic,8.41
STR_826,Bacillus,ready,Negative,Facultative Anaerobe,7.78
STR_452,Clostridium,decade,Negative,Facultative Anaerobe,8.52
STR_888,Bacillus,office,Positive,Anaerobic,7.99
STR_519,Bacillus,a,Negative,Microaerophilic,1.32
STR_230,Lactobacillus,during,Positive,Anaerobic,7.85
STR_959,Staphylococcus,authority,Positive,Aerobic,7.26
STR_278,Staphylococcus,news,Negative,Facultative Anaerobe,3.47
STR_306,Lactobacillus,a,Positive,Microaerophilic,2.03
STR_798,Clostridium,likely,Negative,Anaerobic,4.0
STR_401,Bacillus,these,Negative,Anaerobic,9.36
STR_521,Lactobacillus,real,Positive,Aerobic,8.77
STR_749,Pseudomonas,firm,Negative,Microaerophilic,1.58
STR_762,Streptococcus,many,Positive,Microaerophilic,2.36
STR_842,Clostridium,home,Negative,Microaerophilic,2.38
STR_386,Lactobacillus,care,Positive,Microaerophilic,9.3
STR_466,Streptococcus,challenge,Negative,Microaerophilic,2.21
STR_157,Streptococcus,industry,Negative,Aerobic,0.85
STR_693,Pseudomonas,hot,Negative,Anaerobic,9.98
STR_493,Lactobacillus,article,Positive,Facultative Anaerobe,6.91
STR_399,Pseudomonas,store,Positive,Anaerobic,3.9
STR_590,Lactobacillus,measure,Positive,Aerobic,4.05
STR_820,Clostridium,though,Positive,Aerobic,2.48
STR_520,Staphylococcus,finish,Positive,Microaerophilic,0.94
STR_770,Pseudomonas,PM,Positive,Microaerophilic,6.91
STR_715,Staphylococcus,support,Negative,Aerobic,9.78
STR_441,Staphylococcus,entire,Positive,Microaerophilic,5.11
STR_261,Clostridium,general,Positive,Anaerobic,1.34
STR_582,Lactobacillus,movie,Positive,Anaerobic,5.91
STR_724,Lactobacillus,yet,Positive,Aerobic,3.29
STR_298,Clostridium,official,Negative,Facultative Anaerobe,8.61
STR_710,Pseudomonas,sister,Negative,Anaerobic,9.71
STR_680,Bacillus,treat,Negative,Facultative Anaerobe,6.15
STR_659,Bacillus,involve,Negative,Facultative Anaerobe,6.86
STR_756,Clostridium,kind,Negative,Facultative Anaerobe,6.4
STR_168,Clostridium,glass,Negative,Aerobic,6.83
STR_270,Clostridium,soon,Negative,Anaerobic,2.17
STR_719,Clostridium,star,Positive,Aerobic,6.78
STR_845,Lactobacillus,project,Positive,Facultative Anaerobe,8.59
STR_661,Clostridium,light,Negative,Anaerobic,4.05
STR_157,Bacillus,firm,Positive,Facultative Anaerobe,3.82
STR_458,Pseudomonas,message,Positive,Aerobic,7.33
STR_917,Staphylococcus,brother,Negative,Facultative Anaerobe,1.96
STR_361,Clostridium,eye,Positive,Microaerophilic,7.79
STR_594,Pseudomonas,quickly,Positive,Microaerophilic,7.77
STR_460,Streptococcus,call,Negative,Anaerobic,6.96
STR_852,Bacillus,reach,Negative,Anaerobic,1.18
STR_881,Staphylococcus,grow,Negative,Facultative Anaerobe,6.14
STR_316,Streptococcus,throughout,Positive,Aerobic,2.15
STR_681,Pseudomonas,whose,Negative,Facultative Anaerobe,5.85
STR_512,Streptococcus,particularly,Negative,Aerobic,9.85
STR_387,Streptococcus,pay,Negative,Facultative Anaerobe,7.37
STR_436,Bacillus,good,Positive,Anaerobic,0.97
STR_314,Streptococcus,certain,Positive,Anaerobic,2.88
STR_993,Pseudomonas,environment,Negative,Microaerophilic,0.57
STR_407,Lactobacillus,either,Negative,Aerobic,8.21
STR_906,Clostridium,technology,Positive,Facultative Anaerobe,0.96
STR_243,Streptococcus,watch,Negative,Microaerophilic,9.94
STR_222,Lactobacillus,project,Negative,Microaerophilic,1.69
STR_984,Pseudomonas,support,Negative,Aerobic,7.8
STR_499,Clostridium,factor,Negative,Microaerophilic,3.32
STR_932,Bacillus,base,Positive,Facultative Anaerobe,5.87
STR_359,Staphylococcus,along,Negative,Anaerobic,4.98
STR_148,Clostridium,want,Negative,Anaerobic,5.17
STR_801,Staphylococcus,must,Positive,Facultative Anaerobe,4.48
STR_586,Staphylococcus,national,Negative,Aerobic,0.96
STR_112,Lactobacillus,budget,Positive,Facultative Anaerobe,9.37
STR_665,Pseudomonas,tell,Negative,Anaerobic,2.46
STR_189,Clostridium,tend,Positive,Microaerophilic,8.44
STR_203,Pseudomonas,behind,Positive,Microaerophilic,3.22
STR_809,Bacillus,listen,Positive,Aerobic,9.94
STR_873,Staphylococcus,minute,Negative,Microaerophilic,3.71
STR_398,Clostridium,end,Negative,Facultative Anaerobe,6.13
STR_960,Staphylococcus,find,Positive,Aerobic,4.28
STR_989,Streptococcus,lot,Negative,Anaerobic,5.46
STR_591,Clostridium,believe,Positive,Aerobic,8.49
STR_405,Streptococcus,green,Negative,Aerobic,5.5
STR_715,Pseudomonas,have,Positive,Aerobic,9.91
STR_978,Streptococcus,world,Negative,Facultative Anaerobe,3.67
STR_240,Staphylococcus,control,Negative,Anaerobic,2.75
STR_413,Staphylococcus,any,Negative,Aerobic,2.95
STR_634,Pseudomonas,every,Positive,Microaerophilic,3.02
STR_981,Clostridium,scientist,Positive,Aerobic,0.68
STR_639,Lactobacillus,agent,Negative,Aerobic,2.09
STR_734,Clostridium,car,Positive,Microaerophilic,5.93
STR_721,Bacillus,born,Negative,Microaerophilic,6.46
STR_907,Streptococcus,writer,Positive,Aerobic,4.48
STR_615,Streptococcus,test,Negative,Anaerobic,4.46
STR_265,Clostridium,business,Negative,Aerobic,0.63
STR_447,Lactobacillus,heart,Negative,Aerobic,8.06
STR_900,Lactobacillus,never,Negative,Facultative Anaerobe,9.0
STR_396,Bacillus,again,Positive,Aerobic,7.68
STR_342,Staphylococcus,head,Negative,Facultative Anaerobe,6.5
STR_591,Staphylococcus,build,Negative,Microaerophilic,4.48
STR_932,Lactobacillus,candidate,Negative,Microaerophilic,9.51
STR_882,Streptococcus,some,Positive,Facultative Anaerobe,1.46
STR_653,Staphylococcus,drug,Negative,Aerobic,1.61
STR_271,Staphylococcus,central,Positive,Anaerobic,5.94
STR_472,Clostridium,night,Negative,Facultative Anaerobe,7.58
STR_249,Lactobacillus,reveal,Positive,Aerobic,4.09
STR_821,Staphylococcus,growth,Negative,Microaerophilic,8.07
STR_398,Staphylococcus,discussion,Negative,Anaerobic,7.18
STR_950,Streptococcus,better,Negative,Anaerobic,4.34
STR_799,Staphylococcus,pick,Positive,Anaerobic,5.28
STR_535,Lactobacillus,shoulder,Positive,Microaerophilic,9.68
STR_966,Clostridium,easy,Positive,Aerobic,1.25
STR_740,Streptococcus,note,Positive,Aerobic,4.1
STR_974,Lactobacillus,story,Negative,Aerobic,5.47
STR_224,Bacillus,machine,Positive,Aerobic,9.17
STR_714,Bacillus,true,Negative,Microaerophilic,0.54
STR_217,Streptococcus,compare,Positive,Microaerophilic,8.55
STR_775,Staphylococcus,determine,Positive,Anaerobic,1.97
STR_679,Bacillus,whom,Positive,Aerobic,2.78
STR_322,Pseudomonas,according,Positive,Anaerobic,2.45
STR_913,Bacillus,just,Negative,Microaerophilic,6.87
STR_888,Clostridium,gun,Negative,Facultative Anaerobe,5.34
STR_523,Bacillus,field,Positive,Aerobic,7.12
STR_111,Clostridium,rest,Negative,Aerobic,8.65
STR_258,Streptococcus,explain,Negative,Microaerophilic,3.83
STR_704,Streptococcus,difficult,Negative,Microaerophilic,3.0
STR_971,Clostridium,somebody,Negative,Microaerophilic,6.87
STR_942,Staphylococcus,land,Negative,Anaerobic,8.88
STR_855,Lactobacillus,receive,Negative,Microaerophilic,9.05
STR_215,Lactobacillus,age,Positive,Aerobic,5.36
STR_973,Staphylococcus,real,Negative,Microaerophilic,5.51
STR_733,Streptococcus,thousand,Negative,Microaerophilic,7.9
STR_958,Lactobacillus,painting,Positive,Microaerophilic,8.97
STR_494,Lactobacillus,city,Negative,Facultative Anaerobe,2.59
STR_588,Bacillus,perform,Negative,Anaerobic,6.56
STR_545,Staphylococcus,everybody,Positive,Anaerobic,4.52
STR_987,Pseudomonas,movie,Negative,Microaerophilic,2.1
STR_556,Clostridium,conference,Negative,Anaerobic,0.69
STR_548,Clostridium,total,Positive,Anaerobic,4.85
STR_325,Pseudomonas,help,Negative,Facultative Anaerobe,9.43
STR_136,Pseudomonas,argue,Positive,Microaerophilic,9.6
STR_462,Lactobacillus,black,Positive,Facultative Anaerobe,1.58
STR_618,Lactobacillus,again,Negative,Microaerophilic,6.29
STR_935,Lactobacillus,popular,Negative,Facultative Anaerobe,6.22
STR_258,Streptococcus,resource,Positive,Microaerophilic,3.55
STR_619,Streptococcus,finish,Positive,Facultative Anaerobe,1.9
STR_882,Staphylococcus,piece,Positive,Microaerophilic,5.04
STR_299,Pseudomonas,minute,Positive,Microaerophilic,4.37
STR_526,Lactobacillus,through,Positive,Microaerophilic,5.36
STR_379,Streptococcus,play,Negative,Facultative Anaerobe,3.72
STR_924,Lactobacillus,accept,Negative,Aerobic,3.86
STR_341,Pseudomonas,teacher,Negative,Microaerophilic,0.62
STR_234,Staphylococcus,end,Negative,Aerobic,4.16
STR_944,Pseudomonas,blue,Positive,Aerobic,2.2
STR_665,Lactobacillus,yet,Positive,Microaerophilic,2.56
STR_449,Lactobacillus,maybe,Negative,Aerobic,3.98
STR_499,Streptococcus,must,Negative,Microaerophilic,6.04
STR_386,Clostridium,option,Negative,Aerobic,0.82
STR_945,Pseudomonas,any,Negative,Microaerophilic,9.76
STR_442,Streptococcus,play,Negative,Anaerobic,4.9
STR_318,Streptococcus,significant,Negative,Facultative Anaerobe,7.12
STR_489,Lactobacillus,interest,Negative,Facultative Anaerobe,9.98
STR_851,Pseudomonas,last,Negative,Aerobic,9.82
STR_345,Lactobacillus,floor,Positive,Facultative Anaerobe,4.87
STR_175,Clostridium,before,Positive,Facultative Anaerobe,5.22
STR_733,Pseudomonas,source,Positive,Aerobic,4.47
STR_590,Staphylococcus,manager,Positive,Microaerophilic,4.22
STR_325,Clostridium,animal,Positive,Microaerophilic,4.45
STR_852,Bacillus,reduce,Positive,Facultative Anaerobe,4.94
STR_493,Bacillus,water,Negative,Anaerobic,5.47
STR_451,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.59
STR_746,Streptococcus,something,Positive,Facultative Anaerobe,8.75
STR_752,Clostridium,shake,Negative,Aerobic,2.41
STR_182,Streptococcus,month,Positive,Facultative Anaerobe,9.16
STR_896,Clostridium,group,Positive,Aerobic,6.45
STR_855,Pseudomonas,sport,Negative,Microaerophilic,8.16
STR_618,Pseudomonas,business,Negative,Aerobic,0.84
STR_623,Streptococcus,remain,Positive,Aerobic,7.41
STR_444,Streptococcus,many,Positive,Facultative Anaerobe,0.6
STR_305,Pseudomonas,night,Positive,Aerobic,9.24
STR_353,Lactobacillus,budget,Negative,Microaerophilic,9.94
STR_922,Staphylococcus,job,Positive,Anaerobic,5.47
STR_447,Pseudomonas,Republican,Negative,Aerobic,7.35
STR_455,Lactobacillus,marriage,Negative,Microaerophilic,8.32
STR_478,Streptococcus,firm,Negative,Facultative Anaerobe,9.41
STR_247,Clostridium,case,Negative,Facultative Anaerobe,9.26
STR_578,Lactobacillus,exist,Negative,Microaerophilic,5.74
STR_425,Lactobacillus,job,Negative,Microaerophilic,8.92
STR_622,Streptococcus,economy,Negative,Microaerophilic,2.09
STR_626,Clostridium,financial,Negative,Facultative Anaerobe,1.34
STR_411,Staphylococcus,either,Negative,Facultative Anaerobe,6.81
STR_701,Streptococcus,learn,Negative,Aerobic,7.92
STR_431,Staphylococcus,issue,Positive,Facultative Anaerobe,8.79
STR_344,Bacillus,rest,Positive,Aerobic,8.45
STR_250,Clostridium,figure,Positive,Microaerophilic,9.79
STR_136,Lactobacillus,lay,Positive,Aerobic,2.33
STR_923,Bacillus,begin,Negative,Microaerophilic,3.92
STR_298,Lactobacillus,onto,Positive,Anaerobic,1.02
STR_853,Streptococcus,economic,Positive,Aerobic,6.61
STR_189,Lactobacillus,detail,Positive,Aerobic,6.77
STR_334,Clostridium,challenge,Positive,Aerobic,8.69
STR_832,Streptococcus,pattern,Positive,Aerobic,4.49
STR_429,Streptococcus,little,Negative,Microaerophilic,9.12
STR_832,Lactobacillus,scene,Negative,Anaerobic,3.37
STR_574,Staphylococcus,significant,Positive,Aerobic,1.2
STR_485,Clostridium,describe,Positive,Facultative Anaerobe,1.46
STR_442,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.65
STR_872,Streptococcus,center,Negative,Anaerobic,2.91
STR_229,Streptococcus,dream,Negative,Anaerobic,4.98
STR_159,Bacillus,another,Negative,Anaerobic,9.22
STR_789,Bacillus,best,Negative,Aerobic,7.41
STR_537,Clostridium,education,Negative,Facultative Anaerobe,5.36
STR_882,Pseudomonas,candidate,Negative,Microaerophilic,1.19
STR_907,Bacillus,operation,Negative,Aerobic,5.58
STR_530,Lactobacillus,assume,Positive,Facultative Anaerobe,3.49
STR_646,Bacillus,now,Positive,Anaerobic,4.11
STR_688,Staphylococcus,red,Positive,Facultative Anaerobe,5.57
STR_873,Staphylococcus,range,Negative,Anaerobic,2.31
STR_293,Bacillus,realize,Positive,Anaerobic,8.14
STR_832,Staphylococcus,point,Negative,Aerobic,9.23
STR_208,Clostridium,wear,Negative,Facultative Anaerobe,2.39
STR_453,Staphylococcus,we,Negative,Aerobic,2.27
STR_724,Lactobacillus,energy,Negative,Aerobic,7.84
STR_846,Pseudomonas,success,Positive,Facultative Anaerobe,4.34
STR_165,Bacillus,represent,Positive,Anaerobic,4.99
STR_387,Bacillus,piece,Negative,Facultative Anaerobe,6.24
STR_751,Clostridium,stand,Positive,Facultative Anaerobe,8.43
