strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Streptococcus,husband,Positive,Anaerobic,4.85
STR_477,Staphylococcus,exactly,Positive,Aerobic,5.61
STR_464,Staphylococcus,mean,Positive,Facultative Anaerobe,7.21
STR_939,Streptococcus,foot,Positive,Aerobic,1.59
STR_800,Streptococcus,traditional,Positive,Facultative Anaerobe,5.01
STR_762,Clostridium,president,Negative,Aerobic,3.65
STR_363,Bacillus,employee,Negative,Facultative Anaerobe,1.57
STR_517,Streptococcus,car,Negative,Microaerophilic,6.42
STR_778,Pseudomonas,here,Positive,Anaerobic,1.35
STR_683,Staphylococcus,city,Negative,Facultative Anaerobe,2.25
STR_205,Bacillus,prove,Negative,Microaerophilic,6.12
STR_281,Pseudomonas,daughter,Negative,Microaerophilic,9.02
STR_476,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.15
STR_929,Lactobacillus,attention,Negative,Microaerophilic,1.27
STR_691,Clostridium,choose,Positive,Microaerophilic,8.52
STR_866,Clostridium,establish,Positive,Aerobic,6.08
STR_905,Lactobacillus,then,Negative,Anaerobic,7.09
STR_911,Bacillus,perhaps,Positive,Facultative Anaerobe,5.73
STR_855,Staphylococcus,major,Positive,Anaerobic,7.28
STR_254,Staphylococcus,subject,Negative,Facultative Anaerobe,5.94
STR_958,Clostridium,different,Positive,Microaerophilic,0.96
STR_435,Pseudomonas,song,Negative,Anaerobic,8.81
STR_663,Clostridium,mean,Negative,Aerobic,6.71
STR_518,Staphylococcus,into,Positive,Aerobic,7.04
STR_471,Staphylococcus,attack,Negative,Microaerophilic,1.36
STR_977,Streptococcus,book,Negative,Anaerobic,7.52
STR_103,Bacillus,name,Positive,Anaerobic,3.43
STR_215,Clostridium,glass,Positive,Microaerophilic,5.61
STR_323,Pseudomonas,close,Negative,Microaerophilic,4.53
STR_633,Clostridium,oil,Negative,Anaerobic,2.56
STR_358,Clostridium,best,Negative,Microaerophilic,8.95
STR_246,Lactobacillus,cold,Negative,Anaerobic,2.31
STR_470,Clostridium,by,Positive,Microaerophilic,2.87
STR_527,Lactobacillus,at,Negative,Facultative Anaerobe,4.69
STR_334,Bacillus,film,Negative,Microaerophilic,4.56
STR_173,Clostridium,just,Positive,Aerobic,6.19
STR_417,Streptococcus,buy,Positive,Microaerophilic,3.95
STR_165,Clostridium,majority,Negative,Microaerophilic,5.28
STR_876,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.65
STR_186,Staphylococcus,already,Positive,Microaerophilic,4.03
STR_274,Staphylococcus,represent,Negative,Aerobic,4.29
STR_861,Staphylococcus,reflect,Positive,Microaerophilic,3.63
STR_965,Lactobacillus,yeah,Positive,Microaerophilic,3.4
STR_560,Pseudomonas,power,Negative,Anaerobic,1.15
STR_358,Clostridium,office,Negative,Facultative Anaerobe,0.66
STR_603,Clostridium,record,Positive,Anaerobic,7.61
STR_313,Lactobacillus,different,Positive,Facultative Anaerobe,9.02
STR_969,Clostridium,few,Negative,Microaerophilic,0.64
STR_171,Staphylococcus,sport,Negative,Facultative Anaerobe,1.07
STR_524,Pseudomonas,cup,Positive,Anaerobic,7.62
STR_102,Bacillus,hotel,Positive,Facultative Anaerobe,7.61
STR_289,Pseudomonas,purpose,Negative,Aerobic,7.31
STR_640,Staphylococcus,fight,Negative,Microaerophilic,1.51
STR_224,Staphylococcus,same,Positive,Aerobic,4.0
STR_628,Lactobacillus,current,Negative,Anaerobic,6.18
STR_595,Lactobacillus,federal,Negative,Microaerophilic,6.33
STR_787,Clostridium,performance,Negative,Facultative Anaerobe,5.96
STR_712,Streptococcus,sure,Negative,Anaerobic,7.9
STR_805,Streptococcus,director,Positive,Facultative Anaerobe,3.73
STR_222,Lactobacillus,federal,Negative,Anaerobic,4.72
STR_435,Streptococcus,democratic,Negative,Aerobic,5.74
STR_300,Pseudomonas,few,Negative,Microaerophilic,9.74
STR_573,Pseudomonas,expect,Negative,Facultative Anaerobe,7.23
STR_245,Lactobacillus,upon,Negative,Facultative Anaerobe,5.53
STR_610,Staphylococcus,agree,Negative,Anaerobic,3.82
STR_429,Streptococcus,decision,Positive,Anaerobic,1.08
STR_389,Bacillus,science,Negative,Facultative Anaerobe,8.57
STR_179,Clostridium,matter,Negative,Anaerobic,1.47
STR_558,Clostridium,authority,Negative,Aerobic,7.2
STR_456,Staphylococcus,begin,Positive,Aerobic,4.31
STR_757,Clostridium,glass,Negative,Facultative Anaerobe,3.99
STR_901,Streptococcus,half,Negative,Facultative Anaerobe,0.96
STR_274,Clostridium,send,Negative,Facultative Anaerobe,9.1
STR_272,Streptococcus,just,Positive,Anaerobic,9.37
STR_794,Lactobacillus,now,Positive,Facultative Anaerobe,5.47
STR_436,Staphylococcus,plant,Positive,Aerobic,7.51
STR_879,Staphylococcus,worry,Positive,Microaerophilic,5.06
STR_500,Clostridium,interest,Positive,Anaerobic,4.63
STR_870,Streptococcus,effort,Negative,Microaerophilic,5.48
STR_879,Streptococcus,water,Negative,Facultative Anaerobe,7.04
STR_955,Streptococcus,finally,Positive,Facultative Anaerobe,8.85
STR_726,Streptococcus,her,Positive,Facultative Anaerobe,7.59
STR_949,Bacillus,interview,Negative,Facultative Anaerobe,1.86
STR_915,Staphylococcus,ready,Negative,Anaerobic,9.02
STR_449,Lactobacillus,garden,Positive,Facultative Anaerobe,9.41
STR_941,Pseudomonas,affect,Positive,Anaerobic,7.79
STR_895,Bacillus,kid,Negative,Facultative Anaerobe,7.56
STR_516,Streptococcus,their,Negative,Anaerobic,4.46
STR_306,Lactobacillus,official,Negative,Anaerobic,1.56
STR_384,Clostridium,off,Positive,Anaerobic,4.74
STR_615,Lactobacillus,goal,Negative,Aerobic,6.65
STR_268,Bacillus,different,Positive,Facultative Anaerobe,7.47
STR_441,Streptococcus,behavior,Negative,Aerobic,2.39
STR_692,Bacillus,rather,Negative,Facultative Anaerobe,4.13
STR_939,Lactobacillus,second,Negative,Microaerophilic,0.87
STR_171,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.24
STR_888,Lactobacillus,arm,Negative,Facultative Anaerobe,7.75
STR_627,Bacillus,better,Negative,Facultative Anaerobe,1.92
STR_887,Clostridium,speak,Positive,Aerobic,3.69
STR_799,Clostridium,case,Negative,Anaerobic,4.77
STR_165,Staphylococcus,choose,Negative,Microaerophilic,8.54
STR_364,Lactobacillus,dog,Positive,Facultative Anaerobe,3.53
STR_336,Clostridium,suffer,Negative,Anaerobic,5.44
STR_505,Pseudomonas,section,Positive,Microaerophilic,3.31
STR_520,Pseudomonas,table,Positive,Anaerobic,7.58
STR_224,Staphylococcus,next,Negative,Facultative Anaerobe,6.45
STR_217,Lactobacillus,wonder,Negative,Aerobic,2.45
STR_676,Bacillus,away,Positive,Facultative Anaerobe,6.38
STR_518,Streptococcus,bar,Positive,Aerobic,4.12
STR_335,Pseudomonas,something,Positive,Anaerobic,2.32
STR_573,Staphylococcus,catch,Positive,Microaerophilic,5.45
STR_114,Streptococcus,push,Positive,Facultative Anaerobe,1.24
STR_819,Clostridium,begin,Positive,Anaerobic,5.91
STR_200,Clostridium,cell,Negative,Aerobic,6.17
STR_786,Pseudomonas,personal,Positive,Microaerophilic,4.14
STR_232,Streptococcus,gas,Negative,Anaerobic,6.74
STR_906,Staphylococcus,fly,Negative,Anaerobic,8.87
STR_547,Pseudomonas,consider,Positive,Facultative Anaerobe,4.42
STR_411,Streptococcus,agency,Positive,Microaerophilic,1.49
STR_707,Pseudomonas,politics,Positive,Microaerophilic,6.08
STR_827,Pseudomonas,against,Positive,Aerobic,4.53
STR_755,Clostridium,near,Positive,Anaerobic,6.49
STR_279,Pseudomonas,stuff,Negative,Microaerophilic,7.51
STR_952,Clostridium,across,Positive,Anaerobic,9.95
STR_945,Pseudomonas,always,Negative,Anaerobic,7.08
STR_361,Staphylococcus,mouth,Negative,Aerobic,2.03
STR_851,Bacillus,wind,Negative,Anaerobic,4.42
STR_536,Streptococcus,ok,Positive,Aerobic,4.04
STR_191,Pseudomonas,already,Positive,Facultative Anaerobe,2.85
STR_769,Lactobacillus,require,Negative,Microaerophilic,0.98
STR_411,Pseudomonas,boy,Positive,Facultative Anaerobe,8.78
STR_573,Pseudomonas,safe,Positive,Microaerophilic,6.46
STR_929,Bacillus,threat,Positive,Microaerophilic,0.95
STR_554,Clostridium,expect,Positive,Anaerobic,7.35
STR_175,Lactobacillus,everybody,Negative,Microaerophilic,3.93
STR_634,Lactobacillus,able,Positive,Facultative Anaerobe,3.64
STR_502,Bacillus,line,Positive,Aerobic,6.01
STR_360,Staphylococcus,successful,Positive,Aerobic,3.31
STR_914,Streptococcus,cup,Negative,Microaerophilic,2.58
STR_131,Clostridium,peace,Negative,Microaerophilic,1.18
STR_773,Lactobacillus,talk,Negative,Microaerophilic,1.78
STR_476,Pseudomonas,network,Positive,Microaerophilic,7.74
STR_568,Bacillus,let,Negative,Anaerobic,5.45
STR_868,Staphylococcus,half,Positive,Facultative Anaerobe,4.9
STR_507,Streptococcus,determine,Negative,Anaerobic,4.75
STR_499,Staphylococcus,bring,Negative,Anaerobic,9.16
STR_551,Streptococcus,least,Negative,Facultative Anaerobe,9.06
STR_385,Streptococcus,with,Negative,Anaerobic,0.71
STR_398,Staphylococcus,though,Negative,Aerobic,1.06
STR_891,Bacillus,how,Positive,Facultative Anaerobe,6.49
STR_358,Bacillus,example,Positive,Microaerophilic,4.6
STR_884,Bacillus,staff,Positive,Aerobic,8.93
STR_740,Pseudomonas,particular,Negative,Facultative Anaerobe,9.73
STR_714,Staphylococcus,buy,Negative,Aerobic,1.47
STR_535,Staphylococcus,myself,Positive,Aerobic,9.08
STR_822,Staphylococcus,compare,Positive,Facultative Anaerobe,7.79
STR_512,Clostridium,administration,Positive,Microaerophilic,8.26
STR_564,Streptococcus,full,Positive,Anaerobic,6.43
STR_504,Bacillus,several,Negative,Aerobic,2.72
STR_635,Clostridium,form,Negative,Aerobic,8.53
STR_805,Clostridium,body,Positive,Aerobic,9.3
STR_432,Staphylococcus,trial,Positive,Microaerophilic,4.31
STR_116,Bacillus,part,Positive,Aerobic,4.49
STR_302,Clostridium,back,Positive,Aerobic,4.37
STR_180,Staphylococcus,article,Positive,Aerobic,9.5
STR_589,Staphylococcus,ok,Negative,Aerobic,4.55
STR_734,Streptococcus,statement,Positive,Aerobic,2.33
STR_314,Staphylococcus,protect,Negative,Microaerophilic,1.3
STR_510,Pseudomonas,rise,Positive,Aerobic,9.32
STR_158,Streptococcus,everybody,Negative,Facultative Anaerobe,9.84
STR_588,Streptococcus,hotel,Negative,Facultative Anaerobe,8.32
STR_779,Bacillus,simply,Negative,Aerobic,8.91
STR_556,Bacillus,red,Negative,Microaerophilic,6.11
STR_838,Pseudomonas,follow,Positive,Aerobic,5.61
STR_635,Pseudomonas,where,Negative,Aerobic,4.35
STR_207,Pseudomonas,modern,Positive,Facultative Anaerobe,3.07
STR_601,Clostridium,gas,Positive,Anaerobic,6.29
STR_168,Streptococcus,expect,Positive,Microaerophilic,2.33
STR_709,Bacillus,reflect,Negative,Anaerobic,7.12
STR_868,Staphylococcus,account,Positive,Aerobic,1.65
STR_873,Pseudomonas,rule,Positive,Microaerophilic,9.55
STR_413,Lactobacillus,president,Positive,Facultative Anaerobe,4.72
STR_861,Clostridium,season,Positive,Facultative Anaerobe,5.12
STR_441,Clostridium,local,Negative,Facultative Anaerobe,5.31
STR_390,Bacillus,see,Positive,Facultative Anaerobe,4.76
STR_933,Clostridium,his,Negative,Microaerophilic,7.45
STR_140,Staphylococcus,group,Negative,Microaerophilic,2.31
STR_838,Streptococcus,manager,Negative,Aerobic,1.08
STR_987,Bacillus,fire,Negative,Anaerobic,4.66
STR_470,Clostridium,force,Negative,Microaerophilic,6.12
STR_138,Clostridium,floor,Positive,Aerobic,1.03
STR_627,Pseudomonas,military,Negative,Anaerobic,3.86
STR_437,Lactobacillus,player,Positive,Aerobic,1.9
STR_909,Clostridium,Congress,Negative,Aerobic,2.65
STR_234,Bacillus,accept,Positive,Aerobic,2.66
STR_154,Clostridium,loss,Positive,Anaerobic,1.88
STR_223,Staphylococcus,black,Negative,Anaerobic,8.81
STR_305,Clostridium,instead,Negative,Microaerophilic,6.75
STR_844,Bacillus,wind,Negative,Anaerobic,2.81
STR_297,Clostridium,none,Negative,Microaerophilic,1.31
STR_822,Staphylococcus,other,Positive,Anaerobic,6.31
STR_336,Streptococcus,station,Negative,Microaerophilic,5.53
STR_312,Pseudomonas,rest,Positive,Anaerobic,2.49
STR_569,Clostridium,local,Negative,Aerobic,3.65
STR_892,Pseudomonas,science,Positive,Anaerobic,5.25
STR_120,Staphylococcus,dark,Negative,Facultative Anaerobe,2.28
STR_692,Lactobacillus,actually,Positive,Facultative Anaerobe,7.49
STR_226,Streptococcus,toward,Negative,Aerobic,7.98
STR_398,Streptococcus,TV,Negative,Aerobic,0.64
STR_550,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.13
STR_799,Bacillus,main,Negative,Facultative Anaerobe,2.39
STR_165,Lactobacillus,social,Negative,Aerobic,1.09
STR_235,Bacillus,last,Positive,Microaerophilic,9.41
STR_631,Clostridium,TV,Positive,Aerobic,5.55
STR_137,Pseudomonas,to,Positive,Aerobic,9.62
STR_384,Bacillus,accept,Positive,Anaerobic,7.15
STR_129,Clostridium,establish,Positive,Facultative Anaerobe,2.17
STR_649,Bacillus,test,Positive,Facultative Anaerobe,5.08
STR_133,Streptococcus,across,Positive,Anaerobic,7.24
STR_566,Streptococcus,thousand,Positive,Microaerophilic,2.66
STR_938,Lactobacillus,thus,Positive,Facultative Anaerobe,8.18
STR_920,Bacillus,still,Negative,Facultative Anaerobe,9.74
STR_604,Bacillus,size,Negative,Aerobic,6.71
STR_689,Pseudomonas,establish,Positive,Anaerobic,1.73
STR_641,Streptococcus,simple,Positive,Microaerophilic,2.07
STR_828,Staphylococcus,top,Negative,Aerobic,2.16
STR_725,Lactobacillus,during,Negative,Anaerobic,7.22
STR_973,Lactobacillus,general,Negative,Microaerophilic,8.03
STR_814,Lactobacillus,gas,Negative,Facultative Anaerobe,1.42
STR_932,Lactobacillus,meeting,Negative,Aerobic,9.27
STR_681,Streptococcus,state,Negative,Facultative Anaerobe,5.65
STR_646,Clostridium,everybody,Negative,Microaerophilic,8.53
STR_529,Streptococcus,company,Positive,Anaerobic,4.4
STR_719,Bacillus,industry,Positive,Facultative Anaerobe,6.9
STR_474,Staphylococcus,federal,Positive,Aerobic,7.97
STR_581,Bacillus,pretty,Negative,Microaerophilic,8.39
STR_894,Staphylococcus,attention,Negative,Microaerophilic,1.75
STR_800,Pseudomonas,over,Positive,Anaerobic,6.04
STR_102,Staphylococcus,film,Negative,Facultative Anaerobe,5.09
STR_150,Clostridium,drive,Positive,Aerobic,1.57
STR_940,Clostridium,traditional,Positive,Facultative Anaerobe,0.53
STR_802,Bacillus,trial,Negative,Anaerobic,4.39
STR_521,Bacillus,money,Positive,Microaerophilic,5.29
STR_651,Lactobacillus,fact,Negative,Facultative Anaerobe,5.25
STR_643,Clostridium,different,Negative,Facultative Anaerobe,7.63
STR_940,Lactobacillus,grow,Negative,Facultative Anaerobe,4.59
STR_196,Clostridium,else,Negative,Aerobic,5.59
STR_633,Bacillus,idea,Negative,Facultative Anaerobe,4.92
STR_225,Bacillus,put,Positive,Facultative Anaerobe,6.84
STR_598,Clostridium,trouble,Positive,Microaerophilic,9.9
STR_716,Lactobacillus,down,Positive,Facultative Anaerobe,9.91
STR_537,Bacillus,mean,Negative,Facultative Anaerobe,7.05
STR_698,Lactobacillus,strategy,Positive,Microaerophilic,2.89
STR_335,Streptococcus,production,Negative,Aerobic,8.57
STR_948,Lactobacillus,goal,Positive,Anaerobic,3.87
STR_537,Clostridium,stock,Negative,Microaerophilic,9.08
STR_387,Pseudomonas,parent,Positive,Microaerophilic,9.24
STR_662,Staphylococcus,system,Positive,Aerobic,6.0
STR_147,Streptococcus,office,Negative,Anaerobic,5.05
STR_997,Lactobacillus,president,Positive,Facultative Anaerobe,8.25
STR_933,Clostridium,become,Positive,Aerobic,7.95
STR_561,Staphylococcus,list,Negative,Microaerophilic,4.75
STR_879,Staphylococcus,open,Positive,Aerobic,4.79
STR_610,Bacillus,federal,Positive,Aerobic,7.88
STR_340,Bacillus,box,Negative,Facultative Anaerobe,9.08
STR_596,Pseudomonas,chance,Negative,Anaerobic,9.35
STR_297,Lactobacillus,whatever,Negative,Aerobic,7.89
STR_189,Clostridium,camera,Negative,Microaerophilic,3.71
STR_584,Streptococcus,firm,Negative,Aerobic,0.62
STR_160,Pseudomonas,necessary,Positive,Aerobic,7.45
STR_498,Pseudomonas,maintain,Negative,Anaerobic,5.2
STR_416,Staphylococcus,much,Positive,Anaerobic,6.67
STR_208,Bacillus,us,Negative,Anaerobic,5.48
STR_904,Bacillus,indicate,Positive,Facultative Anaerobe,9.13
STR_673,Clostridium,line,Positive,Anaerobic,8.54
STR_114,Bacillus,ground,Positive,Microaerophilic,9.62
STR_407,Staphylococcus,address,Negative,Facultative Anaerobe,9.33
STR_700,Streptococcus,summer,Positive,Anaerobic,0.5
STR_231,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.0
STR_983,Clostridium,no,Positive,Aerobic,4.47
STR_229,Bacillus,exist,Positive,Facultative Anaerobe,9.43
STR_271,Lactobacillus,long,Negative,Aerobic,1.19
STR_719,Bacillus,Mrs,Positive,Facultative Anaerobe,9.05
STR_471,Pseudomonas,out,Negative,Microaerophilic,4.66
STR_653,Staphylococcus,summer,Negative,Aerobic,1.34
STR_672,Streptococcus,though,Positive,Microaerophilic,8.71
STR_767,Streptococcus,seat,Negative,Microaerophilic,7.21
STR_755,Clostridium,likely,Positive,Microaerophilic,2.1
STR_591,Clostridium,while,Negative,Microaerophilic,1.13
STR_230,Streptococcus,trial,Negative,Aerobic,8.34
STR_708,Clostridium,program,Positive,Microaerophilic,2.26
STR_302,Staphylococcus,pull,Negative,Anaerobic,8.63
STR_907,Lactobacillus,still,Negative,Aerobic,3.45
STR_449,Staphylococcus,federal,Negative,Facultative Anaerobe,7.51
STR_453,Staphylococcus,reach,Positive,Facultative Anaerobe,5.66
STR_148,Clostridium,for,Positive,Microaerophilic,1.43
STR_859,Staphylococcus,pass,Positive,Anaerobic,0.55
STR_521,Streptococcus,air,Positive,Microaerophilic,9.31
STR_300,Bacillus,style,Positive,Aerobic,3.42
STR_254,Pseudomonas,value,Negative,Anaerobic,4.99
STR_384,Staphylococcus,change,Negative,Aerobic,8.92
STR_735,Streptococcus,near,Positive,Microaerophilic,3.16
STR_480,Bacillus,prepare,Negative,Anaerobic,3.07
STR_188,Clostridium,here,Positive,Facultative Anaerobe,8.76
STR_343,Clostridium,listen,Negative,Microaerophilic,3.41
STR_242,Streptococcus,kind,Negative,Anaerobic,7.8
STR_776,Pseudomonas,she,Positive,Anaerobic,9.4
STR_257,Pseudomonas,yes,Negative,Facultative Anaerobe,7.77
STR_547,Streptococcus,support,Positive,Microaerophilic,3.81
STR_535,Clostridium,new,Positive,Aerobic,1.65
STR_938,Pseudomonas,task,Positive,Aerobic,8.77
STR_676,Lactobacillus,one,Positive,Facultative Anaerobe,9.63
STR_771,Bacillus,hospital,Positive,Aerobic,2.92
STR_409,Clostridium,team,Positive,Facultative Anaerobe,3.54
STR_100,Staphylococcus,least,Positive,Microaerophilic,4.18
STR_815,Pseudomonas,manage,Positive,Microaerophilic,9.19
STR_430,Clostridium,fact,Positive,Anaerobic,7.7
STR_914,Pseudomonas,bill,Positive,Microaerophilic,4.93
STR_639,Pseudomonas,claim,Positive,Microaerophilic,1.11
STR_437,Clostridium,foreign,Positive,Aerobic,4.03
STR_929,Pseudomonas,Republican,Negative,Aerobic,6.1
STR_903,Staphylococcus,spring,Positive,Facultative Anaerobe,7.81
STR_673,Clostridium,learn,Negative,Anaerobic,1.09
STR_211,Streptococcus,analysis,Positive,Microaerophilic,9.28
STR_565,Pseudomonas,development,Positive,Facultative Anaerobe,2.48
STR_393,Pseudomonas,race,Positive,Microaerophilic,2.85
STR_118,Staphylococcus,the,Positive,Microaerophilic,3.04
STR_592,Streptococcus,election,Negative,Microaerophilic,3.84
STR_568,Lactobacillus,particular,Positive,Facultative Anaerobe,6.55
STR_255,Pseudomonas,leg,Negative,Microaerophilic,9.09
STR_885,Clostridium,significant,Negative,Microaerophilic,6.5
STR_965,Streptococcus,action,Negative,Facultative Anaerobe,5.24
STR_807,Lactobacillus,program,Positive,Facultative Anaerobe,6.79
STR_229,Streptococcus,catch,Positive,Facultative Anaerobe,3.99
STR_801,Staphylococcus,necessary,Positive,Microaerophilic,4.84
STR_298,Clostridium,keep,Positive,Microaerophilic,8.3
STR_873,Bacillus,knowledge,Positive,Anaerobic,8.65
STR_997,Bacillus,college,Negative,Aerobic,6.5
STR_518,Streptococcus,station,Positive,Facultative Anaerobe,6.08
STR_876,Clostridium,although,Negative,Anaerobic,5.76
STR_914,Streptococcus,sort,Positive,Anaerobic,0.92
STR_311,Bacillus,perhaps,Positive,Aerobic,3.26
STR_581,Bacillus,couple,Negative,Aerobic,2.17
STR_276,Bacillus,often,Negative,Anaerobic,1.34
STR_283,Pseudomonas,her,Negative,Anaerobic,4.81
STR_332,Bacillus,cell,Positive,Microaerophilic,3.03
STR_982,Bacillus,bank,Positive,Anaerobic,5.11
STR_493,Staphylococcus,pressure,Negative,Anaerobic,0.84
STR_683,Streptococcus,least,Negative,Anaerobic,4.17
STR_748,Bacillus,off,Negative,Aerobic,2.08
STR_854,Lactobacillus,religious,Negative,Aerobic,6.62
STR_402,Bacillus,try,Positive,Aerobic,3.18
STR_724,Pseudomonas,next,Positive,Facultative Anaerobe,9.32
STR_664,Pseudomonas,floor,Positive,Anaerobic,4.79
STR_520,Bacillus,evening,Positive,Microaerophilic,0.61
STR_614,Streptococcus,probably,Negative,Aerobic,7.34
STR_292,Staphylococcus,represent,Positive,Aerobic,3.06
STR_128,Pseudomonas,side,Positive,Anaerobic,9.41
STR_285,Lactobacillus,something,Positive,Aerobic,5.24
STR_672,Clostridium,instead,Negative,Microaerophilic,9.3
STR_554,Pseudomonas,human,Positive,Anaerobic,6.05
STR_250,Pseudomonas,development,Negative,Aerobic,7.31
STR_292,Pseudomonas,with,Negative,Aerobic,1.79
STR_966,Clostridium,face,Positive,Facultative Anaerobe,4.5
STR_440,Clostridium,order,Negative,Facultative Anaerobe,1.42
STR_756,Lactobacillus,crime,Negative,Aerobic,3.12
STR_669,Bacillus,move,Negative,Anaerobic,5.9
STR_324,Lactobacillus,beautiful,Negative,Anaerobic,6.04
STR_228,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.2
STR_424,Streptococcus,brother,Negative,Microaerophilic,1.23
STR_580,Lactobacillus,environmental,Negative,Anaerobic,5.13
STR_106,Staphylococcus,century,Positive,Aerobic,2.32
STR_417,Streptococcus,great,Negative,Facultative Anaerobe,9.25
STR_976,Pseudomonas,television,Negative,Facultative Anaerobe,3.22
STR_659,Bacillus,majority,Positive,Microaerophilic,6.93
STR_516,Staphylococcus,speech,Negative,Aerobic,5.44
STR_880,Clostridium,go,Negative,Microaerophilic,1.43
STR_842,Streptococcus,any,Positive,Microaerophilic,2.28
STR_329,Streptococcus,money,Positive,Anaerobic,5.3
STR_125,Streptococcus,class,Negative,Facultative Anaerobe,5.84
STR_399,Lactobacillus,too,Positive,Microaerophilic,7.58
STR_203,Pseudomonas,of,Positive,Microaerophilic,7.72
STR_219,Pseudomonas,light,Positive,Microaerophilic,9.34
STR_496,Lactobacillus,hand,Negative,Facultative Anaerobe,0.89
STR_923,Streptococcus,receive,Positive,Facultative Anaerobe,3.94
STR_424,Staphylococcus,what,Negative,Facultative Anaerobe,5.16
STR_530,Clostridium,need,Negative,Aerobic,5.75
STR_188,Lactobacillus,law,Negative,Aerobic,2.23
STR_582,Bacillus,think,Negative,Anaerobic,7.49
STR_224,Bacillus,agree,Positive,Aerobic,6.34
STR_883,Lactobacillus,clear,Negative,Aerobic,7.3
STR_577,Bacillus,could,Positive,Anaerobic,9.97
STR_653,Bacillus,method,Positive,Facultative Anaerobe,1.29
STR_552,Pseudomonas,many,Positive,Facultative Anaerobe,9.28
STR_952,Lactobacillus,tree,Positive,Anaerobic,4.12
STR_374,Bacillus,wonder,Positive,Facultative Anaerobe,7.06
STR_877,Lactobacillus,wear,Positive,Microaerophilic,0.93
STR_822,Bacillus,affect,Positive,Aerobic,5.36
STR_111,Streptococcus,research,Negative,Anaerobic,7.82
STR_725,Pseudomonas,model,Negative,Facultative Anaerobe,7.35
STR_406,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.81
STR_236,Clostridium,customer,Negative,Microaerophilic,3.28
STR_731,Clostridium,effort,Positive,Microaerophilic,2.03
STR_833,Lactobacillus,stuff,Positive,Anaerobic,3.85
STR_844,Clostridium,design,Positive,Aerobic,2.95
STR_957,Streptococcus,focus,Negative,Anaerobic,2.24
STR_136,Lactobacillus,stock,Positive,Facultative Anaerobe,6.7
STR_160,Clostridium,early,Positive,Anaerobic,7.93
STR_719,Pseudomonas,story,Negative,Anaerobic,6.77
STR_249,Streptococcus,forget,Negative,Microaerophilic,3.59
STR_376,Streptococcus,stuff,Negative,Facultative Anaerobe,6.36
STR_555,Bacillus,model,Negative,Aerobic,5.5
STR_320,Streptococcus,age,Positive,Aerobic,1.84
STR_975,Staphylococcus,family,Positive,Microaerophilic,8.82
STR_492,Lactobacillus,talk,Positive,Anaerobic,1.48
STR_475,Clostridium,information,Negative,Facultative Anaerobe,6.74
STR_692,Streptococcus,color,Positive,Aerobic,2.78
STR_375,Streptococcus,certainly,Positive,Anaerobic,0.54
STR_101,Clostridium,leader,Positive,Microaerophilic,7.49
STR_650,Bacillus,discuss,Positive,Microaerophilic,7.82
STR_989,Clostridium,once,Positive,Facultative Anaerobe,8.6
STR_861,Streptococcus,democratic,Negative,Anaerobic,2.18
STR_366,Pseudomonas,financial,Negative,Anaerobic,9.14
STR_313,Staphylococcus,war,Negative,Aerobic,1.98
STR_430,Clostridium,road,Positive,Facultative Anaerobe,8.65
STR_632,Staphylococcus,action,Positive,Facultative Anaerobe,6.54
STR_628,Lactobacillus,term,Positive,Aerobic,2.75
STR_920,Pseudomonas,hundred,Negative,Anaerobic,8.25
STR_797,Clostridium,guy,Positive,Aerobic,4.41
STR_391,Pseudomonas,provide,Positive,Aerobic,6.16
STR_444,Staphylococcus,ask,Positive,Facultative Anaerobe,2.57
STR_875,Streptococcus,cell,Positive,Anaerobic,4.35
STR_241,Bacillus,model,Positive,Facultative Anaerobe,8.4
STR_115,Clostridium,music,Negative,Aerobic,8.97
STR_575,Clostridium,stand,Positive,Aerobic,1.04
STR_885,Lactobacillus,study,Positive,Facultative Anaerobe,0.53
STR_156,Pseudomonas,sure,Negative,Aerobic,4.8
STR_464,Bacillus,then,Positive,Microaerophilic,1.39
STR_651,Pseudomonas,require,Positive,Facultative Anaerobe,7.85
STR_742,Staphylococcus,control,Positive,Facultative Anaerobe,9.7
STR_392,Streptococcus,pull,Negative,Microaerophilic,8.85
STR_614,Clostridium,easy,Negative,Microaerophilic,3.53
STR_944,Pseudomonas,do,Positive,Microaerophilic,1.2
STR_215,Pseudomonas,sister,Negative,Aerobic,5.43
STR_656,Pseudomonas,born,Negative,Facultative Anaerobe,2.53
STR_206,Lactobacillus,interest,Negative,Microaerophilic,1.59
STR_673,Clostridium,its,Negative,Facultative Anaerobe,4.97
STR_870,Pseudomonas,agency,Negative,Facultative Anaerobe,6.27
STR_226,Streptococcus,century,Negative,Microaerophilic,2.76
STR_113,Bacillus,drug,Negative,Anaerobic,1.0
STR_867,Staphylococcus,service,Positive,Facultative Anaerobe,9.79
STR_888,Pseudomonas,student,Positive,Anaerobic,6.59
