strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Lactobacillus,buy,Negative,Facultative Anaerobe,2.24
STR_540,Clostridium,partner,Positive,Anaerobic,3.31
STR_360,Lactobacillus,nation,Negative,Microaerophilic,7.32
STR_696,Streptococcus,town,Negative,Facultative Anaerobe,4.86
STR_322,Streptococcus,home,Positive,Anaerobic,6.76
STR_326,Lactobacillus,go,Negative,Facultative Anaerobe,6.95
STR_309,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.49
STR_819,Pseudomonas,education,Positive,Microaerophilic,2.21
STR_692,Clostridium,walk,Negative,Aerobic,8.62
STR_544,Streptococcus,he,Negative,Facultative Anaerobe,4.01
STR_528,Lactobacillus,thus,Positive,Facultative Anaerobe,5.94
STR_501,Staphylococcus,movie,Negative,Microaerophilic,5.04
STR_382,Clostridium,Democrat,Positive,Facultative Anaerobe,9.02
STR_168,Streptococcus,behavior,Negative,Aerobic,7.28
STR_549,Staphylococcus,all,Negative,Anaerobic,9.75
STR_121,Streptococcus,and,Negative,Anaerobic,5.97
STR_659,Pseudomonas,water,Positive,Facultative Anaerobe,6.15
STR_294,Staphylococcus,wish,Positive,Aerobic,5.39
STR_215,Staphylococcus,former,Positive,Aerobic,6.79
STR_475,Bacillus,who,Positive,Aerobic,2.8
STR_121,Bacillus,best,Negative,Anaerobic,9.41
STR_692,Bacillus,whole,Positive,Anaerobic,5.51
STR_411,Bacillus,building,Positive,Aerobic,9.82
STR_669,Streptococcus,paper,Negative,Microaerophilic,8.12
STR_708,Bacillus,human,Positive,Aerobic,3.27
STR_802,Clostridium,floor,Negative,Facultative Anaerobe,4.95
STR_517,Staphylococcus,one,Negative,Facultative Anaerobe,3.51
STR_254,Streptococcus,true,Positive,Aerobic,7.52
STR_609,Streptococcus,season,Negative,Microaerophilic,1.14
STR_131,Streptococcus,child,Positive,Facultative Anaerobe,9.23
STR_288,Clostridium,medical,Positive,Anaerobic,6.33
STR_384,Clostridium,kind,Negative,Facultative Anaerobe,6.78
STR_560,Lactobacillus,section,Positive,Microaerophilic,8.08
STR_348,Pseudomonas,become,Negative,Aerobic,5.63
STR_120,Clostridium,law,Positive,Anaerobic,4.05
STR_467,Clostridium,industry,Positive,Anaerobic,1.53
STR_921,Streptococcus,because,Positive,Microaerophilic,1.38
STR_960,Bacillus,reflect,Negative,Anaerobic,9.52
STR_797,Clostridium,amount,Negative,Aerobic,4.8
STR_866,Clostridium,determine,Positive,Facultative Anaerobe,9.36
STR_486,Clostridium,hospital,Positive,Anaerobic,1.56
STR_429,Lactobacillus,option,Positive,Aerobic,0.72
STR_606,Pseudomonas,Mrs,Negative,Microaerophilic,8.66
STR_611,Pseudomonas,seek,Negative,Facultative Anaerobe,3.27
STR_792,Streptococcus,Mrs,Positive,Microaerophilic,9.78
STR_895,Lactobacillus,action,Positive,Aerobic,1.41
STR_619,Lactobacillus,tree,Negative,Anaerobic,9.21
STR_836,Lactobacillus,ground,Negative,Microaerophilic,8.88
STR_355,Pseudomonas,cut,Positive,Anaerobic,6.38
STR_366,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.32
STR_543,Lactobacillus,center,Positive,Microaerophilic,3.82
STR_194,Streptococcus,mouth,Positive,Anaerobic,2.42
STR_840,Lactobacillus,send,Positive,Anaerobic,8.7
STR_759,Clostridium,recognize,Positive,Anaerobic,7.5
STR_725,Bacillus,north,Positive,Microaerophilic,9.19
STR_963,Staphylococcus,describe,Positive,Anaerobic,3.3
STR_524,Pseudomonas,deal,Positive,Aerobic,0.69
STR_401,Bacillus,course,Negative,Anaerobic,0.57
STR_704,Clostridium,audience,Positive,Microaerophilic,1.48
STR_807,Clostridium,probably,Negative,Aerobic,1.54
STR_990,Staphylococcus,method,Positive,Microaerophilic,3.83
STR_917,Bacillus,theory,Negative,Aerobic,4.77
STR_628,Streptococcus,summer,Positive,Facultative Anaerobe,8.1
STR_437,Streptococcus,move,Positive,Anaerobic,9.82
STR_157,Pseudomonas,shoulder,Positive,Microaerophilic,5.13
STR_926,Streptococcus,conference,Negative,Facultative Anaerobe,3.87
STR_335,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.91
STR_893,Bacillus,line,Positive,Facultative Anaerobe,2.62
STR_325,Streptococcus,situation,Negative,Anaerobic,1.35
STR_740,Clostridium,sport,Positive,Microaerophilic,7.43
STR_482,Streptococcus,lot,Positive,Facultative Anaerobe,6.1
STR_712,Staphylococcus,always,Negative,Anaerobic,5.98
STR_193,Pseudomonas,others,Negative,Aerobic,2.63
STR_717,Clostridium,smile,Negative,Aerobic,0.58
STR_148,Pseudomonas,from,Positive,Aerobic,8.57
STR_519,Bacillus,summer,Negative,Anaerobic,9.4
STR_559,Staphylococcus,coach,Positive,Facultative Anaerobe,8.13
STR_645,Bacillus,worker,Negative,Anaerobic,0.92
STR_799,Clostridium,would,Negative,Anaerobic,9.77
STR_850,Streptococcus,across,Positive,Facultative Anaerobe,6.09
STR_478,Streptococcus,too,Positive,Anaerobic,6.9
STR_940,Pseudomonas,sea,Negative,Aerobic,2.29
STR_586,Streptococcus,part,Negative,Anaerobic,9.24
STR_836,Clostridium,book,Negative,Aerobic,4.57
STR_303,Streptococcus,deep,Negative,Microaerophilic,5.78
STR_404,Lactobacillus,street,Negative,Facultative Anaerobe,5.06
STR_412,Staphylococcus,message,Negative,Microaerophilic,8.89
STR_886,Pseudomonas,resource,Positive,Facultative Anaerobe,9.04
STR_118,Clostridium,always,Positive,Anaerobic,2.75
STR_453,Pseudomonas,light,Negative,Microaerophilic,9.47
STR_175,Pseudomonas,decide,Positive,Microaerophilic,0.52
STR_898,Staphylococcus,attention,Negative,Facultative Anaerobe,2.98
STR_142,Bacillus,just,Negative,Aerobic,6.11
STR_391,Clostridium,raise,Positive,Aerobic,4.75
STR_929,Lactobacillus,everyone,Positive,Microaerophilic,8.37
STR_497,Bacillus,generation,Negative,Microaerophilic,6.3
STR_130,Bacillus,opportunity,Negative,Microaerophilic,1.49
STR_347,Streptococcus,resource,Positive,Aerobic,8.95
STR_896,Clostridium,once,Positive,Anaerobic,8.83
STR_985,Staphylococcus,generation,Negative,Microaerophilic,6.3
STR_948,Streptococcus,teacher,Negative,Aerobic,6.25
STR_729,Staphylococcus,eye,Positive,Anaerobic,9.03
STR_738,Clostridium,end,Negative,Aerobic,7.91
STR_779,Staphylococcus,think,Positive,Facultative Anaerobe,7.43
STR_282,Staphylococcus,social,Negative,Aerobic,8.12
STR_980,Bacillus,safe,Negative,Aerobic,7.42
STR_657,Clostridium,response,Positive,Facultative Anaerobe,7.06
STR_133,Clostridium,issue,Negative,Anaerobic,5.5
STR_155,Lactobacillus,spend,Positive,Microaerophilic,0.69
STR_118,Lactobacillus,fact,Positive,Facultative Anaerobe,5.62
STR_287,Lactobacillus,away,Positive,Aerobic,8.58
STR_909,Streptococcus,or,Negative,Facultative Anaerobe,5.27
STR_794,Clostridium,expert,Positive,Facultative Anaerobe,5.54
STR_689,Pseudomonas,information,Negative,Aerobic,8.29
STR_503,Clostridium,dog,Negative,Facultative Anaerobe,5.37
STR_755,Streptococcus,you,Positive,Facultative Anaerobe,2.19
STR_919,Pseudomonas,floor,Negative,Facultative Anaerobe,7.17
STR_813,Pseudomonas,between,Positive,Facultative Anaerobe,9.82
STR_323,Pseudomonas,Mrs,Positive,Microaerophilic,2.47
STR_420,Streptococcus,response,Negative,Anaerobic,5.99
STR_236,Clostridium,debate,Negative,Anaerobic,3.63
STR_683,Lactobacillus,attorney,Positive,Anaerobic,2.3
STR_170,Pseudomonas,those,Negative,Aerobic,9.58
STR_573,Staphylococcus,degree,Positive,Aerobic,3.55
STR_652,Clostridium,build,Positive,Facultative Anaerobe,2.35
STR_723,Streptococcus,police,Negative,Anaerobic,5.92
STR_208,Pseudomonas,food,Negative,Aerobic,2.4
STR_353,Bacillus,design,Positive,Facultative Anaerobe,3.26
STR_769,Pseudomonas,difficult,Negative,Anaerobic,1.44
STR_382,Streptococcus,miss,Positive,Microaerophilic,4.3
STR_265,Clostridium,special,Negative,Anaerobic,1.93
STR_226,Streptococcus,already,Negative,Microaerophilic,7.01
STR_315,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.65
STR_355,Lactobacillus,every,Positive,Anaerobic,2.43
STR_874,Staphylococcus,box,Positive,Facultative Anaerobe,0.59
STR_900,Staphylococcus,rise,Negative,Aerobic,7.89
STR_388,Staphylococcus,serve,Positive,Facultative Anaerobe,7.08
STR_246,Pseudomonas,worker,Negative,Aerobic,8.31
STR_408,Lactobacillus,pass,Negative,Aerobic,4.98
STR_848,Clostridium,hospital,Negative,Anaerobic,6.33
STR_482,Pseudomonas,citizen,Negative,Facultative Anaerobe,0.7
STR_820,Staphylococcus,short,Negative,Facultative Anaerobe,6.62
STR_374,Pseudomonas,rise,Positive,Facultative Anaerobe,3.9
STR_240,Pseudomonas,write,Positive,Anaerobic,7.81
STR_870,Bacillus,news,Positive,Aerobic,1.31
STR_848,Clostridium,instead,Positive,Microaerophilic,1.97
STR_606,Lactobacillus,friend,Negative,Facultative Anaerobe,7.63
STR_401,Lactobacillus,responsibility,Negative,Anaerobic,0.78
STR_526,Streptococcus,name,Positive,Aerobic,1.45
STR_128,Bacillus,thousand,Positive,Anaerobic,7.47
STR_854,Clostridium,water,Negative,Anaerobic,4.62
STR_717,Clostridium,a,Positive,Facultative Anaerobe,8.18
STR_320,Pseudomonas,business,Negative,Aerobic,3.18
STR_733,Pseudomonas,total,Negative,Microaerophilic,8.22
STR_320,Clostridium,anyone,Positive,Microaerophilic,8.11
STR_261,Bacillus,most,Positive,Microaerophilic,9.53
STR_389,Streptococcus,respond,Positive,Microaerophilic,8.29
STR_880,Bacillus,against,Negative,Anaerobic,1.48
STR_956,Bacillus,buy,Positive,Microaerophilic,2.94
STR_697,Streptococcus,face,Negative,Microaerophilic,7.88
STR_196,Bacillus,either,Negative,Aerobic,6.27
STR_400,Lactobacillus,design,Positive,Anaerobic,0.54
STR_472,Lactobacillus,right,Positive,Microaerophilic,7.09
STR_780,Bacillus,against,Negative,Anaerobic,4.04
STR_397,Bacillus,forward,Positive,Aerobic,2.4
STR_880,Pseudomonas,some,Positive,Facultative Anaerobe,9.26
STR_950,Bacillus,candidate,Negative,Facultative Anaerobe,9.53
STR_333,Lactobacillus,smile,Negative,Aerobic,7.89
STR_799,Pseudomonas,board,Negative,Anaerobic,6.19
STR_798,Staphylococcus,finally,Positive,Facultative Anaerobe,1.67
STR_745,Pseudomonas,sport,Positive,Aerobic,7.55
STR_353,Staphylococcus,word,Negative,Anaerobic,4.81
STR_355,Pseudomonas,form,Negative,Aerobic,2.45
STR_971,Clostridium,road,Negative,Anaerobic,7.53
STR_540,Bacillus,actually,Positive,Aerobic,3.76
STR_672,Clostridium,probably,Negative,Facultative Anaerobe,1.08
STR_220,Clostridium,guy,Positive,Microaerophilic,1.31
STR_306,Lactobacillus,where,Positive,Facultative Anaerobe,5.03
STR_362,Lactobacillus,east,Negative,Anaerobic,6.61
STR_523,Staphylococcus,some,Negative,Facultative Anaerobe,8.06
STR_420,Lactobacillus,market,Positive,Facultative Anaerobe,5.13
STR_612,Streptococcus,word,Negative,Anaerobic,9.17
STR_481,Streptococcus,deal,Negative,Microaerophilic,0.84
STR_793,Pseudomonas,glass,Positive,Facultative Anaerobe,3.89
STR_982,Lactobacillus,establish,Negative,Aerobic,1.18
STR_634,Pseudomonas,thousand,Positive,Aerobic,9.37
STR_965,Clostridium,recently,Positive,Microaerophilic,6.7
STR_551,Staphylococcus,sign,Negative,Facultative Anaerobe,4.78
STR_999,Staphylococcus,month,Negative,Aerobic,6.24
STR_467,Lactobacillus,next,Negative,Aerobic,9.1
STR_497,Lactobacillus,car,Negative,Aerobic,6.48
STR_879,Staphylococcus,either,Negative,Aerobic,5.84
STR_664,Lactobacillus,local,Positive,Microaerophilic,1.37
STR_226,Staphylococcus,drug,Negative,Microaerophilic,4.66
STR_480,Lactobacillus,lot,Negative,Facultative Anaerobe,4.2
STR_291,Bacillus,arm,Negative,Aerobic,7.45
STR_547,Bacillus,total,Positive,Facultative Anaerobe,1.86
STR_270,Streptococcus,door,Negative,Microaerophilic,1.82
STR_815,Streptococcus,challenge,Positive,Anaerobic,3.77
STR_188,Lactobacillus,road,Negative,Facultative Anaerobe,4.48
STR_480,Staphylococcus,good,Positive,Microaerophilic,5.32
STR_129,Clostridium,relationship,Negative,Anaerobic,1.63
STR_772,Pseudomonas,suffer,Negative,Anaerobic,9.35
STR_929,Pseudomonas,bank,Negative,Microaerophilic,0.62
STR_205,Lactobacillus,last,Positive,Aerobic,5.82
STR_407,Bacillus,behind,Negative,Microaerophilic,7.22
STR_451,Lactobacillus,its,Positive,Microaerophilic,5.12
STR_788,Clostridium,worry,Negative,Anaerobic,2.39
STR_850,Clostridium,themselves,Negative,Facultative Anaerobe,9.8
STR_703,Clostridium,yet,Positive,Aerobic,3.03
STR_470,Streptococcus,say,Negative,Aerobic,3.72
STR_603,Pseudomonas,treat,Negative,Microaerophilic,2.1
STR_775,Pseudomonas,this,Negative,Microaerophilic,2.53
STR_166,Clostridium,leader,Negative,Aerobic,4.73
STR_302,Pseudomonas,stay,Negative,Microaerophilic,2.2
STR_995,Lactobacillus,argue,Positive,Microaerophilic,5.46
STR_869,Bacillus,explain,Negative,Microaerophilic,8.93
STR_440,Clostridium,week,Positive,Microaerophilic,9.47
STR_474,Pseudomonas,story,Negative,Aerobic,5.35
STR_397,Streptococcus,fast,Negative,Facultative Anaerobe,0.67
STR_171,Bacillus,use,Negative,Microaerophilic,0.77
STR_705,Clostridium,however,Positive,Facultative Anaerobe,7.79
STR_283,Clostridium,guess,Positive,Microaerophilic,5.35
STR_742,Lactobacillus,arm,Negative,Microaerophilic,4.19
STR_201,Streptococcus,total,Positive,Aerobic,2.38
STR_513,Pseudomonas,your,Positive,Microaerophilic,3.85
STR_570,Lactobacillus,system,Negative,Facultative Anaerobe,5.3
STR_521,Streptococcus,our,Positive,Aerobic,6.24
STR_226,Staphylococcus,consumer,Negative,Microaerophilic,2.5
STR_781,Lactobacillus,fact,Negative,Facultative Anaerobe,1.19
STR_323,Bacillus,spring,Positive,Facultative Anaerobe,9.13
STR_605,Streptococcus,population,Positive,Microaerophilic,2.76
STR_961,Clostridium,town,Negative,Microaerophilic,8.75
STR_168,Streptococcus,we,Positive,Facultative Anaerobe,2.49
STR_788,Bacillus,war,Positive,Microaerophilic,5.63
STR_317,Streptococcus,always,Negative,Microaerophilic,1.29
STR_737,Lactobacillus,respond,Positive,Facultative Anaerobe,4.75
STR_746,Clostridium,produce,Negative,Facultative Anaerobe,3.05
STR_682,Pseudomonas,price,Positive,Microaerophilic,3.69
STR_849,Clostridium,front,Positive,Microaerophilic,1.32
STR_644,Staphylococcus,although,Positive,Anaerobic,9.54
STR_378,Lactobacillus,all,Negative,Microaerophilic,8.24
STR_622,Pseudomonas,financial,Positive,Aerobic,4.62
STR_700,Pseudomonas,pay,Negative,Anaerobic,8.99
STR_493,Pseudomonas,personal,Negative,Aerobic,8.51
STR_382,Streptococcus,community,Negative,Microaerophilic,2.24
STR_146,Staphylococcus,be,Positive,Anaerobic,7.23
STR_343,Clostridium,wife,Positive,Anaerobic,2.58
STR_956,Pseudomonas,join,Positive,Microaerophilic,6.09
STR_566,Staphylococcus,power,Negative,Aerobic,1.58
STR_608,Bacillus,enter,Negative,Facultative Anaerobe,6.24
STR_319,Streptococcus,physical,Negative,Aerobic,0.6
STR_279,Pseudomonas,treatment,Positive,Microaerophilic,7.62
STR_448,Lactobacillus,technology,Positive,Anaerobic,7.59
STR_435,Bacillus,fight,Positive,Anaerobic,4.84
STR_560,Streptococcus,meet,Negative,Anaerobic,10.0
STR_727,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.13
STR_968,Bacillus,total,Positive,Facultative Anaerobe,5.74
STR_922,Pseudomonas,speak,Negative,Anaerobic,3.0
STR_789,Bacillus,hold,Positive,Microaerophilic,3.26
STR_654,Pseudomonas,Congress,Positive,Aerobic,6.53
STR_992,Lactobacillus,among,Positive,Microaerophilic,6.18
STR_877,Bacillus,message,Positive,Microaerophilic,7.47
STR_334,Clostridium,out,Negative,Facultative Anaerobe,1.72
STR_166,Clostridium,ask,Positive,Microaerophilic,3.27
STR_964,Staphylococcus,stuff,Negative,Aerobic,2.67
STR_673,Bacillus,yard,Negative,Anaerobic,5.19
STR_373,Pseudomonas,price,Positive,Microaerophilic,9.7
STR_523,Pseudomonas,best,Negative,Microaerophilic,8.19
STR_423,Clostridium,whole,Negative,Facultative Anaerobe,5.94
STR_480,Bacillus,value,Positive,Microaerophilic,8.95
STR_742,Pseudomonas,although,Negative,Microaerophilic,9.59
STR_270,Lactobacillus,economic,Negative,Aerobic,5.88
STR_544,Clostridium,ago,Negative,Facultative Anaerobe,2.15
STR_108,Clostridium,chance,Negative,Anaerobic,6.19
STR_684,Staphylococcus,west,Negative,Facultative Anaerobe,6.85
STR_130,Lactobacillus,full,Negative,Facultative Anaerobe,2.15
STR_996,Clostridium,material,Positive,Anaerobic,5.05
STR_934,Bacillus,where,Negative,Anaerobic,9.97
STR_661,Bacillus,notice,Negative,Facultative Anaerobe,0.69
STR_481,Streptococcus,sit,Negative,Microaerophilic,1.1
STR_639,Pseudomonas,meeting,Positive,Aerobic,2.84
STR_874,Staphylococcus,between,Positive,Anaerobic,2.29
STR_703,Streptococcus,at,Positive,Facultative Anaerobe,9.07
STR_288,Staphylococcus,member,Positive,Facultative Anaerobe,7.16
STR_628,Bacillus,movie,Negative,Facultative Anaerobe,4.17
STR_384,Bacillus,long,Positive,Facultative Anaerobe,3.18
STR_766,Bacillus,far,Positive,Facultative Anaerobe,0.71
STR_912,Bacillus,question,Negative,Aerobic,5.63
STR_344,Bacillus,end,Negative,Facultative Anaerobe,5.9
STR_263,Streptococcus,notice,Positive,Anaerobic,8.64
STR_125,Bacillus,hand,Positive,Facultative Anaerobe,1.84
STR_286,Lactobacillus,picture,Negative,Aerobic,8.07
STR_227,Bacillus,these,Negative,Facultative Anaerobe,5.92
STR_946,Clostridium,sport,Negative,Facultative Anaerobe,4.63
STR_318,Staphylococcus,growth,Positive,Anaerobic,7.93
STR_586,Bacillus,else,Negative,Anaerobic,4.02
STR_221,Bacillus,present,Negative,Facultative Anaerobe,3.75
STR_538,Lactobacillus,no,Positive,Aerobic,1.73
STR_661,Lactobacillus,side,Negative,Microaerophilic,8.41
STR_335,Streptococcus,be,Negative,Microaerophilic,9.25
STR_321,Lactobacillus,get,Negative,Anaerobic,1.09
STR_140,Staphylococcus,let,Negative,Anaerobic,6.64
STR_967,Lactobacillus,hear,Positive,Aerobic,4.65
STR_818,Staphylococcus,individual,Negative,Aerobic,2.17
STR_874,Bacillus,trade,Positive,Anaerobic,2.75
STR_603,Streptococcus,professional,Positive,Aerobic,6.72
STR_325,Staphylococcus,remember,Positive,Facultative Anaerobe,2.21
STR_917,Lactobacillus,total,Negative,Facultative Anaerobe,5.95
STR_892,Lactobacillus,energy,Negative,Anaerobic,8.9
STR_868,Pseudomonas,loss,Negative,Aerobic,0.64
STR_400,Staphylococcus,happen,Negative,Microaerophilic,3.35
STR_890,Lactobacillus,music,Positive,Anaerobic,9.56
STR_528,Streptococcus,health,Negative,Microaerophilic,8.42
STR_943,Clostridium,stuff,Negative,Microaerophilic,8.21
STR_961,Lactobacillus,choice,Negative,Aerobic,0.91
STR_898,Clostridium,year,Positive,Anaerobic,7.47
STR_289,Staphylococcus,responsibility,Negative,Aerobic,0.74
STR_936,Clostridium,throughout,Negative,Anaerobic,8.06
STR_803,Bacillus,international,Negative,Microaerophilic,6.33
STR_364,Staphylococcus,season,Positive,Facultative Anaerobe,8.04
STR_614,Clostridium,include,Negative,Facultative Anaerobe,1.15
STR_637,Bacillus,firm,Negative,Anaerobic,1.3
STR_667,Bacillus,both,Negative,Anaerobic,4.67
STR_430,Lactobacillus,want,Positive,Microaerophilic,1.78
STR_608,Bacillus,bed,Positive,Anaerobic,5.31
STR_274,Staphylococcus,theory,Negative,Aerobic,0.76
STR_122,Streptococcus,rule,Positive,Anaerobic,8.01
STR_283,Staphylococcus,opportunity,Negative,Anaerobic,8.54
STR_266,Lactobacillus,question,Positive,Microaerophilic,3.28
STR_918,Bacillus,newspaper,Negative,Aerobic,4.84
STR_971,Clostridium,without,Positive,Aerobic,6.32
STR_434,Clostridium,answer,Positive,Anaerobic,8.9
STR_225,Lactobacillus,those,Negative,Microaerophilic,6.68
STR_340,Lactobacillus,stop,Negative,Facultative Anaerobe,2.55
STR_105,Staphylococcus,air,Negative,Microaerophilic,7.99
STR_985,Staphylococcus,senior,Negative,Facultative Anaerobe,0.83
STR_743,Pseudomonas,thank,Positive,Aerobic,7.1
STR_838,Lactobacillus,agreement,Negative,Anaerobic,1.69
STR_893,Streptococcus,discuss,Positive,Anaerobic,4.59
STR_384,Streptococcus,college,Positive,Anaerobic,7.45
STR_727,Streptococcus,discussion,Negative,Aerobic,9.38
STR_544,Pseudomonas,young,Positive,Anaerobic,6.0
STR_143,Clostridium,rest,Negative,Microaerophilic,5.74
STR_318,Bacillus,staff,Positive,Anaerobic,4.55
STR_298,Staphylococcus,as,Positive,Anaerobic,2.94
STR_584,Streptococcus,fire,Negative,Facultative Anaerobe,3.92
STR_317,Clostridium,computer,Negative,Anaerobic,8.96
STR_264,Clostridium,west,Negative,Facultative Anaerobe,2.26
STR_340,Staphylococcus,represent,Negative,Microaerophilic,6.13
STR_630,Streptococcus,dark,Negative,Microaerophilic,9.83
STR_116,Lactobacillus,present,Negative,Microaerophilic,8.86
STR_103,Streptococcus,opportunity,Positive,Microaerophilic,6.68
STR_441,Streptococcus,people,Positive,Facultative Anaerobe,8.13
STR_577,Pseudomonas,network,Negative,Facultative Anaerobe,5.02
STR_685,Lactobacillus,former,Positive,Anaerobic,9.43
STR_844,Lactobacillus,same,Positive,Anaerobic,1.24
STR_561,Pseudomonas,pass,Negative,Aerobic,6.89
STR_491,Pseudomonas,audience,Positive,Aerobic,2.93
STR_822,Staphylococcus,safe,Negative,Anaerobic,1.62
STR_174,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.62
STR_727,Streptococcus,role,Positive,Facultative Anaerobe,2.88
STR_506,Bacillus,star,Positive,Microaerophilic,6.36
STR_279,Pseudomonas,pretty,Negative,Anaerobic,0.96
STR_790,Lactobacillus,him,Negative,Microaerophilic,4.53
STR_322,Pseudomonas,often,Negative,Aerobic,1.22
STR_156,Clostridium,moment,Negative,Facultative Anaerobe,3.13
STR_463,Bacillus,culture,Negative,Aerobic,9.39
STR_484,Pseudomonas,street,Positive,Microaerophilic,7.27
STR_272,Bacillus,him,Negative,Anaerobic,4.87
STR_313,Lactobacillus,support,Positive,Facultative Anaerobe,1.98
STR_302,Clostridium,perform,Negative,Anaerobic,9.58
STR_682,Clostridium,Republican,Negative,Microaerophilic,8.6
STR_610,Pseudomonas,budget,Positive,Aerobic,9.54
STR_976,Streptococcus,society,Negative,Microaerophilic,4.79
STR_250,Pseudomonas,now,Negative,Anaerobic,0.62
STR_723,Clostridium,lot,Negative,Aerobic,2.26
STR_720,Staphylococcus,cut,Negative,Anaerobic,7.09
STR_411,Clostridium,sit,Positive,Facultative Anaerobe,6.03
STR_234,Staphylococcus,feel,Negative,Aerobic,5.33
STR_506,Streptococcus,weight,Negative,Facultative Anaerobe,3.87
STR_371,Streptococcus,hour,Positive,Microaerophilic,2.31
STR_969,Clostridium,rule,Negative,Facultative Anaerobe,8.38
STR_456,Streptococcus,both,Negative,Microaerophilic,3.36
STR_151,Staphylococcus,go,Negative,Microaerophilic,8.36
STR_446,Staphylococcus,pretty,Negative,Aerobic,1.02
STR_742,Lactobacillus,have,Positive,Aerobic,0.69
STR_700,Pseudomonas,national,Positive,Anaerobic,5.52
STR_758,Streptococcus,standard,Negative,Aerobic,9.97
STR_291,Staphylococcus,guess,Positive,Aerobic,2.49
STR_589,Pseudomonas,you,Positive,Aerobic,5.58
STR_642,Staphylococcus,per,Negative,Microaerophilic,2.01
STR_383,Streptococcus,table,Positive,Facultative Anaerobe,7.27
STR_987,Streptococcus,animal,Positive,Aerobic,6.0
STR_338,Bacillus,same,Positive,Anaerobic,6.62
STR_776,Bacillus,question,Positive,Microaerophilic,2.61
STR_998,Lactobacillus,so,Negative,Microaerophilic,2.75
STR_813,Lactobacillus,research,Negative,Microaerophilic,9.46
STR_139,Bacillus,member,Negative,Facultative Anaerobe,7.56
STR_328,Staphylococcus,movement,Positive,Facultative Anaerobe,1.4
STR_168,Staphylococcus,under,Positive,Aerobic,6.75
STR_709,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.81
STR_454,Pseudomonas,how,Negative,Facultative Anaerobe,1.96
STR_377,Bacillus,cold,Negative,Anaerobic,4.45
STR_551,Staphylococcus,near,Negative,Microaerophilic,7.05
STR_703,Clostridium,region,Positive,Aerobic,6.26
STR_214,Streptococcus,two,Negative,Aerobic,5.26
STR_877,Streptococcus,know,Negative,Anaerobic,2.5
STR_378,Clostridium,may,Negative,Anaerobic,2.08
STR_677,Bacillus,push,Negative,Facultative Anaerobe,8.07
STR_948,Streptococcus,way,Positive,Aerobic,8.72
STR_174,Clostridium,source,Positive,Facultative Anaerobe,6.86
STR_902,Clostridium,time,Positive,Microaerophilic,0.6
STR_368,Staphylococcus,technology,Negative,Facultative Anaerobe,4.84
STR_523,Clostridium,morning,Negative,Facultative Anaerobe,6.05
STR_218,Clostridium,yourself,Negative,Aerobic,9.58
STR_767,Pseudomonas,high,Positive,Anaerobic,9.06
STR_185,Pseudomonas,into,Negative,Facultative Anaerobe,3.67
STR_513,Pseudomonas,education,Negative,Microaerophilic,8.1
STR_679,Staphylococcus,arm,Positive,Anaerobic,5.22
STR_830,Pseudomonas,research,Negative,Aerobic,2.56
STR_297,Clostridium,special,Positive,Anaerobic,0.72
STR_492,Bacillus,former,Positive,Anaerobic,7.38
STR_182,Staphylococcus,tough,Positive,Microaerophilic,6.72
STR_210,Lactobacillus,city,Positive,Anaerobic,9.12
STR_331,Pseudomonas,where,Negative,Aerobic,2.21
STR_430,Bacillus,relationship,Negative,Facultative Anaerobe,8.8
STR_523,Staphylococcus,far,Positive,Facultative Anaerobe,2.04
STR_405,Pseudomonas,financial,Positive,Anaerobic,5.81
STR_352,Bacillus,popular,Positive,Anaerobic,2.8
STR_129,Pseudomonas,more,Positive,Anaerobic,6.18
STR_651,Bacillus,attack,Negative,Aerobic,6.92
STR_971,Bacillus,pressure,Positive,Aerobic,5.05
STR_980,Streptococcus,edge,Positive,Anaerobic,8.4
STR_268,Streptococcus,factor,Positive,Anaerobic,6.2
STR_457,Lactobacillus,issue,Negative,Microaerophilic,6.05
STR_997,Streptococcus,than,Positive,Facultative Anaerobe,2.22
STR_598,Pseudomonas,event,Negative,Facultative Anaerobe,3.26
STR_560,Pseudomonas,information,Positive,Microaerophilic,8.07
STR_482,Streptococcus,small,Positive,Facultative Anaerobe,8.89
STR_273,Lactobacillus,condition,Negative,Microaerophilic,9.62
STR_840,Lactobacillus,cause,Positive,Anaerobic,6.72
STR_659,Lactobacillus,run,Positive,Anaerobic,4.37
STR_530,Staphylococcus,only,Negative,Aerobic,3.84
STR_188,Staphylococcus,list,Positive,Anaerobic,6.64
STR_648,Lactobacillus,energy,Negative,Microaerophilic,6.5
STR_859,Bacillus,follow,Positive,Aerobic,1.68
STR_125,Streptococcus,anyone,Positive,Facultative Anaerobe,6.0
STR_941,Bacillus,administration,Negative,Anaerobic,0.53
STR_643,Bacillus,under,Positive,Facultative Anaerobe,1.7
STR_773,Streptococcus,resource,Positive,Anaerobic,3.75
STR_780,Pseudomonas,speech,Negative,Aerobic,1.11
