strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Staphylococcus,yes,Positive,Aerobic,2.38
STR_675,Pseudomonas,myself,Negative,Anaerobic,5.77
STR_971,Pseudomonas,often,Positive,Aerobic,4.16
STR_692,Staphylococcus,after,Negative,Aerobic,8.79
STR_800,Clostridium,according,Positive,Microaerophilic,4.59
STR_468,Clostridium,him,Negative,Aerobic,3.29
STR_752,Clostridium,student,Positive,Microaerophilic,7.59
STR_186,Lactobacillus,end,Negative,Microaerophilic,9.83
STR_448,Bacillus,four,Positive,Anaerobic,4.72
STR_961,Lactobacillus,able,Positive,Microaerophilic,2.17
STR_971,Staphylococcus,window,Negative,Facultative Anaerobe,9.26
STR_258,Pseudomonas,federal,Negative,Microaerophilic,9.24
STR_918,Staphylococcus,name,Negative,Facultative Anaerobe,6.24
STR_596,Bacillus,from,Negative,Aerobic,9.84
STR_791,Clostridium,address,Negative,Microaerophilic,3.35
STR_130,Pseudomonas,many,Negative,Anaerobic,5.62
STR_844,Bacillus,process,Positive,Anaerobic,8.02
STR_153,Pseudomonas,short,Positive,Anaerobic,6.75
STR_937,Streptococcus,you,Negative,Aerobic,7.3
STR_476,Streptococcus,machine,Positive,Anaerobic,9.62
STR_324,Clostridium,thank,Positive,Aerobic,5.36
STR_547,Pseudomonas,during,Negative,Microaerophilic,3.97
STR_251,Bacillus,join,Negative,Facultative Anaerobe,5.49
STR_498,Lactobacillus,school,Negative,Anaerobic,6.88
STR_393,Clostridium,boy,Negative,Aerobic,4.9
STR_202,Streptococcus,blood,Positive,Aerobic,8.6
STR_966,Staphylococcus,cup,Positive,Facultative Anaerobe,9.37
STR_452,Streptococcus,whole,Negative,Aerobic,7.39
STR_289,Bacillus,good,Negative,Facultative Anaerobe,2.67
STR_667,Bacillus,trade,Positive,Microaerophilic,6.88
STR_608,Pseudomonas,company,Positive,Aerobic,7.24
STR_111,Streptococcus,through,Negative,Aerobic,6.79
STR_471,Streptococcus,message,Negative,Anaerobic,1.99
STR_733,Staphylococcus,field,Negative,Aerobic,3.77
STR_805,Bacillus,start,Negative,Facultative Anaerobe,6.92
STR_905,Bacillus,future,Positive,Facultative Anaerobe,5.7
STR_361,Bacillus,list,Negative,Anaerobic,1.69
STR_849,Clostridium,clear,Positive,Anaerobic,1.26
STR_517,Pseudomonas,important,Negative,Aerobic,1.35
STR_476,Pseudomonas,change,Negative,Aerobic,1.55
STR_396,Pseudomonas,man,Positive,Facultative Anaerobe,9.7
STR_406,Pseudomonas,would,Negative,Aerobic,8.59
STR_704,Streptococcus,life,Negative,Anaerobic,2.18
STR_901,Staphylococcus,fine,Positive,Aerobic,8.06
STR_182,Pseudomonas,others,Positive,Microaerophilic,2.19
STR_930,Pseudomonas,start,Positive,Facultative Anaerobe,7.53
STR_543,Pseudomonas,blue,Positive,Anaerobic,1.95
STR_971,Streptococcus,data,Positive,Microaerophilic,9.04
STR_513,Lactobacillus,treat,Negative,Anaerobic,3.24
STR_830,Clostridium,serious,Positive,Microaerophilic,3.87
STR_409,Streptococcus,both,Positive,Facultative Anaerobe,9.72
STR_504,Clostridium,after,Negative,Facultative Anaerobe,1.37
STR_770,Bacillus,green,Negative,Facultative Anaerobe,2.68
STR_986,Clostridium,establish,Positive,Aerobic,9.27
STR_538,Staphylococcus,let,Positive,Facultative Anaerobe,8.22
STR_746,Staphylococcus,speak,Negative,Microaerophilic,4.82
STR_786,Streptococcus,course,Positive,Facultative Anaerobe,7.35
STR_120,Pseudomonas,from,Negative,Facultative Anaerobe,4.58
STR_370,Staphylococcus,might,Negative,Microaerophilic,4.37
STR_942,Pseudomonas,argue,Positive,Facultative Anaerobe,2.83
STR_211,Streptococcus,pay,Negative,Facultative Anaerobe,8.78
STR_677,Clostridium,tree,Negative,Facultative Anaerobe,9.54
STR_119,Clostridium,consider,Positive,Anaerobic,7.73
STR_749,Lactobacillus,young,Positive,Aerobic,9.68
STR_950,Pseudomonas,make,Negative,Anaerobic,0.52
STR_943,Staphylococcus,do,Positive,Microaerophilic,7.93
STR_208,Streptococcus,produce,Negative,Aerobic,1.19
STR_797,Lactobacillus,already,Negative,Anaerobic,1.24
STR_131,Bacillus,test,Negative,Microaerophilic,7.6
STR_570,Staphylococcus,future,Negative,Microaerophilic,9.01
STR_541,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.06
STR_956,Lactobacillus,particular,Negative,Anaerobic,6.32
STR_699,Clostridium,tree,Negative,Microaerophilic,6.93
STR_893,Lactobacillus,stage,Positive,Aerobic,7.66
STR_546,Clostridium,realize,Negative,Aerobic,9.19
STR_387,Lactobacillus,center,Positive,Aerobic,3.27
STR_752,Streptococcus,strategy,Negative,Facultative Anaerobe,2.65
STR_306,Lactobacillus,someone,Negative,Aerobic,0.85
STR_932,Streptococcus,news,Negative,Aerobic,6.27
STR_497,Clostridium,nation,Negative,Aerobic,9.84
STR_719,Staphylococcus,chair,Positive,Facultative Anaerobe,8.46
STR_270,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.52
STR_264,Pseudomonas,throughout,Positive,Anaerobic,4.87
STR_772,Streptococcus,thus,Positive,Microaerophilic,7.29
STR_417,Bacillus,quickly,Positive,Anaerobic,3.63
STR_933,Staphylococcus,sense,Negative,Microaerophilic,1.1
STR_942,Lactobacillus,well,Negative,Anaerobic,1.2
STR_997,Clostridium,customer,Negative,Anaerobic,7.64
STR_639,Pseudomonas,even,Positive,Microaerophilic,8.75
STR_621,Staphylococcus,information,Positive,Anaerobic,6.66
STR_193,Pseudomonas,card,Negative,Microaerophilic,8.32
STR_161,Bacillus,exactly,Negative,Aerobic,5.29
STR_887,Clostridium,exist,Negative,Facultative Anaerobe,9.73
STR_304,Bacillus,remain,Negative,Anaerobic,5.65
STR_503,Pseudomonas,family,Positive,Facultative Anaerobe,2.46
STR_743,Clostridium,future,Positive,Facultative Anaerobe,7.08
STR_146,Staphylococcus,cell,Negative,Aerobic,2.0
STR_531,Streptococcus,necessary,Positive,Facultative Anaerobe,8.6
STR_811,Bacillus,general,Negative,Facultative Anaerobe,0.92
STR_242,Clostridium,service,Negative,Anaerobic,3.04
STR_824,Lactobacillus,home,Negative,Microaerophilic,3.78
STR_541,Lactobacillus,study,Negative,Facultative Anaerobe,9.36
STR_970,Streptococcus,now,Positive,Anaerobic,4.21
STR_618,Streptococcus,draw,Negative,Aerobic,7.11
STR_647,Pseudomonas,a,Positive,Aerobic,1.02
STR_585,Bacillus,radio,Negative,Aerobic,1.58
STR_135,Staphylococcus,night,Positive,Microaerophilic,5.78
STR_638,Bacillus,hear,Negative,Facultative Anaerobe,8.71
STR_924,Bacillus,provide,Negative,Aerobic,7.94
STR_486,Bacillus,something,Positive,Facultative Anaerobe,1.46
STR_474,Bacillus,young,Positive,Facultative Anaerobe,1.09
STR_155,Pseudomonas,care,Negative,Microaerophilic,0.85
STR_897,Pseudomonas,door,Negative,Aerobic,1.76
STR_752,Lactobacillus,class,Negative,Anaerobic,4.94
STR_144,Pseudomonas,single,Positive,Aerobic,9.94
STR_463,Clostridium,floor,Negative,Microaerophilic,6.15
STR_652,Pseudomonas,truth,Negative,Aerobic,2.97
STR_357,Streptococcus,forget,Negative,Microaerophilic,5.34
STR_898,Clostridium,receive,Positive,Microaerophilic,4.17
STR_924,Staphylococcus,say,Negative,Facultative Anaerobe,3.49
STR_743,Pseudomonas,view,Negative,Anaerobic,7.36
STR_485,Bacillus,himself,Positive,Aerobic,6.56
STR_949,Streptococcus,majority,Positive,Aerobic,1.96
STR_991,Streptococcus,president,Negative,Anaerobic,1.59
STR_382,Pseudomonas,service,Negative,Facultative Anaerobe,1.82
STR_447,Lactobacillus,around,Negative,Anaerobic,3.7
STR_802,Streptococcus,cause,Negative,Facultative Anaerobe,9.74
STR_712,Lactobacillus,job,Positive,Microaerophilic,6.21
STR_810,Pseudomonas,care,Positive,Anaerobic,8.34
STR_667,Staphylococcus,money,Negative,Aerobic,7.65
STR_304,Pseudomonas,discover,Positive,Anaerobic,8.7
STR_564,Lactobacillus,chance,Positive,Facultative Anaerobe,2.27
STR_766,Staphylococcus,involve,Negative,Microaerophilic,2.23
STR_742,Clostridium,design,Positive,Microaerophilic,1.54
STR_105,Clostridium,debate,Positive,Anaerobic,6.92
STR_317,Bacillus,actually,Positive,Microaerophilic,8.23
STR_600,Pseudomonas,way,Negative,Anaerobic,8.61
STR_189,Streptococcus,point,Negative,Anaerobic,3.99
STR_736,Lactobacillus,oil,Negative,Facultative Anaerobe,3.42
STR_598,Bacillus,stuff,Positive,Microaerophilic,0.78
STR_381,Staphylococcus,notice,Positive,Anaerobic,7.15
STR_559,Lactobacillus,never,Positive,Aerobic,9.67
STR_813,Staphylococcus,cut,Positive,Aerobic,1.77
STR_115,Bacillus,memory,Negative,Aerobic,4.65
STR_905,Bacillus,answer,Positive,Anaerobic,3.74
STR_788,Staphylococcus,level,Positive,Anaerobic,5.29
STR_492,Pseudomonas,get,Positive,Facultative Anaerobe,3.01
STR_517,Streptococcus,phone,Positive,Aerobic,0.72
STR_979,Lactobacillus,mean,Negative,Aerobic,1.62
STR_358,Clostridium,just,Positive,Facultative Anaerobe,3.75
STR_355,Bacillus,protect,Positive,Facultative Anaerobe,2.35
STR_619,Bacillus,outside,Positive,Aerobic,1.05
STR_304,Staphylococcus,picture,Positive,Microaerophilic,1.06
STR_704,Clostridium,hit,Negative,Facultative Anaerobe,3.89
STR_358,Staphylococcus,nor,Positive,Anaerobic,6.17
STR_734,Pseudomonas,area,Positive,Facultative Anaerobe,8.86
STR_724,Bacillus,course,Positive,Anaerobic,9.59
STR_102,Staphylococcus,treatment,Negative,Aerobic,1.08
STR_815,Lactobacillus,hotel,Negative,Aerobic,3.73
STR_680,Staphylococcus,time,Positive,Aerobic,5.51
STR_220,Staphylococcus,across,Negative,Facultative Anaerobe,1.99
STR_144,Bacillus,perhaps,Negative,Anaerobic,4.04
STR_836,Pseudomonas,picture,Positive,Anaerobic,6.34
STR_558,Pseudomonas,perhaps,Positive,Aerobic,4.1
STR_988,Pseudomonas,near,Positive,Microaerophilic,1.06
STR_549,Bacillus,do,Negative,Microaerophilic,0.59
STR_819,Bacillus,turn,Negative,Aerobic,2.54
STR_964,Pseudomonas,require,Positive,Facultative Anaerobe,0.52
STR_145,Pseudomonas,turn,Positive,Aerobic,1.52
STR_832,Clostridium,part,Negative,Aerobic,4.96
STR_282,Staphylococcus,drop,Negative,Anaerobic,9.46
STR_324,Clostridium,appear,Positive,Anaerobic,4.5
STR_364,Bacillus,imagine,Positive,Microaerophilic,2.2
STR_501,Staphylococcus,past,Positive,Facultative Anaerobe,8.81
STR_124,Staphylococcus,would,Positive,Facultative Anaerobe,7.97
STR_823,Pseudomonas,on,Negative,Aerobic,9.99
STR_398,Lactobacillus,short,Negative,Facultative Anaerobe,6.57
STR_332,Clostridium,draw,Negative,Facultative Anaerobe,6.48
STR_851,Streptococcus,vote,Negative,Aerobic,9.3
STR_145,Clostridium,prepare,Positive,Aerobic,7.36
STR_846,Streptococcus,across,Positive,Microaerophilic,2.59
STR_315,Pseudomonas,hold,Positive,Microaerophilic,7.22
STR_737,Lactobacillus,dinner,Negative,Anaerobic,3.49
STR_746,Staphylococcus,find,Negative,Anaerobic,4.53
STR_889,Pseudomonas,size,Positive,Facultative Anaerobe,8.83
STR_626,Clostridium,ability,Negative,Aerobic,3.62
STR_822,Pseudomonas,next,Positive,Anaerobic,9.19
STR_967,Lactobacillus,hard,Negative,Facultative Anaerobe,7.21
STR_724,Staphylococcus,major,Negative,Aerobic,2.48
STR_399,Lactobacillus,month,Negative,Microaerophilic,4.28
STR_310,Bacillus,still,Positive,Aerobic,3.62
STR_901,Bacillus,because,Positive,Aerobic,8.75
STR_416,Streptococcus,suddenly,Positive,Aerobic,9.88
