strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Staphylococcus,off,Positive,Microaerophilic,5.8
STR_764,Pseudomonas,today,Positive,Microaerophilic,9.76
STR_202,Staphylococcus,tree,Positive,Anaerobic,1.37
STR_622,Pseudomonas,save,Negative,Aerobic,3.75
STR_375,Clostridium,court,Positive,Aerobic,10.0
STR_428,Clostridium,effort,Negative,Facultative Anaerobe,9.16
STR_408,Staphylococcus,political,Positive,Anaerobic,8.47
STR_937,Pseudomonas,support,Positive,Anaerobic,2.41
STR_670,Clostridium,plant,Positive,Facultative Anaerobe,8.84
STR_546,Pseudomonas,might,Negative,Facultative Anaerobe,1.6
STR_667,Bacillus,certainly,Negative,Microaerophilic,6.35
STR_282,Staphylococcus,board,Positive,Facultative Anaerobe,7.78
STR_754,Pseudomonas,report,Positive,Aerobic,3.87
STR_785,Bacillus,service,Positive,Microaerophilic,2.87
STR_753,Clostridium,through,Positive,Anaerobic,6.8
STR_742,Bacillus,property,Positive,Microaerophilic,7.72
STR_888,Pseudomonas,figure,Positive,Facultative Anaerobe,6.22
STR_161,Staphylococcus,than,Positive,Microaerophilic,8.72
STR_288,Clostridium,traditional,Positive,Facultative Anaerobe,0.64
STR_288,Bacillus,door,Negative,Anaerobic,7.33
STR_517,Staphylococcus,cold,Positive,Anaerobic,2.71
STR_139,Streptococcus,senior,Negative,Aerobic,1.25
STR_251,Clostridium,imagine,Positive,Facultative Anaerobe,1.88
STR_492,Lactobacillus,mother,Negative,Anaerobic,5.17
STR_920,Pseudomonas,talk,Positive,Anaerobic,3.2
STR_542,Pseudomonas,which,Negative,Aerobic,4.57
STR_898,Clostridium,property,Negative,Facultative Anaerobe,2.42
STR_827,Streptococcus,social,Negative,Microaerophilic,8.2
STR_392,Staphylococcus,attack,Positive,Anaerobic,9.19
STR_792,Streptococcus,quickly,Positive,Microaerophilic,9.24
STR_442,Lactobacillus,quickly,Positive,Anaerobic,7.86
STR_730,Staphylococcus,authority,Positive,Microaerophilic,6.32
STR_332,Staphylococcus,where,Negative,Aerobic,9.17
STR_917,Streptococcus,growth,Positive,Anaerobic,5.56
STR_345,Pseudomonas,herself,Positive,Microaerophilic,7.02
STR_543,Lactobacillus,special,Positive,Anaerobic,8.91
STR_862,Streptococcus,Mrs,Negative,Microaerophilic,7.37
STR_859,Clostridium,yeah,Negative,Anaerobic,4.38
STR_235,Lactobacillus,conference,Negative,Aerobic,2.32
STR_392,Lactobacillus,upon,Negative,Microaerophilic,1.81
STR_736,Pseudomonas,either,Positive,Aerobic,4.13
STR_933,Lactobacillus,left,Positive,Microaerophilic,7.55
STR_483,Clostridium,ten,Positive,Anaerobic,0.55
STR_735,Bacillus,article,Negative,Facultative Anaerobe,5.34
STR_185,Clostridium,believe,Positive,Aerobic,1.07
STR_122,Staphylococcus,serious,Negative,Aerobic,1.96
STR_126,Staphylococcus,foot,Positive,Anaerobic,1.56
STR_396,Streptococcus,magazine,Positive,Aerobic,7.34
STR_497,Streptococcus,issue,Positive,Facultative Anaerobe,5.98
STR_854,Lactobacillus,ok,Negative,Microaerophilic,6.47
STR_461,Streptococcus,hot,Negative,Facultative Anaerobe,2.07
STR_200,Clostridium,think,Negative,Anaerobic,9.07
STR_376,Bacillus,student,Positive,Anaerobic,9.93
STR_621,Streptococcus,image,Negative,Microaerophilic,3.1
STR_900,Lactobacillus,training,Negative,Facultative Anaerobe,2.45
STR_546,Streptococcus,agent,Negative,Microaerophilic,5.53
STR_596,Lactobacillus,program,Negative,Aerobic,2.99
STR_753,Bacillus,court,Positive,Aerobic,5.97
STR_872,Lactobacillus,whether,Negative,Aerobic,9.15
STR_684,Staphylococcus,peace,Positive,Aerobic,9.72
STR_451,Clostridium,road,Negative,Facultative Anaerobe,2.98
STR_454,Bacillus,item,Negative,Anaerobic,9.51
STR_676,Clostridium,suffer,Positive,Anaerobic,0.93
STR_497,Bacillus,thank,Negative,Facultative Anaerobe,3.63
STR_925,Bacillus,join,Positive,Anaerobic,2.06
STR_990,Streptococcus,about,Positive,Aerobic,3.75
STR_815,Lactobacillus,per,Negative,Facultative Anaerobe,8.4
STR_175,Staphylococcus,type,Negative,Microaerophilic,1.72
STR_702,Bacillus,character,Positive,Aerobic,7.26
STR_810,Clostridium,together,Positive,Microaerophilic,2.47
STR_917,Bacillus,drug,Negative,Aerobic,8.33
STR_942,Clostridium,reduce,Negative,Facultative Anaerobe,3.74
STR_250,Streptococcus,second,Positive,Microaerophilic,6.25
STR_948,Pseudomonas,during,Negative,Facultative Anaerobe,5.63
STR_175,Staphylococcus,smile,Positive,Aerobic,9.32
STR_580,Clostridium,medical,Positive,Anaerobic,1.69
STR_308,Clostridium,put,Negative,Anaerobic,1.39
STR_820,Bacillus,program,Negative,Facultative Anaerobe,8.58
STR_100,Streptococcus,agree,Negative,Aerobic,9.44
STR_304,Clostridium,let,Positive,Aerobic,0.88
STR_673,Streptococcus,well,Negative,Anaerobic,7.92
STR_699,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.66
STR_212,Streptococcus,baby,Positive,Facultative Anaerobe,4.11
STR_803,Clostridium,approach,Negative,Facultative Anaerobe,6.63
STR_690,Pseudomonas,future,Negative,Anaerobic,4.02
STR_882,Pseudomonas,seem,Positive,Aerobic,2.53
STR_386,Streptococcus,choice,Positive,Anaerobic,2.43
STR_923,Lactobacillus,movement,Negative,Microaerophilic,5.72
STR_895,Staphylococcus,fish,Positive,Facultative Anaerobe,5.05
STR_110,Bacillus,great,Negative,Aerobic,3.35
STR_362,Bacillus,never,Negative,Aerobic,2.12
STR_765,Clostridium,PM,Negative,Microaerophilic,1.19
STR_246,Staphylococcus,drive,Positive,Aerobic,8.61
STR_202,Staphylococcus,according,Negative,Facultative Anaerobe,7.15
STR_737,Staphylococcus,attorney,Positive,Microaerophilic,9.65
STR_443,Streptococcus,school,Positive,Microaerophilic,3.78
STR_883,Clostridium,PM,Positive,Anaerobic,1.87
STR_740,Streptococcus,suddenly,Negative,Anaerobic,9.49
STR_941,Staphylococcus,sister,Positive,Microaerophilic,6.55
STR_884,Bacillus,fear,Negative,Microaerophilic,3.54
STR_968,Clostridium,stop,Positive,Microaerophilic,3.89
STR_479,Bacillus,baby,Negative,Aerobic,5.01
STR_960,Pseudomonas,theory,Negative,Aerobic,8.38
STR_544,Clostridium,father,Positive,Aerobic,7.98
STR_510,Clostridium,represent,Negative,Microaerophilic,2.47
STR_504,Lactobacillus,down,Positive,Aerobic,3.17
STR_714,Lactobacillus,company,Positive,Anaerobic,9.28
STR_535,Staphylococcus,season,Positive,Anaerobic,4.09
STR_115,Pseudomonas,suffer,Negative,Microaerophilic,5.71
STR_394,Bacillus,including,Positive,Facultative Anaerobe,8.19
STR_188,Bacillus,professional,Positive,Microaerophilic,0.53
STR_131,Pseudomonas,know,Positive,Anaerobic,8.33
STR_430,Staphylococcus,save,Positive,Facultative Anaerobe,7.8
STR_396,Bacillus,rock,Positive,Aerobic,2.18
STR_823,Clostridium,just,Negative,Aerobic,4.1
STR_408,Pseudomonas,nor,Negative,Microaerophilic,5.66
STR_450,Pseudomonas,between,Negative,Microaerophilic,8.75
STR_786,Bacillus,show,Positive,Facultative Anaerobe,2.3
STR_850,Clostridium,follow,Negative,Aerobic,3.81
STR_241,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.14
STR_624,Lactobacillus,above,Positive,Microaerophilic,5.69
STR_712,Bacillus,modern,Positive,Anaerobic,0.72
STR_143,Streptococcus,today,Negative,Anaerobic,9.08
STR_644,Streptococcus,likely,Negative,Microaerophilic,5.16
STR_786,Staphylococcus,spend,Positive,Anaerobic,2.08
STR_686,Clostridium,less,Positive,Facultative Anaerobe,2.41
STR_980,Lactobacillus,player,Negative,Anaerobic,0.8
STR_938,Lactobacillus,half,Negative,Facultative Anaerobe,2.23
STR_156,Staphylococcus,ground,Positive,Facultative Anaerobe,2.04
STR_377,Clostridium,price,Positive,Facultative Anaerobe,4.79
STR_975,Streptococcus,when,Positive,Anaerobic,9.45
STR_898,Staphylococcus,school,Positive,Microaerophilic,3.03
STR_676,Streptococcus,significant,Negative,Anaerobic,8.21
STR_153,Staphylococcus,month,Negative,Anaerobic,5.01
STR_750,Streptococcus,hotel,Positive,Aerobic,5.12
STR_613,Staphylococcus,north,Positive,Microaerophilic,4.7
STR_338,Staphylococcus,prove,Positive,Anaerobic,5.09
STR_877,Pseudomonas,industry,Positive,Microaerophilic,9.76
STR_215,Staphylococcus,total,Negative,Aerobic,5.84
STR_167,Streptococcus,career,Positive,Aerobic,5.33
STR_344,Staphylococcus,vote,Positive,Anaerobic,6.66
STR_989,Clostridium,small,Negative,Facultative Anaerobe,8.54
STR_270,Pseudomonas,drug,Positive,Microaerophilic,1.45
STR_557,Pseudomonas,benefit,Positive,Aerobic,0.87
STR_591,Bacillus,pick,Positive,Anaerobic,2.77
STR_533,Bacillus,sound,Positive,Anaerobic,9.98
STR_111,Streptococcus,beat,Negative,Aerobic,4.86
STR_979,Lactobacillus,professional,Positive,Aerobic,4.71
STR_722,Bacillus,democratic,Negative,Aerobic,4.39
STR_406,Staphylococcus,day,Negative,Microaerophilic,9.55
STR_315,Pseudomonas,political,Positive,Facultative Anaerobe,5.6
STR_272,Bacillus,condition,Positive,Facultative Anaerobe,5.11
STR_632,Clostridium,professor,Positive,Facultative Anaerobe,1.81
STR_539,Staphylococcus,detail,Negative,Anaerobic,3.77
STR_882,Staphylococcus,anyone,Negative,Microaerophilic,4.25
STR_908,Streptococcus,nation,Negative,Anaerobic,3.88
STR_953,Pseudomonas,successful,Positive,Facultative Anaerobe,8.96
STR_679,Pseudomonas,understand,Positive,Facultative Anaerobe,4.52
STR_465,Pseudomonas,create,Negative,Anaerobic,2.4
STR_568,Clostridium,play,Positive,Microaerophilic,7.54
STR_411,Streptococcus,impact,Positive,Microaerophilic,9.46
STR_345,Streptococcus,level,Negative,Anaerobic,5.98
STR_726,Pseudomonas,money,Positive,Aerobic,8.71
STR_286,Staphylococcus,threat,Negative,Facultative Anaerobe,2.5
STR_460,Streptococcus,site,Negative,Facultative Anaerobe,5.01
STR_542,Staphylococcus,across,Positive,Anaerobic,0.6
STR_460,Pseudomonas,exactly,Negative,Aerobic,3.18
STR_155,Streptococcus,night,Positive,Anaerobic,3.39
STR_881,Streptococcus,radio,Negative,Anaerobic,5.8
STR_735,Clostridium,morning,Positive,Microaerophilic,7.5
STR_447,Bacillus,field,Negative,Facultative Anaerobe,6.17
STR_428,Bacillus,sometimes,Negative,Anaerobic,6.32
STR_391,Streptococcus,range,Negative,Facultative Anaerobe,3.57
STR_119,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.47
STR_447,Bacillus,current,Positive,Facultative Anaerobe,6.31
STR_261,Streptococcus,stage,Negative,Aerobic,0.88
STR_222,Staphylococcus,method,Positive,Anaerobic,8.25
STR_416,Lactobacillus,key,Positive,Facultative Anaerobe,7.46
STR_457,Lactobacillus,field,Positive,Facultative Anaerobe,8.24
STR_739,Staphylococcus,notice,Positive,Anaerobic,4.7
STR_883,Bacillus,check,Positive,Aerobic,2.81
STR_958,Pseudomonas,wall,Negative,Facultative Anaerobe,5.41
STR_421,Pseudomonas,task,Positive,Aerobic,5.05
STR_277,Bacillus,doctor,Negative,Anaerobic,2.43
STR_771,Clostridium,speak,Negative,Microaerophilic,4.29
STR_290,Bacillus,education,Negative,Facultative Anaerobe,9.91
STR_463,Clostridium,red,Positive,Microaerophilic,4.83
STR_165,Lactobacillus,sing,Positive,Aerobic,3.23
STR_976,Streptococcus,scene,Positive,Aerobic,3.49
STR_830,Pseudomonas,will,Positive,Aerobic,8.35
STR_470,Pseudomonas,movement,Positive,Aerobic,8.36
STR_446,Streptococcus,however,Positive,Anaerobic,0.53
STR_903,Lactobacillus,activity,Negative,Facultative Anaerobe,1.77
STR_244,Clostridium,increase,Positive,Facultative Anaerobe,4.94
STR_711,Pseudomonas,body,Positive,Anaerobic,0.79
STR_566,Bacillus,little,Positive,Microaerophilic,7.31
STR_268,Streptococcus,morning,Positive,Microaerophilic,1.06
STR_341,Bacillus,effect,Negative,Anaerobic,7.41
STR_700,Bacillus,which,Positive,Microaerophilic,9.12
STR_247,Bacillus,authority,Negative,Facultative Anaerobe,7.72
STR_134,Clostridium,play,Positive,Aerobic,5.67
STR_815,Clostridium,party,Negative,Aerobic,2.06
STR_777,Pseudomonas,current,Negative,Microaerophilic,0.68
STR_334,Pseudomonas,view,Negative,Aerobic,1.32
STR_158,Clostridium,arm,Positive,Anaerobic,7.98
STR_408,Streptococcus,article,Negative,Anaerobic,1.07
STR_304,Pseudomonas,box,Positive,Microaerophilic,6.56
STR_737,Lactobacillus,situation,Positive,Microaerophilic,4.18
STR_763,Clostridium,think,Negative,Anaerobic,2.23
STR_729,Bacillus,sea,Positive,Facultative Anaerobe,9.96
STR_339,Staphylococcus,all,Negative,Facultative Anaerobe,2.89
STR_284,Lactobacillus,say,Negative,Microaerophilic,5.58
STR_736,Bacillus,six,Negative,Facultative Anaerobe,8.82
STR_951,Lactobacillus,language,Positive,Microaerophilic,5.64
STR_613,Clostridium,this,Negative,Microaerophilic,7.82
STR_973,Staphylococcus,effect,Positive,Facultative Anaerobe,4.34
STR_842,Lactobacillus,sometimes,Positive,Microaerophilic,5.31
STR_810,Clostridium,report,Positive,Anaerobic,7.83
STR_834,Pseudomonas,need,Negative,Aerobic,8.67
STR_652,Staphylococcus,less,Positive,Anaerobic,6.79
STR_375,Pseudomonas,whom,Positive,Anaerobic,7.77
STR_157,Pseudomonas,sound,Negative,Aerobic,0.91
STR_560,Staphylococcus,front,Negative,Microaerophilic,0.88
STR_733,Bacillus,reality,Negative,Aerobic,6.61
STR_533,Bacillus,four,Positive,Anaerobic,9.51
STR_344,Bacillus,another,Negative,Anaerobic,9.09
STR_670,Pseudomonas,mean,Positive,Microaerophilic,1.65
STR_908,Staphylococcus,example,Negative,Aerobic,5.98
STR_385,Bacillus,Mr,Negative,Microaerophilic,4.44
STR_718,Clostridium,name,Positive,Anaerobic,3.87
STR_342,Clostridium,politics,Negative,Anaerobic,2.38
STR_118,Streptococcus,free,Positive,Anaerobic,7.71
STR_418,Streptococcus,cup,Positive,Aerobic,1.12
STR_927,Clostridium,out,Negative,Microaerophilic,5.64
STR_988,Streptococcus,area,Negative,Anaerobic,0.65
STR_885,Lactobacillus,bar,Negative,Anaerobic,8.19
STR_995,Bacillus,trip,Negative,Anaerobic,7.98
STR_460,Staphylococcus,soon,Positive,Facultative Anaerobe,9.69
STR_784,Staphylococcus,level,Negative,Microaerophilic,6.9
STR_244,Staphylococcus,explain,Negative,Anaerobic,9.14
STR_626,Streptococcus,reduce,Positive,Facultative Anaerobe,9.36
STR_239,Streptococcus,agency,Negative,Anaerobic,1.13
STR_876,Bacillus,and,Negative,Anaerobic,0.61
STR_830,Pseudomonas,special,Positive,Aerobic,7.42
STR_204,Bacillus,head,Positive,Anaerobic,6.58
STR_240,Bacillus,force,Positive,Microaerophilic,3.7
STR_769,Staphylococcus,contain,Negative,Anaerobic,7.0
STR_498,Bacillus,mention,Negative,Microaerophilic,0.88
STR_120,Lactobacillus,deal,Negative,Anaerobic,7.06
STR_919,Pseudomonas,study,Positive,Aerobic,9.26
STR_705,Clostridium,population,Negative,Facultative Anaerobe,2.99
STR_653,Streptococcus,staff,Positive,Microaerophilic,5.95
STR_791,Clostridium,animal,Positive,Aerobic,2.1
STR_138,Streptococcus,movement,Positive,Aerobic,5.64
STR_171,Staphylococcus,responsibility,Positive,Anaerobic,7.2
STR_848,Bacillus,mother,Positive,Facultative Anaerobe,3.18
STR_941,Bacillus,share,Negative,Anaerobic,7.79
STR_853,Clostridium,because,Negative,Anaerobic,1.41
STR_703,Streptococcus,our,Negative,Aerobic,3.96
STR_842,Pseudomonas,respond,Positive,Aerobic,5.55
STR_992,Streptococcus,between,Negative,Microaerophilic,5.36
STR_934,Streptococcus,ten,Negative,Aerobic,0.93
STR_143,Pseudomonas,send,Positive,Microaerophilic,3.63
STR_650,Staphylococcus,step,Negative,Aerobic,1.22
STR_791,Staphylococcus,use,Positive,Facultative Anaerobe,2.1
STR_906,Streptococcus,in,Negative,Anaerobic,9.71
STR_432,Staphylococcus,above,Positive,Facultative Anaerobe,3.43
STR_608,Staphylococcus,research,Negative,Microaerophilic,9.92
STR_727,Bacillus,do,Positive,Aerobic,6.12
STR_996,Pseudomonas,all,Negative,Aerobic,1.5
STR_680,Pseudomonas,knowledge,Positive,Anaerobic,5.01
STR_318,Pseudomonas,agree,Negative,Anaerobic,7.81
STR_429,Bacillus,ready,Positive,Aerobic,3.74
STR_847,Bacillus,measure,Positive,Facultative Anaerobe,1.71
STR_402,Streptococcus,boy,Negative,Anaerobic,1.45
STR_979,Bacillus,ask,Positive,Aerobic,5.93
STR_784,Bacillus,seem,Negative,Microaerophilic,7.81
STR_117,Bacillus,far,Negative,Facultative Anaerobe,6.1
STR_700,Pseudomonas,why,Positive,Anaerobic,4.07
STR_493,Staphylococcus,possible,Negative,Microaerophilic,8.87
STR_196,Staphylococcus,indicate,Positive,Anaerobic,7.37
STR_515,Pseudomonas,discover,Positive,Facultative Anaerobe,1.53
STR_837,Clostridium,early,Negative,Aerobic,3.24
STR_264,Clostridium,memory,Positive,Facultative Anaerobe,0.52
STR_244,Pseudomonas,back,Negative,Aerobic,2.38
STR_556,Pseudomonas,design,Negative,Facultative Anaerobe,8.68
STR_795,Streptococcus,agree,Positive,Aerobic,2.52
STR_868,Clostridium,phone,Positive,Aerobic,2.64
STR_757,Pseudomonas,hot,Negative,Microaerophilic,6.01
STR_765,Pseudomonas,safe,Negative,Facultative Anaerobe,2.08
STR_107,Streptococcus,practice,Negative,Anaerobic,8.1
STR_618,Pseudomonas,art,Positive,Aerobic,7.01
STR_795,Streptococcus,send,Positive,Microaerophilic,6.92
STR_871,Clostridium,box,Negative,Aerobic,8.49
STR_831,Lactobacillus,top,Positive,Microaerophilic,6.26
STR_258,Bacillus,open,Negative,Facultative Anaerobe,7.36
STR_335,Lactobacillus,model,Positive,Facultative Anaerobe,3.01
STR_389,Bacillus,point,Positive,Microaerophilic,3.68
STR_901,Bacillus,ask,Negative,Anaerobic,0.74
STR_543,Lactobacillus,final,Negative,Microaerophilic,6.23
STR_177,Bacillus,standard,Positive,Microaerophilic,8.32
STR_503,Lactobacillus,while,Positive,Microaerophilic,8.78
STR_714,Staphylococcus,doctor,Positive,Aerobic,5.43
STR_261,Staphylococcus,fast,Positive,Facultative Anaerobe,1.37
STR_734,Staphylococcus,range,Positive,Anaerobic,1.75
STR_477,Streptococcus,fight,Positive,Facultative Anaerobe,7.61
STR_779,Staphylococcus,recent,Negative,Microaerophilic,6.5
STR_191,Streptococcus,their,Negative,Aerobic,5.95
STR_963,Streptococcus,start,Negative,Facultative Anaerobe,9.75
STR_145,Staphylococcus,plant,Negative,Facultative Anaerobe,8.14
STR_995,Clostridium,difficult,Negative,Aerobic,7.2
STR_679,Streptococcus,live,Positive,Anaerobic,9.3
STR_669,Lactobacillus,decision,Negative,Microaerophilic,3.48
STR_584,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.2
STR_588,Bacillus,their,Positive,Microaerophilic,1.64
STR_964,Pseudomonas,simply,Positive,Facultative Anaerobe,9.9
STR_589,Bacillus,executive,Positive,Anaerobic,8.72
STR_644,Staphylococcus,include,Negative,Anaerobic,6.42
STR_903,Clostridium,city,Negative,Anaerobic,8.97
STR_589,Streptococcus,change,Negative,Microaerophilic,3.74
STR_791,Lactobacillus,attorney,Negative,Aerobic,9.98
STR_102,Bacillus,mouth,Positive,Facultative Anaerobe,8.16
STR_180,Staphylococcus,middle,Negative,Aerobic,9.67
STR_156,Staphylococcus,improve,Positive,Facultative Anaerobe,5.43
STR_786,Lactobacillus,event,Negative,Facultative Anaerobe,2.66
STR_941,Streptococcus,whatever,Negative,Anaerobic,5.85
STR_794,Staphylococcus,because,Positive,Aerobic,9.89
STR_624,Lactobacillus,bad,Negative,Microaerophilic,2.06
STR_598,Streptococcus,right,Positive,Microaerophilic,2.57
STR_191,Lactobacillus,want,Negative,Aerobic,2.19
STR_531,Staphylococcus,middle,Negative,Aerobic,7.42
STR_281,Bacillus,your,Positive,Microaerophilic,8.26
STR_538,Bacillus,from,Negative,Facultative Anaerobe,3.07
STR_343,Pseudomonas,down,Positive,Microaerophilic,5.19
STR_163,Pseudomonas,yourself,Negative,Anaerobic,7.63
STR_385,Streptococcus,check,Negative,Microaerophilic,9.07
STR_119,Staphylococcus,operation,Negative,Aerobic,5.97
STR_309,Clostridium,event,Negative,Facultative Anaerobe,9.39
STR_279,Streptococcus,hair,Positive,Aerobic,6.68
STR_412,Lactobacillus,behind,Negative,Aerobic,1.16
STR_620,Clostridium,pick,Positive,Microaerophilic,7.2
STR_343,Staphylococcus,health,Negative,Facultative Anaerobe,6.64
STR_791,Staphylococcus,myself,Positive,Facultative Anaerobe,0.9
STR_863,Bacillus,care,Positive,Anaerobic,8.08
STR_559,Clostridium,plant,Negative,Microaerophilic,8.05
STR_667,Streptococcus,measure,Negative,Microaerophilic,2.42
STR_229,Pseudomonas,camera,Negative,Facultative Anaerobe,6.73
STR_887,Clostridium,could,Positive,Microaerophilic,6.46
STR_816,Bacillus,staff,Positive,Microaerophilic,0.86
STR_203,Streptococcus,every,Negative,Microaerophilic,9.74
STR_269,Bacillus,whom,Positive,Anaerobic,3.6
STR_537,Clostridium,happen,Negative,Anaerobic,1.77
STR_392,Clostridium,respond,Negative,Aerobic,7.57
STR_547,Clostridium,individual,Negative,Aerobic,4.86
STR_605,Staphylococcus,course,Positive,Microaerophilic,8.39
STR_120,Streptococcus,prove,Positive,Facultative Anaerobe,1.48
STR_388,Staphylococcus,amount,Positive,Microaerophilic,1.09
STR_234,Pseudomonas,information,Negative,Anaerobic,6.96
STR_975,Bacillus,street,Negative,Microaerophilic,7.12
STR_942,Streptococcus,wide,Negative,Aerobic,7.81
STR_342,Staphylococcus,relationship,Positive,Anaerobic,7.45
STR_921,Staphylococcus,unit,Positive,Anaerobic,5.17
STR_503,Clostridium,anything,Positive,Aerobic,8.03
STR_870,Lactobacillus,hot,Negative,Facultative Anaerobe,3.69
STR_170,Pseudomonas,develop,Positive,Microaerophilic,3.29
STR_918,Lactobacillus,admit,Positive,Anaerobic,3.59
STR_255,Pseudomonas,of,Positive,Aerobic,8.07
STR_865,Streptococcus,require,Positive,Facultative Anaerobe,9.24
STR_574,Staphylococcus,offer,Negative,Microaerophilic,4.54
STR_830,Streptococcus,investment,Negative,Aerobic,8.86
STR_278,Bacillus,every,Positive,Microaerophilic,9.49
STR_249,Streptococcus,newspaper,Positive,Aerobic,0.64
STR_475,Bacillus,vote,Negative,Microaerophilic,3.45
STR_497,Lactobacillus,degree,Positive,Microaerophilic,7.86
STR_178,Clostridium,town,Positive,Anaerobic,9.46
STR_972,Streptococcus,world,Positive,Microaerophilic,9.23
STR_397,Staphylococcus,build,Positive,Anaerobic,0.6
STR_776,Bacillus,while,Negative,Aerobic,7.31
STR_497,Staphylococcus,box,Negative,Aerobic,7.69
STR_544,Bacillus,board,Negative,Aerobic,5.59
STR_528,Staphylococcus,test,Positive,Facultative Anaerobe,2.6
STR_706,Streptococcus,mean,Positive,Microaerophilic,7.71
STR_107,Streptococcus,class,Positive,Microaerophilic,5.22
STR_897,Bacillus,south,Negative,Aerobic,6.04
STR_764,Bacillus,former,Positive,Aerobic,4.53
STR_594,Bacillus,teacher,Positive,Anaerobic,0.74
STR_862,Staphylococcus,wrong,Positive,Aerobic,8.44
STR_929,Streptococcus,allow,Negative,Facultative Anaerobe,5.97
STR_749,Pseudomonas,boy,Positive,Facultative Anaerobe,8.99
STR_935,Bacillus,others,Positive,Aerobic,1.4
STR_964,Pseudomonas,crime,Negative,Aerobic,8.88
STR_137,Bacillus,industry,Positive,Anaerobic,6.34
STR_436,Staphylococcus,board,Negative,Microaerophilic,7.82
STR_216,Streptococcus,forward,Positive,Anaerobic,9.39
STR_674,Staphylococcus,force,Negative,Facultative Anaerobe,7.47
STR_946,Bacillus,thousand,Negative,Microaerophilic,9.05
STR_248,Lactobacillus,second,Positive,Microaerophilic,9.38
STR_244,Pseudomonas,also,Positive,Facultative Anaerobe,8.65
STR_164,Clostridium,social,Negative,Anaerobic,6.74
STR_793,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.25
STR_390,Staphylococcus,resource,Negative,Anaerobic,0.76
STR_813,Bacillus,realize,Negative,Microaerophilic,1.27
STR_800,Clostridium,attorney,Negative,Anaerobic,3.43
STR_837,Streptococcus,free,Negative,Aerobic,0.65
STR_982,Bacillus,section,Negative,Anaerobic,0.61
STR_932,Lactobacillus,health,Positive,Aerobic,3.71
STR_983,Staphylococcus,Mrs,Positive,Anaerobic,5.24
STR_640,Staphylococcus,team,Negative,Facultative Anaerobe,6.03
STR_952,Pseudomonas,discuss,Negative,Anaerobic,7.35
STR_804,Clostridium,ball,Positive,Microaerophilic,1.34
STR_588,Bacillus,we,Positive,Facultative Anaerobe,4.76
STR_267,Lactobacillus,program,Negative,Facultative Anaerobe,9.48
STR_504,Staphylococcus,positive,Positive,Facultative Anaerobe,2.28
STR_207,Clostridium,night,Negative,Microaerophilic,4.62
STR_764,Staphylococcus,simple,Negative,Facultative Anaerobe,1.06
STR_693,Streptococcus,out,Negative,Aerobic,8.99
STR_587,Streptococcus,between,Negative,Facultative Anaerobe,7.2
STR_306,Lactobacillus,any,Negative,Facultative Anaerobe,2.04
STR_730,Staphylococcus,us,Negative,Microaerophilic,5.2
STR_217,Streptococcus,check,Negative,Microaerophilic,7.08
STR_843,Lactobacillus,war,Positive,Anaerobic,3.34
STR_499,Lactobacillus,compare,Negative,Microaerophilic,3.15
STR_198,Streptococcus,stay,Positive,Aerobic,6.8
STR_258,Clostridium,scientist,Negative,Microaerophilic,3.15
STR_421,Clostridium,factor,Positive,Facultative Anaerobe,6.82
STR_681,Pseudomonas,interview,Positive,Facultative Anaerobe,7.49
STR_229,Lactobacillus,card,Positive,Anaerobic,3.17
STR_398,Streptococcus,tough,Negative,Aerobic,0.9
STR_203,Lactobacillus,still,Positive,Microaerophilic,6.87
STR_753,Bacillus,also,Positive,Anaerobic,3.83
STR_990,Pseudomonas,condition,Negative,Facultative Anaerobe,2.08
STR_582,Lactobacillus,admit,Negative,Aerobic,4.21
STR_242,Pseudomonas,guy,Positive,Anaerobic,7.51
STR_752,Lactobacillus,reason,Positive,Microaerophilic,4.56
STR_546,Clostridium,those,Negative,Anaerobic,2.08
STR_830,Bacillus,southern,Negative,Facultative Anaerobe,3.7
STR_829,Lactobacillus,wonder,Negative,Aerobic,5.35
STR_807,Lactobacillus,scientist,Negative,Microaerophilic,0.88
STR_210,Bacillus,walk,Negative,Anaerobic,9.93
STR_951,Streptococcus,growth,Negative,Microaerophilic,7.25
STR_885,Pseudomonas,stay,Negative,Aerobic,9.78
STR_857,Clostridium,myself,Positive,Aerobic,8.93
STR_145,Clostridium,ask,Positive,Microaerophilic,2.19
STR_949,Staphylococcus,opportunity,Positive,Aerobic,9.55
STR_233,Lactobacillus,five,Positive,Aerobic,9.48
STR_372,Streptococcus,stop,Positive,Microaerophilic,6.56
STR_469,Staphylococcus,family,Positive,Microaerophilic,0.73
STR_370,Streptococcus,Mr,Positive,Facultative Anaerobe,5.3
STR_157,Staphylococcus,stand,Positive,Facultative Anaerobe,0.76
STR_176,Lactobacillus,population,Negative,Anaerobic,6.38
STR_821,Staphylococcus,few,Negative,Facultative Anaerobe,7.65
STR_565,Streptococcus,production,Negative,Facultative Anaerobe,7.73
STR_979,Clostridium,feel,Negative,Facultative Anaerobe,6.45
STR_995,Bacillus,color,Positive,Aerobic,0.94
