strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Pseudomonas,worker,Positive,Microaerophilic,5.43
STR_924,Streptococcus,research,Negative,Anaerobic,3.73
STR_106,Streptococcus,research,Positive,Anaerobic,8.21
STR_474,Staphylococcus,picture,Negative,Facultative Anaerobe,1.39
STR_627,Bacillus,painting,Negative,Facultative Anaerobe,7.64
STR_732,Streptococcus,region,Positive,Aerobic,9.66
STR_332,Pseudomonas,employee,Positive,Anaerobic,2.22
STR_724,Clostridium,way,Negative,Anaerobic,6.34
STR_880,Streptococcus,public,Positive,Aerobic,9.79
STR_224,Streptococcus,difficult,Positive,Microaerophilic,5.37
STR_922,Clostridium,spend,Positive,Microaerophilic,9.24
STR_340,Pseudomonas,economy,Positive,Microaerophilic,2.72
STR_836,Staphylococcus,success,Negative,Microaerophilic,5.59
STR_779,Pseudomonas,scene,Negative,Aerobic,3.03
STR_597,Lactobacillus,prepare,Negative,Microaerophilic,4.48
STR_324,Clostridium,next,Positive,Anaerobic,0.69
STR_680,Streptococcus,deep,Negative,Anaerobic,0.88
STR_954,Pseudomonas,political,Negative,Facultative Anaerobe,2.74
STR_184,Bacillus,national,Positive,Aerobic,1.34
STR_880,Staphylococcus,build,Positive,Aerobic,2.97
STR_521,Lactobacillus,start,Positive,Aerobic,1.58
STR_617,Lactobacillus,other,Positive,Aerobic,8.91
STR_471,Bacillus,break,Positive,Microaerophilic,7.83
STR_433,Staphylococcus,expect,Negative,Microaerophilic,7.77
STR_807,Staphylococcus,window,Positive,Microaerophilic,2.77
STR_671,Staphylococcus,like,Positive,Anaerobic,8.36
STR_806,Bacillus,card,Negative,Anaerobic,5.37
STR_312,Streptococcus,include,Negative,Facultative Anaerobe,0.57
STR_842,Pseudomonas,face,Positive,Facultative Anaerobe,1.15
STR_730,Staphylococcus,true,Negative,Anaerobic,8.17
STR_412,Bacillus,rest,Positive,Microaerophilic,8.29
STR_706,Streptococcus,actually,Positive,Aerobic,1.05
STR_799,Clostridium,new,Negative,Aerobic,4.49
STR_927,Pseudomonas,affect,Positive,Anaerobic,9.55
STR_577,Streptococcus,even,Positive,Anaerobic,5.98
STR_122,Lactobacillus,source,Positive,Facultative Anaerobe,2.13
STR_701,Streptococcus,including,Negative,Microaerophilic,7.03
STR_315,Lactobacillus,appear,Negative,Microaerophilic,6.43
STR_657,Lactobacillus,modern,Positive,Microaerophilic,6.27
STR_461,Bacillus,range,Positive,Aerobic,2.79
STR_746,Clostridium,remain,Positive,Anaerobic,8.38
STR_447,Streptococcus,there,Positive,Facultative Anaerobe,8.05
STR_452,Lactobacillus,economy,Negative,Facultative Anaerobe,8.52
STR_523,Bacillus,can,Positive,Anaerobic,3.7
STR_900,Clostridium,thus,Negative,Anaerobic,3.36
STR_237,Bacillus,quickly,Negative,Anaerobic,5.32
STR_476,Bacillus,anything,Negative,Facultative Anaerobe,7.74
STR_240,Lactobacillus,successful,Negative,Facultative Anaerobe,6.19
STR_556,Staphylococcus,everything,Negative,Microaerophilic,3.15
STR_370,Pseudomonas,others,Positive,Aerobic,7.94
STR_562,Pseudomonas,occur,Negative,Anaerobic,6.47
STR_805,Streptococcus,special,Positive,Microaerophilic,1.15
STR_230,Bacillus,these,Negative,Anaerobic,7.54
STR_835,Pseudomonas,help,Positive,Facultative Anaerobe,7.25
STR_806,Streptococcus,brother,Positive,Anaerobic,2.46
STR_339,Lactobacillus,four,Positive,Anaerobic,1.02
STR_784,Streptococcus,impact,Positive,Facultative Anaerobe,1.8
STR_453,Pseudomonas,baby,Negative,Aerobic,2.99
STR_751,Lactobacillus,know,Negative,Microaerophilic,7.11
STR_649,Staphylococcus,care,Negative,Anaerobic,3.76
STR_621,Clostridium,show,Positive,Microaerophilic,7.65
STR_125,Streptococcus,role,Negative,Microaerophilic,3.5
STR_166,Lactobacillus,similar,Positive,Aerobic,4.26
STR_240,Lactobacillus,through,Positive,Aerobic,2.38
STR_826,Pseudomonas,allow,Negative,Facultative Anaerobe,1.2
STR_593,Lactobacillus,both,Positive,Anaerobic,9.61
STR_823,Staphylococcus,night,Positive,Anaerobic,6.96
STR_115,Bacillus,side,Positive,Aerobic,3.57
STR_769,Lactobacillus,industry,Negative,Aerobic,1.0
STR_160,Bacillus,hundred,Positive,Aerobic,1.47
STR_391,Pseudomonas,degree,Positive,Anaerobic,4.44
STR_825,Bacillus,soon,Negative,Aerobic,8.11
STR_600,Clostridium,baby,Negative,Aerobic,8.69
STR_401,Bacillus,notice,Negative,Microaerophilic,8.42
STR_860,Pseudomonas,area,Negative,Aerobic,9.62
STR_698,Clostridium,smile,Negative,Anaerobic,9.29
STR_336,Lactobacillus,forget,Positive,Facultative Anaerobe,3.67
STR_723,Streptococcus,before,Positive,Facultative Anaerobe,6.27
STR_164,Streptococcus,experience,Negative,Facultative Anaerobe,4.08
STR_488,Staphylococcus,test,Positive,Microaerophilic,4.91
STR_130,Streptococcus,any,Positive,Facultative Anaerobe,3.29
STR_991,Streptococcus,range,Positive,Aerobic,3.04
STR_468,Streptococcus,resource,Negative,Aerobic,2.48
STR_106,Streptococcus,window,Negative,Microaerophilic,2.23
STR_700,Lactobacillus,free,Positive,Microaerophilic,4.44
STR_944,Lactobacillus,news,Negative,Facultative Anaerobe,1.65
STR_475,Streptococcus,do,Negative,Aerobic,2.85
STR_783,Lactobacillus,enough,Positive,Facultative Anaerobe,1.31
STR_100,Staphylococcus,per,Positive,Facultative Anaerobe,1.57
STR_184,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.41
STR_241,Bacillus,follow,Negative,Aerobic,1.41
STR_395,Pseudomonas,situation,Negative,Anaerobic,6.81
STR_566,Streptococcus,establish,Positive,Aerobic,2.0
STR_941,Clostridium,cultural,Positive,Aerobic,9.34
STR_799,Pseudomonas,once,Positive,Facultative Anaerobe,3.36
STR_148,Clostridium,PM,Negative,Anaerobic,9.16
STR_682,Lactobacillus,able,Positive,Microaerophilic,4.28
STR_698,Staphylococcus,school,Negative,Microaerophilic,0.82
STR_300,Bacillus,experience,Negative,Microaerophilic,7.37
STR_451,Staphylococcus,while,Positive,Microaerophilic,6.5
STR_579,Streptococcus,detail,Negative,Anaerobic,5.83
STR_127,Pseudomonas,decide,Positive,Facultative Anaerobe,4.62
STR_936,Staphylococcus,pull,Positive,Aerobic,4.15
STR_758,Lactobacillus,around,Negative,Aerobic,9.8
STR_402,Bacillus,system,Positive,Aerobic,2.08
STR_469,Streptococcus,effect,Positive,Facultative Anaerobe,0.63
STR_666,Pseudomonas,baby,Negative,Facultative Anaerobe,3.64
STR_582,Lactobacillus,baby,Negative,Microaerophilic,6.3
STR_555,Clostridium,exist,Positive,Microaerophilic,8.9
STR_434,Streptococcus,idea,Positive,Microaerophilic,4.37
STR_676,Pseudomonas,economy,Positive,Aerobic,2.26
STR_309,Streptococcus,place,Negative,Microaerophilic,8.53
STR_117,Streptococcus,success,Positive,Anaerobic,1.74
STR_261,Staphylococcus,meet,Negative,Facultative Anaerobe,1.2
STR_340,Bacillus,yard,Positive,Facultative Anaerobe,4.37
STR_683,Lactobacillus,try,Negative,Microaerophilic,4.5
STR_864,Pseudomonas,green,Positive,Microaerophilic,3.03
STR_413,Lactobacillus,into,Positive,Facultative Anaerobe,3.04
STR_329,Streptococcus,thought,Negative,Anaerobic,9.6
STR_278,Lactobacillus,price,Positive,Facultative Anaerobe,9.68
STR_790,Staphylococcus,thus,Positive,Facultative Anaerobe,3.19
STR_351,Staphylococcus,husband,Positive,Facultative Anaerobe,1.57
STR_438,Staphylococcus,wrong,Positive,Anaerobic,4.75
STR_195,Streptococcus,fine,Negative,Aerobic,3.69
STR_978,Pseudomonas,opportunity,Positive,Microaerophilic,8.02
STR_386,Streptococcus,imagine,Negative,Aerobic,4.97
STR_470,Pseudomonas,candidate,Positive,Aerobic,1.38
STR_241,Pseudomonas,our,Positive,Facultative Anaerobe,3.18
STR_471,Clostridium,outside,Negative,Aerobic,2.91
STR_212,Streptococcus,fall,Negative,Microaerophilic,2.21
STR_422,Lactobacillus,clearly,Negative,Microaerophilic,2.69
STR_175,Staphylococcus,thus,Positive,Anaerobic,8.52
STR_763,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.71
STR_563,Staphylococcus,born,Positive,Microaerophilic,7.39
STR_917,Staphylococcus,four,Positive,Facultative Anaerobe,2.13
STR_487,Bacillus,key,Negative,Microaerophilic,4.22
STR_324,Staphylococcus,push,Negative,Aerobic,1.49
STR_479,Clostridium,environmental,Positive,Anaerobic,2.84
STR_484,Staphylococcus,third,Positive,Anaerobic,9.19
STR_332,Streptococcus,avoid,Negative,Anaerobic,4.12
STR_618,Lactobacillus,southern,Negative,Aerobic,2.35
STR_886,Lactobacillus,consumer,Positive,Microaerophilic,3.19
STR_943,Staphylococcus,result,Positive,Facultative Anaerobe,3.8
STR_587,Staphylococcus,service,Negative,Facultative Anaerobe,2.39
STR_723,Streptococcus,dream,Positive,Anaerobic,7.96
STR_263,Staphylococcus,style,Negative,Aerobic,5.01
STR_684,Bacillus,source,Positive,Facultative Anaerobe,3.39
STR_659,Pseudomonas,arrive,Positive,Microaerophilic,3.67
STR_523,Bacillus,describe,Positive,Microaerophilic,4.07
STR_574,Staphylococcus,five,Negative,Microaerophilic,9.52
STR_469,Clostridium,drop,Negative,Aerobic,3.99
STR_286,Lactobacillus,recent,Positive,Microaerophilic,3.0
STR_493,Pseudomonas,population,Negative,Microaerophilic,7.17
STR_520,Bacillus,high,Positive,Aerobic,0.72
STR_747,Clostridium,tonight,Positive,Aerobic,7.18
STR_491,Lactobacillus,close,Negative,Facultative Anaerobe,5.76
STR_670,Lactobacillus,analysis,Negative,Anaerobic,3.23
STR_950,Pseudomonas,office,Positive,Facultative Anaerobe,5.29
STR_159,Bacillus,wind,Negative,Anaerobic,6.5
STR_258,Pseudomonas,leg,Positive,Anaerobic,6.58
STR_561,Pseudomonas,once,Positive,Aerobic,7.78
STR_908,Bacillus,off,Positive,Microaerophilic,3.2
STR_602,Streptococcus,former,Negative,Microaerophilic,5.57
STR_203,Staphylococcus,tough,Negative,Microaerophilic,1.31
STR_478,Lactobacillus,hundred,Negative,Aerobic,5.71
STR_985,Bacillus,herself,Negative,Aerobic,9.22
STR_874,Bacillus,agency,Negative,Anaerobic,2.1
STR_230,Bacillus,point,Negative,Microaerophilic,2.06
STR_198,Staphylococcus,me,Negative,Microaerophilic,7.73
STR_688,Streptococcus,then,Negative,Facultative Anaerobe,5.6
STR_909,Clostridium,test,Negative,Aerobic,6.12
STR_343,Streptococcus,wish,Negative,Aerobic,7.64
STR_886,Lactobacillus,class,Negative,Aerobic,1.72
STR_264,Lactobacillus,a,Negative,Aerobic,6.78
STR_644,Staphylococcus,perform,Positive,Microaerophilic,7.47
STR_549,Pseudomonas,yet,Positive,Aerobic,2.14
STR_482,Streptococcus,light,Positive,Microaerophilic,7.87
STR_914,Clostridium,bank,Positive,Anaerobic,4.45
STR_726,Bacillus,cold,Negative,Anaerobic,7.88
STR_314,Pseudomonas,either,Negative,Aerobic,6.05
STR_911,Bacillus,social,Positive,Facultative Anaerobe,7.96
STR_398,Clostridium,front,Positive,Facultative Anaerobe,0.94
STR_500,Clostridium,save,Positive,Anaerobic,4.66
STR_109,Bacillus,final,Positive,Anaerobic,3.17
STR_322,Clostridium,rule,Positive,Aerobic,5.66
STR_716,Bacillus,end,Negative,Microaerophilic,6.21
STR_291,Streptococcus,trial,Positive,Microaerophilic,8.47
STR_320,Pseudomonas,well,Negative,Microaerophilic,3.73
STR_581,Staphylococcus,responsibility,Positive,Aerobic,8.88
STR_481,Streptococcus,five,Negative,Anaerobic,5.91
STR_356,Staphylococcus,let,Negative,Facultative Anaerobe,6.26
STR_407,Bacillus,wish,Positive,Microaerophilic,7.48
STR_654,Clostridium,often,Positive,Microaerophilic,9.96
STR_727,Streptococcus,prepare,Negative,Facultative Anaerobe,7.14
STR_496,Staphylococcus,social,Negative,Microaerophilic,9.29
STR_657,Pseudomonas,beat,Positive,Anaerobic,5.08
STR_648,Clostridium,more,Negative,Facultative Anaerobe,2.83
STR_983,Streptococcus,idea,Negative,Microaerophilic,0.54
STR_350,Staphylococcus,speak,Positive,Microaerophilic,3.36
STR_322,Clostridium,open,Positive,Aerobic,8.86
STR_583,Clostridium,ahead,Positive,Anaerobic,4.0
STR_662,Staphylococcus,rate,Negative,Aerobic,2.49
STR_510,Bacillus,pretty,Negative,Anaerobic,7.22
STR_837,Lactobacillus,option,Negative,Aerobic,1.37
STR_343,Streptococcus,TV,Positive,Facultative Anaerobe,5.66
STR_455,Clostridium,future,Positive,Aerobic,4.36
STR_927,Streptococcus,pick,Negative,Anaerobic,8.31
STR_201,Bacillus,agent,Negative,Aerobic,4.51
STR_710,Pseudomonas,box,Negative,Facultative Anaerobe,7.36
STR_819,Pseudomonas,serve,Negative,Anaerobic,1.95
STR_626,Bacillus,deal,Negative,Facultative Anaerobe,5.04
STR_680,Staphylococcus,official,Negative,Facultative Anaerobe,4.3
STR_885,Pseudomonas,specific,Positive,Aerobic,0.7
STR_159,Staphylococcus,upon,Positive,Aerobic,0.65
STR_849,Pseudomonas,nearly,Positive,Anaerobic,1.69
STR_165,Pseudomonas,sometimes,Negative,Anaerobic,1.94
STR_678,Pseudomonas,market,Negative,Anaerobic,8.04
STR_647,Streptococcus,entire,Negative,Anaerobic,9.86
STR_863,Bacillus,detail,Negative,Facultative Anaerobe,5.41
STR_392,Clostridium,rich,Negative,Microaerophilic,1.6
STR_282,Lactobacillus,remain,Negative,Anaerobic,8.7
STR_139,Streptococcus,reduce,Negative,Aerobic,9.01
STR_264,Bacillus,nothing,Positive,Microaerophilic,9.91
STR_337,Streptococcus,space,Negative,Anaerobic,1.96
STR_396,Lactobacillus,these,Negative,Microaerophilic,7.5
STR_186,Lactobacillus,hair,Negative,Anaerobic,4.38
STR_286,Pseudomonas,society,Negative,Anaerobic,9.95
STR_683,Staphylococcus,next,Positive,Anaerobic,4.19
STR_608,Clostridium,middle,Positive,Anaerobic,7.57
STR_392,Clostridium,campaign,Negative,Aerobic,2.85
STR_760,Staphylococcus,property,Negative,Facultative Anaerobe,4.71
STR_727,Lactobacillus,finish,Positive,Facultative Anaerobe,2.74
STR_277,Clostridium,this,Positive,Microaerophilic,3.27
STR_484,Bacillus,some,Positive,Anaerobic,5.75
STR_527,Streptococcus,whether,Positive,Facultative Anaerobe,2.71
STR_666,Streptococcus,grow,Negative,Microaerophilic,1.12
STR_822,Staphylococcus,less,Negative,Microaerophilic,6.52
STR_884,Clostridium,blood,Negative,Facultative Anaerobe,3.26
STR_254,Clostridium,message,Negative,Anaerobic,0.57
STR_961,Pseudomonas,place,Positive,Microaerophilic,9.21
STR_593,Bacillus,item,Negative,Anaerobic,0.93
STR_402,Clostridium,including,Negative,Aerobic,0.53
STR_223,Streptococcus,hit,Negative,Facultative Anaerobe,1.22
STR_756,Pseudomonas,join,Positive,Microaerophilic,0.9
STR_990,Lactobacillus,determine,Negative,Microaerophilic,6.38
STR_183,Clostridium,story,Negative,Microaerophilic,1.27
STR_457,Pseudomonas,past,Negative,Microaerophilic,9.32
STR_285,Staphylococcus,power,Negative,Microaerophilic,1.14
STR_397,Bacillus,might,Negative,Facultative Anaerobe,7.86
STR_686,Clostridium,space,Negative,Aerobic,8.11
STR_496,Staphylococcus,performance,Positive,Anaerobic,5.8
STR_468,Lactobacillus,administration,Negative,Facultative Anaerobe,4.66
STR_142,Lactobacillus,dinner,Negative,Aerobic,9.94
STR_492,Bacillus,eight,Negative,Anaerobic,5.05
STR_179,Bacillus,money,Negative,Aerobic,5.3
STR_920,Streptococcus,stop,Positive,Anaerobic,3.56
STR_306,Pseudomonas,help,Positive,Microaerophilic,9.96
STR_643,Pseudomonas,more,Negative,Facultative Anaerobe,4.62
STR_667,Bacillus,always,Positive,Aerobic,6.25
STR_791,Clostridium,citizen,Positive,Anaerobic,3.31
STR_926,Streptococcus,policy,Positive,Microaerophilic,2.35
STR_871,Staphylococcus,nearly,Negative,Anaerobic,8.22
STR_848,Staphylococcus,interview,Positive,Facultative Anaerobe,1.15
STR_437,Streptococcus,ability,Negative,Facultative Anaerobe,4.29
STR_359,Lactobacillus,final,Negative,Microaerophilic,1.32
STR_288,Staphylococcus,I,Negative,Microaerophilic,8.75
STR_430,Lactobacillus,suddenly,Positive,Microaerophilic,4.7
STR_193,Pseudomonas,true,Negative,Facultative Anaerobe,3.06
STR_997,Pseudomonas,religious,Positive,Anaerobic,8.59
STR_195,Streptococcus,piece,Negative,Anaerobic,4.97
STR_409,Staphylococcus,former,Positive,Aerobic,2.27
STR_348,Bacillus,of,Positive,Aerobic,3.98
STR_372,Staphylococcus,increase,Negative,Aerobic,5.41
STR_957,Streptococcus,wrong,Negative,Facultative Anaerobe,2.58
STR_747,Staphylococcus,story,Negative,Anaerobic,7.14
STR_688,Staphylococcus,house,Positive,Anaerobic,8.26
STR_869,Staphylococcus,show,Positive,Aerobic,8.77
STR_258,Lactobacillus,analysis,Negative,Anaerobic,3.86
STR_814,Bacillus,high,Positive,Aerobic,2.36
STR_732,Clostridium,hit,Negative,Microaerophilic,6.87
STR_232,Pseudomonas,eight,Positive,Facultative Anaerobe,8.76
STR_391,Streptococcus,company,Negative,Facultative Anaerobe,0.78
STR_190,Bacillus,herself,Positive,Microaerophilic,2.25
STR_323,Bacillus,one,Positive,Facultative Anaerobe,3.37
STR_518,Lactobacillus,especially,Positive,Microaerophilic,4.92
STR_249,Streptococcus,customer,Positive,Microaerophilic,5.63
STR_274,Bacillus,decide,Negative,Microaerophilic,4.24
STR_386,Streptococcus,campaign,Negative,Aerobic,2.53
STR_734,Staphylococcus,write,Positive,Aerobic,1.52
STR_175,Streptococcus,your,Positive,Anaerobic,5.36
STR_423,Lactobacillus,price,Negative,Facultative Anaerobe,2.48
STR_817,Lactobacillus,act,Negative,Facultative Anaerobe,0.72
STR_929,Streptococcus,investment,Negative,Facultative Anaerobe,8.29
STR_708,Bacillus,suddenly,Negative,Aerobic,5.48
STR_421,Clostridium,rate,Positive,Anaerobic,6.61
STR_946,Staphylococcus,must,Negative,Facultative Anaerobe,4.52
STR_151,Bacillus,defense,Negative,Anaerobic,3.29
STR_114,Staphylococcus,threat,Positive,Anaerobic,6.75
STR_432,Lactobacillus,place,Negative,Microaerophilic,9.34
STR_436,Bacillus,development,Negative,Facultative Anaerobe,1.57
STR_642,Staphylococcus,image,Negative,Anaerobic,9.07
STR_405,Lactobacillus,system,Positive,Facultative Anaerobe,9.59
STR_920,Pseudomonas,price,Positive,Aerobic,0.87
STR_999,Bacillus,which,Positive,Facultative Anaerobe,1.78
STR_953,Lactobacillus,court,Positive,Microaerophilic,0.56
STR_534,Streptococcus,politics,Positive,Facultative Anaerobe,2.33
STR_576,Pseudomonas,land,Positive,Aerobic,1.78
STR_442,Staphylococcus,friend,Positive,Microaerophilic,2.91
STR_620,Streptococcus,a,Positive,Facultative Anaerobe,9.74
STR_679,Pseudomonas,of,Positive,Microaerophilic,2.3
STR_570,Pseudomonas,she,Positive,Microaerophilic,3.93
STR_810,Bacillus,hour,Positive,Aerobic,4.37
STR_123,Pseudomonas,success,Positive,Aerobic,1.12
STR_517,Lactobacillus,arm,Negative,Anaerobic,3.49
STR_223,Staphylococcus,true,Positive,Facultative Anaerobe,6.33
STR_287,Clostridium,build,Positive,Anaerobic,9.95
STR_434,Staphylococcus,onto,Negative,Facultative Anaerobe,6.83
STR_372,Bacillus,beautiful,Negative,Facultative Anaerobe,5.93
STR_503,Pseudomonas,foreign,Negative,Anaerobic,9.65
STR_539,Streptococcus,provide,Negative,Microaerophilic,8.96
STR_230,Clostridium,probably,Positive,Microaerophilic,4.31
STR_659,Streptococcus,million,Negative,Aerobic,9.03
STR_533,Staphylococcus,design,Positive,Anaerobic,8.55
STR_838,Lactobacillus,magazine,Negative,Anaerobic,1.98
STR_194,Bacillus,best,Negative,Microaerophilic,0.68
STR_733,Pseudomonas,first,Negative,Facultative Anaerobe,6.48
STR_672,Streptococcus,whole,Negative,Microaerophilic,4.43
STR_519,Bacillus,far,Positive,Aerobic,9.91
STR_758,Bacillus,idea,Positive,Aerobic,3.41
STR_263,Lactobacillus,hot,Positive,Facultative Anaerobe,4.63
STR_595,Bacillus,myself,Negative,Microaerophilic,4.84
STR_981,Pseudomonas,any,Negative,Microaerophilic,8.81
STR_476,Lactobacillus,during,Negative,Microaerophilic,1.88
STR_294,Bacillus,down,Negative,Microaerophilic,9.68
STR_180,Pseudomonas,operation,Positive,Microaerophilic,3.85
STR_865,Lactobacillus,news,Positive,Anaerobic,9.26
STR_383,Staphylococcus,cause,Positive,Anaerobic,4.13
STR_479,Streptococcus,majority,Positive,Aerobic,1.11
STR_275,Staphylococcus,experience,Negative,Aerobic,2.78
STR_199,Clostridium,soldier,Negative,Facultative Anaerobe,2.8
STR_466,Bacillus,baby,Positive,Facultative Anaerobe,9.72
STR_540,Pseudomonas,everything,Positive,Anaerobic,9.73
STR_296,Lactobacillus,far,Negative,Aerobic,0.55
STR_265,Streptococcus,different,Negative,Anaerobic,5.35
STR_125,Staphylococcus,structure,Positive,Microaerophilic,7.61
STR_740,Pseudomonas,still,Negative,Facultative Anaerobe,8.13
STR_499,Clostridium,agency,Negative,Facultative Anaerobe,8.78
STR_848,Pseudomonas,business,Positive,Microaerophilic,9.43
STR_456,Bacillus,against,Negative,Aerobic,9.28
STR_607,Pseudomonas,morning,Positive,Aerobic,7.51
STR_565,Staphylococcus,should,Negative,Anaerobic,2.31
STR_755,Pseudomonas,seem,Negative,Anaerobic,9.33
STR_748,Streptococcus,care,Negative,Aerobic,1.98
STR_449,Lactobacillus,should,Negative,Facultative Anaerobe,7.68
STR_714,Clostridium,as,Negative,Aerobic,3.22
STR_532,Clostridium,difficult,Positive,Aerobic,7.59
STR_377,Clostridium,use,Negative,Facultative Anaerobe,3.15
STR_953,Clostridium,course,Positive,Anaerobic,5.25
STR_395,Pseudomonas,likely,Positive,Aerobic,7.43
STR_850,Clostridium,rise,Positive,Aerobic,0.64
STR_691,Lactobacillus,woman,Positive,Microaerophilic,8.69
STR_964,Pseudomonas,identify,Positive,Anaerobic,5.83
STR_821,Streptococcus,yeah,Positive,Anaerobic,0.7
