strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Staphylococcus,party,Positive,Facultative Anaerobe,3.28
STR_330,Pseudomonas,your,Negative,Anaerobic,3.04
STR_998,Bacillus,quite,Negative,Microaerophilic,3.18
STR_447,Pseudomonas,home,Positive,Aerobic,1.35
STR_817,Staphylococcus,article,Negative,Anaerobic,2.24
STR_576,Pseudomonas,race,Negative,Aerobic,0.88
STR_369,Pseudomonas,building,Negative,Facultative Anaerobe,1.63
STR_456,Bacillus,use,Negative,Aerobic,1.93
STR_439,Clostridium,generation,Positive,Anaerobic,1.79
STR_311,Streptococcus,drop,Negative,Aerobic,6.75
STR_618,Staphylococcus,brother,Negative,Anaerobic,9.78
STR_935,Staphylococcus,plan,Negative,Aerobic,4.97
STR_103,Bacillus,six,Negative,Aerobic,8.56
STR_216,Staphylococcus,including,Positive,Anaerobic,5.9
STR_544,Staphylococcus,former,Positive,Facultative Anaerobe,4.94
STR_441,Clostridium,tough,Positive,Microaerophilic,8.18
STR_413,Pseudomonas,institution,Positive,Microaerophilic,6.21
STR_521,Clostridium,writer,Negative,Facultative Anaerobe,4.63
STR_667,Lactobacillus,kitchen,Positive,Microaerophilic,3.46
STR_639,Pseudomonas,light,Positive,Anaerobic,9.2
STR_286,Streptococcus,place,Positive,Aerobic,8.91
STR_437,Streptococcus,marriage,Negative,Microaerophilic,4.11
STR_574,Staphylococcus,difficult,Negative,Anaerobic,1.32
STR_980,Lactobacillus,education,Positive,Anaerobic,2.75
STR_241,Pseudomonas,young,Negative,Microaerophilic,1.68
STR_430,Pseudomonas,almost,Negative,Microaerophilic,2.55
STR_675,Streptococcus,police,Negative,Facultative Anaerobe,4.69
STR_383,Lactobacillus,pass,Positive,Aerobic,6.24
STR_311,Pseudomonas,effort,Negative,Facultative Anaerobe,2.77
STR_876,Bacillus,hold,Positive,Facultative Anaerobe,5.74
STR_814,Staphylococcus,organization,Negative,Facultative Anaerobe,9.94
STR_363,Pseudomonas,maybe,Negative,Aerobic,3.14
STR_514,Pseudomonas,half,Positive,Anaerobic,8.6
STR_151,Lactobacillus,see,Negative,Facultative Anaerobe,6.93
STR_147,Clostridium,wonder,Negative,Microaerophilic,8.66
STR_845,Clostridium,consumer,Positive,Anaerobic,1.25
STR_777,Lactobacillus,none,Positive,Facultative Anaerobe,1.42
STR_983,Pseudomonas,production,Positive,Aerobic,2.22
STR_813,Staphylococcus,social,Positive,Microaerophilic,6.12
STR_318,Lactobacillus,back,Positive,Microaerophilic,2.25
STR_672,Clostridium,bad,Positive,Anaerobic,5.24
STR_941,Lactobacillus,factor,Negative,Aerobic,3.96
STR_876,Lactobacillus,just,Negative,Anaerobic,6.16
STR_449,Streptococcus,agree,Positive,Anaerobic,9.96
STR_306,Lactobacillus,ten,Positive,Anaerobic,4.34
STR_459,Clostridium,everyone,Negative,Anaerobic,7.94
STR_712,Pseudomonas,real,Negative,Aerobic,2.5
STR_998,Staphylococcus,cell,Negative,Facultative Anaerobe,1.72
STR_891,Clostridium,simply,Positive,Microaerophilic,8.73
STR_206,Lactobacillus,lot,Negative,Aerobic,2.44
STR_966,Pseudomonas,heavy,Positive,Anaerobic,4.82
STR_373,Bacillus,require,Positive,Anaerobic,1.43
STR_858,Lactobacillus,admit,Negative,Microaerophilic,5.19
STR_779,Pseudomonas,large,Negative,Facultative Anaerobe,2.78
STR_631,Pseudomonas,expert,Negative,Aerobic,2.96
STR_517,Lactobacillus,manage,Positive,Facultative Anaerobe,1.72
STR_232,Bacillus,arm,Negative,Aerobic,5.25
STR_916,Clostridium,case,Positive,Aerobic,3.26
STR_658,Lactobacillus,recently,Negative,Aerobic,7.46
STR_383,Staphylococcus,plan,Positive,Anaerobic,9.81
STR_713,Pseudomonas,practice,Positive,Microaerophilic,3.39
STR_975,Clostridium,population,Positive,Aerobic,1.84
STR_953,Staphylococcus,catch,Positive,Anaerobic,6.07
STR_263,Lactobacillus,without,Positive,Aerobic,7.39
STR_260,Lactobacillus,hair,Positive,Microaerophilic,0.77
STR_419,Streptococcus,begin,Negative,Anaerobic,8.13
STR_118,Staphylococcus,allow,Negative,Microaerophilic,9.36
STR_336,Streptococcus,smile,Positive,Microaerophilic,5.72
STR_544,Clostridium,reflect,Positive,Aerobic,1.12
STR_947,Streptococcus,war,Negative,Aerobic,8.29
STR_686,Bacillus,Mrs,Positive,Microaerophilic,4.94
STR_149,Clostridium,thank,Negative,Microaerophilic,9.76
STR_252,Bacillus,federal,Positive,Anaerobic,7.85
STR_312,Lactobacillus,identify,Negative,Aerobic,4.22
STR_387,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.62
STR_338,Lactobacillus,and,Negative,Aerobic,3.96
STR_442,Bacillus,idea,Positive,Aerobic,8.53
STR_740,Pseudomonas,anything,Positive,Aerobic,1.17
STR_694,Pseudomonas,eye,Positive,Anaerobic,3.67
STR_172,Bacillus,thing,Positive,Anaerobic,7.12
STR_289,Staphylococcus,join,Negative,Anaerobic,1.76
STR_869,Clostridium,laugh,Negative,Microaerophilic,3.13
STR_366,Streptococcus,drug,Negative,Aerobic,5.11
STR_169,Bacillus,gun,Negative,Microaerophilic,2.13
STR_668,Lactobacillus,heart,Negative,Facultative Anaerobe,5.31
STR_928,Lactobacillus,plant,Positive,Anaerobic,4.56
STR_695,Staphylococcus,among,Negative,Aerobic,8.18
STR_424,Streptococcus,forward,Positive,Aerobic,2.31
STR_472,Staphylococcus,tree,Negative,Facultative Anaerobe,6.79
STR_973,Streptococcus,home,Negative,Anaerobic,7.54
STR_903,Bacillus,because,Negative,Microaerophilic,9.87
STR_606,Staphylococcus,remain,Positive,Aerobic,9.67
STR_486,Lactobacillus,continue,Positive,Facultative Anaerobe,6.95
STR_716,Streptococcus,make,Negative,Anaerobic,8.88
STR_969,Lactobacillus,focus,Negative,Aerobic,2.28
STR_133,Clostridium,suggest,Positive,Aerobic,5.85
STR_134,Staphylococcus,industry,Positive,Aerobic,4.21
STR_325,Bacillus,part,Positive,Anaerobic,5.33
STR_187,Bacillus,discover,Positive,Microaerophilic,2.95
STR_123,Streptococcus,leave,Positive,Anaerobic,4.95
STR_549,Pseudomonas,American,Positive,Anaerobic,3.49
STR_389,Lactobacillus,include,Negative,Aerobic,8.88
STR_571,Staphylococcus,push,Positive,Anaerobic,5.62
STR_344,Lactobacillus,investment,Negative,Microaerophilic,0.59
STR_722,Lactobacillus,ever,Positive,Anaerobic,2.62
STR_365,Bacillus,discussion,Negative,Aerobic,1.47
STR_342,Lactobacillus,always,Positive,Microaerophilic,7.33
STR_642,Staphylococcus,continue,Negative,Facultative Anaerobe,2.56
STR_778,Lactobacillus,though,Positive,Aerobic,1.82
STR_104,Clostridium,whatever,Negative,Facultative Anaerobe,7.66
STR_293,Lactobacillus,allow,Positive,Microaerophilic,3.04
STR_455,Clostridium,live,Negative,Aerobic,1.7
STR_797,Bacillus,yourself,Positive,Microaerophilic,7.97
STR_663,Staphylococcus,resource,Positive,Microaerophilic,7.29
STR_191,Bacillus,service,Negative,Microaerophilic,1.47
STR_666,Clostridium,participant,Negative,Facultative Anaerobe,5.32
STR_263,Streptococcus,certain,Negative,Microaerophilic,8.78
STR_151,Lactobacillus,walk,Positive,Facultative Anaerobe,5.29
STR_722,Clostridium,involve,Negative,Microaerophilic,9.38
STR_411,Clostridium,chair,Positive,Anaerobic,2.6
STR_938,Lactobacillus,interesting,Positive,Aerobic,8.06
STR_540,Streptococcus,walk,Negative,Facultative Anaerobe,3.62
STR_823,Bacillus,audience,Negative,Microaerophilic,2.78
STR_692,Pseudomonas,matter,Negative,Facultative Anaerobe,9.26
STR_293,Clostridium,along,Positive,Anaerobic,1.35
STR_905,Pseudomonas,myself,Positive,Microaerophilic,6.86
STR_435,Streptococcus,bring,Positive,Facultative Anaerobe,5.88
STR_315,Staphylococcus,bed,Negative,Facultative Anaerobe,6.19
STR_253,Streptococcus,trade,Positive,Aerobic,2.35
STR_795,Pseudomonas,then,Negative,Aerobic,3.41
STR_863,Lactobacillus,expert,Negative,Aerobic,9.59
STR_947,Pseudomonas,interest,Negative,Anaerobic,5.96
STR_109,Pseudomonas,pattern,Negative,Microaerophilic,9.08
STR_527,Pseudomonas,thus,Negative,Facultative Anaerobe,2.7
STR_713,Pseudomonas,cost,Positive,Facultative Anaerobe,7.43
STR_615,Streptococcus,including,Negative,Facultative Anaerobe,8.06
STR_568,Streptococcus,why,Positive,Microaerophilic,2.41
STR_492,Clostridium,stock,Negative,Aerobic,4.49
STR_214,Lactobacillus,statement,Positive,Microaerophilic,3.35
STR_391,Pseudomonas,standard,Positive,Aerobic,9.8
STR_919,Pseudomonas,budget,Positive,Anaerobic,1.24
STR_849,Pseudomonas,present,Negative,Microaerophilic,3.21
STR_576,Streptococcus,dark,Positive,Facultative Anaerobe,6.0
STR_423,Clostridium,of,Negative,Facultative Anaerobe,7.64
STR_579,Staphylococcus,trial,Positive,Microaerophilic,7.51
STR_592,Clostridium,his,Negative,Aerobic,9.87
STR_846,Lactobacillus,newspaper,Negative,Microaerophilic,2.3
STR_950,Clostridium,free,Positive,Facultative Anaerobe,2.13
STR_193,Pseudomonas,director,Negative,Aerobic,9.34
STR_121,Pseudomonas,that,Negative,Microaerophilic,2.33
STR_474,Pseudomonas,head,Positive,Facultative Anaerobe,3.46
STR_704,Lactobacillus,body,Positive,Facultative Anaerobe,5.61
STR_414,Clostridium,letter,Negative,Anaerobic,8.83
STR_761,Pseudomonas,bag,Negative,Aerobic,4.27
STR_957,Bacillus,father,Positive,Facultative Anaerobe,9.78
STR_965,Pseudomonas,per,Positive,Facultative Anaerobe,4.43
STR_329,Clostridium,television,Negative,Aerobic,4.0
STR_514,Streptococcus,against,Positive,Facultative Anaerobe,4.43
STR_976,Lactobacillus,perform,Negative,Anaerobic,7.34
STR_392,Bacillus,word,Positive,Facultative Anaerobe,8.15
STR_321,Staphylococcus,hot,Positive,Facultative Anaerobe,5.97
STR_836,Clostridium,director,Negative,Anaerobic,3.32
STR_549,Bacillus,take,Positive,Facultative Anaerobe,1.92
STR_557,Lactobacillus,check,Positive,Microaerophilic,1.58
STR_202,Streptococcus,actually,Positive,Anaerobic,9.34
STR_600,Clostridium,film,Negative,Facultative Anaerobe,9.0
STR_390,Pseudomonas,travel,Negative,Aerobic,3.46
STR_376,Clostridium,no,Positive,Aerobic,4.91
STR_946,Clostridium,soon,Negative,Anaerobic,7.73
STR_927,Lactobacillus,imagine,Positive,Microaerophilic,3.26
STR_271,Streptococcus,myself,Positive,Facultative Anaerobe,8.35
STR_732,Bacillus,guy,Negative,Anaerobic,1.99
STR_909,Lactobacillus,read,Positive,Aerobic,4.76
STR_270,Streptococcus,note,Positive,Facultative Anaerobe,8.78
STR_244,Bacillus,similar,Negative,Facultative Anaerobe,3.63
STR_837,Streptococcus,including,Positive,Anaerobic,4.66
STR_714,Staphylococcus,PM,Positive,Microaerophilic,4.76
STR_542,Pseudomonas,without,Positive,Facultative Anaerobe,0.97
STR_232,Bacillus,hotel,Negative,Anaerobic,1.91
STR_876,Lactobacillus,charge,Negative,Aerobic,4.39
STR_356,Pseudomonas,seven,Negative,Anaerobic,8.69
STR_339,Pseudomonas,leave,Positive,Microaerophilic,5.57
STR_573,Streptococcus,attention,Positive,Anaerobic,5.98
STR_808,Lactobacillus,special,Positive,Aerobic,6.45
STR_537,Lactobacillus,mean,Negative,Microaerophilic,4.74
STR_618,Clostridium,development,Negative,Anaerobic,2.79
STR_782,Clostridium,future,Negative,Aerobic,4.99
STR_553,Pseudomonas,listen,Positive,Microaerophilic,8.42
STR_499,Lactobacillus,mention,Negative,Aerobic,8.93
STR_279,Streptococcus,staff,Negative,Microaerophilic,1.14
STR_796,Lactobacillus,model,Negative,Facultative Anaerobe,1.86
STR_148,Staphylococcus,capital,Negative,Microaerophilic,6.54
STR_312,Pseudomonas,goal,Negative,Aerobic,8.23
STR_182,Streptococcus,foot,Negative,Anaerobic,4.58
STR_955,Staphylococcus,find,Negative,Facultative Anaerobe,1.04
STR_796,Bacillus,who,Negative,Aerobic,6.17
STR_443,Streptococcus,religious,Negative,Microaerophilic,5.57
STR_248,Pseudomonas,discover,Positive,Microaerophilic,7.98
STR_984,Streptococcus,visit,Negative,Aerobic,2.52
STR_473,Staphylococcus,him,Positive,Aerobic,6.04
STR_426,Lactobacillus,response,Positive,Anaerobic,9.4
STR_581,Clostridium,she,Positive,Microaerophilic,9.0
STR_971,Pseudomonas,culture,Negative,Anaerobic,7.34
STR_363,Clostridium,add,Negative,Aerobic,2.69
STR_105,Lactobacillus,land,Positive,Facultative Anaerobe,9.7
STR_513,Streptococcus,best,Negative,Aerobic,6.4
STR_345,Clostridium,nation,Negative,Anaerobic,1.71
STR_754,Pseudomonas,including,Negative,Anaerobic,1.98
STR_707,Pseudomonas,civil,Negative,Microaerophilic,5.28
STR_184,Lactobacillus,Democrat,Negative,Aerobic,7.51
STR_610,Bacillus,president,Positive,Facultative Anaerobe,2.06
STR_817,Lactobacillus,really,Positive,Anaerobic,6.49
STR_953,Lactobacillus,score,Positive,Facultative Anaerobe,8.68
STR_827,Bacillus,couple,Positive,Microaerophilic,9.32
STR_369,Clostridium,white,Positive,Aerobic,1.54
STR_293,Clostridium,early,Positive,Anaerobic,2.62
STR_898,Bacillus,water,Negative,Microaerophilic,3.06
STR_145,Bacillus,perform,Positive,Anaerobic,6.18
STR_568,Pseudomonas,career,Negative,Microaerophilic,5.36
STR_627,Staphylococcus,message,Positive,Aerobic,9.25
STR_792,Lactobacillus,follow,Negative,Facultative Anaerobe,0.62
STR_838,Staphylococcus,with,Negative,Microaerophilic,2.68
STR_384,Clostridium,why,Positive,Facultative Anaerobe,6.89
STR_281,Streptococcus,social,Positive,Anaerobic,3.72
STR_715,Lactobacillus,none,Negative,Microaerophilic,8.77
STR_401,Bacillus,already,Negative,Facultative Anaerobe,6.19
STR_438,Clostridium,history,Positive,Aerobic,0.98
STR_541,Lactobacillus,require,Negative,Anaerobic,5.91
STR_301,Bacillus,yet,Negative,Anaerobic,7.12
STR_834,Clostridium,rate,Negative,Aerobic,4.07
STR_290,Staphylococcus,event,Positive,Aerobic,5.49
STR_979,Pseudomonas,special,Positive,Anaerobic,4.54
STR_157,Clostridium,because,Positive,Anaerobic,8.3
STR_164,Lactobacillus,official,Negative,Microaerophilic,8.81
STR_842,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.3
STR_712,Bacillus,walk,Negative,Aerobic,4.67
STR_680,Streptococcus,care,Negative,Aerobic,1.31
STR_297,Pseudomonas,area,Negative,Anaerobic,8.92
STR_920,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.1
STR_891,Lactobacillus,thousand,Positive,Microaerophilic,9.52
STR_204,Staphylococcus,later,Negative,Facultative Anaerobe,4.3
STR_802,Staphylococcus,scientist,Negative,Anaerobic,7.15
STR_246,Streptococcus,learn,Positive,Microaerophilic,5.17
STR_151,Staphylococcus,because,Positive,Aerobic,2.21
STR_636,Streptococcus,measure,Negative,Facultative Anaerobe,4.77
STR_780,Staphylococcus,coach,Positive,Aerobic,8.37
STR_922,Bacillus,something,Positive,Facultative Anaerobe,5.62
STR_575,Lactobacillus,say,Positive,Aerobic,6.14
STR_785,Pseudomonas,work,Negative,Aerobic,5.0
STR_384,Clostridium,beyond,Negative,Anaerobic,4.11
STR_673,Streptococcus,so,Positive,Microaerophilic,3.06
STR_916,Pseudomonas,something,Negative,Microaerophilic,8.36
STR_541,Staphylococcus,town,Negative,Aerobic,7.83
STR_635,Pseudomonas,they,Negative,Aerobic,9.91
STR_128,Clostridium,entire,Negative,Facultative Anaerobe,0.8
STR_126,Staphylococcus,tell,Negative,Aerobic,3.88
STR_414,Streptococcus,both,Negative,Anaerobic,6.07
STR_387,Streptococcus,against,Positive,Facultative Anaerobe,9.2
STR_193,Streptococcus,begin,Positive,Anaerobic,3.25
STR_160,Staphylococcus,whether,Negative,Microaerophilic,2.31
STR_738,Bacillus,service,Positive,Microaerophilic,0.83
STR_336,Bacillus,cup,Negative,Facultative Anaerobe,7.97
STR_860,Pseudomonas,bit,Negative,Microaerophilic,2.78
STR_307,Bacillus,though,Positive,Anaerobic,2.89
STR_762,Staphylococcus,number,Positive,Aerobic,1.75
STR_663,Clostridium,market,Positive,Aerobic,4.59
STR_562,Streptococcus,remember,Positive,Microaerophilic,8.92
STR_906,Pseudomonas,chance,Positive,Anaerobic,7.96
STR_358,Clostridium,return,Negative,Microaerophilic,4.55
STR_427,Staphylococcus,ok,Positive,Aerobic,5.24
STR_111,Lactobacillus,more,Positive,Anaerobic,6.76
STR_301,Streptococcus,spend,Positive,Microaerophilic,4.36
STR_572,Clostridium,suddenly,Positive,Aerobic,4.26
STR_427,Clostridium,education,Negative,Microaerophilic,6.49
STR_500,Clostridium,land,Negative,Microaerophilic,8.12
STR_377,Lactobacillus,plant,Positive,Aerobic,4.73
STR_300,Streptococcus,fire,Positive,Aerobic,6.18
STR_518,Streptococcus,red,Positive,Anaerobic,8.77
STR_746,Bacillus,add,Negative,Anaerobic,9.42
STR_326,Pseudomonas,hour,Negative,Microaerophilic,4.56
STR_512,Pseudomonas,within,Negative,Aerobic,1.11
STR_398,Streptococcus,take,Positive,Microaerophilic,2.33
STR_833,Pseudomonas,ask,Positive,Microaerophilic,1.97
STR_465,Pseudomonas,skill,Positive,Microaerophilic,2.5
STR_676,Lactobacillus,least,Negative,Microaerophilic,6.69
STR_421,Pseudomonas,growth,Negative,Facultative Anaerobe,4.28
STR_714,Bacillus,none,Negative,Anaerobic,3.72
STR_527,Pseudomonas,dinner,Positive,Anaerobic,9.32
STR_654,Clostridium,coach,Negative,Facultative Anaerobe,3.06
STR_395,Lactobacillus,sit,Positive,Microaerophilic,9.88
STR_116,Pseudomonas,little,Positive,Microaerophilic,6.62
STR_149,Staphylococcus,ability,Negative,Facultative Anaerobe,8.87
STR_285,Clostridium,radio,Negative,Anaerobic,5.25
STR_957,Lactobacillus,shoulder,Positive,Anaerobic,3.6
STR_584,Streptococcus,rise,Negative,Anaerobic,9.45
STR_231,Streptococcus,want,Positive,Anaerobic,9.13
STR_119,Pseudomonas,often,Positive,Aerobic,6.91
STR_166,Pseudomonas,point,Positive,Aerobic,7.43
STR_144,Streptococcus,anyone,Positive,Microaerophilic,6.19
STR_662,Streptococcus,front,Negative,Microaerophilic,6.28
STR_364,Staphylococcus,TV,Positive,Aerobic,8.34
STR_737,Lactobacillus,today,Positive,Microaerophilic,8.29
STR_144,Streptococcus,describe,Positive,Aerobic,8.65
STR_187,Staphylococcus,law,Negative,Anaerobic,5.13
STR_564,Lactobacillus,common,Positive,Microaerophilic,5.27
STR_439,Lactobacillus,for,Negative,Anaerobic,0.53
STR_849,Bacillus,decide,Negative,Anaerobic,4.75
STR_338,Streptococcus,home,Positive,Anaerobic,6.58
STR_785,Staphylococcus,beat,Negative,Microaerophilic,0.98
STR_926,Pseudomonas,represent,Negative,Anaerobic,9.13
STR_922,Pseudomonas,court,Negative,Facultative Anaerobe,7.76
STR_239,Clostridium,prepare,Positive,Aerobic,1.84
STR_720,Bacillus,perhaps,Positive,Aerobic,1.91
STR_554,Streptococcus,weight,Positive,Anaerobic,7.65
STR_441,Staphylococcus,southern,Positive,Anaerobic,2.53
STR_529,Lactobacillus,lot,Positive,Microaerophilic,7.62
STR_552,Lactobacillus,difficult,Negative,Microaerophilic,3.25
STR_580,Staphylococcus,blood,Positive,Aerobic,6.91
STR_610,Staphylococcus,contain,Negative,Facultative Anaerobe,2.43
STR_165,Pseudomonas,team,Positive,Facultative Anaerobe,1.63
STR_239,Pseudomonas,provide,Negative,Facultative Anaerobe,6.29
STR_716,Lactobacillus,agent,Positive,Anaerobic,8.43
STR_572,Streptococcus,particular,Positive,Anaerobic,7.31
STR_636,Clostridium,speak,Positive,Microaerophilic,2.46
STR_290,Streptococcus,light,Positive,Facultative Anaerobe,5.44
STR_824,Pseudomonas,less,Negative,Anaerobic,1.54
STR_158,Bacillus,show,Negative,Facultative Anaerobe,5.83
STR_952,Lactobacillus,forward,Positive,Anaerobic,9.85
STR_564,Bacillus,people,Positive,Anaerobic,4.4
STR_908,Lactobacillus,her,Negative,Microaerophilic,7.58
STR_925,Lactobacillus,bar,Negative,Microaerophilic,2.72
STR_732,Staphylococcus,her,Negative,Anaerobic,3.42
STR_849,Lactobacillus,skin,Negative,Facultative Anaerobe,6.86
STR_680,Bacillus,bring,Positive,Anaerobic,3.53
STR_454,Staphylococcus,number,Positive,Facultative Anaerobe,3.7
STR_361,Bacillus,civil,Positive,Anaerobic,9.78
STR_135,Pseudomonas,popular,Negative,Microaerophilic,0.52
STR_277,Clostridium,turn,Negative,Facultative Anaerobe,6.66
STR_874,Clostridium,exist,Negative,Aerobic,6.42
STR_742,Staphylococcus,teacher,Negative,Aerobic,3.9
STR_680,Streptococcus,add,Positive,Anaerobic,9.2
STR_165,Clostridium,choice,Negative,Microaerophilic,5.94
STR_204,Clostridium,my,Positive,Anaerobic,2.12
STR_694,Pseudomonas,gas,Positive,Anaerobic,3.96
STR_242,Staphylococcus,help,Positive,Microaerophilic,1.11
STR_173,Pseudomonas,together,Positive,Anaerobic,1.49
STR_242,Lactobacillus,boy,Negative,Anaerobic,1.64
STR_576,Staphylococcus,us,Negative,Facultative Anaerobe,4.66
STR_418,Bacillus,cup,Positive,Facultative Anaerobe,2.19
STR_466,Lactobacillus,happy,Negative,Facultative Anaerobe,1.05
STR_635,Pseudomonas,type,Negative,Facultative Anaerobe,2.22
STR_396,Staphylococcus,measure,Negative,Anaerobic,5.26
STR_596,Streptococcus,might,Negative,Facultative Anaerobe,9.34
STR_432,Pseudomonas,financial,Negative,Aerobic,4.56
STR_271,Streptococcus,treat,Positive,Aerobic,1.77
STR_564,Clostridium,alone,Positive,Anaerobic,5.57
STR_638,Streptococcus,production,Positive,Anaerobic,9.46
STR_409,Pseudomonas,research,Positive,Microaerophilic,1.9
STR_675,Bacillus,run,Negative,Facultative Anaerobe,4.95
STR_516,Pseudomonas,thus,Negative,Facultative Anaerobe,7.41
STR_836,Bacillus,political,Positive,Facultative Anaerobe,7.43
STR_260,Streptococcus,style,Positive,Facultative Anaerobe,5.72
STR_565,Bacillus,lot,Negative,Aerobic,3.01
STR_728,Pseudomonas,specific,Positive,Aerobic,6.75
STR_251,Bacillus,ask,Positive,Anaerobic,7.67
STR_165,Streptococcus,family,Positive,Anaerobic,9.96
STR_962,Bacillus,identify,Positive,Anaerobic,4.27
STR_608,Streptococcus,can,Negative,Microaerophilic,0.55
STR_165,Clostridium,attack,Positive,Aerobic,5.89
STR_838,Streptococcus,close,Positive,Anaerobic,8.64
STR_489,Clostridium,discuss,Negative,Microaerophilic,9.51
STR_393,Streptococcus,party,Positive,Aerobic,2.38
STR_604,Staphylococcus,suggest,Negative,Anaerobic,7.63
STR_829,Pseudomonas,it,Positive,Microaerophilic,7.35
STR_397,Streptococcus,minute,Positive,Anaerobic,4.47
STR_872,Pseudomonas,wife,Negative,Facultative Anaerobe,2.86
STR_525,Bacillus,recently,Negative,Microaerophilic,4.52
STR_123,Lactobacillus,support,Positive,Aerobic,3.74
STR_821,Bacillus,thousand,Positive,Facultative Anaerobe,4.39
STR_735,Pseudomonas,certain,Negative,Microaerophilic,0.92
STR_435,Pseudomonas,young,Negative,Facultative Anaerobe,2.99
STR_362,Pseudomonas,time,Positive,Microaerophilic,3.65
STR_210,Staphylococcus,wonder,Positive,Microaerophilic,1.0
STR_856,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.55
STR_594,Bacillus,ever,Positive,Anaerobic,1.62
STR_836,Streptococcus,candidate,Positive,Aerobic,1.87
STR_300,Bacillus,north,Negative,Aerobic,4.34
STR_846,Bacillus,room,Positive,Anaerobic,1.39
STR_889,Streptococcus,do,Negative,Microaerophilic,7.57
STR_390,Clostridium,art,Positive,Anaerobic,3.47
STR_461,Staphylococcus,figure,Positive,Microaerophilic,5.04
STR_250,Clostridium,effort,Negative,Microaerophilic,7.84
STR_382,Lactobacillus,range,Positive,Anaerobic,5.37
STR_505,Bacillus,save,Positive,Aerobic,5.38
STR_993,Bacillus,pretty,Positive,Microaerophilic,2.35
STR_627,Staphylococcus,someone,Negative,Aerobic,3.04
STR_978,Clostridium,power,Negative,Microaerophilic,6.61
STR_809,Streptococcus,church,Positive,Microaerophilic,9.39
STR_885,Streptococcus,reality,Positive,Facultative Anaerobe,2.8
STR_510,Lactobacillus,road,Positive,Anaerobic,2.45
STR_867,Bacillus,stand,Negative,Aerobic,9.73
STR_950,Clostridium,operation,Negative,Facultative Anaerobe,8.34
STR_472,Streptococcus,success,Negative,Microaerophilic,1.63
STR_140,Staphylococcus,as,Positive,Anaerobic,9.32
STR_724,Pseudomonas,region,Negative,Facultative Anaerobe,5.59
STR_904,Lactobacillus,same,Negative,Anaerobic,1.26
STR_690,Pseudomonas,dark,Positive,Facultative Anaerobe,8.37
STR_299,Staphylococcus,say,Positive,Anaerobic,3.33
STR_765,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.18
STR_889,Bacillus,nor,Positive,Anaerobic,3.93
STR_869,Streptococcus,still,Negative,Microaerophilic,1.46
STR_482,Pseudomonas,here,Positive,Aerobic,9.24
STR_483,Bacillus,employee,Negative,Facultative Anaerobe,8.52
STR_359,Staphylococcus,focus,Negative,Anaerobic,7.88
STR_835,Pseudomonas,town,Positive,Anaerobic,5.18
STR_626,Bacillus,happen,Negative,Anaerobic,0.83
STR_573,Clostridium,effort,Positive,Microaerophilic,9.46
STR_956,Streptococcus,actually,Positive,Facultative Anaerobe,8.64
STR_103,Staphylococcus,generation,Positive,Anaerobic,3.83
STR_672,Clostridium,quality,Negative,Aerobic,6.44
STR_223,Staphylococcus,public,Positive,Aerobic,2.26
STR_445,Streptococcus,baby,Positive,Aerobic,8.66
STR_617,Lactobacillus,every,Negative,Anaerobic,0.79
STR_558,Bacillus,organization,Positive,Microaerophilic,8.94
STR_866,Staphylococcus,two,Positive,Anaerobic,1.47
STR_497,Streptococcus,my,Negative,Microaerophilic,4.03
STR_976,Staphylococcus,only,Positive,Aerobic,7.53
STR_348,Streptococcus,our,Negative,Anaerobic,3.9
STR_792,Staphylococcus,quality,Positive,Anaerobic,3.17
STR_454,Pseudomonas,down,Negative,Microaerophilic,4.02
STR_682,Bacillus,deal,Negative,Microaerophilic,1.62
STR_428,Staphylococcus,successful,Positive,Anaerobic,6.5
STR_763,Pseudomonas,data,Negative,Aerobic,1.88
STR_642,Staphylococcus,be,Negative,Facultative Anaerobe,2.91
STR_315,Staphylococcus,analysis,Negative,Microaerophilic,8.14
STR_750,Clostridium,article,Negative,Aerobic,7.95
STR_621,Pseudomonas,perhaps,Positive,Aerobic,4.13
STR_603,Clostridium,require,Negative,Facultative Anaerobe,9.6
STR_272,Pseudomonas,international,Negative,Microaerophilic,7.44
STR_239,Staphylococcus,sit,Positive,Aerobic,7.26
STR_233,Streptococcus,prove,Positive,Facultative Anaerobe,0.67
STR_167,Bacillus,a,Negative,Microaerophilic,6.22
STR_916,Lactobacillus,may,Positive,Aerobic,4.09
STR_290,Clostridium,speak,Positive,Anaerobic,2.22
STR_557,Lactobacillus,culture,Positive,Aerobic,2.52
STR_697,Staphylococcus,safe,Positive,Anaerobic,4.08
STR_742,Clostridium,only,Negative,Anaerobic,5.46
STR_191,Pseudomonas,side,Positive,Microaerophilic,0.8
STR_417,Streptococcus,drug,Negative,Aerobic,3.53
STR_973,Bacillus,region,Negative,Anaerobic,5.1
STR_162,Bacillus,police,Positive,Microaerophilic,5.37
STR_812,Lactobacillus,begin,Positive,Microaerophilic,1.04
STR_995,Streptococcus,street,Positive,Anaerobic,8.55
STR_701,Clostridium,audience,Positive,Anaerobic,8.58
