strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Streptococcus,vote,Positive,Aerobic,9.65
STR_527,Streptococcus,property,Negative,Aerobic,3.52
STR_608,Bacillus,particularly,Positive,Facultative Anaerobe,1.81
STR_133,Streptococcus,own,Negative,Microaerophilic,3.27
STR_690,Streptococcus,anything,Negative,Facultative Anaerobe,9.36
STR_128,Bacillus,personal,Negative,Anaerobic,2.92
STR_726,Bacillus,personal,Positive,Facultative Anaerobe,2.58
STR_136,Streptococcus,note,Positive,Microaerophilic,3.47
STR_787,Streptococcus,list,Negative,Anaerobic,1.03
STR_985,Pseudomonas,situation,Negative,Aerobic,8.59
STR_846,Staphylococcus,follow,Negative,Facultative Anaerobe,2.05
STR_208,Staphylococcus,between,Positive,Aerobic,8.83
STR_870,Bacillus,condition,Positive,Microaerophilic,7.47
STR_195,Bacillus,build,Negative,Microaerophilic,7.79
STR_701,Streptococcus,while,Negative,Microaerophilic,7.77
STR_649,Bacillus,natural,Negative,Anaerobic,1.43
STR_694,Streptococcus,bank,Negative,Anaerobic,7.99
STR_919,Streptococcus,watch,Positive,Facultative Anaerobe,6.26
STR_928,Bacillus,include,Negative,Facultative Anaerobe,4.86
STR_487,Streptococcus,cut,Negative,Aerobic,8.43
STR_326,Bacillus,candidate,Positive,Microaerophilic,9.23
STR_524,Clostridium,last,Positive,Facultative Anaerobe,1.59
STR_504,Lactobacillus,again,Positive,Facultative Anaerobe,1.15
STR_737,Lactobacillus,data,Negative,Microaerophilic,2.09
STR_868,Bacillus,reflect,Positive,Facultative Anaerobe,8.82
STR_568,Clostridium,society,Positive,Aerobic,5.9
STR_538,Bacillus,kind,Positive,Microaerophilic,5.6
STR_448,Staphylococcus,trade,Negative,Aerobic,2.66
STR_979,Bacillus,finish,Negative,Aerobic,2.82
STR_801,Pseudomonas,point,Positive,Microaerophilic,7.83
STR_227,Lactobacillus,best,Negative,Microaerophilic,4.71
STR_672,Lactobacillus,head,Negative,Anaerobic,1.77
STR_922,Pseudomonas,hard,Positive,Anaerobic,6.59
STR_500,Clostridium,natural,Positive,Microaerophilic,3.08
STR_634,Streptococcus,share,Negative,Aerobic,2.12
STR_503,Staphylococcus,surface,Positive,Facultative Anaerobe,7.0
STR_544,Bacillus,consumer,Negative,Anaerobic,3.36
STR_822,Lactobacillus,others,Positive,Microaerophilic,5.28
STR_962,Pseudomonas,until,Negative,Microaerophilic,6.24
STR_581,Pseudomonas,explain,Negative,Facultative Anaerobe,2.68
STR_841,Staphylococcus,national,Positive,Microaerophilic,8.69
STR_656,Bacillus,treat,Positive,Aerobic,1.7
STR_484,Pseudomonas,decade,Positive,Facultative Anaerobe,1.97
STR_272,Staphylococcus,team,Positive,Facultative Anaerobe,7.41
STR_666,Streptococcus,age,Positive,Facultative Anaerobe,4.09
STR_708,Clostridium,Congress,Negative,Anaerobic,1.39
STR_904,Bacillus,long,Negative,Microaerophilic,7.38
STR_461,Bacillus,call,Positive,Aerobic,7.26
STR_280,Lactobacillus,change,Negative,Anaerobic,6.72
STR_237,Staphylococcus,wear,Positive,Facultative Anaerobe,8.95
STR_977,Pseudomonas,understand,Positive,Anaerobic,7.2
STR_555,Staphylococcus,design,Positive,Anaerobic,2.74
STR_617,Lactobacillus,cut,Negative,Aerobic,8.0
STR_867,Pseudomonas,describe,Positive,Facultative Anaerobe,5.17
STR_517,Bacillus,single,Negative,Anaerobic,3.36
STR_833,Bacillus,job,Negative,Facultative Anaerobe,6.13
STR_985,Clostridium,the,Negative,Facultative Anaerobe,4.07
STR_873,Staphylococcus,large,Positive,Aerobic,1.41
STR_762,Lactobacillus,laugh,Negative,Anaerobic,2.09
STR_384,Clostridium,ahead,Positive,Facultative Anaerobe,7.27
STR_416,Bacillus,now,Positive,Facultative Anaerobe,5.68
STR_128,Lactobacillus,natural,Negative,Anaerobic,8.91
STR_561,Clostridium,the,Positive,Microaerophilic,2.44
STR_671,Lactobacillus,forget,Negative,Microaerophilic,2.53
STR_543,Staphylococcus,moment,Negative,Anaerobic,1.74
STR_366,Staphylococcus,floor,Negative,Facultative Anaerobe,1.96
STR_954,Lactobacillus,worry,Negative,Aerobic,6.5
STR_108,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.52
STR_522,Lactobacillus,to,Negative,Microaerophilic,5.7
STR_548,Bacillus,his,Positive,Facultative Anaerobe,3.15
STR_532,Pseudomonas,despite,Positive,Microaerophilic,7.21
STR_251,Pseudomonas,information,Positive,Anaerobic,4.06
STR_778,Streptococcus,entire,Positive,Microaerophilic,1.27
STR_361,Staphylococcus,attack,Negative,Anaerobic,2.38
STR_485,Lactobacillus,fast,Negative,Microaerophilic,9.32
STR_802,Staphylococcus,property,Positive,Facultative Anaerobe,9.45
STR_403,Staphylococcus,poor,Positive,Facultative Anaerobe,8.75
STR_265,Bacillus,personal,Negative,Anaerobic,4.67
STR_745,Bacillus,million,Negative,Facultative Anaerobe,9.51
STR_600,Streptococcus,claim,Negative,Anaerobic,5.47
STR_374,Streptococcus,ready,Negative,Microaerophilic,2.05
STR_219,Pseudomonas,speech,Negative,Aerobic,7.32
STR_967,Staphylococcus,whole,Negative,Microaerophilic,4.06
STR_922,Staphylococcus,dog,Positive,Anaerobic,6.7
STR_918,Staphylococcus,many,Positive,Facultative Anaerobe,9.91
STR_933,Pseudomonas,customer,Positive,Anaerobic,8.17
STR_265,Lactobacillus,heart,Positive,Facultative Anaerobe,6.77
STR_514,Bacillus,much,Positive,Microaerophilic,0.67
STR_245,Pseudomonas,whom,Negative,Facultative Anaerobe,2.48
STR_846,Bacillus,certainly,Positive,Aerobic,2.47
STR_446,Streptococcus,will,Positive,Facultative Anaerobe,7.38
STR_894,Lactobacillus,image,Positive,Anaerobic,9.07
STR_138,Lactobacillus,true,Positive,Aerobic,1.72
STR_342,Pseudomonas,remember,Positive,Microaerophilic,5.05
STR_834,Bacillus,throw,Positive,Aerobic,6.65
STR_589,Clostridium,decade,Positive,Anaerobic,3.25
STR_606,Lactobacillus,low,Positive,Anaerobic,7.58
STR_343,Bacillus,maybe,Negative,Microaerophilic,5.45
STR_133,Streptococcus,deep,Positive,Aerobic,7.25
STR_412,Staphylococcus,party,Positive,Anaerobic,9.26
STR_577,Clostridium,throughout,Negative,Facultative Anaerobe,8.81
STR_100,Bacillus,watch,Negative,Microaerophilic,8.76
STR_757,Pseudomonas,others,Positive,Aerobic,2.63
STR_778,Bacillus,purpose,Positive,Microaerophilic,2.36
STR_434,Clostridium,smile,Positive,Anaerobic,1.34
STR_842,Streptococcus,learn,Positive,Microaerophilic,2.04
STR_364,Clostridium,animal,Positive,Anaerobic,9.91
STR_415,Staphylococcus,research,Negative,Anaerobic,9.18
STR_575,Pseudomonas,central,Negative,Microaerophilic,2.73
STR_846,Bacillus,forward,Positive,Facultative Anaerobe,2.87
STR_926,Clostridium,white,Positive,Aerobic,7.02
STR_531,Lactobacillus,onto,Positive,Microaerophilic,3.46
STR_319,Pseudomonas,report,Negative,Microaerophilic,0.6
STR_424,Staphylococcus,reason,Negative,Facultative Anaerobe,3.36
STR_479,Clostridium,even,Positive,Facultative Anaerobe,8.97
STR_998,Lactobacillus,laugh,Positive,Aerobic,2.41
STR_986,Clostridium,perhaps,Negative,Facultative Anaerobe,5.53
STR_517,Bacillus,process,Positive,Anaerobic,9.03
STR_448,Staphylococcus,however,Positive,Facultative Anaerobe,1.47
STR_912,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.25
STR_299,Pseudomonas,new,Negative,Aerobic,0.95
STR_523,Staphylococcus,good,Negative,Anaerobic,5.89
STR_846,Staphylococcus,really,Negative,Aerobic,7.04
STR_969,Clostridium,present,Negative,Anaerobic,7.37
STR_121,Staphylococcus,drive,Positive,Microaerophilic,0.57
STR_461,Streptococcus,store,Negative,Anaerobic,9.8
STR_666,Lactobacillus,talk,Negative,Anaerobic,3.19
STR_698,Lactobacillus,family,Negative,Anaerobic,4.63
STR_385,Clostridium,week,Positive,Aerobic,8.01
STR_481,Pseudomonas,husband,Positive,Aerobic,1.8
STR_688,Streptococcus,among,Negative,Aerobic,6.07
STR_155,Pseudomonas,tree,Positive,Facultative Anaerobe,7.2
STR_236,Clostridium,center,Negative,Microaerophilic,5.07
STR_107,Streptococcus,throw,Negative,Anaerobic,2.04
STR_236,Clostridium,so,Negative,Aerobic,8.3
STR_873,Pseudomonas,can,Negative,Microaerophilic,6.19
STR_928,Lactobacillus,time,Negative,Aerobic,4.22
STR_222,Bacillus,exactly,Negative,Aerobic,4.3
STR_299,Staphylococcus,foot,Positive,Microaerophilic,8.36
STR_856,Streptococcus,paper,Negative,Anaerobic,2.38
STR_973,Lactobacillus,author,Positive,Microaerophilic,9.19
STR_455,Pseudomonas,how,Negative,Anaerobic,2.68
STR_242,Lactobacillus,wear,Negative,Facultative Anaerobe,4.35
STR_464,Pseudomonas,yet,Positive,Facultative Anaerobe,2.42
STR_278,Pseudomonas,military,Negative,Facultative Anaerobe,4.94
STR_922,Clostridium,call,Negative,Facultative Anaerobe,4.21
STR_394,Streptococcus,play,Positive,Aerobic,6.3
STR_652,Pseudomonas,certainly,Positive,Microaerophilic,6.12
STR_143,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.8
STR_586,Staphylococcus,continue,Positive,Facultative Anaerobe,5.91
STR_138,Pseudomonas,across,Positive,Microaerophilic,1.61
STR_103,Staphylococcus,sport,Negative,Facultative Anaerobe,9.42
STR_149,Staphylococcus,than,Positive,Anaerobic,1.15
STR_924,Streptococcus,money,Negative,Aerobic,8.72
STR_491,Staphylococcus,it,Positive,Anaerobic,4.18
STR_142,Lactobacillus,born,Positive,Anaerobic,9.12
STR_763,Staphylococcus,he,Negative,Aerobic,6.06
STR_870,Clostridium,strong,Positive,Microaerophilic,2.27
STR_928,Lactobacillus,painting,Positive,Microaerophilic,5.38
STR_511,Lactobacillus,health,Positive,Facultative Anaerobe,1.02
STR_956,Bacillus,point,Positive,Facultative Anaerobe,2.21
STR_897,Clostridium,special,Positive,Microaerophilic,3.07
STR_476,Lactobacillus,seven,Negative,Facultative Anaerobe,3.69
STR_673,Pseudomonas,win,Positive,Facultative Anaerobe,3.35
STR_490,Staphylococcus,issue,Positive,Aerobic,9.79
STR_235,Pseudomonas,thousand,Positive,Microaerophilic,6.8
STR_550,Clostridium,race,Positive,Anaerobic,1.56
STR_433,Pseudomonas,program,Negative,Microaerophilic,5.9
STR_627,Bacillus,short,Positive,Facultative Anaerobe,6.22
STR_852,Staphylococcus,remember,Negative,Aerobic,6.62
STR_554,Clostridium,general,Negative,Aerobic,6.93
STR_506,Lactobacillus,sister,Positive,Microaerophilic,8.11
STR_448,Clostridium,draw,Positive,Facultative Anaerobe,3.04
STR_540,Clostridium,others,Positive,Aerobic,1.86
STR_199,Pseudomonas,different,Negative,Microaerophilic,6.78
