strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Streptococcus,guess,Negative,Aerobic,7.55
STR_518,Staphylococcus,instead,Positive,Facultative Anaerobe,5.3
STR_104,Staphylococcus,administration,Positive,Microaerophilic,2.02
STR_663,Staphylococcus,certainly,Negative,Microaerophilic,9.34
STR_470,Staphylococcus,when,Negative,Anaerobic,1.89
STR_785,Staphylococcus,this,Negative,Facultative Anaerobe,8.51
STR_292,Clostridium,head,Positive,Facultative Anaerobe,4.14
STR_774,Lactobacillus,short,Positive,Aerobic,0.57
STR_108,Bacillus,son,Positive,Anaerobic,4.22
STR_823,Clostridium,light,Positive,Microaerophilic,7.92
STR_309,Pseudomonas,goal,Negative,Microaerophilic,7.32
STR_147,Staphylococcus,reason,Positive,Aerobic,2.57
STR_542,Streptococcus,though,Positive,Aerobic,1.48
STR_472,Streptococcus,risk,Positive,Facultative Anaerobe,5.94
STR_201,Staphylococcus,charge,Negative,Microaerophilic,3.82
STR_270,Staphylococcus,election,Positive,Microaerophilic,0.84
STR_381,Lactobacillus,service,Negative,Microaerophilic,6.38
STR_482,Pseudomonas,one,Negative,Aerobic,4.33
STR_842,Staphylococcus,huge,Positive,Anaerobic,1.25
STR_717,Staphylococcus,meet,Negative,Facultative Anaerobe,4.45
STR_495,Bacillus,one,Negative,Anaerobic,6.54
STR_447,Bacillus,marriage,Negative,Facultative Anaerobe,7.14
STR_575,Pseudomonas,case,Positive,Microaerophilic,1.66
STR_859,Pseudomonas,move,Positive,Facultative Anaerobe,3.57
STR_931,Clostridium,ok,Positive,Anaerobic,3.22
STR_732,Pseudomonas,necessary,Positive,Anaerobic,3.78
STR_907,Pseudomonas,different,Positive,Facultative Anaerobe,2.66
STR_136,Lactobacillus,remain,Negative,Facultative Anaerobe,9.23
STR_841,Clostridium,brother,Negative,Facultative Anaerobe,8.93
STR_325,Lactobacillus,face,Negative,Microaerophilic,6.19
STR_905,Streptococcus,method,Positive,Aerobic,3.34
STR_542,Bacillus,idea,Negative,Anaerobic,0.96
STR_480,Bacillus,star,Positive,Microaerophilic,7.16
STR_291,Clostridium,house,Positive,Facultative Anaerobe,7.3
STR_803,Pseudomonas,pull,Negative,Facultative Anaerobe,9.44
STR_241,Staphylococcus,lot,Positive,Microaerophilic,8.23
STR_335,Pseudomonas,human,Negative,Aerobic,5.21
STR_876,Staphylococcus,staff,Negative,Microaerophilic,8.47
STR_637,Bacillus,song,Positive,Microaerophilic,7.33
STR_268,Pseudomonas,test,Positive,Microaerophilic,8.18
STR_480,Bacillus,head,Negative,Anaerobic,3.69
STR_438,Bacillus,certainly,Negative,Aerobic,8.87
STR_125,Clostridium,PM,Positive,Aerobic,4.82
STR_448,Bacillus,window,Negative,Aerobic,6.18
STR_420,Streptococcus,audience,Positive,Facultative Anaerobe,3.89
STR_876,Bacillus,several,Negative,Anaerobic,5.73
STR_427,Bacillus,listen,Positive,Facultative Anaerobe,3.26
STR_964,Bacillus,run,Positive,Aerobic,6.57
STR_714,Clostridium,seek,Negative,Facultative Anaerobe,9.29
STR_228,Pseudomonas,most,Positive,Facultative Anaerobe,1.92
STR_796,Staphylococcus,rate,Negative,Anaerobic,2.2
STR_510,Bacillus,require,Negative,Aerobic,1.99
STR_197,Lactobacillus,whole,Positive,Aerobic,7.92
STR_231,Lactobacillus,many,Negative,Facultative Anaerobe,7.65
STR_282,Clostridium,parent,Positive,Aerobic,2.53
STR_953,Pseudomonas,war,Positive,Aerobic,2.57
STR_877,Bacillus,remember,Negative,Anaerobic,4.18
STR_350,Pseudomonas,guess,Positive,Anaerobic,8.72
STR_610,Clostridium,father,Negative,Aerobic,6.47
STR_251,Staphylococcus,rate,Positive,Microaerophilic,7.35
STR_260,Bacillus,movement,Positive,Facultative Anaerobe,8.88
STR_993,Staphylococcus,keep,Negative,Microaerophilic,7.56
STR_535,Clostridium,green,Negative,Anaerobic,1.03
STR_460,Staphylococcus,line,Negative,Aerobic,2.73
STR_750,Streptococcus,method,Negative,Aerobic,9.17
STR_243,Lactobacillus,father,Negative,Microaerophilic,5.26
STR_553,Bacillus,individual,Negative,Aerobic,8.81
STR_846,Pseudomonas,within,Negative,Anaerobic,3.47
STR_653,Pseudomonas,line,Negative,Aerobic,3.41
STR_265,Bacillus,feeling,Positive,Anaerobic,5.71
STR_678,Clostridium,although,Negative,Aerobic,6.81
STR_934,Clostridium,friend,Positive,Aerobic,6.04
STR_471,Staphylococcus,many,Negative,Facultative Anaerobe,6.21
STR_764,Lactobacillus,official,Negative,Facultative Anaerobe,6.55
STR_350,Staphylococcus,training,Negative,Microaerophilic,3.66
STR_410,Bacillus,beyond,Positive,Microaerophilic,2.59
STR_526,Bacillus,dream,Positive,Aerobic,7.73
STR_456,Staphylococcus,itself,Positive,Anaerobic,1.12
STR_858,Bacillus,traditional,Negative,Anaerobic,5.6
STR_409,Clostridium,trial,Negative,Microaerophilic,8.15
STR_974,Clostridium,report,Negative,Microaerophilic,9.87
STR_552,Clostridium,dinner,Positive,Facultative Anaerobe,5.19
STR_502,Bacillus,his,Positive,Microaerophilic,8.63
STR_845,Lactobacillus,them,Negative,Facultative Anaerobe,4.49
STR_756,Pseudomonas,air,Positive,Aerobic,2.93
STR_127,Bacillus,new,Positive,Microaerophilic,0.64
STR_494,Streptococcus,PM,Positive,Microaerophilic,8.21
STR_920,Streptococcus,professor,Positive,Microaerophilic,7.05
STR_633,Pseudomonas,article,Positive,Aerobic,7.25
STR_296,Clostridium,morning,Positive,Aerobic,6.22
STR_161,Staphylococcus,detail,Positive,Facultative Anaerobe,0.69
STR_242,Streptococcus,never,Positive,Microaerophilic,9.24
STR_322,Streptococcus,president,Positive,Aerobic,4.68
STR_857,Streptococcus,animal,Negative,Microaerophilic,5.63
STR_172,Lactobacillus,quite,Positive,Aerobic,8.67
STR_316,Staphylococcus,fast,Negative,Anaerobic,8.09
STR_536,Bacillus,assume,Positive,Aerobic,4.81
STR_606,Pseudomonas,professional,Negative,Facultative Anaerobe,1.68
STR_192,Clostridium,evening,Positive,Microaerophilic,7.33
STR_312,Staphylococcus,somebody,Positive,Microaerophilic,6.42
STR_571,Lactobacillus,others,Negative,Aerobic,9.78
STR_386,Bacillus,decide,Negative,Microaerophilic,0.99
STR_834,Lactobacillus,young,Negative,Aerobic,1.88
STR_183,Clostridium,kind,Positive,Microaerophilic,2.52
STR_346,Bacillus,television,Positive,Anaerobic,9.93
STR_771,Streptococcus,successful,Negative,Anaerobic,7.73
STR_119,Bacillus,so,Negative,Anaerobic,6.03
STR_199,Streptococcus,east,Negative,Aerobic,7.93
STR_225,Pseudomonas,skin,Negative,Microaerophilic,1.77
STR_521,Lactobacillus,between,Positive,Microaerophilic,7.89
STR_488,Staphylococcus,behind,Positive,Anaerobic,9.1
STR_198,Streptococcus,offer,Positive,Microaerophilic,1.82
STR_342,Pseudomonas,scientist,Negative,Microaerophilic,2.14
STR_314,Pseudomonas,along,Positive,Facultative Anaerobe,6.73
STR_209,Staphylococcus,along,Positive,Facultative Anaerobe,2.84
STR_107,Lactobacillus,fact,Negative,Facultative Anaerobe,8.79
STR_973,Staphylococcus,onto,Positive,Facultative Anaerobe,3.93
STR_356,Pseudomonas,commercial,Negative,Microaerophilic,9.85
STR_859,Bacillus,your,Negative,Facultative Anaerobe,5.91
STR_639,Staphylococcus,able,Positive,Anaerobic,0.92
STR_356,Lactobacillus,worry,Negative,Anaerobic,6.7
STR_655,Staphylococcus,minute,Negative,Anaerobic,5.53
STR_349,Clostridium,be,Negative,Aerobic,9.74
STR_592,Streptococcus,fast,Positive,Anaerobic,8.95
STR_838,Clostridium,heavy,Positive,Microaerophilic,7.08
STR_154,Lactobacillus,wonder,Positive,Aerobic,5.26
STR_106,Pseudomonas,can,Positive,Facultative Anaerobe,9.41
STR_760,Streptococcus,spend,Negative,Anaerobic,6.86
STR_694,Streptococcus,young,Negative,Aerobic,5.68
STR_782,Pseudomonas,plant,Negative,Aerobic,8.22
STR_123,Streptococcus,very,Positive,Microaerophilic,8.48
STR_349,Lactobacillus,whatever,Positive,Microaerophilic,3.87
STR_688,Bacillus,while,Negative,Anaerobic,5.64
STR_981,Streptococcus,after,Negative,Aerobic,3.62
STR_447,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.94
STR_730,Bacillus,southern,Positive,Facultative Anaerobe,1.53
STR_622,Pseudomonas,heavy,Negative,Microaerophilic,1.93
STR_954,Bacillus,hope,Positive,Anaerobic,6.07
STR_172,Staphylococcus,message,Negative,Microaerophilic,5.34
STR_476,Pseudomonas,bank,Positive,Aerobic,1.27
STR_720,Pseudomonas,seven,Positive,Anaerobic,5.58
STR_933,Pseudomonas,seven,Negative,Anaerobic,9.56
STR_159,Streptococcus,song,Negative,Facultative Anaerobe,4.5
STR_616,Lactobacillus,could,Positive,Aerobic,6.48
STR_697,Pseudomonas,study,Negative,Anaerobic,3.06
STR_600,Pseudomonas,write,Negative,Microaerophilic,8.2
STR_350,Lactobacillus,them,Negative,Aerobic,1.86
STR_650,Bacillus,six,Positive,Microaerophilic,1.34
STR_785,Bacillus,bag,Negative,Aerobic,6.31
STR_154,Clostridium,material,Positive,Aerobic,6.22
STR_209,Bacillus,two,Positive,Anaerobic,6.8
STR_561,Pseudomonas,type,Positive,Anaerobic,7.74
STR_616,Pseudomonas,agreement,Negative,Microaerophilic,7.72
STR_182,Streptococcus,each,Negative,Anaerobic,3.59
STR_898,Clostridium,third,Positive,Facultative Anaerobe,2.53
STR_756,Pseudomonas,economic,Negative,Facultative Anaerobe,2.86
STR_225,Bacillus,data,Positive,Aerobic,4.0
STR_793,Pseudomonas,human,Negative,Facultative Anaerobe,6.53
STR_979,Pseudomonas,reduce,Positive,Microaerophilic,6.04
STR_267,Clostridium,who,Negative,Anaerobic,6.92
STR_150,Bacillus,sense,Positive,Facultative Anaerobe,1.31
STR_290,Pseudomonas,world,Positive,Microaerophilic,8.48
STR_300,Staphylococcus,might,Negative,Facultative Anaerobe,4.39
STR_948,Streptococcus,item,Positive,Aerobic,6.92
STR_898,Clostridium,still,Negative,Anaerobic,6.65
STR_419,Pseudomonas,peace,Negative,Microaerophilic,3.13
STR_837,Clostridium,suffer,Negative,Facultative Anaerobe,6.52
STR_317,Lactobacillus,people,Positive,Anaerobic,8.39
STR_713,Bacillus,off,Positive,Anaerobic,8.67
STR_645,Clostridium,crime,Positive,Aerobic,2.31
STR_989,Clostridium,near,Negative,Aerobic,6.06
STR_431,Pseudomonas,move,Negative,Aerobic,1.53
STR_622,Lactobacillus,large,Positive,Anaerobic,4.21
STR_921,Clostridium,give,Negative,Facultative Anaerobe,8.52
STR_361,Staphylococcus,Congress,Positive,Aerobic,6.04
STR_822,Bacillus,fear,Positive,Facultative Anaerobe,7.13
STR_642,Lactobacillus,almost,Negative,Facultative Anaerobe,9.54
STR_557,Lactobacillus,often,Positive,Anaerobic,8.94
STR_335,Bacillus,heavy,Negative,Aerobic,1.51
STR_231,Pseudomonas,point,Negative,Microaerophilic,7.01
STR_998,Pseudomonas,often,Negative,Facultative Anaerobe,9.27
STR_487,Staphylococcus,parent,Positive,Microaerophilic,2.79
STR_266,Streptococcus,design,Positive,Microaerophilic,0.75
STR_858,Pseudomonas,two,Negative,Anaerobic,8.39
STR_404,Clostridium,development,Positive,Aerobic,4.84
STR_998,Bacillus,tax,Negative,Aerobic,2.43
STR_518,Streptococcus,small,Negative,Anaerobic,5.99
STR_574,Streptococcus,task,Positive,Microaerophilic,2.18
STR_800,Staphylococcus,half,Positive,Facultative Anaerobe,9.75
STR_864,Bacillus,like,Positive,Aerobic,2.02
STR_308,Staphylococcus,away,Positive,Microaerophilic,9.16
STR_802,Bacillus,really,Negative,Aerobic,6.38
STR_444,Bacillus,think,Positive,Aerobic,5.42
STR_318,Clostridium,whose,Negative,Anaerobic,7.62
STR_294,Lactobacillus,able,Negative,Anaerobic,3.95
STR_665,Clostridium,agree,Positive,Anaerobic,3.37
STR_371,Pseudomonas,go,Positive,Microaerophilic,5.97
STR_950,Staphylococcus,American,Positive,Facultative Anaerobe,4.87
STR_583,Pseudomonas,seven,Negative,Aerobic,2.67
STR_520,Bacillus,billion,Negative,Facultative Anaerobe,1.36
STR_263,Clostridium,four,Positive,Anaerobic,1.38
STR_433,Lactobacillus,science,Negative,Aerobic,8.68
STR_849,Streptococcus,they,Negative,Facultative Anaerobe,0.66
STR_938,Pseudomonas,seem,Negative,Anaerobic,4.94
STR_296,Clostridium,ball,Negative,Microaerophilic,0.73
STR_589,Streptococcus,those,Positive,Anaerobic,8.22
STR_591,Staphylococcus,produce,Negative,Aerobic,6.06
STR_699,Clostridium,sign,Positive,Microaerophilic,1.29
STR_337,Staphylococcus,already,Negative,Microaerophilic,6.13
STR_989,Pseudomonas,ready,Positive,Facultative Anaerobe,1.58
STR_593,Pseudomonas,nice,Negative,Facultative Anaerobe,3.88
STR_778,Streptococcus,community,Positive,Anaerobic,7.14
STR_406,Staphylococcus,sense,Positive,Anaerobic,8.38
STR_743,Clostridium,yard,Positive,Facultative Anaerobe,9.36
STR_961,Pseudomonas,worker,Negative,Aerobic,3.55
STR_134,Streptococcus,head,Positive,Facultative Anaerobe,7.34
STR_923,Lactobacillus,brother,Negative,Facultative Anaerobe,7.63
STR_644,Streptococcus,very,Positive,Microaerophilic,6.54
STR_611,Bacillus,religious,Positive,Anaerobic,4.36
STR_107,Bacillus,tend,Negative,Microaerophilic,9.64
STR_341,Bacillus,public,Positive,Aerobic,6.62
STR_735,Bacillus,address,Negative,Microaerophilic,7.87
STR_740,Streptococcus,west,Positive,Anaerobic,2.82
STR_446,Streptococcus,health,Positive,Aerobic,1.64
STR_524,Staphylococcus,man,Positive,Microaerophilic,5.89
STR_338,Staphylococcus,life,Positive,Facultative Anaerobe,4.88
STR_417,Clostridium,benefit,Negative,Anaerobic,1.73
STR_475,Clostridium,prevent,Negative,Aerobic,6.97
STR_227,Clostridium,cold,Positive,Aerobic,7.72
STR_865,Lactobacillus,message,Negative,Aerobic,6.64
STR_930,Pseudomonas,page,Positive,Facultative Anaerobe,3.63
STR_425,Pseudomonas,general,Positive,Aerobic,8.76
STR_138,Pseudomonas,month,Negative,Microaerophilic,6.07
STR_327,Staphylococcus,red,Positive,Aerobic,6.35
STR_122,Clostridium,great,Negative,Aerobic,4.19
STR_641,Pseudomonas,its,Negative,Microaerophilic,2.25
STR_793,Pseudomonas,size,Negative,Anaerobic,8.51
STR_467,Clostridium,final,Negative,Microaerophilic,9.33
STR_742,Pseudomonas,study,Negative,Microaerophilic,3.9
STR_418,Bacillus,catch,Positive,Microaerophilic,4.67
STR_189,Pseudomonas,matter,Positive,Anaerobic,8.68
STR_862,Clostridium,group,Negative,Aerobic,4.12
STR_840,Pseudomonas,mother,Negative,Microaerophilic,8.39
STR_304,Lactobacillus,official,Negative,Aerobic,3.52
STR_434,Staphylococcus,fast,Negative,Aerobic,3.18
STR_471,Staphylococcus,scene,Positive,Anaerobic,3.13
STR_371,Pseudomonas,employee,Negative,Microaerophilic,8.51
STR_724,Clostridium,face,Positive,Anaerobic,6.05
STR_642,Streptococcus,space,Negative,Facultative Anaerobe,7.35
STR_623,Pseudomonas,be,Positive,Facultative Anaerobe,6.65
STR_716,Bacillus,store,Negative,Anaerobic,8.13
STR_985,Clostridium,capital,Negative,Facultative Anaerobe,0.8
STR_764,Pseudomonas,under,Positive,Anaerobic,9.33
STR_177,Staphylococcus,north,Positive,Aerobic,7.81
STR_565,Pseudomonas,peace,Positive,Microaerophilic,6.64
STR_434,Clostridium,program,Negative,Facultative Anaerobe,1.59
STR_827,Bacillus,cold,Positive,Microaerophilic,6.27
STR_143,Pseudomonas,bar,Positive,Anaerobic,5.2
STR_519,Clostridium,rise,Positive,Anaerobic,8.61
STR_274,Bacillus,president,Negative,Microaerophilic,9.23
STR_761,Bacillus,use,Negative,Anaerobic,8.65
STR_332,Staphylococcus,city,Positive,Microaerophilic,8.14
STR_751,Bacillus,much,Negative,Anaerobic,3.98
STR_297,Lactobacillus,type,Positive,Facultative Anaerobe,2.37
STR_396,Lactobacillus,leg,Positive,Microaerophilic,4.76
STR_197,Staphylococcus,Democrat,Negative,Anaerobic,9.35
STR_705,Staphylococcus,type,Positive,Anaerobic,9.8
STR_132,Bacillus,serious,Positive,Microaerophilic,8.28
STR_802,Lactobacillus,record,Positive,Aerobic,2.05
STR_870,Streptococcus,author,Negative,Anaerobic,0.65
STR_742,Clostridium,often,Negative,Aerobic,9.85
STR_907,Streptococcus,group,Positive,Anaerobic,0.96
STR_353,Streptococcus,analysis,Positive,Anaerobic,4.68
STR_229,Bacillus,need,Negative,Anaerobic,7.73
STR_307,Staphylococcus,family,Negative,Facultative Anaerobe,0.95
STR_804,Lactobacillus,respond,Negative,Facultative Anaerobe,9.94
STR_890,Staphylococcus,create,Negative,Microaerophilic,3.32
STR_888,Lactobacillus,realize,Positive,Aerobic,3.22
STR_982,Clostridium,country,Negative,Facultative Anaerobe,3.58
STR_488,Lactobacillus,subject,Negative,Facultative Anaerobe,9.38
STR_855,Lactobacillus,service,Negative,Facultative Anaerobe,1.59
STR_436,Streptococcus,culture,Positive,Anaerobic,6.05
STR_157,Lactobacillus,notice,Positive,Facultative Anaerobe,0.66
STR_608,Pseudomonas,school,Negative,Anaerobic,4.67
STR_333,Lactobacillus,manage,Negative,Microaerophilic,2.92
STR_433,Bacillus,yeah,Positive,Aerobic,7.87
STR_800,Bacillus,term,Positive,Anaerobic,1.04
STR_570,Staphylococcus,trip,Negative,Microaerophilic,5.71
STR_981,Staphylococcus,series,Positive,Microaerophilic,6.7
STR_303,Bacillus,ok,Positive,Facultative Anaerobe,2.31
STR_284,Staphylococcus,understand,Positive,Microaerophilic,5.44
STR_915,Streptococcus,go,Negative,Microaerophilic,5.15
STR_452,Pseudomonas,especially,Positive,Facultative Anaerobe,6.93
STR_228,Clostridium,rate,Positive,Microaerophilic,0.72
STR_488,Bacillus,draw,Negative,Aerobic,3.75
STR_270,Streptococcus,heavy,Negative,Aerobic,3.24
STR_875,Bacillus,whether,Positive,Microaerophilic,7.2
STR_468,Lactobacillus,between,Negative,Microaerophilic,5.69
STR_211,Streptococcus,performance,Negative,Anaerobic,3.62
STR_674,Lactobacillus,here,Negative,Anaerobic,8.24
STR_186,Bacillus,baby,Positive,Aerobic,9.0
STR_338,Clostridium,decade,Negative,Aerobic,9.83
STR_746,Bacillus,follow,Positive,Microaerophilic,7.28
STR_857,Staphylococcus,know,Positive,Aerobic,5.89
STR_617,Clostridium,there,Positive,Aerobic,0.78
STR_687,Streptococcus,share,Negative,Facultative Anaerobe,4.78
STR_336,Clostridium,over,Positive,Aerobic,4.19
STR_760,Lactobacillus,your,Negative,Facultative Anaerobe,8.31
STR_263,Bacillus,voice,Negative,Aerobic,6.44
STR_679,Streptococcus,politics,Positive,Anaerobic,5.17
STR_374,Clostridium,avoid,Negative,Aerobic,2.39
STR_116,Streptococcus,partner,Positive,Facultative Anaerobe,4.08
STR_772,Bacillus,nearly,Negative,Facultative Anaerobe,4.65
STR_711,Lactobacillus,both,Positive,Facultative Anaerobe,4.89
STR_471,Pseudomonas,strong,Positive,Aerobic,8.86
STR_499,Lactobacillus,war,Negative,Anaerobic,7.02
STR_561,Bacillus,fight,Positive,Microaerophilic,8.02
STR_487,Pseudomonas,visit,Positive,Microaerophilic,4.13
STR_745,Clostridium,they,Negative,Anaerobic,9.13
STR_790,Clostridium,evening,Positive,Microaerophilic,1.43
STR_125,Bacillus,guess,Positive,Microaerophilic,4.56
STR_868,Pseudomonas,south,Positive,Anaerobic,3.88
STR_263,Pseudomonas,benefit,Negative,Anaerobic,1.3
STR_208,Clostridium,become,Positive,Aerobic,6.74
STR_335,Clostridium,or,Negative,Anaerobic,6.73
STR_875,Pseudomonas,agreement,Positive,Microaerophilic,5.24
STR_451,Bacillus,poor,Negative,Anaerobic,7.77
STR_516,Staphylococcus,own,Negative,Anaerobic,9.49
STR_446,Lactobacillus,provide,Positive,Anaerobic,8.51
STR_454,Pseudomonas,create,Negative,Facultative Anaerobe,6.66
STR_767,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.95
STR_311,Staphylococcus,contain,Positive,Facultative Anaerobe,9.42
STR_703,Pseudomonas,six,Positive,Microaerophilic,6.44
STR_450,Lactobacillus,fire,Negative,Microaerophilic,4.1
STR_377,Streptococcus,street,Negative,Microaerophilic,6.45
STR_679,Lactobacillus,if,Negative,Aerobic,8.31
STR_576,Pseudomonas,case,Negative,Microaerophilic,2.22
STR_210,Lactobacillus,trade,Negative,Aerobic,2.5
STR_494,Lactobacillus,mother,Positive,Aerobic,2.99
STR_992,Streptococcus,sit,Positive,Aerobic,1.09
STR_780,Lactobacillus,fly,Negative,Anaerobic,9.09
STR_110,Clostridium,another,Positive,Facultative Anaerobe,5.45
STR_793,Bacillus,authority,Positive,Anaerobic,0.78
STR_378,Staphylococcus,whose,Positive,Facultative Anaerobe,6.68
STR_244,Staphylococcus,involve,Positive,Aerobic,3.31
STR_853,Staphylococcus,represent,Negative,Aerobic,3.86
STR_278,Streptococcus,majority,Positive,Aerobic,6.93
STR_642,Staphylococcus,nearly,Positive,Anaerobic,8.76
STR_472,Clostridium,know,Negative,Microaerophilic,8.02
STR_938,Clostridium,doctor,Negative,Facultative Anaerobe,5.72
STR_186,Streptococcus,onto,Positive,Anaerobic,4.73
STR_764,Staphylococcus,may,Positive,Aerobic,7.59
STR_669,Staphylococcus,station,Negative,Aerobic,5.88
STR_529,Bacillus,nearly,Negative,Anaerobic,0.57
STR_273,Staphylococcus,future,Negative,Microaerophilic,8.07
STR_424,Lactobacillus,film,Negative,Facultative Anaerobe,0.88
STR_460,Clostridium,under,Negative,Microaerophilic,7.41
STR_105,Clostridium,oil,Positive,Microaerophilic,8.96
STR_889,Streptococcus,media,Negative,Aerobic,8.91
STR_750,Staphylococcus,fish,Negative,Facultative Anaerobe,7.57
STR_301,Bacillus,figure,Positive,Microaerophilic,7.67
STR_429,Pseudomonas,course,Positive,Facultative Anaerobe,2.54
STR_668,Lactobacillus,among,Negative,Anaerobic,3.99
STR_309,Clostridium,adult,Negative,Anaerobic,3.24
STR_198,Clostridium,guess,Positive,Aerobic,8.01
STR_369,Clostridium,message,Positive,Microaerophilic,4.08
STR_336,Pseudomonas,believe,Positive,Anaerobic,3.67
STR_189,Streptococcus,child,Positive,Aerobic,4.56
STR_173,Bacillus,between,Negative,Facultative Anaerobe,3.72
STR_529,Bacillus,become,Negative,Anaerobic,8.17
STR_963,Streptococcus,week,Positive,Anaerobic,2.59
STR_967,Clostridium,practice,Positive,Anaerobic,4.17
STR_587,Clostridium,happen,Positive,Microaerophilic,3.03
STR_930,Staphylococcus,there,Negative,Microaerophilic,7.54
STR_807,Bacillus,federal,Positive,Aerobic,5.95
STR_993,Pseudomonas,some,Negative,Aerobic,1.71
STR_521,Lactobacillus,animal,Positive,Aerobic,8.62
STR_877,Pseudomonas,level,Positive,Microaerophilic,1.51
STR_379,Lactobacillus,business,Positive,Anaerobic,8.37
STR_785,Clostridium,determine,Positive,Anaerobic,0.74
STR_901,Pseudomonas,wear,Positive,Microaerophilic,7.09
STR_777,Lactobacillus,other,Positive,Facultative Anaerobe,9.17
STR_508,Pseudomonas,son,Negative,Facultative Anaerobe,5.19
STR_271,Pseudomonas,financial,Negative,Facultative Anaerobe,5.43
STR_190,Staphylococcus,front,Negative,Aerobic,4.23
STR_800,Streptococcus,ground,Negative,Aerobic,5.04
STR_173,Streptococcus,then,Positive,Aerobic,8.75
STR_640,Lactobacillus,little,Positive,Aerobic,2.25
STR_594,Bacillus,step,Negative,Aerobic,0.53
STR_973,Pseudomonas,TV,Negative,Facultative Anaerobe,3.54
STR_550,Staphylococcus,about,Negative,Anaerobic,2.18
STR_788,Bacillus,determine,Negative,Microaerophilic,8.71
STR_608,Clostridium,walk,Positive,Facultative Anaerobe,9.71
STR_623,Streptococcus,rest,Negative,Microaerophilic,3.95
STR_164,Streptococcus,commercial,Negative,Anaerobic,5.08
STR_328,Staphylococcus,mention,Positive,Anaerobic,4.05
STR_614,Bacillus,adult,Negative,Aerobic,5.69
STR_492,Pseudomonas,cut,Positive,Microaerophilic,2.23
STR_113,Pseudomonas,street,Positive,Facultative Anaerobe,1.03
STR_730,Streptococcus,indicate,Negative,Facultative Anaerobe,5.01
STR_693,Lactobacillus,name,Negative,Anaerobic,4.78
STR_671,Lactobacillus,former,Negative,Microaerophilic,7.76
STR_638,Clostridium,like,Positive,Facultative Anaerobe,9.56
STR_625,Clostridium,site,Positive,Microaerophilic,2.37
STR_206,Staphylococcus,tend,Negative,Microaerophilic,5.82
STR_471,Streptococcus,member,Positive,Aerobic,9.38
STR_154,Pseudomonas,second,Negative,Facultative Anaerobe,6.07
STR_686,Clostridium,yeah,Positive,Anaerobic,2.6
STR_784,Pseudomonas,blue,Positive,Facultative Anaerobe,5.53
STR_411,Streptococcus,sense,Positive,Anaerobic,7.94
STR_444,Pseudomonas,their,Negative,Anaerobic,6.06
STR_674,Clostridium,perhaps,Positive,Aerobic,6.84
STR_194,Lactobacillus,task,Positive,Microaerophilic,7.6
STR_931,Pseudomonas,issue,Negative,Facultative Anaerobe,8.77
STR_894,Lactobacillus,recent,Positive,Microaerophilic,4.23
STR_310,Streptococcus,hot,Positive,Anaerobic,5.03
STR_138,Bacillus,sport,Negative,Facultative Anaerobe,9.07
STR_820,Bacillus,direction,Positive,Microaerophilic,7.88
STR_119,Staphylococcus,important,Positive,Anaerobic,9.97
STR_366,Lactobacillus,word,Negative,Aerobic,1.41
STR_525,Bacillus,day,Negative,Facultative Anaerobe,4.72
STR_357,Staphylococcus,according,Positive,Facultative Anaerobe,6.94
STR_315,Staphylococcus,mission,Positive,Microaerophilic,6.59
STR_911,Lactobacillus,church,Positive,Anaerobic,5.76
STR_134,Clostridium,serious,Positive,Microaerophilic,7.06
STR_993,Pseudomonas,to,Positive,Aerobic,0.98
STR_175,Staphylococcus,such,Positive,Microaerophilic,1.76
STR_451,Staphylococcus,nothing,Negative,Microaerophilic,7.92
STR_666,Staphylococcus,ready,Negative,Anaerobic,3.99
STR_751,Bacillus,close,Positive,Aerobic,4.82
STR_441,Streptococcus,school,Positive,Microaerophilic,7.91
STR_284,Streptococcus,instead,Negative,Anaerobic,5.32
STR_759,Pseudomonas,accept,Positive,Aerobic,2.83
STR_898,Clostridium,cold,Negative,Anaerobic,7.21
STR_879,Bacillus,enough,Positive,Anaerobic,5.37
STR_600,Streptococcus,teacher,Negative,Anaerobic,8.41
STR_765,Staphylococcus,anything,Positive,Anaerobic,4.39
STR_280,Streptococcus,daughter,Negative,Aerobic,7.74
STR_995,Streptococcus,low,Negative,Aerobic,5.49
STR_280,Clostridium,national,Negative,Microaerophilic,9.56
STR_291,Pseudomonas,simple,Positive,Microaerophilic,1.89
STR_730,Streptococcus,fund,Positive,Facultative Anaerobe,6.87
STR_898,Staphylococcus,stop,Positive,Aerobic,0.85
STR_102,Streptococcus,recent,Negative,Anaerobic,2.72
STR_233,Bacillus,mean,Positive,Aerobic,6.88
STR_980,Clostridium,only,Negative,Anaerobic,0.79
STR_335,Staphylococcus,hospital,Negative,Anaerobic,8.83
STR_229,Streptococcus,information,Negative,Microaerophilic,4.18
STR_810,Pseudomonas,popular,Negative,Facultative Anaerobe,2.73
STR_547,Lactobacillus,natural,Positive,Aerobic,3.41
STR_744,Staphylococcus,speech,Positive,Anaerobic,5.1
STR_650,Bacillus,southern,Negative,Aerobic,4.68
STR_968,Pseudomonas,any,Positive,Microaerophilic,6.46
STR_334,Clostridium,level,Negative,Anaerobic,1.09
STR_341,Staphylococcus,help,Negative,Aerobic,4.02
STR_944,Staphylococcus,gas,Positive,Anaerobic,3.8
