strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Streptococcus,watch,Negative,Anaerobic,2.41
STR_868,Bacillus,issue,Negative,Microaerophilic,9.64
STR_627,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.22
STR_982,Staphylococcus,sea,Positive,Microaerophilic,9.04
STR_917,Pseudomonas,tree,Negative,Anaerobic,7.19
STR_176,Bacillus,third,Positive,Anaerobic,7.65
STR_135,Bacillus,soon,Positive,Facultative Anaerobe,0.69
STR_700,Bacillus,such,Negative,Facultative Anaerobe,7.21
STR_766,Staphylococcus,we,Negative,Microaerophilic,2.04
STR_860,Pseudomonas,his,Positive,Anaerobic,6.07
STR_950,Staphylococcus,production,Negative,Microaerophilic,4.45
STR_685,Staphylococcus,play,Positive,Aerobic,3.88
STR_123,Streptococcus,main,Positive,Microaerophilic,2.32
STR_976,Clostridium,senior,Positive,Aerobic,0.82
STR_572,Streptococcus,cell,Negative,Anaerobic,2.06
STR_683,Bacillus,play,Negative,Microaerophilic,1.29
STR_330,Bacillus,do,Negative,Anaerobic,1.82
STR_452,Streptococcus,head,Negative,Microaerophilic,4.53
STR_701,Clostridium,side,Negative,Microaerophilic,5.16
STR_933,Clostridium,whatever,Positive,Facultative Anaerobe,5.77
STR_133,Bacillus,Mrs,Negative,Microaerophilic,4.74
STR_194,Pseudomonas,rest,Positive,Aerobic,0.74
STR_811,Pseudomonas,beat,Positive,Facultative Anaerobe,0.63
STR_431,Pseudomonas,cold,Negative,Facultative Anaerobe,1.04
STR_195,Staphylococcus,husband,Positive,Aerobic,3.72
STR_914,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.75
STR_592,Lactobacillus,number,Positive,Anaerobic,8.1
STR_313,Clostridium,hospital,Positive,Anaerobic,1.5
STR_720,Bacillus,open,Positive,Microaerophilic,3.91
STR_316,Streptococcus,start,Positive,Facultative Anaerobe,5.83
STR_737,Staphylococcus,role,Positive,Microaerophilic,2.62
STR_197,Staphylococcus,day,Positive,Aerobic,1.91
STR_448,Clostridium,recently,Positive,Anaerobic,6.73
STR_841,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.89
STR_378,Staphylococcus,play,Positive,Anaerobic,7.32
STR_829,Lactobacillus,process,Negative,Anaerobic,1.21
STR_731,Clostridium,student,Positive,Aerobic,6.78
STR_156,Clostridium,fill,Negative,Aerobic,5.91
STR_241,Staphylococcus,type,Positive,Anaerobic,6.19
STR_952,Bacillus,effort,Negative,Facultative Anaerobe,2.39
STR_544,Streptococcus,wind,Positive,Facultative Anaerobe,1.8
STR_145,Pseudomonas,operation,Positive,Aerobic,4.5
STR_709,Lactobacillus,former,Negative,Anaerobic,6.23
STR_427,Lactobacillus,man,Positive,Microaerophilic,7.36
STR_276,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.9
STR_680,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.79
STR_507,Pseudomonas,resource,Positive,Facultative Anaerobe,3.73
STR_179,Bacillus,out,Positive,Facultative Anaerobe,0.86
STR_575,Streptococcus,husband,Negative,Facultative Anaerobe,5.61
STR_897,Clostridium,thus,Positive,Microaerophilic,0.9
STR_581,Staphylococcus,product,Positive,Microaerophilic,8.94
STR_322,Pseudomonas,why,Negative,Aerobic,6.61
STR_140,Clostridium,partner,Negative,Anaerobic,3.18
STR_600,Lactobacillus,history,Negative,Anaerobic,8.23
STR_163,Bacillus,continue,Positive,Aerobic,7.39
STR_940,Streptococcus,teacher,Negative,Microaerophilic,0.54
STR_178,Streptococcus,dog,Negative,Facultative Anaerobe,4.66
STR_982,Lactobacillus,become,Positive,Microaerophilic,2.88
STR_174,Lactobacillus,box,Negative,Anaerobic,5.33
STR_195,Bacillus,know,Positive,Anaerobic,4.91
STR_668,Staphylococcus,serve,Positive,Facultative Anaerobe,8.17
STR_341,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.48
STR_928,Staphylococcus,I,Negative,Aerobic,8.77
STR_387,Pseudomonas,dog,Negative,Facultative Anaerobe,1.14
STR_298,Pseudomonas,her,Negative,Facultative Anaerobe,2.65
STR_117,Lactobacillus,image,Negative,Microaerophilic,1.32
STR_971,Bacillus,wall,Positive,Anaerobic,7.44
STR_147,Clostridium,wrong,Negative,Anaerobic,3.79
STR_978,Clostridium,arrive,Positive,Aerobic,0.6
STR_417,Staphylococcus,nation,Positive,Anaerobic,1.85
STR_908,Clostridium,can,Negative,Microaerophilic,8.82
STR_536,Staphylococcus,energy,Positive,Aerobic,1.64
STR_745,Staphylococcus,everything,Positive,Anaerobic,2.43
STR_402,Staphylococcus,reason,Positive,Facultative Anaerobe,5.09
STR_601,Staphylococcus,American,Negative,Facultative Anaerobe,1.89
STR_391,Streptococcus,rise,Negative,Microaerophilic,7.74
STR_820,Staphylococcus,find,Positive,Anaerobic,3.05
STR_576,Staphylococcus,age,Positive,Facultative Anaerobe,7.47
STR_647,Streptococcus,plan,Positive,Facultative Anaerobe,5.89
STR_501,Streptococcus,sport,Negative,Microaerophilic,9.85
STR_243,Lactobacillus,program,Positive,Anaerobic,6.84
STR_304,Staphylococcus,president,Negative,Microaerophilic,5.71
STR_112,Clostridium,class,Negative,Microaerophilic,9.49
STR_478,Clostridium,themselves,Positive,Aerobic,4.72
STR_160,Streptococcus,table,Positive,Aerobic,1.38
STR_179,Pseudomonas,key,Positive,Aerobic,7.53
STR_125,Streptococcus,every,Negative,Anaerobic,6.55
STR_636,Pseudomonas,determine,Negative,Aerobic,2.2
STR_166,Pseudomonas,material,Negative,Anaerobic,4.55
STR_131,Staphylococcus,participant,Negative,Facultative Anaerobe,9.81
STR_779,Streptococcus,a,Positive,Anaerobic,3.43
STR_824,Clostridium,type,Negative,Anaerobic,4.46
STR_963,Lactobacillus,hour,Negative,Anaerobic,3.75
STR_540,Bacillus,might,Positive,Facultative Anaerobe,5.95
STR_715,Staphylococcus,edge,Positive,Microaerophilic,8.66
STR_802,Staphylococcus,Mr,Negative,Microaerophilic,3.87
STR_519,Bacillus,process,Positive,Anaerobic,3.84
STR_901,Lactobacillus,see,Positive,Aerobic,2.97
STR_617,Clostridium,set,Negative,Microaerophilic,5.13
STR_177,Clostridium,future,Negative,Anaerobic,6.38
STR_751,Bacillus,at,Negative,Anaerobic,8.32
STR_642,Lactobacillus,exactly,Positive,Microaerophilic,4.85
STR_906,Staphylococcus,everyone,Negative,Anaerobic,1.8
STR_671,Streptococcus,consumer,Negative,Microaerophilic,9.45
STR_208,Streptococcus,remain,Negative,Aerobic,9.14
STR_962,Streptococcus,minute,Negative,Microaerophilic,5.4
STR_752,Bacillus,moment,Positive,Anaerobic,5.55
STR_453,Lactobacillus,very,Positive,Aerobic,3.78
STR_337,Lactobacillus,a,Negative,Microaerophilic,9.98
STR_486,Clostridium,school,Positive,Facultative Anaerobe,7.65
STR_133,Clostridium,expect,Negative,Anaerobic,6.34
STR_108,Staphylococcus,increase,Positive,Anaerobic,7.56
STR_395,Bacillus,natural,Negative,Facultative Anaerobe,1.71
STR_275,Staphylococcus,me,Positive,Anaerobic,1.38
STR_352,Bacillus,late,Negative,Facultative Anaerobe,3.94
STR_155,Streptococcus,really,Negative,Anaerobic,0.92
STR_797,Lactobacillus,change,Negative,Facultative Anaerobe,7.55
STR_561,Clostridium,appear,Negative,Aerobic,4.53
STR_446,Bacillus,understand,Negative,Anaerobic,1.65
STR_525,Streptococcus,article,Positive,Anaerobic,7.73
STR_775,Pseudomonas,field,Negative,Anaerobic,0.87
STR_919,Clostridium,even,Negative,Anaerobic,8.56
STR_211,Staphylococcus,also,Positive,Facultative Anaerobe,1.05
STR_651,Staphylococcus,today,Negative,Anaerobic,5.75
STR_698,Streptococcus,more,Positive,Microaerophilic,4.29
STR_857,Clostridium,charge,Positive,Aerobic,0.53
STR_307,Pseudomonas,TV,Positive,Aerobic,8.46
STR_868,Clostridium,strong,Positive,Aerobic,5.53
STR_354,Clostridium,factor,Positive,Aerobic,3.92
STR_657,Pseudomonas,water,Positive,Microaerophilic,3.67
STR_376,Clostridium,color,Negative,Aerobic,8.2
STR_301,Staphylococcus,environment,Negative,Facultative Anaerobe,5.24
STR_676,Streptococcus,ago,Positive,Aerobic,3.2
STR_599,Clostridium,mother,Positive,Facultative Anaerobe,2.28
STR_371,Lactobacillus,tax,Negative,Anaerobic,7.57
STR_929,Pseudomonas,why,Negative,Anaerobic,2.86
STR_962,Lactobacillus,talk,Negative,Microaerophilic,6.24
STR_709,Bacillus,here,Positive,Facultative Anaerobe,4.45
STR_146,Clostridium,own,Negative,Facultative Anaerobe,5.81
STR_483,Pseudomonas,executive,Negative,Aerobic,4.54
STR_514,Staphylococcus,west,Positive,Microaerophilic,3.52
STR_404,Lactobacillus,perhaps,Positive,Microaerophilic,3.61
STR_545,Clostridium,scientist,Negative,Aerobic,2.04
STR_844,Bacillus,yet,Positive,Anaerobic,1.26
STR_344,Streptococcus,discuss,Negative,Anaerobic,4.16
STR_869,Staphylococcus,coach,Negative,Facultative Anaerobe,2.19
STR_832,Streptococcus,girl,Negative,Anaerobic,2.93
STR_121,Staphylococcus,week,Positive,Facultative Anaerobe,4.34
STR_783,Clostridium,least,Positive,Facultative Anaerobe,4.6
STR_590,Staphylococcus,would,Negative,Anaerobic,4.66
STR_777,Pseudomonas,simple,Positive,Facultative Anaerobe,3.41
STR_411,Pseudomonas,about,Positive,Aerobic,6.45
STR_124,Pseudomonas,current,Negative,Aerobic,8.61
STR_259,Lactobacillus,onto,Negative,Microaerophilic,9.29
STR_825,Streptococcus,friend,Negative,Microaerophilic,6.76
STR_603,Bacillus,record,Positive,Facultative Anaerobe,9.72
STR_853,Lactobacillus,indicate,Negative,Microaerophilic,3.33
STR_616,Bacillus,many,Negative,Microaerophilic,8.24
STR_930,Staphylococcus,television,Positive,Aerobic,5.58
STR_416,Pseudomonas,son,Negative,Aerobic,9.38
STR_911,Bacillus,place,Positive,Microaerophilic,1.71
STR_459,Streptococcus,arm,Negative,Anaerobic,5.01
STR_741,Pseudomonas,usually,Negative,Microaerophilic,3.8
STR_184,Pseudomonas,every,Positive,Anaerobic,1.85
STR_694,Pseudomonas,next,Positive,Anaerobic,3.61
STR_209,Streptococcus,without,Positive,Facultative Anaerobe,0.86
STR_714,Lactobacillus,voice,Positive,Anaerobic,8.06
STR_191,Staphylococcus,our,Negative,Facultative Anaerobe,3.86
STR_398,Clostridium,record,Negative,Anaerobic,9.87
STR_859,Lactobacillus,so,Negative,Aerobic,5.57
STR_419,Streptococcus,pick,Negative,Aerobic,7.04
STR_710,Staphylococcus,person,Positive,Facultative Anaerobe,2.35
STR_388,Pseudomonas,degree,Positive,Microaerophilic,6.23
STR_997,Pseudomonas,point,Negative,Facultative Anaerobe,2.88
STR_815,Streptococcus,wrong,Negative,Facultative Anaerobe,6.93
STR_799,Pseudomonas,risk,Negative,Microaerophilic,8.74
STR_622,Lactobacillus,edge,Negative,Aerobic,4.28
STR_257,Lactobacillus,expert,Positive,Anaerobic,2.11
STR_892,Pseudomonas,assume,Positive,Aerobic,4.52
STR_585,Clostridium,impact,Negative,Aerobic,5.31
STR_485,Bacillus,ok,Negative,Anaerobic,2.63
STR_460,Pseudomonas,you,Negative,Aerobic,6.41
STR_716,Streptococcus,training,Positive,Anaerobic,3.73
STR_273,Bacillus,across,Positive,Anaerobic,4.61
STR_247,Clostridium,yes,Positive,Microaerophilic,4.22
STR_124,Clostridium,position,Negative,Microaerophilic,6.44
STR_189,Clostridium,performance,Positive,Anaerobic,7.74
STR_736,Staphylococcus,move,Positive,Microaerophilic,6.78
STR_293,Staphylococcus,dog,Negative,Facultative Anaerobe,2.7
STR_710,Lactobacillus,page,Positive,Aerobic,1.75
STR_802,Bacillus,including,Negative,Aerobic,6.22
STR_720,Lactobacillus,practice,Positive,Anaerobic,7.3
STR_384,Streptococcus,inside,Negative,Anaerobic,0.57
STR_562,Bacillus,reflect,Negative,Anaerobic,3.07
STR_787,Clostridium,away,Positive,Microaerophilic,5.12
STR_537,Bacillus,ball,Negative,Anaerobic,1.16
STR_377,Pseudomonas,on,Negative,Anaerobic,3.22
STR_596,Streptococcus,never,Negative,Microaerophilic,5.34
STR_280,Pseudomonas,late,Negative,Microaerophilic,2.85
STR_894,Lactobacillus,coach,Negative,Anaerobic,4.69
STR_139,Lactobacillus,country,Positive,Aerobic,8.52
STR_714,Lactobacillus,follow,Negative,Anaerobic,5.86
STR_700,Streptococcus,company,Negative,Facultative Anaerobe,0.86
STR_986,Clostridium,goal,Negative,Facultative Anaerobe,1.41
STR_348,Streptococcus,worker,Positive,Anaerobic,4.44
STR_655,Staphylococcus,former,Negative,Anaerobic,3.18
STR_604,Pseudomonas,in,Negative,Anaerobic,5.31
STR_490,Clostridium,camera,Positive,Anaerobic,8.12
STR_521,Staphylococcus,section,Positive,Microaerophilic,7.38
STR_852,Streptococcus,newspaper,Negative,Anaerobic,7.64
STR_551,Pseudomonas,everything,Negative,Anaerobic,4.0
STR_161,Clostridium,reach,Negative,Anaerobic,5.99
STR_284,Bacillus,mention,Negative,Aerobic,6.69
STR_498,Streptococcus,spring,Positive,Aerobic,1.03
STR_238,Clostridium,gas,Positive,Anaerobic,8.55
STR_603,Clostridium,population,Negative,Facultative Anaerobe,8.27
STR_900,Pseudomonas,success,Positive,Anaerobic,7.13
STR_319,Bacillus,offer,Positive,Facultative Anaerobe,2.3
STR_548,Streptococcus,teach,Positive,Microaerophilic,1.81
STR_327,Streptococcus,drive,Positive,Aerobic,4.55
STR_491,Lactobacillus,order,Positive,Facultative Anaerobe,2.42
STR_151,Pseudomonas,policy,Negative,Microaerophilic,8.86
STR_623,Staphylococcus,ball,Negative,Microaerophilic,6.8
STR_467,Staphylococcus,must,Negative,Aerobic,5.76
STR_271,Staphylococcus,than,Positive,Anaerobic,8.22
STR_187,Lactobacillus,less,Positive,Anaerobic,9.18
STR_965,Streptococcus,upon,Positive,Anaerobic,8.86
STR_519,Clostridium,late,Positive,Aerobic,2.6
STR_418,Bacillus,others,Positive,Facultative Anaerobe,5.88
STR_116,Streptococcus,will,Positive,Aerobic,3.6
STR_440,Clostridium,class,Negative,Microaerophilic,1.27
STR_484,Bacillus,administration,Positive,Microaerophilic,9.28
STR_418,Lactobacillus,marriage,Positive,Microaerophilic,3.58
STR_994,Clostridium,floor,Negative,Aerobic,6.06
STR_459,Streptococcus,address,Positive,Aerobic,1.12
STR_207,Bacillus,generation,Positive,Aerobic,5.75
STR_512,Lactobacillus,treat,Positive,Anaerobic,1.68
STR_435,Streptococcus,defense,Negative,Aerobic,1.18
STR_543,Lactobacillus,including,Positive,Facultative Anaerobe,8.97
STR_841,Clostridium,protect,Positive,Facultative Anaerobe,5.21
STR_573,Pseudomonas,arrive,Positive,Anaerobic,2.7
STR_877,Bacillus,mouth,Negative,Microaerophilic,7.69
STR_705,Lactobacillus,image,Negative,Microaerophilic,0.82
STR_765,Pseudomonas,likely,Negative,Anaerobic,3.88
STR_459,Clostridium,agree,Positive,Facultative Anaerobe,8.0
STR_166,Bacillus,member,Positive,Aerobic,8.56
STR_457,Staphylococcus,instead,Positive,Facultative Anaerobe,9.52
STR_602,Bacillus,among,Negative,Aerobic,8.39
STR_915,Streptococcus,trade,Negative,Microaerophilic,8.14
STR_271,Streptococcus,fill,Positive,Aerobic,1.93
STR_725,Clostridium,car,Negative,Microaerophilic,4.95
STR_717,Lactobacillus,many,Negative,Aerobic,6.81
STR_459,Staphylococcus,general,Negative,Facultative Anaerobe,6.14
STR_288,Clostridium,old,Positive,Aerobic,2.19
STR_682,Streptococcus,professor,Negative,Aerobic,8.55
STR_858,Clostridium,agent,Positive,Facultative Anaerobe,9.33
STR_765,Streptococcus,Congress,Negative,Facultative Anaerobe,8.79
STR_449,Streptococcus,economic,Positive,Aerobic,3.68
STR_632,Lactobacillus,fill,Negative,Facultative Anaerobe,5.88
STR_608,Bacillus,future,Positive,Microaerophilic,9.06
STR_777,Staphylococcus,risk,Positive,Microaerophilic,6.96
STR_403,Pseudomonas,light,Positive,Aerobic,5.83
STR_610,Pseudomonas,compare,Positive,Microaerophilic,9.84
STR_396,Streptococcus,meet,Positive,Facultative Anaerobe,1.7
STR_478,Streptococcus,your,Positive,Microaerophilic,6.54
STR_717,Clostridium,accept,Positive,Anaerobic,9.6
STR_401,Staphylococcus,should,Negative,Microaerophilic,4.27
STR_140,Staphylococcus,care,Negative,Anaerobic,7.19
STR_205,Staphylococcus,impact,Negative,Anaerobic,1.24
STR_731,Bacillus,race,Positive,Microaerophilic,1.07
STR_327,Pseudomonas,improve,Negative,Microaerophilic,8.77
STR_229,Staphylococcus,opportunity,Positive,Aerobic,1.17
STR_726,Streptococcus,billion,Negative,Anaerobic,6.48
STR_329,Streptococcus,third,Negative,Facultative Anaerobe,1.33
STR_193,Bacillus,usually,Negative,Facultative Anaerobe,5.3
STR_381,Pseudomonas,question,Positive,Aerobic,7.76
STR_397,Lactobacillus,leave,Positive,Aerobic,4.98
STR_597,Clostridium,student,Negative,Anaerobic,3.78
STR_834,Bacillus,generation,Positive,Facultative Anaerobe,6.94
STR_853,Pseudomonas,person,Positive,Facultative Anaerobe,2.7
STR_916,Bacillus,why,Positive,Anaerobic,3.19
STR_691,Streptococcus,candidate,Positive,Anaerobic,9.94
STR_996,Clostridium,carry,Positive,Microaerophilic,2.7
STR_523,Streptococcus,government,Negative,Aerobic,6.57
STR_771,Pseudomonas,item,Positive,Aerobic,3.45
STR_714,Streptococcus,send,Negative,Anaerobic,7.56
STR_116,Staphylococcus,tax,Negative,Anaerobic,6.65
STR_724,Clostridium,everyone,Negative,Facultative Anaerobe,4.22
STR_555,Staphylococcus,goal,Positive,Anaerobic,4.99
STR_104,Bacillus,mission,Negative,Microaerophilic,6.61
STR_565,Pseudomonas,speak,Positive,Microaerophilic,4.92
STR_137,Bacillus,free,Positive,Microaerophilic,2.17
STR_547,Clostridium,Mrs,Positive,Anaerobic,3.14
STR_955,Staphylococcus,move,Positive,Anaerobic,3.84
STR_547,Streptococcus,hospital,Negative,Facultative Anaerobe,9.54
STR_544,Streptococcus,police,Negative,Facultative Anaerobe,7.55
STR_959,Staphylococcus,party,Positive,Anaerobic,8.22
STR_867,Staphylococcus,worker,Positive,Anaerobic,8.42
STR_829,Lactobacillus,toward,Positive,Facultative Anaerobe,8.35
STR_705,Streptococcus,government,Negative,Facultative Anaerobe,5.27
STR_886,Clostridium,write,Positive,Anaerobic,3.05
STR_489,Staphylococcus,authority,Negative,Anaerobic,9.65
STR_198,Lactobacillus,phone,Positive,Facultative Anaerobe,4.28
STR_818,Pseudomonas,win,Negative,Aerobic,7.27
STR_161,Clostridium,doctor,Negative,Aerobic,9.37
STR_534,Streptococcus,support,Positive,Anaerobic,6.68
STR_527,Clostridium,positive,Negative,Microaerophilic,0.96
STR_275,Pseudomonas,smile,Negative,Anaerobic,9.6
STR_566,Staphylococcus,even,Positive,Microaerophilic,8.31
STR_200,Staphylococcus,possible,Negative,Anaerobic,9.91
STR_852,Pseudomonas,certainly,Negative,Aerobic,9.92
STR_227,Streptococcus,quite,Negative,Anaerobic,5.45
STR_969,Lactobacillus,right,Negative,Facultative Anaerobe,1.2
STR_594,Staphylococcus,crime,Positive,Microaerophilic,1.7
STR_758,Staphylococcus,still,Positive,Facultative Anaerobe,6.02
STR_633,Bacillus,institution,Positive,Aerobic,5.86
STR_378,Bacillus,hundred,Negative,Anaerobic,4.31
STR_134,Pseudomonas,begin,Positive,Aerobic,8.21
STR_141,Staphylococcus,record,Negative,Facultative Anaerobe,9.48
STR_568,Streptococcus,do,Negative,Anaerobic,3.74
STR_827,Pseudomonas,should,Positive,Anaerobic,6.98
STR_806,Pseudomonas,camera,Negative,Microaerophilic,4.3
STR_766,Lactobacillus,church,Negative,Anaerobic,4.3
STR_155,Streptococcus,push,Negative,Facultative Anaerobe,7.0
STR_139,Staphylococcus,create,Negative,Aerobic,0.93
STR_850,Lactobacillus,sense,Positive,Aerobic,9.51
STR_729,Pseudomonas,street,Negative,Anaerobic,6.14
STR_481,Staphylococcus,book,Negative,Anaerobic,7.19
STR_459,Bacillus,offer,Negative,Anaerobic,9.03
STR_452,Pseudomonas,range,Positive,Facultative Anaerobe,1.3
STR_940,Clostridium,final,Positive,Anaerobic,8.6
STR_484,Clostridium,able,Positive,Anaerobic,3.78
STR_575,Streptococcus,its,Negative,Facultative Anaerobe,8.21
STR_626,Lactobacillus,mind,Positive,Microaerophilic,6.74
STR_955,Bacillus,theory,Positive,Facultative Anaerobe,5.23
STR_997,Pseudomonas,which,Positive,Microaerophilic,8.74
STR_393,Pseudomonas,few,Positive,Microaerophilic,7.83
STR_331,Clostridium,watch,Negative,Facultative Anaerobe,7.7
STR_352,Bacillus,industry,Positive,Aerobic,6.58
STR_583,Staphylococcus,choose,Negative,Facultative Anaerobe,4.07
STR_243,Staphylococcus,small,Negative,Facultative Anaerobe,0.96
STR_680,Staphylococcus,political,Positive,Microaerophilic,4.56
STR_969,Staphylococcus,impact,Positive,Anaerobic,8.92
STR_755,Bacillus,story,Negative,Aerobic,7.12
STR_592,Clostridium,difference,Positive,Aerobic,7.35
STR_358,Bacillus,language,Negative,Aerobic,7.99
STR_229,Bacillus,order,Negative,Facultative Anaerobe,9.75
STR_496,Clostridium,however,Positive,Anaerobic,5.49
STR_558,Lactobacillus,itself,Positive,Microaerophilic,7.49
STR_389,Bacillus,wind,Negative,Facultative Anaerobe,2.97
STR_207,Streptococcus,eight,Negative,Facultative Anaerobe,6.16
STR_858,Lactobacillus,push,Negative,Anaerobic,9.8
STR_364,Streptococcus,project,Positive,Aerobic,1.56
STR_201,Bacillus,grow,Negative,Facultative Anaerobe,3.01
STR_630,Clostridium,single,Negative,Facultative Anaerobe,7.24
STR_152,Bacillus,blue,Positive,Anaerobic,6.61
STR_904,Pseudomonas,book,Negative,Aerobic,9.34
STR_296,Lactobacillus,almost,Negative,Microaerophilic,2.67
STR_710,Lactobacillus,senior,Negative,Anaerobic,5.32
STR_915,Clostridium,six,Positive,Microaerophilic,6.36
STR_104,Clostridium,bring,Negative,Microaerophilic,2.45
STR_661,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.42
STR_898,Staphylococcus,rise,Negative,Aerobic,8.59
STR_146,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.71
