strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Pseudomonas,speak,Positive,Facultative Anaerobe,6.54
STR_120,Streptococcus,happen,Positive,Facultative Anaerobe,0.93
STR_909,Streptococcus,without,Positive,Aerobic,8.39
STR_529,Pseudomonas,sell,Positive,Microaerophilic,3.93
STR_481,Pseudomonas,brother,Positive,Microaerophilic,7.25
STR_891,Streptococcus,scene,Positive,Facultative Anaerobe,2.26
STR_856,Clostridium,bit,Positive,Microaerophilic,4.81
STR_110,Clostridium,walk,Negative,Microaerophilic,3.92
STR_520,Staphylococcus,herself,Positive,Microaerophilic,4.76
STR_267,Pseudomonas,address,Negative,Facultative Anaerobe,1.33
STR_399,Streptococcus,tough,Positive,Microaerophilic,4.68
STR_468,Bacillus,behind,Positive,Microaerophilic,9.54
STR_980,Staphylococcus,heavy,Negative,Microaerophilic,1.49
STR_445,Clostridium,as,Positive,Aerobic,5.73
STR_966,Streptococcus,real,Negative,Anaerobic,2.56
STR_643,Streptococcus,throughout,Positive,Aerobic,8.99
STR_683,Lactobacillus,somebody,Positive,Aerobic,9.57
STR_964,Lactobacillus,their,Positive,Microaerophilic,0.54
STR_521,Staphylococcus,property,Positive,Aerobic,0.56
STR_513,Clostridium,eat,Negative,Aerobic,8.0
STR_656,Pseudomonas,modern,Negative,Facultative Anaerobe,6.18
STR_410,Pseudomonas,present,Positive,Microaerophilic,5.34
STR_221,Clostridium,cut,Negative,Anaerobic,3.86
STR_878,Pseudomonas,argue,Positive,Anaerobic,6.98
STR_795,Streptococcus,your,Positive,Facultative Anaerobe,2.3
STR_724,Bacillus,mean,Positive,Facultative Anaerobe,2.24
STR_554,Staphylococcus,herself,Positive,Facultative Anaerobe,5.2
STR_665,Streptococcus,financial,Positive,Facultative Anaerobe,1.75
STR_759,Lactobacillus,particular,Positive,Microaerophilic,4.64
STR_995,Clostridium,billion,Negative,Aerobic,3.21
STR_164,Pseudomonas,however,Positive,Anaerobic,9.92
STR_628,Pseudomonas,education,Negative,Aerobic,9.01
STR_752,Streptococcus,deep,Positive,Microaerophilic,5.3
STR_373,Streptococcus,back,Positive,Anaerobic,0.87
STR_704,Streptococcus,machine,Negative,Microaerophilic,9.1
STR_116,Streptococcus,indeed,Negative,Aerobic,4.72
STR_622,Streptococcus,seat,Positive,Anaerobic,6.72
STR_895,Bacillus,ready,Positive,Facultative Anaerobe,4.58
STR_837,Streptococcus,especially,Negative,Aerobic,9.95
STR_946,Streptococcus,right,Negative,Anaerobic,9.89
STR_123,Clostridium,choose,Positive,Microaerophilic,1.65
STR_702,Bacillus,kitchen,Negative,Microaerophilic,6.98
STR_903,Streptococcus,community,Positive,Facultative Anaerobe,7.95
STR_402,Clostridium,blood,Negative,Microaerophilic,2.12
STR_674,Pseudomonas,effort,Positive,Anaerobic,3.34
STR_688,Bacillus,result,Positive,Facultative Anaerobe,4.09
STR_287,Lactobacillus,a,Positive,Anaerobic,3.7
STR_617,Lactobacillus,institution,Negative,Anaerobic,4.37
STR_907,Lactobacillus,market,Negative,Facultative Anaerobe,6.7
STR_899,Lactobacillus,again,Negative,Anaerobic,8.36
STR_404,Pseudomonas,few,Positive,Microaerophilic,8.64
STR_516,Clostridium,get,Negative,Facultative Anaerobe,6.31
STR_863,Lactobacillus,especially,Negative,Microaerophilic,6.13
STR_999,Bacillus,simply,Negative,Aerobic,7.88
STR_385,Pseudomonas,wall,Positive,Aerobic,1.19
STR_969,Pseudomonas,week,Positive,Microaerophilic,4.44
STR_754,Clostridium,today,Negative,Anaerobic,3.68
STR_107,Staphylococcus,staff,Positive,Aerobic,7.03
STR_999,Lactobacillus,fast,Positive,Aerobic,2.74
STR_263,Lactobacillus,final,Positive,Aerobic,3.47
STR_294,Staphylococcus,song,Negative,Aerobic,3.0
STR_103,Bacillus,way,Positive,Facultative Anaerobe,5.6
STR_475,Streptococcus,could,Negative,Microaerophilic,6.15
STR_399,Streptococcus,political,Negative,Anaerobic,0.65
STR_694,Streptococcus,build,Positive,Facultative Anaerobe,7.8
STR_208,Bacillus,food,Negative,Anaerobic,2.35
STR_482,Bacillus,somebody,Negative,Microaerophilic,5.45
STR_618,Lactobacillus,close,Negative,Anaerobic,0.63
STR_508,Bacillus,game,Positive,Aerobic,2.15
STR_477,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.11
STR_343,Streptococcus,skill,Negative,Aerobic,5.36
STR_794,Bacillus,change,Positive,Microaerophilic,5.37
STR_619,Lactobacillus,husband,Negative,Facultative Anaerobe,6.94
STR_423,Bacillus,guy,Negative,Microaerophilic,7.21
STR_503,Pseudomonas,wide,Negative,Facultative Anaerobe,1.8
STR_483,Lactobacillus,inside,Negative,Microaerophilic,8.6
STR_133,Pseudomonas,race,Positive,Anaerobic,1.7
STR_644,Pseudomonas,cut,Negative,Aerobic,6.7
STR_542,Clostridium,bring,Positive,Microaerophilic,5.09
STR_381,Streptococcus,including,Negative,Aerobic,4.2
STR_340,Lactobacillus,happen,Positive,Facultative Anaerobe,9.3
STR_662,Lactobacillus,growth,Negative,Facultative Anaerobe,7.34
STR_531,Streptococcus,something,Positive,Aerobic,7.21
STR_474,Streptococcus,front,Negative,Microaerophilic,4.2
STR_782,Staphylococcus,case,Negative,Microaerophilic,6.6
STR_976,Streptococcus,help,Negative,Microaerophilic,2.04
STR_105,Bacillus,serious,Negative,Microaerophilic,4.2
STR_347,Pseudomonas,certain,Positive,Aerobic,1.67
STR_352,Staphylococcus,usually,Positive,Aerobic,5.76
STR_891,Clostridium,economy,Negative,Anaerobic,8.14
STR_652,Lactobacillus,production,Positive,Facultative Anaerobe,7.47
STR_295,Lactobacillus,tell,Positive,Anaerobic,4.2
STR_978,Clostridium,politics,Positive,Aerobic,4.13
STR_781,Clostridium,job,Positive,Anaerobic,3.69
STR_311,Lactobacillus,season,Positive,Microaerophilic,4.82
STR_931,Staphylococcus,organization,Negative,Anaerobic,2.88
STR_323,Streptococcus,language,Positive,Anaerobic,4.79
STR_574,Bacillus,quite,Negative,Facultative Anaerobe,1.44
STR_996,Clostridium,create,Positive,Microaerophilic,4.44
STR_335,Bacillus,hair,Negative,Microaerophilic,8.33
STR_628,Lactobacillus,two,Positive,Anaerobic,7.33
STR_470,Clostridium,arrive,Negative,Facultative Anaerobe,8.98
STR_626,Clostridium,machine,Positive,Facultative Anaerobe,6.24
STR_396,Streptococcus,require,Positive,Facultative Anaerobe,6.0
STR_747,Bacillus,executive,Negative,Anaerobic,8.79
STR_158,Pseudomonas,test,Negative,Microaerophilic,5.3
STR_382,Pseudomonas,fight,Negative,Facultative Anaerobe,1.86
STR_699,Staphylococcus,this,Positive,Microaerophilic,3.79
STR_313,Staphylococcus,ago,Positive,Aerobic,8.83
STR_520,Bacillus,behind,Negative,Anaerobic,2.67
STR_346,Streptococcus,describe,Negative,Facultative Anaerobe,6.21
STR_935,Bacillus,tonight,Positive,Anaerobic,5.26
STR_826,Bacillus,return,Negative,Aerobic,8.29
STR_562,Staphylococcus,inside,Positive,Anaerobic,6.69
STR_473,Streptococcus,artist,Negative,Aerobic,8.9
STR_871,Staphylococcus,care,Negative,Anaerobic,2.14
STR_886,Bacillus,real,Negative,Facultative Anaerobe,7.02
STR_961,Lactobacillus,soldier,Positive,Anaerobic,2.89
STR_979,Lactobacillus,heavy,Negative,Anaerobic,8.74
STR_502,Staphylococcus,time,Positive,Facultative Anaerobe,3.22
STR_406,Lactobacillus,year,Positive,Anaerobic,2.76
STR_577,Clostridium,which,Positive,Facultative Anaerobe,8.87
STR_625,Pseudomonas,hospital,Negative,Aerobic,4.98
STR_224,Clostridium,down,Positive,Anaerobic,5.43
STR_180,Clostridium,employee,Positive,Facultative Anaerobe,2.51
STR_753,Pseudomonas,time,Negative,Anaerobic,1.97
STR_206,Staphylococcus,certainly,Positive,Aerobic,1.94
STR_523,Clostridium,card,Positive,Facultative Anaerobe,1.57
STR_280,Bacillus,majority,Positive,Anaerobic,1.13
STR_137,Staphylococcus,entire,Positive,Microaerophilic,8.05
STR_810,Clostridium,what,Negative,Anaerobic,8.12
STR_201,Bacillus,watch,Positive,Aerobic,2.02
STR_247,Staphylococcus,know,Positive,Facultative Anaerobe,4.18
STR_803,Lactobacillus,type,Negative,Aerobic,1.41
STR_827,Lactobacillus,professional,Negative,Anaerobic,1.08
STR_494,Staphylococcus,culture,Positive,Anaerobic,2.43
STR_406,Bacillus,may,Negative,Microaerophilic,9.53
STR_223,Bacillus,heart,Positive,Anaerobic,1.74
STR_837,Streptococcus,particular,Positive,Anaerobic,7.09
STR_826,Lactobacillus,family,Positive,Microaerophilic,7.49
STR_388,Lactobacillus,tough,Positive,Facultative Anaerobe,2.32
STR_871,Pseudomonas,operation,Negative,Facultative Anaerobe,4.98
STR_990,Clostridium,candidate,Negative,Microaerophilic,4.05
STR_316,Bacillus,none,Positive,Facultative Anaerobe,6.33
STR_617,Pseudomonas,TV,Negative,Aerobic,9.64
STR_751,Streptococcus,price,Negative,Anaerobic,9.01
STR_847,Lactobacillus,car,Positive,Anaerobic,1.5
STR_607,Bacillus,tough,Negative,Microaerophilic,4.14
STR_739,Bacillus,most,Negative,Facultative Anaerobe,4.39
STR_139,Bacillus,value,Negative,Anaerobic,9.48
STR_996,Clostridium,focus,Negative,Microaerophilic,4.66
STR_105,Pseudomonas,up,Positive,Microaerophilic,8.31
STR_459,Bacillus,wall,Negative,Facultative Anaerobe,0.6
STR_748,Pseudomonas,myself,Positive,Anaerobic,8.75
STR_439,Streptococcus,short,Positive,Microaerophilic,7.36
STR_550,Lactobacillus,animal,Negative,Aerobic,3.25
STR_160,Bacillus,artist,Positive,Facultative Anaerobe,4.2
STR_490,Bacillus,moment,Positive,Microaerophilic,7.32
STR_420,Bacillus,arrive,Positive,Microaerophilic,6.31
STR_632,Lactobacillus,nature,Negative,Facultative Anaerobe,7.24
STR_121,Pseudomonas,there,Positive,Anaerobic,1.02
STR_481,Staphylococcus,rather,Positive,Anaerobic,4.31
STR_114,Pseudomonas,history,Positive,Aerobic,1.37
STR_893,Clostridium,young,Positive,Anaerobic,1.83
STR_938,Pseudomonas,firm,Negative,Aerobic,0.84
STR_200,Lactobacillus,PM,Negative,Microaerophilic,8.06
STR_802,Streptococcus,effort,Positive,Microaerophilic,4.24
STR_392,Pseudomonas,hand,Positive,Aerobic,9.23
STR_452,Bacillus,soon,Negative,Anaerobic,2.45
STR_620,Staphylococcus,later,Negative,Facultative Anaerobe,0.59
STR_779,Pseudomonas,least,Negative,Microaerophilic,7.47
STR_879,Bacillus,focus,Negative,Anaerobic,8.64
STR_765,Streptococcus,contain,Positive,Facultative Anaerobe,1.05
STR_868,Clostridium,form,Negative,Aerobic,5.98
STR_166,Bacillus,father,Negative,Microaerophilic,0.7
STR_735,Lactobacillus,bar,Positive,Anaerobic,7.97
STR_808,Lactobacillus,yourself,Negative,Microaerophilic,6.39
STR_543,Pseudomonas,item,Negative,Microaerophilic,2.27
STR_483,Lactobacillus,Republican,Negative,Facultative Anaerobe,0.69
STR_335,Staphylococcus,system,Negative,Anaerobic,3.94
STR_448,Pseudomonas,box,Positive,Microaerophilic,6.75
STR_776,Staphylococcus,item,Positive,Anaerobic,3.04
STR_822,Pseudomonas,seven,Negative,Aerobic,1.08
STR_996,Lactobacillus,theory,Positive,Facultative Anaerobe,1.75
STR_636,Lactobacillus,public,Positive,Anaerobic,0.63
STR_274,Lactobacillus,source,Negative,Anaerobic,0.99
STR_101,Staphylococcus,cost,Negative,Anaerobic,7.1
STR_719,Staphylococcus,election,Positive,Facultative Anaerobe,5.02
STR_295,Staphylococcus,current,Positive,Anaerobic,7.04
STR_947,Clostridium,trial,Negative,Facultative Anaerobe,7.19
STR_225,Bacillus,answer,Positive,Microaerophilic,4.67
STR_265,Lactobacillus,treat,Negative,Microaerophilic,1.34
STR_221,Streptococcus,chance,Positive,Aerobic,1.35
STR_298,Bacillus,eight,Positive,Aerobic,8.3
STR_204,Clostridium,record,Negative,Facultative Anaerobe,8.32
STR_847,Bacillus,wait,Negative,Facultative Anaerobe,3.17
STR_395,Bacillus,resource,Positive,Facultative Anaerobe,7.13
STR_599,Pseudomonas,model,Positive,Microaerophilic,1.29
STR_370,Streptococcus,pass,Negative,Facultative Anaerobe,8.73
STR_896,Staphylococcus,TV,Negative,Facultative Anaerobe,5.69
STR_748,Bacillus,sell,Negative,Facultative Anaerobe,3.94
STR_258,Lactobacillus,city,Negative,Aerobic,6.95
STR_593,Streptococcus,no,Negative,Facultative Anaerobe,6.18
STR_768,Streptococcus,first,Positive,Anaerobic,8.31
STR_154,Streptococcus,prove,Positive,Aerobic,6.17
STR_629,Bacillus,garden,Positive,Anaerobic,1.0
STR_807,Streptococcus,parent,Negative,Facultative Anaerobe,7.49
STR_257,Staphylococcus,reach,Positive,Aerobic,4.61
STR_811,Staphylococcus,time,Negative,Facultative Anaerobe,1.75
STR_898,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.26
STR_984,Clostridium,fall,Positive,Facultative Anaerobe,2.78
STR_582,Lactobacillus,whether,Negative,Facultative Anaerobe,6.78
STR_229,Clostridium,American,Negative,Aerobic,3.75
STR_117,Bacillus,father,Positive,Aerobic,8.81
STR_657,Staphylococcus,as,Negative,Facultative Anaerobe,9.68
STR_125,Pseudomonas,newspaper,Positive,Microaerophilic,3.2
STR_797,Pseudomonas,toward,Negative,Facultative Anaerobe,3.33
STR_344,Lactobacillus,where,Positive,Anaerobic,4.84
STR_758,Staphylococcus,off,Positive,Microaerophilic,2.46
STR_843,Clostridium,check,Positive,Anaerobic,7.73
STR_579,Clostridium,relationship,Negative,Aerobic,4.85
STR_667,Pseudomonas,type,Negative,Microaerophilic,3.13
STR_198,Bacillus,management,Negative,Facultative Anaerobe,2.85
STR_676,Streptococcus,actually,Positive,Facultative Anaerobe,1.95
STR_502,Lactobacillus,determine,Positive,Microaerophilic,3.94
STR_721,Pseudomonas,poor,Positive,Aerobic,7.0
STR_107,Pseudomonas,why,Positive,Microaerophilic,2.07
STR_353,Streptococcus,fast,Negative,Anaerobic,6.61
STR_103,Streptococcus,treat,Negative,Aerobic,9.0
STR_690,Clostridium,lay,Positive,Facultative Anaerobe,3.38
STR_306,Streptococcus,north,Negative,Anaerobic,6.18
STR_391,Clostridium,art,Positive,Aerobic,7.94
STR_858,Clostridium,even,Negative,Facultative Anaerobe,2.1
STR_941,Lactobacillus,run,Positive,Aerobic,2.06
STR_355,Clostridium,southern,Negative,Facultative Anaerobe,0.61
STR_313,Bacillus,professional,Positive,Anaerobic,8.09
STR_969,Clostridium,tonight,Positive,Microaerophilic,1.12
STR_603,Bacillus,himself,Negative,Facultative Anaerobe,1.15
STR_411,Staphylococcus,performance,Negative,Aerobic,5.91
STR_319,Clostridium,let,Negative,Aerobic,4.62
STR_165,Pseudomonas,yourself,Negative,Microaerophilic,1.11
STR_462,Staphylococcus,he,Positive,Aerobic,4.31
STR_321,Bacillus,discussion,Negative,Microaerophilic,9.23
STR_227,Clostridium,agree,Positive,Microaerophilic,3.65
STR_947,Bacillus,soon,Positive,Microaerophilic,1.06
STR_419,Streptococcus,campaign,Negative,Aerobic,8.29
STR_422,Pseudomonas,we,Positive,Microaerophilic,7.23
STR_541,Lactobacillus,course,Negative,Facultative Anaerobe,7.08
STR_847,Staphylococcus,then,Negative,Facultative Anaerobe,4.11
STR_942,Streptococcus,guess,Positive,Anaerobic,6.96
STR_709,Streptococcus,even,Negative,Aerobic,4.22
STR_945,Clostridium,manage,Positive,Facultative Anaerobe,7.01
STR_726,Lactobacillus,property,Positive,Microaerophilic,0.91
STR_230,Clostridium,good,Negative,Facultative Anaerobe,7.49
STR_766,Clostridium,care,Positive,Anaerobic,6.27
STR_800,Clostridium,turn,Positive,Aerobic,9.23
STR_414,Clostridium,page,Positive,Microaerophilic,5.02
STR_540,Bacillus,major,Positive,Facultative Anaerobe,3.17
STR_327,Pseudomonas,middle,Negative,Anaerobic,1.75
STR_717,Lactobacillus,sister,Positive,Facultative Anaerobe,8.4
STR_950,Clostridium,indicate,Positive,Aerobic,7.7
STR_846,Clostridium,ten,Positive,Aerobic,2.39
STR_694,Lactobacillus,peace,Positive,Microaerophilic,2.63
STR_688,Streptococcus,from,Positive,Anaerobic,2.89
STR_749,Staphylococcus,throughout,Negative,Anaerobic,6.47
STR_598,Lactobacillus,investment,Negative,Facultative Anaerobe,2.17
STR_334,Lactobacillus,movie,Positive,Microaerophilic,5.19
STR_413,Staphylococcus,woman,Negative,Facultative Anaerobe,2.48
STR_859,Lactobacillus,third,Negative,Microaerophilic,9.35
STR_855,Staphylococcus,war,Negative,Facultative Anaerobe,3.04
STR_966,Staphylococcus,determine,Positive,Anaerobic,4.22
STR_639,Streptococcus,her,Positive,Anaerobic,3.77
STR_839,Pseudomonas,floor,Negative,Aerobic,5.3
STR_354,Pseudomonas,my,Negative,Facultative Anaerobe,5.87
STR_882,Staphylococcus,best,Negative,Aerobic,6.16
STR_764,Clostridium,place,Negative,Anaerobic,8.94
STR_345,Clostridium,likely,Negative,Aerobic,1.5
STR_547,Bacillus,research,Negative,Anaerobic,9.1
STR_902,Staphylococcus,fight,Positive,Microaerophilic,4.32
STR_507,Lactobacillus,politics,Positive,Microaerophilic,9.19
STR_364,Streptococcus,occur,Positive,Aerobic,2.87
STR_941,Bacillus,follow,Positive,Facultative Anaerobe,9.75
STR_554,Staphylococcus,see,Positive,Microaerophilic,1.45
STR_664,Clostridium,responsibility,Negative,Facultative Anaerobe,6.57
STR_288,Streptococcus,save,Negative,Aerobic,5.93
STR_500,Streptococcus,cup,Negative,Aerobic,1.71
STR_224,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.74
STR_471,Pseudomonas,again,Positive,Microaerophilic,6.93
STR_494,Lactobacillus,but,Negative,Facultative Anaerobe,2.24
STR_866,Staphylococcus,close,Negative,Facultative Anaerobe,9.01
STR_342,Pseudomonas,however,Negative,Anaerobic,0.64
STR_692,Lactobacillus,TV,Positive,Facultative Anaerobe,8.5
STR_860,Staphylococcus,they,Negative,Microaerophilic,1.53
STR_191,Streptococcus,its,Positive,Anaerobic,0.89
STR_170,Streptococcus,various,Negative,Microaerophilic,2.13
STR_178,Streptococcus,generation,Positive,Aerobic,8.37
STR_119,Clostridium,probably,Positive,Microaerophilic,6.27
STR_243,Clostridium,think,Positive,Microaerophilic,2.89
STR_578,Clostridium,wife,Negative,Microaerophilic,4.51
STR_977,Staphylococcus,father,Negative,Microaerophilic,1.93
STR_600,Staphylococcus,police,Negative,Microaerophilic,5.58
STR_784,Clostridium,among,Positive,Anaerobic,1.75
STR_809,Pseudomonas,amount,Negative,Aerobic,5.55
STR_163,Bacillus,statement,Negative,Facultative Anaerobe,3.52
