strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Streptococcus,beyond,Positive,Facultative Anaerobe,7.56
STR_453,Clostridium,million,Negative,Facultative Anaerobe,6.85
STR_464,Streptococcus,state,Positive,Aerobic,9.95
STR_843,Lactobacillus,such,Negative,Microaerophilic,8.48
STR_579,Bacillus,environment,Negative,Facultative Anaerobe,3.07
STR_660,Lactobacillus,artist,Negative,Anaerobic,8.41
STR_278,Clostridium,camera,Negative,Microaerophilic,2.57
STR_286,Streptococcus,these,Negative,Anaerobic,6.73
STR_214,Lactobacillus,among,Positive,Aerobic,1.59
STR_363,Pseudomonas,security,Negative,Facultative Anaerobe,2.68
STR_457,Staphylococcus,marriage,Positive,Anaerobic,9.6
STR_819,Staphylococcus,stand,Negative,Facultative Anaerobe,1.82
STR_282,Clostridium,modern,Positive,Facultative Anaerobe,2.57
STR_922,Lactobacillus,it,Negative,Anaerobic,0.65
STR_348,Lactobacillus,financial,Negative,Anaerobic,6.58
STR_274,Bacillus,maintain,Negative,Microaerophilic,8.06
STR_406,Lactobacillus,your,Negative,Anaerobic,2.59
STR_771,Clostridium,stand,Positive,Facultative Anaerobe,7.62
STR_231,Lactobacillus,fear,Positive,Aerobic,6.81
STR_761,Pseudomonas,play,Positive,Facultative Anaerobe,2.25
STR_252,Staphylococcus,program,Negative,Facultative Anaerobe,9.69
STR_373,Staphylococcus,team,Positive,Microaerophilic,6.15
STR_383,Staphylococcus,memory,Positive,Aerobic,1.45
STR_675,Streptococcus,letter,Negative,Microaerophilic,8.5
STR_667,Bacillus,station,Negative,Facultative Anaerobe,3.08
STR_309,Clostridium,among,Positive,Facultative Anaerobe,8.65
STR_115,Bacillus,art,Positive,Facultative Anaerobe,7.13
STR_918,Streptococcus,surface,Negative,Microaerophilic,1.47
STR_917,Streptococcus,question,Negative,Facultative Anaerobe,6.02
STR_693,Staphylococcus,ask,Negative,Microaerophilic,6.32
STR_215,Clostridium,miss,Negative,Aerobic,9.13
STR_325,Streptococcus,eye,Positive,Microaerophilic,6.69
STR_990,Bacillus,try,Positive,Microaerophilic,1.16
STR_498,Bacillus,participant,Positive,Facultative Anaerobe,7.28
STR_900,Streptococcus,order,Positive,Aerobic,7.09
STR_628,Staphylococcus,TV,Positive,Facultative Anaerobe,0.71
STR_970,Pseudomonas,field,Positive,Aerobic,6.56
STR_130,Streptococcus,affect,Negative,Facultative Anaerobe,3.8
STR_306,Lactobacillus,many,Negative,Aerobic,9.81
STR_893,Streptococcus,treat,Negative,Anaerobic,4.08
STR_261,Streptococcus,last,Positive,Facultative Anaerobe,9.12
STR_275,Bacillus,imagine,Positive,Anaerobic,6.48
STR_213,Clostridium,true,Positive,Anaerobic,9.3
STR_430,Bacillus,party,Negative,Microaerophilic,8.74
STR_414,Staphylococcus,education,Negative,Microaerophilic,2.03
STR_569,Bacillus,in,Positive,Microaerophilic,5.52
STR_338,Clostridium,give,Positive,Microaerophilic,5.88
STR_270,Staphylococcus,safe,Positive,Aerobic,4.91
STR_706,Bacillus,quality,Negative,Aerobic,3.06
STR_844,Bacillus,evening,Positive,Facultative Anaerobe,1.17
STR_928,Clostridium,body,Negative,Aerobic,2.44
STR_597,Pseudomonas,simply,Positive,Facultative Anaerobe,1.74
STR_245,Staphylococcus,value,Negative,Anaerobic,4.27
STR_660,Streptococcus,check,Positive,Anaerobic,6.88
STR_817,Bacillus,exist,Negative,Anaerobic,6.71
STR_661,Bacillus,father,Positive,Aerobic,0.82
STR_177,Streptococcus,various,Positive,Aerobic,7.87
STR_273,Streptococcus,inside,Negative,Facultative Anaerobe,3.11
STR_132,Lactobacillus,garden,Positive,Facultative Anaerobe,6.51
STR_914,Pseudomonas,enjoy,Positive,Aerobic,6.4
STR_961,Streptococcus,gas,Positive,Anaerobic,4.35
STR_270,Bacillus,guy,Negative,Anaerobic,7.01
STR_621,Streptococcus,your,Negative,Anaerobic,5.22
STR_423,Pseudomonas,brother,Positive,Microaerophilic,9.33
STR_501,Streptococcus,upon,Negative,Microaerophilic,7.49
STR_711,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.17
STR_342,Staphylococcus,nature,Negative,Facultative Anaerobe,5.36
STR_869,Bacillus,head,Positive,Microaerophilic,0.56
STR_250,Lactobacillus,development,Negative,Aerobic,5.73
STR_408,Clostridium,yeah,Negative,Microaerophilic,1.48
STR_822,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.22
STR_771,Lactobacillus,social,Negative,Facultative Anaerobe,9.24
STR_785,Bacillus,sense,Negative,Aerobic,2.89
STR_482,Bacillus,thus,Positive,Anaerobic,4.57
STR_173,Streptococcus,find,Positive,Facultative Anaerobe,7.44
STR_495,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.65
STR_477,Pseudomonas,create,Negative,Facultative Anaerobe,1.76
STR_194,Lactobacillus,onto,Negative,Aerobic,7.09
STR_454,Clostridium,social,Negative,Facultative Anaerobe,7.2
STR_462,Staphylococcus,same,Negative,Aerobic,2.87
STR_420,Pseudomonas,interest,Positive,Facultative Anaerobe,4.28
STR_352,Lactobacillus,future,Negative,Aerobic,1.55
STR_988,Clostridium,leave,Positive,Facultative Anaerobe,9.34
STR_531,Lactobacillus,successful,Positive,Anaerobic,1.78
STR_530,Clostridium,stand,Positive,Microaerophilic,9.13
STR_535,Staphylococcus,change,Positive,Aerobic,9.51
STR_680,Lactobacillus,yet,Positive,Aerobic,8.51
STR_900,Pseudomonas,sometimes,Positive,Anaerobic,8.26
STR_109,Staphylococcus,officer,Positive,Microaerophilic,5.2
STR_300,Lactobacillus,five,Negative,Facultative Anaerobe,5.3
STR_306,Lactobacillus,son,Positive,Microaerophilic,4.38
STR_967,Lactobacillus,dog,Negative,Anaerobic,2.55
STR_436,Clostridium,hear,Negative,Microaerophilic,6.35
STR_330,Staphylococcus,will,Positive,Microaerophilic,8.45
STR_114,Clostridium,drop,Positive,Aerobic,1.65
STR_213,Pseudomonas,about,Negative,Facultative Anaerobe,8.81
STR_538,Pseudomonas,guy,Positive,Microaerophilic,4.45
STR_338,Pseudomonas,lot,Negative,Microaerophilic,9.83
STR_701,Streptococcus,foot,Positive,Anaerobic,2.62
STR_846,Clostridium,exactly,Negative,Facultative Anaerobe,8.22
STR_565,Lactobacillus,because,Positive,Facultative Anaerobe,1.32
STR_381,Streptococcus,dinner,Positive,Microaerophilic,4.69
STR_629,Clostridium,check,Negative,Aerobic,4.92
STR_968,Lactobacillus,civil,Negative,Anaerobic,2.23
STR_806,Clostridium,shake,Negative,Facultative Anaerobe,1.41
STR_981,Staphylococcus,big,Negative,Anaerobic,6.82
STR_486,Bacillus,give,Negative,Microaerophilic,5.15
STR_824,Pseudomonas,lawyer,Positive,Anaerobic,6.08
STR_169,Lactobacillus,detail,Negative,Anaerobic,3.73
STR_736,Streptococcus,before,Positive,Aerobic,2.04
STR_916,Pseudomonas,law,Negative,Microaerophilic,3.03
STR_475,Clostridium,city,Positive,Anaerobic,6.51
STR_908,Lactobacillus,face,Negative,Aerobic,7.86
STR_664,Streptococcus,born,Negative,Anaerobic,3.79
STR_542,Streptococcus,five,Positive,Microaerophilic,5.0
STR_929,Streptococcus,woman,Positive,Facultative Anaerobe,4.81
STR_176,Bacillus,way,Negative,Anaerobic,1.45
STR_669,Pseudomonas,age,Positive,Anaerobic,7.3
STR_761,Clostridium,film,Negative,Microaerophilic,6.75
STR_868,Clostridium,fine,Positive,Aerobic,2.72
STR_639,Staphylococcus,since,Negative,Aerobic,2.59
STR_499,Bacillus,house,Positive,Anaerobic,1.23
STR_339,Staphylococcus,way,Negative,Facultative Anaerobe,8.81
STR_522,Pseudomonas,visit,Positive,Microaerophilic,6.19
STR_134,Clostridium,gun,Positive,Aerobic,4.5
STR_253,Pseudomonas,industry,Negative,Anaerobic,9.25
STR_990,Clostridium,might,Negative,Facultative Anaerobe,2.94
STR_918,Staphylococcus,soldier,Negative,Anaerobic,7.87
STR_753,Clostridium,ten,Negative,Aerobic,1.38
STR_268,Bacillus,side,Positive,Aerobic,6.37
STR_475,Streptococcus,staff,Positive,Microaerophilic,6.85
STR_621,Lactobacillus,professional,Positive,Microaerophilic,2.3
STR_336,Pseudomonas,behind,Positive,Aerobic,8.44
STR_416,Streptococcus,team,Positive,Anaerobic,7.36
STR_666,Pseudomonas,rise,Positive,Anaerobic,4.37
STR_578,Bacillus,lead,Negative,Facultative Anaerobe,8.2
STR_453,Bacillus,agent,Negative,Anaerobic,2.22
STR_311,Bacillus,truth,Negative,Aerobic,8.68
STR_174,Streptococcus,dark,Negative,Anaerobic,7.84
STR_312,Clostridium,choice,Positive,Aerobic,9.52
STR_400,Clostridium,much,Negative,Anaerobic,7.75
STR_783,Lactobacillus,reach,Negative,Anaerobic,9.4
STR_593,Pseudomonas,audience,Negative,Microaerophilic,3.8
STR_922,Bacillus,local,Positive,Aerobic,4.48
STR_115,Clostridium,thought,Negative,Aerobic,3.55
STR_593,Staphylococcus,lead,Positive,Anaerobic,2.23
STR_457,Clostridium,person,Negative,Anaerobic,2.68
STR_244,Lactobacillus,power,Negative,Facultative Anaerobe,7.07
STR_195,Streptococcus,thing,Negative,Aerobic,6.17
STR_143,Pseudomonas,candidate,Negative,Microaerophilic,4.02
STR_754,Lactobacillus,population,Positive,Anaerobic,4.99
STR_700,Clostridium,degree,Positive,Anaerobic,5.24
STR_641,Lactobacillus,size,Positive,Facultative Anaerobe,2.18
STR_919,Clostridium,everyone,Positive,Microaerophilic,6.51
STR_962,Pseudomonas,leg,Positive,Anaerobic,3.53
STR_752,Bacillus,church,Negative,Aerobic,4.43
STR_308,Streptococcus,image,Positive,Facultative Anaerobe,7.35
STR_678,Bacillus,interest,Negative,Anaerobic,3.87
STR_976,Pseudomonas,with,Negative,Microaerophilic,5.06
STR_556,Streptococcus,appear,Negative,Microaerophilic,7.03
STR_560,Bacillus,heavy,Positive,Facultative Anaerobe,3.1
STR_478,Clostridium,yeah,Negative,Facultative Anaerobe,7.14
STR_648,Pseudomonas,couple,Negative,Microaerophilic,7.78
STR_203,Staphylococcus,newspaper,Positive,Aerobic,2.0
STR_217,Lactobacillus,beyond,Negative,Anaerobic,3.74
STR_751,Clostridium,clear,Positive,Anaerobic,2.93
STR_500,Lactobacillus,around,Negative,Facultative Anaerobe,6.48
STR_292,Staphylococcus,development,Negative,Aerobic,7.65
STR_353,Streptococcus,front,Negative,Aerobic,6.83
STR_731,Clostridium,figure,Negative,Anaerobic,8.37
STR_270,Pseudomonas,send,Negative,Facultative Anaerobe,9.33
STR_765,Clostridium,two,Negative,Facultative Anaerobe,9.94
STR_802,Staphylococcus,writer,Positive,Microaerophilic,0.94
STR_596,Pseudomonas,actually,Negative,Anaerobic,7.38
STR_820,Clostridium,we,Positive,Facultative Anaerobe,7.7
STR_917,Pseudomonas,message,Negative,Anaerobic,7.71
STR_322,Bacillus,base,Positive,Aerobic,9.53
STR_190,Pseudomonas,by,Negative,Anaerobic,2.83
STR_256,Lactobacillus,stock,Negative,Anaerobic,3.74
STR_979,Streptococcus,since,Negative,Anaerobic,1.05
STR_856,Clostridium,response,Positive,Anaerobic,1.46
STR_599,Lactobacillus,cell,Negative,Microaerophilic,7.39
STR_423,Pseudomonas,available,Positive,Anaerobic,9.36
STR_360,Streptococcus,usually,Negative,Anaerobic,0.82
STR_548,Streptococcus,yard,Negative,Anaerobic,2.86
STR_716,Streptococcus,seek,Negative,Facultative Anaerobe,3.48
STR_507,Streptococcus,fact,Positive,Aerobic,1.87
STR_693,Staphylococcus,whom,Negative,Aerobic,1.13
STR_462,Clostridium,evidence,Positive,Anaerobic,4.56
STR_983,Lactobacillus,generation,Positive,Facultative Anaerobe,5.22
STR_400,Staphylococcus,thought,Positive,Anaerobic,1.75
STR_141,Staphylococcus,six,Negative,Aerobic,6.3
STR_644,Streptococcus,seat,Negative,Aerobic,4.21
STR_582,Lactobacillus,expect,Negative,Facultative Anaerobe,5.84
STR_730,Streptococcus,serious,Positive,Aerobic,8.34
STR_664,Lactobacillus,door,Negative,Aerobic,1.85
STR_336,Streptococcus,language,Positive,Facultative Anaerobe,9.78
STR_361,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.95
STR_278,Lactobacillus,enough,Negative,Aerobic,5.95
STR_336,Staphylococcus,instead,Positive,Microaerophilic,1.15
STR_877,Bacillus,industry,Positive,Anaerobic,1.17
STR_853,Clostridium,design,Positive,Microaerophilic,5.71
STR_172,Streptococcus,rock,Positive,Microaerophilic,8.33
STR_701,Bacillus,maintain,Negative,Microaerophilic,8.22
STR_324,Staphylococcus,network,Negative,Facultative Anaerobe,4.05
STR_871,Streptococcus,people,Negative,Anaerobic,9.51
STR_436,Staphylococcus,economy,Positive,Anaerobic,2.26
STR_177,Staphylococcus,after,Positive,Microaerophilic,4.31
STR_105,Staphylococcus,significant,Negative,Microaerophilic,7.17
STR_924,Pseudomonas,us,Positive,Microaerophilic,3.89
STR_785,Streptococcus,whatever,Positive,Facultative Anaerobe,8.18
STR_920,Lactobacillus,see,Positive,Facultative Anaerobe,0.76
STR_130,Lactobacillus,way,Positive,Aerobic,2.32
STR_931,Lactobacillus,argue,Negative,Microaerophilic,4.65
STR_501,Bacillus,reality,Negative,Facultative Anaerobe,2.29
STR_831,Staphylococcus,house,Positive,Facultative Anaerobe,1.25
STR_714,Lactobacillus,whose,Negative,Anaerobic,4.88
STR_409,Bacillus,hotel,Negative,Facultative Anaerobe,4.32
STR_450,Clostridium,pull,Positive,Anaerobic,5.39
STR_729,Pseudomonas,budget,Positive,Microaerophilic,7.58
STR_729,Streptococcus,do,Negative,Facultative Anaerobe,8.71
STR_195,Streptococcus,lose,Positive,Anaerobic,7.44
STR_218,Lactobacillus,fire,Positive,Anaerobic,2.89
STR_946,Pseudomonas,break,Negative,Facultative Anaerobe,8.41
STR_868,Bacillus,challenge,Negative,Aerobic,3.21
STR_766,Bacillus,letter,Positive,Microaerophilic,3.28
STR_576,Bacillus,same,Negative,Facultative Anaerobe,8.79
STR_111,Staphylococcus,several,Positive,Microaerophilic,8.56
STR_769,Staphylococcus,she,Positive,Aerobic,9.09
STR_729,Clostridium,light,Positive,Microaerophilic,8.95
STR_239,Bacillus,full,Positive,Aerobic,5.78
STR_119,Staphylococcus,force,Negative,Microaerophilic,9.48
STR_992,Staphylococcus,question,Negative,Facultative Anaerobe,9.68
STR_907,Clostridium,business,Positive,Anaerobic,3.43
STR_645,Bacillus,inside,Negative,Aerobic,3.0
STR_907,Pseudomonas,white,Positive,Facultative Anaerobe,1.41
STR_788,Staphylococcus,condition,Negative,Aerobic,4.14
STR_332,Clostridium,wait,Positive,Anaerobic,1.67
STR_960,Clostridium,small,Positive,Microaerophilic,7.85
STR_541,Pseudomonas,interesting,Positive,Aerobic,2.25
STR_748,Staphylococcus,knowledge,Negative,Anaerobic,3.27
STR_673,Streptococcus,rate,Positive,Facultative Anaerobe,4.67
STR_816,Lactobacillus,hot,Negative,Aerobic,2.49
STR_831,Streptococcus,crime,Negative,Aerobic,3.77
STR_296,Lactobacillus,land,Positive,Anaerobic,5.58
STR_729,Staphylococcus,say,Negative,Microaerophilic,2.29
STR_683,Clostridium,body,Negative,Microaerophilic,5.11
STR_276,Streptococcus,car,Negative,Facultative Anaerobe,4.56
STR_934,Bacillus,appear,Positive,Microaerophilic,0.68
STR_338,Streptococcus,house,Negative,Microaerophilic,3.08
STR_969,Streptococcus,activity,Positive,Microaerophilic,8.3
STR_408,Pseudomonas,require,Positive,Anaerobic,3.87
STR_538,Streptococcus,too,Positive,Facultative Anaerobe,0.64
STR_964,Clostridium,class,Negative,Anaerobic,4.07
STR_205,Streptococcus,poor,Positive,Aerobic,9.36
STR_194,Clostridium,line,Positive,Aerobic,4.97
STR_371,Bacillus,place,Negative,Microaerophilic,4.6
STR_293,Pseudomonas,site,Negative,Microaerophilic,2.73
STR_786,Lactobacillus,fear,Negative,Microaerophilic,5.43
STR_272,Lactobacillus,recent,Positive,Anaerobic,4.36
STR_258,Streptococcus,significant,Positive,Aerobic,9.2
STR_319,Lactobacillus,college,Negative,Anaerobic,3.41
STR_474,Clostridium,fly,Negative,Microaerophilic,1.09
STR_482,Staphylococcus,activity,Negative,Aerobic,5.54
STR_379,Streptococcus,on,Negative,Facultative Anaerobe,4.71
STR_649,Pseudomonas,either,Positive,Facultative Anaerobe,4.94
STR_242,Pseudomonas,main,Negative,Aerobic,6.52
STR_820,Bacillus,machine,Positive,Aerobic,0.89
STR_986,Lactobacillus,friend,Positive,Facultative Anaerobe,8.6
STR_828,Pseudomonas,including,Positive,Facultative Anaerobe,4.36
STR_910,Lactobacillus,reason,Negative,Microaerophilic,9.39
STR_667,Clostridium,single,Positive,Anaerobic,5.73
STR_773,Pseudomonas,Congress,Negative,Microaerophilic,3.25
STR_404,Streptococcus,western,Positive,Aerobic,8.39
STR_209,Bacillus,specific,Negative,Aerobic,6.75
STR_957,Staphylococcus,child,Positive,Aerobic,8.26
STR_247,Clostridium,authority,Negative,Microaerophilic,7.27
STR_292,Clostridium,mother,Positive,Facultative Anaerobe,6.85
STR_986,Staphylococcus,story,Negative,Anaerobic,1.08
STR_121,Streptococcus,morning,Negative,Microaerophilic,4.5
STR_756,Lactobacillus,board,Negative,Anaerobic,5.75
STR_500,Clostridium,thought,Negative,Facultative Anaerobe,1.71
STR_491,Streptococcus,appear,Negative,Aerobic,5.21
STR_327,Pseudomonas,evening,Positive,Aerobic,6.13
STR_790,Streptococcus,how,Positive,Facultative Anaerobe,1.46
STR_768,Staphylococcus,score,Negative,Microaerophilic,1.54
STR_172,Clostridium,professional,Negative,Facultative Anaerobe,6.18
STR_851,Pseudomonas,cause,Negative,Facultative Anaerobe,8.65
STR_879,Clostridium,only,Positive,Microaerophilic,2.41
STR_598,Lactobacillus,blue,Positive,Microaerophilic,6.79
STR_983,Pseudomonas,ten,Positive,Microaerophilic,4.69
STR_196,Pseudomonas,beat,Positive,Microaerophilic,5.08
STR_366,Lactobacillus,black,Negative,Aerobic,5.08
STR_270,Bacillus,from,Negative,Facultative Anaerobe,9.18
STR_621,Streptococcus,show,Positive,Anaerobic,7.22
STR_183,Lactobacillus,floor,Positive,Microaerophilic,0.71
STR_268,Streptococcus,until,Negative,Aerobic,2.53
STR_992,Lactobacillus,include,Negative,Facultative Anaerobe,5.83
STR_969,Streptococcus,bank,Negative,Microaerophilic,3.05
STR_405,Streptococcus,line,Negative,Anaerobic,4.75
STR_996,Clostridium,someone,Positive,Facultative Anaerobe,5.37
STR_406,Clostridium,at,Negative,Facultative Anaerobe,1.89
STR_928,Bacillus,open,Negative,Facultative Anaerobe,1.58
STR_329,Pseudomonas,whom,Positive,Anaerobic,9.82
STR_421,Clostridium,society,Negative,Microaerophilic,4.54
STR_799,Staphylococcus,PM,Negative,Aerobic,9.79
STR_114,Bacillus,church,Positive,Microaerophilic,7.76
STR_767,Staphylococcus,relationship,Positive,Aerobic,8.38
STR_402,Lactobacillus,above,Positive,Aerobic,9.42
STR_981,Lactobacillus,game,Positive,Anaerobic,3.44
STR_800,Streptococcus,team,Positive,Anaerobic,8.8
STR_404,Pseudomonas,star,Negative,Anaerobic,2.3
STR_357,Staphylococcus,process,Positive,Anaerobic,1.57
STR_939,Clostridium,book,Negative,Anaerobic,3.96
STR_865,Lactobacillus,grow,Positive,Facultative Anaerobe,9.02
STR_363,Clostridium,check,Positive,Aerobic,2.3
STR_798,Staphylococcus,somebody,Negative,Anaerobic,3.32
STR_440,Pseudomonas,interview,Negative,Anaerobic,0.84
STR_733,Pseudomonas,west,Negative,Facultative Anaerobe,2.4
STR_651,Bacillus,once,Negative,Microaerophilic,8.15
STR_578,Pseudomonas,lot,Negative,Aerobic,4.7
STR_978,Staphylococcus,condition,Positive,Microaerophilic,0.6
STR_341,Clostridium,marriage,Negative,Aerobic,3.38
STR_841,Clostridium,Democrat,Negative,Facultative Anaerobe,3.74
STR_216,Bacillus,write,Negative,Microaerophilic,9.11
STR_375,Clostridium,capital,Negative,Aerobic,9.11
STR_952,Staphylococcus,we,Negative,Aerobic,8.81
STR_233,Pseudomonas,year,Negative,Facultative Anaerobe,2.41
STR_981,Pseudomonas,receive,Positive,Aerobic,1.86
STR_548,Staphylococcus,suddenly,Negative,Anaerobic,8.54
STR_642,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.56
STR_180,Pseudomonas,west,Negative,Microaerophilic,3.04
STR_405,Clostridium,their,Positive,Facultative Anaerobe,5.26
STR_418,Staphylococcus,describe,Negative,Facultative Anaerobe,3.31
STR_125,Clostridium,concern,Negative,Facultative Anaerobe,2.24
STR_979,Staphylococcus,such,Positive,Facultative Anaerobe,6.8
STR_461,Clostridium,already,Negative,Facultative Anaerobe,6.63
STR_762,Streptococcus,talk,Negative,Facultative Anaerobe,7.82
STR_272,Lactobacillus,because,Negative,Facultative Anaerobe,2.22
STR_295,Bacillus,learn,Negative,Facultative Anaerobe,9.71
STR_307,Staphylococcus,president,Negative,Microaerophilic,4.15
STR_651,Bacillus,road,Positive,Anaerobic,7.28
STR_840,Bacillus,might,Positive,Aerobic,2.43
STR_707,Clostridium,within,Positive,Anaerobic,3.81
STR_902,Clostridium,perform,Positive,Aerobic,6.78
STR_520,Staphylococcus,first,Positive,Aerobic,5.56
STR_469,Clostridium,picture,Positive,Microaerophilic,3.83
STR_239,Streptococcus,central,Negative,Anaerobic,2.25
STR_868,Lactobacillus,tree,Negative,Aerobic,8.49
STR_873,Clostridium,Mrs,Positive,Microaerophilic,2.27
STR_953,Pseudomonas,send,Negative,Anaerobic,8.13
STR_247,Bacillus,story,Positive,Anaerobic,3.95
STR_380,Clostridium,natural,Negative,Aerobic,3.69
STR_320,Lactobacillus,general,Negative,Aerobic,8.62
STR_104,Lactobacillus,your,Negative,Microaerophilic,7.88
STR_844,Lactobacillus,reach,Positive,Anaerobic,3.26
STR_780,Lactobacillus,admit,Negative,Aerobic,4.07
STR_843,Lactobacillus,note,Positive,Aerobic,5.2
STR_250,Lactobacillus,audience,Negative,Microaerophilic,0.77
STR_972,Pseudomonas,worry,Negative,Facultative Anaerobe,5.35
STR_212,Staphylococcus,evidence,Negative,Microaerophilic,3.47
STR_343,Staphylococcus,federal,Negative,Aerobic,9.99
STR_732,Pseudomonas,thank,Positive,Microaerophilic,7.19
STR_383,Streptococcus,protect,Negative,Microaerophilic,8.01
STR_428,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.35
STR_245,Staphylococcus,coach,Negative,Facultative Anaerobe,8.78
STR_420,Pseudomonas,successful,Positive,Anaerobic,5.19
STR_489,Bacillus,national,Negative,Aerobic,2.38
STR_804,Staphylococcus,blood,Positive,Microaerophilic,7.38
STR_994,Clostridium,foreign,Negative,Facultative Anaerobe,7.77
STR_724,Bacillus,treatment,Positive,Anaerobic,7.91
STR_835,Bacillus,tonight,Positive,Anaerobic,7.83
STR_812,Pseudomonas,fast,Negative,Microaerophilic,1.63
STR_799,Staphylococcus,fear,Negative,Microaerophilic,2.52
STR_986,Clostridium,teach,Positive,Aerobic,9.34
STR_503,Clostridium,nature,Negative,Aerobic,5.05
STR_946,Pseudomonas,summer,Positive,Anaerobic,4.48
STR_718,Pseudomonas,place,Positive,Aerobic,9.14
STR_188,Staphylococcus,expect,Positive,Aerobic,8.85
STR_661,Bacillus,behind,Positive,Facultative Anaerobe,3.66
STR_705,Lactobacillus,mean,Negative,Aerobic,4.98
STR_638,Lactobacillus,foreign,Positive,Anaerobic,5.79
STR_691,Streptococcus,style,Positive,Aerobic,3.14
STR_109,Lactobacillus,age,Negative,Microaerophilic,6.39
STR_255,Streptococcus,sister,Negative,Facultative Anaerobe,6.44
STR_462,Clostridium,dinner,Positive,Anaerobic,7.09
STR_120,Clostridium,in,Negative,Anaerobic,3.57
STR_381,Bacillus,weight,Negative,Aerobic,0.9
STR_588,Pseudomonas,region,Negative,Aerobic,0.75
STR_120,Streptococcus,save,Positive,Anaerobic,2.28
STR_153,Staphylococcus,everyone,Positive,Aerobic,1.88
STR_513,Streptococcus,technology,Positive,Facultative Anaerobe,9.05
STR_885,Bacillus,scene,Negative,Facultative Anaerobe,8.09
STR_442,Staphylococcus,make,Negative,Facultative Anaerobe,1.33
STR_986,Lactobacillus,good,Negative,Anaerobic,6.7
STR_169,Bacillus,year,Positive,Aerobic,4.34
STR_625,Staphylococcus,along,Positive,Facultative Anaerobe,7.64
STR_238,Staphylococcus,goal,Negative,Aerobic,8.73
STR_599,Bacillus,method,Positive,Anaerobic,8.26
STR_915,Pseudomonas,home,Positive,Aerobic,0.93
STR_183,Streptococcus,paper,Negative,Facultative Anaerobe,3.36
STR_178,Bacillus,poor,Positive,Aerobic,7.42
STR_605,Bacillus,figure,Positive,Aerobic,9.93
STR_290,Bacillus,dinner,Negative,Anaerobic,8.58
STR_689,Clostridium,guess,Positive,Microaerophilic,2.2
STR_305,Lactobacillus,field,Negative,Anaerobic,6.39
STR_531,Staphylococcus,interview,Positive,Microaerophilic,9.58
STR_901,Streptococcus,apply,Positive,Facultative Anaerobe,9.5
STR_706,Streptococcus,computer,Positive,Microaerophilic,8.13
STR_277,Staphylococcus,true,Negative,Aerobic,1.85
STR_609,Lactobacillus,little,Negative,Anaerobic,4.15
STR_370,Lactobacillus,day,Positive,Facultative Anaerobe,9.27
STR_138,Streptococcus,strategy,Negative,Aerobic,9.66
STR_126,Staphylococcus,traditional,Negative,Microaerophilic,0.99
STR_322,Staphylococcus,popular,Negative,Aerobic,1.04
STR_122,Staphylococcus,everything,Negative,Anaerobic,6.82
STR_121,Staphylococcus,senior,Negative,Microaerophilic,7.88
STR_519,Staphylococcus,scene,Positive,Anaerobic,7.4
STR_929,Pseudomonas,prepare,Negative,Aerobic,7.12
STR_191,Clostridium,manager,Positive,Facultative Anaerobe,6.82
STR_411,Lactobacillus,finish,Negative,Aerobic,9.44
STR_560,Streptococcus,figure,Positive,Aerobic,9.37
STR_249,Streptococcus,reveal,Positive,Aerobic,6.21
STR_866,Clostridium,blood,Positive,Microaerophilic,5.24
STR_373,Pseudomonas,card,Negative,Facultative Anaerobe,4.3
STR_134,Clostridium,close,Negative,Anaerobic,4.59
STR_836,Lactobacillus,only,Positive,Aerobic,6.39
STR_291,Bacillus,story,Negative,Microaerophilic,9.78
STR_548,Clostridium,television,Positive,Anaerobic,8.14
STR_639,Streptococcus,fast,Positive,Facultative Anaerobe,9.59
STR_372,Staphylococcus,start,Positive,Anaerobic,3.84
STR_284,Bacillus,state,Positive,Aerobic,1.83
STR_576,Streptococcus,sure,Positive,Facultative Anaerobe,1.04
STR_779,Streptococcus,physical,Negative,Facultative Anaerobe,3.74
STR_452,Staphylococcus,produce,Positive,Aerobic,8.76
STR_161,Staphylococcus,nor,Negative,Anaerobic,7.43
STR_876,Lactobacillus,loss,Positive,Facultative Anaerobe,5.94
STR_658,Bacillus,several,Negative,Aerobic,4.55
STR_770,Bacillus,election,Positive,Microaerophilic,9.34
STR_261,Lactobacillus,apply,Positive,Anaerobic,3.5
STR_150,Pseudomonas,spring,Negative,Microaerophilic,8.11
STR_299,Lactobacillus,teach,Positive,Anaerobic,0.62
STR_832,Clostridium,item,Negative,Microaerophilic,1.83
STR_290,Bacillus,camera,Negative,Microaerophilic,9.03
STR_700,Pseudomonas,data,Positive,Microaerophilic,7.1
STR_461,Bacillus,right,Negative,Aerobic,5.04
STR_133,Lactobacillus,upon,Positive,Facultative Anaerobe,4.77
STR_148,Clostridium,already,Negative,Facultative Anaerobe,1.85
STR_295,Pseudomonas,education,Positive,Aerobic,9.64
STR_676,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.94
STR_941,Streptococcus,national,Positive,Microaerophilic,9.97
STR_934,Pseudomonas,fact,Negative,Facultative Anaerobe,5.11
