strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Pseudomonas,such,Negative,Microaerophilic,4.61
STR_347,Staphylococcus,sound,Positive,Facultative Anaerobe,3.9
STR_627,Bacillus,center,Positive,Microaerophilic,2.36
STR_980,Staphylococcus,work,Negative,Microaerophilic,5.24
STR_253,Streptococcus,determine,Negative,Aerobic,1.41
STR_747,Streptococcus,training,Negative,Aerobic,1.94
STR_264,Lactobacillus,general,Positive,Anaerobic,1.62
STR_672,Streptococcus,any,Positive,Facultative Anaerobe,3.44
STR_482,Lactobacillus,adult,Negative,Facultative Anaerobe,9.14
STR_268,Staphylococcus,help,Positive,Anaerobic,7.04
STR_510,Clostridium,start,Negative,Aerobic,4.6
STR_594,Clostridium,about,Negative,Anaerobic,5.4
STR_528,Streptococcus,well,Negative,Anaerobic,9.38
STR_315,Lactobacillus,almost,Positive,Aerobic,7.42
STR_908,Staphylococcus,truth,Positive,Microaerophilic,6.15
STR_127,Staphylococcus,campaign,Positive,Aerobic,4.58
STR_194,Pseudomonas,fund,Negative,Facultative Anaerobe,6.25
STR_554,Clostridium,suddenly,Positive,Microaerophilic,6.69
STR_859,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.7
STR_276,Staphylococcus,participant,Positive,Microaerophilic,4.28
STR_224,Bacillus,catch,Positive,Anaerobic,1.88
STR_668,Lactobacillus,father,Negative,Aerobic,7.44
STR_341,Bacillus,option,Positive,Anaerobic,5.41
STR_165,Streptococcus,other,Positive,Aerobic,4.96
STR_522,Streptococcus,including,Positive,Microaerophilic,3.45
STR_499,Staphylococcus,mind,Positive,Anaerobic,5.46
STR_817,Lactobacillus,choose,Positive,Microaerophilic,5.75
STR_106,Bacillus,most,Negative,Microaerophilic,1.9
STR_555,Pseudomonas,shake,Negative,Aerobic,5.22
STR_958,Clostridium,left,Negative,Facultative Anaerobe,0.52
STR_520,Lactobacillus,just,Negative,Facultative Anaerobe,9.61
STR_489,Staphylococcus,write,Negative,Facultative Anaerobe,8.41
STR_674,Pseudomonas,game,Negative,Anaerobic,3.3
STR_954,Pseudomonas,sing,Positive,Microaerophilic,1.5
STR_207,Staphylococcus,impact,Negative,Facultative Anaerobe,3.27
STR_581,Staphylococcus,reflect,Negative,Microaerophilic,4.66
STR_229,Pseudomonas,article,Negative,Aerobic,7.96
STR_156,Bacillus,community,Positive,Microaerophilic,6.51
STR_889,Clostridium,involve,Negative,Microaerophilic,2.99
STR_946,Pseudomonas,even,Negative,Anaerobic,1.37
STR_487,Bacillus,street,Negative,Facultative Anaerobe,8.75
STR_441,Clostridium,front,Negative,Anaerobic,2.57
STR_230,Lactobacillus,here,Negative,Microaerophilic,7.63
STR_133,Pseudomonas,opportunity,Positive,Anaerobic,9.76
STR_566,Staphylococcus,form,Negative,Facultative Anaerobe,9.76
STR_219,Pseudomonas,item,Negative,Facultative Anaerobe,9.4
STR_936,Staphylococcus,article,Positive,Microaerophilic,9.9
STR_577,Streptococcus,both,Negative,Anaerobic,5.38
STR_339,Streptococcus,left,Positive,Microaerophilic,3.27
STR_762,Streptococcus,trial,Negative,Facultative Anaerobe,0.93
STR_595,Bacillus,painting,Negative,Aerobic,3.93
STR_832,Clostridium,left,Negative,Facultative Anaerobe,2.56
STR_871,Staphylococcus,similar,Positive,Aerobic,2.12
STR_194,Pseudomonas,some,Positive,Facultative Anaerobe,5.63
STR_557,Staphylococcus,one,Negative,Aerobic,5.19
STR_872,Staphylococcus,behavior,Positive,Anaerobic,1.08
STR_513,Staphylococcus,camera,Negative,Microaerophilic,8.29
STR_445,Pseudomonas,outside,Positive,Aerobic,8.13
STR_409,Staphylococcus,should,Negative,Anaerobic,8.29
STR_137,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.97
STR_138,Clostridium,plan,Positive,Facultative Anaerobe,0.98
STR_596,Clostridium,media,Negative,Microaerophilic,8.47
STR_810,Bacillus,case,Negative,Aerobic,2.17
STR_311,Bacillus,point,Negative,Facultative Anaerobe,2.77
STR_340,Bacillus,tell,Negative,Microaerophilic,1.01
STR_332,Staphylococcus,far,Negative,Microaerophilic,7.09
STR_103,Lactobacillus,somebody,Negative,Aerobic,5.58
STR_942,Pseudomonas,medical,Positive,Facultative Anaerobe,1.69
STR_725,Bacillus,responsibility,Negative,Anaerobic,7.63
STR_492,Clostridium,parent,Positive,Microaerophilic,5.07
STR_890,Clostridium,special,Positive,Facultative Anaerobe,1.96
STR_460,Streptococcus,tell,Positive,Microaerophilic,7.69
STR_489,Pseudomonas,minute,Negative,Aerobic,6.34
STR_855,Lactobacillus,the,Positive,Aerobic,1.73
STR_206,Lactobacillus,probably,Negative,Microaerophilic,9.63
STR_742,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.93
STR_915,Streptococcus,west,Negative,Facultative Anaerobe,8.15
STR_242,Streptococcus,week,Positive,Microaerophilic,0.97
STR_304,Pseudomonas,guess,Negative,Facultative Anaerobe,3.21
STR_123,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.16
STR_943,Clostridium,hard,Positive,Facultative Anaerobe,3.07
STR_290,Lactobacillus,front,Positive,Microaerophilic,7.23
STR_798,Bacillus,provide,Negative,Anaerobic,6.85
STR_514,Lactobacillus,both,Positive,Anaerobic,7.24
STR_868,Clostridium,follow,Negative,Microaerophilic,3.93
STR_562,Staphylococcus,under,Positive,Microaerophilic,7.36
STR_900,Staphylococcus,analysis,Positive,Aerobic,8.08
STR_437,Bacillus,decide,Negative,Anaerobic,9.34
STR_970,Lactobacillus,manager,Negative,Facultative Anaerobe,8.14
STR_674,Bacillus,enter,Negative,Facultative Anaerobe,8.93
STR_337,Pseudomonas,idea,Negative,Anaerobic,6.99
STR_552,Clostridium,who,Positive,Anaerobic,1.36
STR_875,Bacillus,would,Negative,Anaerobic,5.99
STR_555,Bacillus,score,Positive,Aerobic,9.39
STR_832,Streptococcus,camera,Negative,Aerobic,7.68
STR_502,Lactobacillus,amount,Positive,Anaerobic,8.69
STR_626,Lactobacillus,between,Positive,Facultative Anaerobe,3.28
STR_971,Staphylococcus,by,Positive,Microaerophilic,4.29
STR_822,Staphylococcus,rather,Positive,Microaerophilic,3.64
STR_469,Lactobacillus,security,Positive,Facultative Anaerobe,1.55
STR_157,Pseudomonas,natural,Negative,Facultative Anaerobe,5.65
STR_934,Bacillus,physical,Positive,Aerobic,2.43
STR_463,Pseudomonas,story,Negative,Facultative Anaerobe,2.57
STR_635,Clostridium,move,Positive,Aerobic,9.9
STR_584,Pseudomonas,four,Positive,Anaerobic,2.05
STR_812,Bacillus,whatever,Positive,Facultative Anaerobe,2.67
STR_979,Pseudomonas,clear,Negative,Facultative Anaerobe,3.53
STR_357,Bacillus,rich,Negative,Aerobic,0.61
STR_687,Bacillus,goal,Positive,Anaerobic,8.56
STR_690,Lactobacillus,contain,Positive,Anaerobic,5.99
STR_226,Clostridium,type,Positive,Microaerophilic,7.56
STR_143,Pseudomonas,trouble,Positive,Aerobic,9.6
STR_532,Streptococcus,keep,Negative,Facultative Anaerobe,9.9
STR_419,Lactobacillus,necessary,Positive,Aerobic,7.03
STR_246,Lactobacillus,film,Negative,Facultative Anaerobe,6.73
STR_210,Streptococcus,effort,Positive,Aerobic,5.26
STR_382,Lactobacillus,against,Positive,Microaerophilic,0.97
STR_233,Lactobacillus,leave,Positive,Aerobic,7.53
STR_101,Pseudomonas,your,Negative,Anaerobic,7.31
STR_487,Staphylococcus,within,Negative,Aerobic,5.66
STR_127,Bacillus,source,Positive,Facultative Anaerobe,7.34
STR_887,Clostridium,design,Negative,Anaerobic,0.94
STR_612,Staphylococcus,free,Negative,Microaerophilic,7.5
STR_151,Streptococcus,notice,Positive,Anaerobic,1.79
STR_687,Pseudomonas,natural,Positive,Aerobic,5.68
STR_769,Staphylococcus,fast,Negative,Microaerophilic,1.18
STR_642,Bacillus,region,Positive,Facultative Anaerobe,8.79
STR_698,Streptococcus,artist,Negative,Facultative Anaerobe,8.39
STR_564,Bacillus,skin,Negative,Aerobic,4.42
STR_552,Lactobacillus,term,Positive,Microaerophilic,1.3
STR_853,Staphylococcus,but,Positive,Microaerophilic,9.63
STR_294,Pseudomonas,action,Negative,Microaerophilic,8.63
STR_981,Bacillus,material,Positive,Aerobic,2.08
STR_427,Clostridium,world,Positive,Aerobic,5.1
STR_972,Pseudomonas,low,Positive,Microaerophilic,8.93
STR_486,Staphylococcus,any,Negative,Aerobic,1.85
STR_924,Streptococcus,animal,Positive,Microaerophilic,7.23
STR_662,Bacillus,teacher,Negative,Facultative Anaerobe,4.6
STR_897,Pseudomonas,various,Negative,Aerobic,7.43
STR_423,Bacillus,down,Positive,Microaerophilic,1.05
STR_369,Lactobacillus,time,Positive,Microaerophilic,2.7
STR_218,Pseudomonas,security,Negative,Facultative Anaerobe,4.35
STR_558,Bacillus,owner,Negative,Aerobic,5.34
STR_701,Streptococcus,billion,Positive,Facultative Anaerobe,1.21
STR_487,Pseudomonas,similar,Negative,Facultative Anaerobe,4.22
STR_767,Clostridium,firm,Negative,Microaerophilic,5.93
STR_538,Pseudomonas,scene,Positive,Microaerophilic,4.15
STR_480,Staphylococcus,suddenly,Positive,Microaerophilic,1.65
STR_699,Lactobacillus,religious,Negative,Microaerophilic,8.92
STR_763,Bacillus,few,Negative,Aerobic,9.07
STR_440,Pseudomonas,upon,Positive,Facultative Anaerobe,2.15
STR_134,Staphylococcus,treatment,Negative,Anaerobic,2.67
STR_140,Lactobacillus,wait,Positive,Microaerophilic,1.34
STR_837,Streptococcus,view,Negative,Facultative Anaerobe,9.48
STR_449,Pseudomonas,power,Positive,Anaerobic,5.7
STR_667,Bacillus,character,Negative,Aerobic,3.87
STR_339,Staphylococcus,court,Negative,Anaerobic,4.87
STR_353,Pseudomonas,say,Positive,Aerobic,5.98
STR_913,Lactobacillus,coach,Positive,Aerobic,3.24
STR_301,Clostridium,just,Positive,Microaerophilic,8.97
STR_925,Bacillus,contain,Positive,Microaerophilic,4.69
STR_405,Pseudomonas,reason,Negative,Microaerophilic,4.96
STR_293,Lactobacillus,reality,Positive,Facultative Anaerobe,7.65
STR_521,Streptococcus,court,Negative,Aerobic,2.08
STR_389,Streptococcus,ever,Positive,Microaerophilic,9.2
STR_128,Staphylococcus,most,Negative,Anaerobic,3.73
STR_373,Clostridium,item,Negative,Aerobic,5.01
STR_846,Pseudomonas,oil,Negative,Facultative Anaerobe,1.67
STR_558,Streptococcus,section,Positive,Microaerophilic,4.17
STR_767,Staphylococcus,sound,Positive,Facultative Anaerobe,3.34
STR_828,Lactobacillus,drive,Positive,Facultative Anaerobe,8.64
STR_248,Streptococcus,subject,Positive,Anaerobic,4.41
STR_620,Bacillus,science,Negative,Microaerophilic,6.9
STR_394,Clostridium,pressure,Negative,Facultative Anaerobe,1.84
STR_562,Clostridium,particularly,Positive,Anaerobic,8.43
STR_889,Bacillus,option,Positive,Microaerophilic,9.57
STR_311,Streptococcus,dark,Positive,Anaerobic,3.95
STR_238,Staphylococcus,can,Negative,Microaerophilic,1.64
STR_270,Pseudomonas,this,Positive,Microaerophilic,4.07
STR_235,Bacillus,enter,Positive,Aerobic,9.23
STR_226,Streptococcus,more,Negative,Anaerobic,9.43
STR_778,Streptococcus,degree,Negative,Aerobic,9.17
STR_209,Bacillus,party,Negative,Aerobic,2.22
STR_618,Lactobacillus,art,Positive,Facultative Anaerobe,7.37
STR_864,Pseudomonas,become,Negative,Facultative Anaerobe,2.37
STR_664,Pseudomonas,which,Positive,Anaerobic,9.06
STR_622,Streptococcus,experience,Negative,Microaerophilic,7.76
STR_748,Lactobacillus,town,Negative,Facultative Anaerobe,6.99
STR_506,Lactobacillus,property,Negative,Aerobic,9.28
STR_498,Streptococcus,look,Positive,Facultative Anaerobe,9.77
STR_911,Staphylococcus,those,Positive,Anaerobic,2.86
STR_540,Lactobacillus,become,Positive,Anaerobic,5.34
STR_812,Lactobacillus,everyone,Negative,Microaerophilic,4.81
STR_121,Staphylococcus,night,Positive,Microaerophilic,4.75
STR_438,Streptococcus,picture,Negative,Facultative Anaerobe,2.04
STR_899,Lactobacillus,become,Positive,Facultative Anaerobe,9.88
STR_781,Lactobacillus,former,Positive,Aerobic,2.05
STR_723,Clostridium,present,Negative,Aerobic,4.04
STR_384,Lactobacillus,threat,Negative,Aerobic,4.34
STR_758,Streptococcus,small,Negative,Aerobic,9.51
STR_938,Bacillus,great,Positive,Microaerophilic,6.78
STR_298,Pseudomonas,those,Positive,Microaerophilic,8.95
STR_568,Staphylococcus,amount,Negative,Microaerophilic,0.8
STR_164,Lactobacillus,case,Negative,Anaerobic,5.27
STR_250,Clostridium,there,Negative,Aerobic,4.24
STR_492,Lactobacillus,tax,Negative,Facultative Anaerobe,4.3
STR_224,Clostridium,white,Positive,Microaerophilic,3.35
STR_157,Clostridium,nor,Positive,Facultative Anaerobe,4.33
STR_750,Bacillus,sell,Positive,Anaerobic,9.03
STR_113,Streptococcus,example,Positive,Aerobic,9.8
STR_790,Streptococcus,about,Negative,Microaerophilic,3.58
STR_592,Staphylococcus,analysis,Positive,Microaerophilic,3.49
STR_272,Streptococcus,leg,Negative,Anaerobic,7.11
STR_422,Staphylococcus,after,Negative,Facultative Anaerobe,6.01
STR_542,Bacillus,however,Positive,Microaerophilic,9.43
STR_177,Lactobacillus,affect,Positive,Facultative Anaerobe,1.55
STR_105,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.09
STR_974,Streptococcus,ago,Negative,Aerobic,6.15
STR_311,Bacillus,field,Positive,Microaerophilic,9.48
STR_604,Staphylococcus,weight,Negative,Microaerophilic,3.73
STR_541,Bacillus,view,Positive,Facultative Anaerobe,5.03
STR_592,Streptococcus,his,Positive,Aerobic,2.0
STR_361,Pseudomonas,my,Positive,Anaerobic,2.76
STR_349,Clostridium,body,Positive,Aerobic,9.73
STR_458,Streptococcus,modern,Negative,Anaerobic,1.76
STR_924,Clostridium,before,Positive,Facultative Anaerobe,7.13
STR_763,Staphylococcus,put,Positive,Microaerophilic,8.46
STR_903,Lactobacillus,evening,Negative,Aerobic,7.61
STR_815,Lactobacillus,debate,Negative,Microaerophilic,7.76
STR_460,Staphylococcus,a,Negative,Anaerobic,9.22
STR_851,Pseudomonas,notice,Positive,Facultative Anaerobe,2.45
STR_140,Streptococcus,carry,Positive,Facultative Anaerobe,4.4
STR_717,Pseudomonas,two,Positive,Anaerobic,5.94
STR_667,Clostridium,board,Negative,Anaerobic,5.57
STR_217,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.46
STR_629,Streptococcus,step,Negative,Aerobic,1.82
STR_199,Clostridium,yes,Positive,Microaerophilic,8.76
STR_653,Staphylococcus,senior,Positive,Facultative Anaerobe,8.47
STR_276,Lactobacillus,drug,Negative,Anaerobic,4.84
STR_732,Clostridium,group,Negative,Aerobic,8.65
STR_451,Streptococcus,everything,Positive,Anaerobic,8.24
STR_575,Staphylococcus,feeling,Negative,Anaerobic,3.89
STR_614,Staphylococcus,source,Positive,Microaerophilic,6.36
STR_920,Lactobacillus,share,Negative,Facultative Anaerobe,8.57
STR_532,Clostridium,eight,Positive,Anaerobic,2.27
STR_559,Staphylococcus,fight,Positive,Aerobic,1.43
STR_219,Clostridium,cold,Positive,Aerobic,8.8
STR_862,Bacillus,sort,Negative,Facultative Anaerobe,5.98
STR_462,Clostridium,tell,Negative,Anaerobic,9.22
STR_969,Pseudomonas,travel,Positive,Anaerobic,9.26
STR_460,Streptococcus,professional,Negative,Facultative Anaerobe,0.59
STR_638,Staphylococcus,table,Negative,Facultative Anaerobe,7.56
STR_483,Staphylococcus,left,Positive,Anaerobic,8.23
STR_938,Lactobacillus,require,Negative,Anaerobic,3.81
STR_744,Pseudomonas,year,Positive,Microaerophilic,7.1
STR_675,Bacillus,stand,Negative,Anaerobic,2.34
STR_364,Pseudomonas,maintain,Negative,Aerobic,3.46
STR_951,Pseudomonas,change,Positive,Anaerobic,3.83
STR_336,Bacillus,discuss,Negative,Microaerophilic,9.32
STR_389,Streptococcus,artist,Positive,Anaerobic,4.42
STR_176,Bacillus,us,Negative,Aerobic,9.62
STR_978,Lactobacillus,single,Negative,Aerobic,4.07
STR_994,Pseudomonas,region,Negative,Facultative Anaerobe,3.47
STR_892,Clostridium,list,Negative,Microaerophilic,8.0
STR_714,Bacillus,agent,Positive,Anaerobic,0.73
STR_492,Bacillus,understand,Positive,Facultative Anaerobe,8.14
STR_226,Streptococcus,raise,Positive,Anaerobic,7.32
STR_793,Streptococcus,student,Negative,Aerobic,9.04
STR_241,Lactobacillus,spend,Negative,Facultative Anaerobe,9.53
STR_623,Streptococcus,likely,Positive,Aerobic,2.96
STR_608,Pseudomonas,prove,Positive,Microaerophilic,0.73
STR_260,Lactobacillus,former,Positive,Facultative Anaerobe,2.64
STR_697,Staphylococcus,minute,Negative,Anaerobic,9.67
STR_966,Clostridium,quickly,Positive,Aerobic,8.27
STR_565,Bacillus,save,Positive,Facultative Anaerobe,0.56
STR_457,Lactobacillus,weight,Positive,Facultative Anaerobe,0.88
STR_526,Lactobacillus,question,Negative,Microaerophilic,7.6
STR_584,Clostridium,him,Positive,Anaerobic,7.16
STR_246,Clostridium,against,Positive,Anaerobic,2.39
STR_241,Lactobacillus,design,Positive,Aerobic,0.66
STR_283,Lactobacillus,middle,Positive,Anaerobic,4.56
STR_262,Pseudomonas,artist,Positive,Aerobic,2.64
STR_186,Bacillus,appear,Negative,Microaerophilic,1.05
STR_781,Pseudomonas,meeting,Negative,Aerobic,9.88
STR_323,Bacillus,memory,Positive,Facultative Anaerobe,6.09
STR_701,Clostridium,middle,Positive,Anaerobic,6.41
STR_933,Clostridium,economic,Negative,Aerobic,3.37
STR_410,Staphylococcus,red,Positive,Anaerobic,9.69
STR_123,Pseudomonas,explain,Positive,Aerobic,0.75
STR_803,Staphylococcus,move,Negative,Microaerophilic,6.07
STR_846,Streptococcus,these,Negative,Microaerophilic,2.63
STR_900,Clostridium,grow,Positive,Facultative Anaerobe,0.85
STR_726,Clostridium,interest,Positive,Facultative Anaerobe,4.25
STR_700,Streptococcus,operation,Positive,Aerobic,2.38
STR_117,Pseudomonas,project,Positive,Microaerophilic,2.37
STR_187,Clostridium,fight,Positive,Facultative Anaerobe,7.6
STR_949,Lactobacillus,far,Positive,Microaerophilic,4.84
STR_140,Staphylococcus,so,Positive,Facultative Anaerobe,5.3
STR_156,Streptococcus,loss,Negative,Anaerobic,2.02
STR_285,Lactobacillus,old,Negative,Microaerophilic,8.35
STR_795,Lactobacillus,type,Negative,Facultative Anaerobe,7.03
STR_414,Clostridium,option,Negative,Facultative Anaerobe,8.14
STR_849,Staphylococcus,anyone,Positive,Aerobic,9.81
STR_928,Staphylococcus,food,Negative,Facultative Anaerobe,3.84
STR_383,Clostridium,free,Positive,Facultative Anaerobe,6.18
STR_623,Pseudomonas,threat,Positive,Anaerobic,9.89
STR_344,Staphylococcus,big,Positive,Anaerobic,6.07
STR_192,Lactobacillus,still,Positive,Microaerophilic,8.43
STR_610,Lactobacillus,nearly,Negative,Aerobic,7.41
STR_248,Streptococcus,stand,Positive,Microaerophilic,6.82
STR_761,Lactobacillus,contain,Negative,Microaerophilic,9.17
STR_589,Bacillus,image,Positive,Facultative Anaerobe,7.12
STR_736,Staphylococcus,chair,Positive,Microaerophilic,9.75
STR_602,Lactobacillus,space,Positive,Aerobic,2.21
STR_292,Lactobacillus,option,Negative,Facultative Anaerobe,1.2
STR_638,Clostridium,from,Positive,Aerobic,4.79
STR_749,Bacillus,serve,Positive,Aerobic,8.57
STR_384,Staphylococcus,adult,Negative,Microaerophilic,5.92
STR_126,Staphylococcus,team,Negative,Anaerobic,3.15
STR_694,Pseudomonas,her,Negative,Microaerophilic,2.62
STR_442,Bacillus,short,Negative,Microaerophilic,5.25
STR_948,Pseudomonas,help,Negative,Anaerobic,9.07
STR_709,Bacillus,where,Negative,Anaerobic,3.45
STR_634,Staphylococcus,effort,Negative,Anaerobic,6.58
STR_292,Staphylococcus,seem,Negative,Aerobic,9.61
STR_248,Staphylococcus,visit,Positive,Microaerophilic,1.94
STR_575,Staphylococcus,language,Negative,Anaerobic,3.43
STR_425,Pseudomonas,cell,Positive,Aerobic,3.71
STR_840,Bacillus,act,Positive,Microaerophilic,3.26
STR_159,Lactobacillus,large,Positive,Aerobic,6.47
STR_817,Staphylococcus,ready,Positive,Aerobic,5.32
STR_404,Staphylococcus,economy,Negative,Anaerobic,8.67
STR_172,Streptococcus,current,Negative,Anaerobic,6.28
STR_734,Lactobacillus,green,Negative,Anaerobic,4.15
STR_516,Bacillus,think,Positive,Microaerophilic,8.9
STR_513,Clostridium,rather,Positive,Aerobic,8.97
STR_838,Clostridium,painting,Negative,Facultative Anaerobe,8.94
STR_835,Clostridium,activity,Negative,Facultative Anaerobe,5.25
STR_822,Staphylococcus,seem,Positive,Aerobic,8.72
STR_228,Staphylococcus,there,Positive,Facultative Anaerobe,2.43
STR_944,Pseudomonas,them,Negative,Facultative Anaerobe,9.83
STR_190,Bacillus,charge,Positive,Microaerophilic,1.42
STR_421,Staphylococcus,technology,Positive,Facultative Anaerobe,3.36
STR_557,Lactobacillus,phone,Positive,Microaerophilic,9.08
STR_915,Clostridium,change,Negative,Facultative Anaerobe,1.52
STR_480,Pseudomonas,notice,Negative,Anaerobic,1.67
STR_660,Bacillus,college,Negative,Microaerophilic,1.69
STR_723,Staphylococcus,court,Positive,Microaerophilic,7.23
STR_381,Pseudomonas,right,Positive,Aerobic,5.12
STR_581,Bacillus,customer,Positive,Aerobic,3.97
STR_481,Bacillus,authority,Positive,Aerobic,9.47
STR_138,Bacillus,would,Positive,Facultative Anaerobe,5.68
STR_324,Pseudomonas,country,Negative,Facultative Anaerobe,3.46
STR_762,Lactobacillus,nor,Negative,Aerobic,3.3
STR_652,Bacillus,ground,Negative,Aerobic,9.34
STR_701,Streptococcus,cut,Positive,Aerobic,8.34
STR_745,Clostridium,section,Negative,Microaerophilic,10.0
STR_465,Lactobacillus,understand,Positive,Anaerobic,3.96
STR_438,Staphylococcus,spend,Negative,Microaerophilic,4.49
STR_921,Staphylococcus,ten,Negative,Facultative Anaerobe,6.76
STR_644,Streptococcus,even,Positive,Facultative Anaerobe,4.46
STR_222,Staphylococcus,school,Positive,Aerobic,4.97
STR_248,Staphylococcus,time,Negative,Microaerophilic,5.47
STR_623,Streptococcus,ready,Positive,Microaerophilic,4.84
STR_658,Pseudomonas,difficult,Negative,Aerobic,6.47
STR_870,Bacillus,religious,Negative,Anaerobic,6.25
STR_977,Bacillus,actually,Negative,Aerobic,1.1
STR_402,Pseudomonas,provide,Negative,Aerobic,2.66
STR_274,Staphylococcus,practice,Positive,Facultative Anaerobe,7.47
STR_855,Clostridium,war,Negative,Aerobic,1.85
STR_602,Clostridium,plant,Negative,Anaerobic,5.34
STR_199,Streptococcus,before,Negative,Aerobic,3.01
STR_537,Streptococcus,south,Negative,Microaerophilic,8.85
STR_244,Lactobacillus,affect,Negative,Anaerobic,2.14
STR_658,Pseudomonas,require,Positive,Microaerophilic,0.58
STR_624,Lactobacillus,also,Negative,Aerobic,4.79
STR_543,Clostridium,PM,Negative,Microaerophilic,5.52
STR_209,Streptococcus,deep,Negative,Microaerophilic,5.03
STR_659,Streptococcus,enough,Negative,Facultative Anaerobe,6.55
STR_403,Pseudomonas,Republican,Positive,Aerobic,3.03
STR_140,Pseudomonas,half,Positive,Aerobic,5.07
STR_740,Lactobacillus,some,Positive,Facultative Anaerobe,6.27
STR_959,Bacillus,again,Negative,Aerobic,8.71
STR_251,Streptococcus,ask,Negative,Microaerophilic,6.08
STR_162,Lactobacillus,must,Positive,Microaerophilic,9.62
STR_642,Lactobacillus,us,Negative,Aerobic,7.51
STR_532,Bacillus,artist,Positive,Anaerobic,7.9
STR_469,Clostridium,son,Positive,Facultative Anaerobe,4.09
STR_722,Clostridium,hit,Negative,Anaerobic,7.46
STR_223,Pseudomonas,might,Positive,Microaerophilic,8.32
STR_117,Pseudomonas,relate,Positive,Facultative Anaerobe,5.55
STR_491,Staphylococcus,story,Positive,Microaerophilic,8.78
STR_334,Clostridium,character,Negative,Microaerophilic,6.84
STR_135,Bacillus,history,Negative,Anaerobic,0.61
STR_330,Pseudomonas,first,Positive,Anaerobic,2.94
STR_109,Pseudomonas,here,Negative,Facultative Anaerobe,1.66
STR_354,Bacillus,radio,Negative,Anaerobic,2.71
STR_218,Staphylococcus,law,Positive,Anaerobic,2.42
STR_218,Bacillus,others,Negative,Anaerobic,8.45
STR_983,Bacillus,move,Positive,Microaerophilic,4.86
STR_896,Bacillus,area,Positive,Microaerophilic,8.76
STR_536,Bacillus,learn,Positive,Anaerobic,8.11
STR_492,Staphylococcus,plant,Negative,Microaerophilic,5.95
STR_905,Clostridium,would,Negative,Anaerobic,5.95
STR_892,Streptococcus,we,Positive,Aerobic,0.83
STR_482,Staphylococcus,your,Positive,Anaerobic,4.52
STR_339,Bacillus,ready,Negative,Anaerobic,4.46
STR_310,Lactobacillus,task,Positive,Microaerophilic,1.18
STR_112,Lactobacillus,information,Negative,Aerobic,2.54
STR_353,Lactobacillus,performance,Negative,Microaerophilic,3.13
STR_606,Staphylococcus,natural,Positive,Facultative Anaerobe,8.19
STR_175,Staphylococcus,at,Positive,Facultative Anaerobe,5.02
STR_743,Staphylococcus,beat,Negative,Facultative Anaerobe,7.16
STR_927,Staphylococcus,lose,Positive,Aerobic,5.6
STR_708,Pseudomonas,cold,Positive,Anaerobic,2.97
STR_243,Pseudomonas,happy,Negative,Facultative Anaerobe,5.81
STR_312,Clostridium,here,Negative,Microaerophilic,1.66
STR_420,Lactobacillus,staff,Positive,Microaerophilic,1.86
STR_540,Staphylococcus,because,Positive,Microaerophilic,5.89
STR_254,Streptococcus,add,Negative,Aerobic,6.12
STR_143,Bacillus,work,Positive,Anaerobic,5.42
STR_265,Bacillus,adult,Negative,Microaerophilic,1.72
STR_492,Streptococcus,sea,Positive,Anaerobic,5.63
STR_313,Lactobacillus,mention,Negative,Aerobic,5.99
STR_288,Streptococcus,notice,Negative,Microaerophilic,8.32
STR_633,Clostridium,respond,Negative,Anaerobic,7.14
STR_307,Bacillus,base,Negative,Aerobic,5.11
STR_214,Clostridium,leave,Negative,Anaerobic,7.8
STR_725,Clostridium,write,Negative,Aerobic,5.1
STR_249,Pseudomonas,campaign,Positive,Aerobic,1.51
STR_407,Bacillus,people,Negative,Anaerobic,5.43
STR_498,Lactobacillus,she,Positive,Microaerophilic,9.75
STR_906,Clostridium,anything,Positive,Microaerophilic,2.53
STR_929,Streptococcus,today,Positive,Facultative Anaerobe,0.58
STR_259,Bacillus,sign,Positive,Aerobic,5.8
STR_884,Streptococcus,answer,Negative,Microaerophilic,0.77
STR_970,Lactobacillus,well,Positive,Aerobic,0.95
STR_993,Clostridium,American,Negative,Facultative Anaerobe,5.54
STR_943,Pseudomonas,consider,Positive,Anaerobic,2.25
STR_581,Pseudomonas,security,Negative,Microaerophilic,9.05
STR_645,Lactobacillus,fish,Positive,Facultative Anaerobe,5.98
STR_748,Streptococcus,maybe,Positive,Microaerophilic,6.92
STR_883,Lactobacillus,century,Negative,Anaerobic,6.34
STR_845,Streptococcus,often,Positive,Facultative Anaerobe,6.8
STR_236,Staphylococcus,rise,Positive,Anaerobic,8.96
STR_705,Streptococcus,night,Positive,Microaerophilic,1.49
STR_275,Bacillus,major,Positive,Anaerobic,3.14
STR_579,Lactobacillus,mean,Negative,Facultative Anaerobe,6.67
STR_250,Pseudomonas,discover,Positive,Microaerophilic,9.52
STR_355,Bacillus,environmental,Negative,Anaerobic,6.46
STR_704,Clostridium,generation,Positive,Microaerophilic,1.86
STR_581,Streptococcus,recently,Negative,Aerobic,1.55
STR_815,Staphylococcus,skin,Positive,Anaerobic,1.04
